Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.114693,0.046464,0.045367,0.14226,0.166901,0.042172,0.086267,0.079478,0.026476,0.402893,0.307311,0.097245,0.088892,0.442895,1,0.211783,0.044181,0.04292,0.055146,0.067033,0.067994,0.067892,0.087637,0.099088,0.109799,0.122542,0.049572,0.082959,0.015549,0.047925,0.061648,0.072094
33.203125,0.281978,0.065169,0.027701,0.043007,0.11873,0.033978,0.037861,0.044197,0.028966,0.474591,0.486799,0.145711,0.059352,0.382087,1,0.1627,0.055284,0.044897,0.036194,0.034086,0.061368,0.048159,0.063944,0.053642,0.034206,0.036774,0.041043,0.063359,0.015284,0.041968,0.058103,0.049798
33.59375,0.155905,0.076828,0.012136,0.029894,0.061429,0.036013,0.008584,0.016343,0.003668,0.352549,0.34033,0.075685,0.023555,0.20692,1,0.282712,0.02928,0.01718,0.034826,0.01311,0.02575,0.035329,0.029365,0.019726,0.039743,0.035864,0.026601,0.028544,0.025532,0.029871,0.029978,0.025636
33.984375,0.128156,0.007513,0.021686,0.025243,0.124569,0.006269,0.029663,0.066125,0.069558,0.330718,0.25783,0.086637,0.0276,0.222189,1,0.263244,0.016876,0.018413,0.035856,0.030247,0.019897,0.02346,0.027724,0.02836,0.020681,0.033458,0.008701,0.020912,0.000767,0.006924,0.01197,0.01583
34.375,0.328278,0.0785,0.037178,0.023266,0.248502,0.025829,0.045472,0.066628,0.043762,0.41084,0.314341,0.182799,0.079835,0.400631,1,0.329711,0.012253,0.008986,0.003617,0.018644,0.018847,0.015439,0.009664,0.017772,0.004732,0.003968,0.007942,0.014535,0.007664,0.008628,0.01272,0.014609
34.765625,0.111117,0.092445,0.036311,0.038441,0.294657,0.088733,0.029379,0.045448,0.018657,0.321026,0.168673,0.190516,0.079882,0.237147,1,0.286378,0.005432,0.008126,0.05908,0.059288,0.021383,0.021044,0.041126,0.044103,0.047656,0.033762,0.004023,0.020632,0.026612,0.001191,0.007986,0.02213
35.15625,0.08025,0.053007,0.028945,0.142826,0.052628,0.128849,0.01229,0.022064,0.00324,0.427975,0.096796,0.068753,0.048044,0.400386,1,0.190954,0.001296,0.003711,0.053903,0.032156,0.003826,0.003999,0.009705,0.011822,0.006814,0.01223,0.001152,0.001587,0.019574,0.001565,0.000383,0.00204
35.546875,0.153378,0.040649,0.021735,0.051457,0.068491,0.072782,0.024325,0.015879,0.078071,0.440179,0.187693,0.178584,0.058377,0.277552,1,0.445456,0.013594,0.010186,0.045219,0.035226,0.02143,0.021958,0.022413,0.024915,0.010242,0.007281,0.006989,0.01189,0.006575,0.013438,0.004368,0.009356
35.9375,0.163239,0.036835,0.007599,0.016281,0.132097,0.037384,0.018375,0.022013,0.013985,0.364358,0.21289,0.142446,0.050593,0.328363,1,0.401255,0.012495,0.011971,0.030849,0.034452,0.011069,0.019322,0.01655,0.020787,0.01486,0.01508,0.009882,0.012592,0.008909,0.015164,0.009045,0.01516
36.328125,0.072686,0.062644,0.009227,0.014869,0.175432,0.0698,0.015697,0.014972,0.029533,0.338314,0.342505,0.054993,0.018762,0.179299,1,0.222135,0.0063,0.004957,0.00209,0.005619,0.006247,0.002303,0.003349,0.004257,0.001509,0.007731,0.004139,0.005788,0.00931,0.002969,0.005458,0.00749
36.71875,0.091043,0.03463,0.040643,0.043585,0.098828,0.061573,0.019726,0.013893,0.03462,0.46805,0.324691,0.037613,0.031341,0.257255,1,0.182946,0.006577,0.006318,0.010996,0.009421,0.007758,0.007474,0.009359,0.008245,0.024993,0.025309,0.008029,0.009333,0.005417,0.009549,0.006552,0.011055
37.109375,0.139165,0.046144,0.019809,0.0617,0.229368,0.097484,0.038205,0.026644,0.11507,0.486632,0.338646,0.068365,0.148674,0.252431,1,0.276826,0.016857,0.026491,0.002551,0.021316,0.010602,0.018004,0.016704,0.024207,0.03483,0.087391,0.033268,0.026598,0.023127,0.036596,0.016087,0.041922
37.5,0.175665,0.041144,0.104843,0.073663,0.194242,0.030661,0.083548,0.073952,0.038739,0.387623,0.279904,0.091555,0.056191,0.238145,1,0.233713,0.08084,0.066162,0.025162,0.040604,0.076763,0.051409,0.064888,0.062879,0.051906,0.041369,0.070953,0.072465,0.018826,0.052723,0.078807,0.057023
37.890625,0.131129,0.077745,0.064099,0.085097,0.151448,0.062886,0.070426,0.067379,0.007821,0.44045,0.250975,0.113536,0.043592,0.417912,1,0.265051,0.011515,0.007927,0.006692,0.008093,0.015084,0.00592,0.008467,0.004065,0.005871,0.008289,0.021998,0.012613,0.023469,0.008156,0.02384,0.002873
38.28125,0.189889,0.025596,0.010278,0.04346,0.036864,0.043458,0.007676,0.005628,0.039382,0.379932,0.251398,0.100563,0.012863,0.188594,1,0.252173,0.057805,0.041473,0.000857,0.006453,0.039331,0.038108,0.04095,0.026159,0.014591,0.011466,0.066707,0.058982,0.063478,0.04807,0.059769,0.033241
38.671875,0.154925,0.034603,0.014886,0.044646,0.128465,0.04582,0.026301,0.020257,0.005794,0.370602,0.246309,0.122876,0.068893,0.323537,1,0.206815,0.013215,0.021604,0.020429,0.017639,0.001551,0.013967,0.016194,0.017021,0.008202,0.0089,0.004281,0.019284,0.00964,0.000739,0.010421,0.012272
39.0625,0.066373,0.145294,0.048174,0.053465,0.090144,0.106373,0.052826,0.044418,0.001828,0.151524,0.172808,0.065395,0.023857,0.059708,1,0.270429,0.006849,0.005056,0.011584,0.016176,0.029837,0.038946,0.011756,0.016987,0.090698,0.102806,0.046469,0.026925,0.013915,0.051017,0.03255,0.02866
39.453125,0.066126,0.021101,0.057074,0.030714,0.335725,0.076235,0.027011,0.015277,0.040378,0.18006,0.31896,0.22548,0.02989,0.109636,1,0.248123,0.072257,0.072198,0.019991,0.022689,0.059105,0.058586,0.031994,0.036016,0.012229,0.014276,0.05391,0.051461,0.050847,0.06761,0.055056,0.060591
39.84375,0.057512,0.016781,0.01749,0.013332,0.140727,0.017203,0.023682,0.024247,0.009195,0.385478,0.238148,0.058115,0.015834,0.154497,1,0.188216,0.008643,0.017735,0.0088,0.013236,0.007086,0.015453,0.009456,0.018279,0.002876,0.006673,0.016853,0.011214,0.0751,0.026369,0.007045,0.014563
40.234375,0.184421,0.107689,0.112993,0.041636,0.121341,0.049499,0.130425,0.122077,0.052718,0.306625,0.373919,0.200357,0.050967,0.15275,1,0.168433,0.074913,0.09655,0.130931,0.098979,0.058468,0.103059,0.091564,0.096615,0.077746,0.099239,0.093363,0.08581,0.146917,0.106267,0.075652,0.083661
40.625,0.18814,0.030373,0.017803,0.057934,0.077571,0.055661,0.021586,0.034997,0.061979,0.346536,0.376934,0.094322,0.040789,0.367875,1,0.165291,0.087106,0.085996,0.105048,0.082369,0.078074,0.09292,0.073125,0.061475,0.062113,0.039542,0.071768,0.072632,0.037769,0.055659,0.072597,0.073473
41.015625,0.352787,0.041266,0.075066,0.011497,0.117242,0.053896,0.081304,0.097677,0.078546,0.509425,0.566465,0.225965,0.115988,0.160571,1,0.287669,0.016345,0.018475,0.011563,0.016276,0.028584,0.012067,0.015532,0.032873,0.060393,0.043023,0.0282,0.025539,0.023474,0.028425,0.02545,0.036177
41.40625,0.233973,0.013868,0.041495,0.002,0.13797,0.040633,0.038252,0.008104,0.06972,0.297673,0.297934,0.154626,0.041295,0.205489,1,0.380861,0.053739,0.065971,0.007936,0.023419,0.033549,0.038696,0.016681,0.038178,0.032036,0.025235,0.057528,0.030394,0.079905,0.073067,0.035354,0.037758
41.796875,0.196347,0.010131,0.01997,0.001858,0.164047,0.024195,0.01213,0.008466,0.006948,0.253395,0.132217,0.109453,0.00919,0.143218,1,0.269542,0.018082,0.018635,0.021666,0.041417,0.019914,0.019739,0.026463,0.039328,0.010508,0.018734,0.021517,0.020654,0.058442,0.021294,0.010927,0.018055
42.1875,0.219185,0.001932,0.020503,0.006585,0.150604,0.006521,0.032908,0.031394,0.031177,0.183566,0.302514,0.162385,0.014234,0.122397,1,0.272285,0.024391,0.009026,0.016867,0.011939,0.025482,0.023776,0.020364,0.018081,0.007563,0.006237,0.013613,0.015118,0.03522,0.011857,0.017153,0.0154
42.578125,0.169437,0.055271,0.0371,0.021244,0.181867,0.043068,0.035662,0.023207,0.053071,0.23133,0.270626,0.194405,0.001507,0.271801,1,0.328272,0.055703,0.044806,0.021279,0.000828,0.049669,0.032453,0.011516,0.01541,0.008052,0.017038,0.045652,0.018634,0.114591,0.069449,0.028292,0.029088
42.96875,0.100195,0.013578,0.004369,0.037199,0.191276,0.002022,0.022645,0.043201,0.016062,0.489006,0.422471,0.020342,0.038015,0.226037,1,0.237107,0.006391,0.006327,0.050622,0.009612,0.003562,0.007691,0.008339,0.012047,0.00777,0.003923,0.004361,0.00651,0.006684,0.004402,0.002813,0.004886
43.359375,0.215767,0.0124,0.024677,0.02099,0.170648,0.017774,0.041821,0.036456,0.041931,0.302126,0.303732,0.213047,0.013376,0.198904,1,0.271078,0.020306,0.032129,0.038273,0.007606,0.014943,0.021639,0.006528,0.01156,0.017344,0.023931,0.063214,0.021837,0.057854,0.078094,0.034121,0.030702
43.75,0.48547,0.007947,0.220109,0.186253,0.38807,0.030579,0.233358,0.209726,0.138152,0.231286,0.25865,0.388303,0.018169,0.197961,1,0.494728,0.111042,0.122709,0.066986,0.149653,0.106262,0.127662,0.122817,0.147267,0.111286,0.130105,0.098264,0.134046,0.014449,0.091572,0.11566,0.12264
44.140625,0.236694,0.028647,0.055757,0.039844,0.148048,0.02158,0.035177,0.055756,0.060571,0.302198,0.227699,0.149222,0.059424,0.249747,1,0.303721,0.018936,0.022863,0.032962,0.030627,0.022751,0.0359,0.035384,0.042907,0.050855,0.05397,0.041212,0.028839,0.027413,0.047312,0.034926,0.029045
44.53125,0.183154,0.028031,0.079459,0.034178,0.170016,0.018069,0.082566,0.058834,0.082281,0.282892,0.222735,0.183632,0.028838,0.123169,1,0.406725,0.032738,0.043579,0.012347,0.011491,0.032543,0.034697,0.020052,0.02442,0.021639,0.024396,0.048217,0.041068,0.036824,0.045861,0.036347,0.038195
44.921875,0.073008,0.021008,0.026173,0.03225,0.269823,0.011828,0.049412,0.035983,0.068814,0.506635,0.386776,0.190742,0.056015,0.214806,1,0.349503,0.00005439906,0.00197,0.041571,0.022728,0.012483,0.01788,0.012967,0.009855,0.010022,0.000803,0.00004944502,0.001373,0.000163,0.000107,0.00148,0.000488
45.3125,0.154584,0.080939,0.103611,0.067688,0.150112,0.083876,0.070934,0.044775,0.071093,0.369212,0.228465,0.185147,0.03299,0.164491,1,0.36149,0.096884,0.106043,0.015592,0.022856,0.049611,0.048228,0.033401,0.055578,0.004001,0.007968,0.045999,0.062312,0.078788,0.0538,0.05532,0.072119
45.703125,0.269443,0.150627,0.117385,0.053804,0.213243,0.200032,0.137319,0.140717,0.155718,0.296027,0.249766,0.265713,0.060891,0.284602,1,0.389699,0.151184,0.131349,0.011325,0.046924,0.1149,0.084418,0.057555,0.086207,0.050992,0.042717,0.132599,0.120525,0.05296,0.116612,0.119644,0.159899
46.09375,0.268737,0.120159,0.06949,0.046041,0.103159,0.089954,0.090875,0.078683,0.04024,0.353587,0.248398,0.191977,0.034439,0.353556,1,0.230984,0.075214,0.078249,0.010245,0.047287,0.064332,0.049713,0.045371,0.047269,0.053349,0.061552,0.083751,0.070682,0.011503,0.074918,0.07362,0.07727
46.484375,0.286054,0.114759,0.057651,0.034209,0.116472,0.165593,0.032863,0.023663,0.108836,0.253134,0.224079,0.307026,0.087661,0.315455,1,0.274532,0.06695,0.066863,0.004063,0.032609,0.0499,0.04947,0.041577,0.051606,0.027724,0.056138,0.061249,0.068391,0.03756,0.069475,0.057763,0.070281
46.875,0.161048,0.038299,0.039461,0.021693,0.11899,0.01612,0.068134,0.084023,0.050783,0.209161,0.18327,0.22314,0.043049,0.114256,1,0.203686,0.019621,0.038725,0.019346,0.00008345846,0.026943,0.048995,0.003334,0.005013,0.011767,0.016619,0.061725,0.032526,0.056009,0.074711,0.046775,0.060538
47.265625,0.173483,0.011385,0.019222,0.028484,0.242028,0.015199,0.021638,0.032109,0.041491,0.350891,0.391757,0.070677,0.030657,0.22702,1,0.239908,0.002997,0.003781,0.025901,0.013338,0.008191,0.00682,0.014393,0.010168,0.025982,0.016239,0.012902,0.008317,0.035352,0.016154,0.00641,0.006959
47.65625,0.175478,0.028289,0.025241,0.010032,0.194367,0.057541,0.033733,0.07172,0.035456,0.340813,0.350137,0.21542,0.006261,0.215982,1,0.250616,0.021581,0.020887,0.006806,0.005383,0.008768,0.003649,0.001663,0.003004,0.02112,0.010393,0.012337,0.003919,0.042988,0.019031,0.007834,0.010482
48.046875,0.285349,0.115591,0.069033,0.053585,0.273656,0.132148,0.036921,0.055322,0.028641,0.360751,0.398971,0.256954,0.133805,0.333921,1,0.336283,0.043997,0.032447,0.064677,0.058421,0.119,0.045498,0.069217,0.076356,0.084555,0.032551,0.039532,0.067656,0.003166,0.036473,0.06944,0.069205
48.4375,0.193587,0.128357,0.022825,0.009949,0.214456,0.052752,0.028113,0.02685,0.015757,0.385119,0.356264,0.159874,0.036284,0.28515,1,0.24309,0.064549,0.047139,0.033587,0.051707,0.070711,0.053307,0.063347,0.064023,0.04155,0.039161,0.049649,0.064399,0.006739,0.040583,0.05546,0.054828
48.828125,0.091178,0.037759,0.008331,0.010115,0.217479,0.015083,0.008739,0.017161,0.033309,0.281734,0.281535,0.115994,0.070247,0.268413,1,0.192648,0.038978,0.044743,0.005202,0.012427,0.04031,0.018413,0.030468,0.030213,0.009,0.000695,0.038266,0.035039,0.032022,0.031216,0.036263,0.024811
49.21875,0.039877,0.07018,0.034973,0.038179,0.153431,0.023372,0.036435,0.033169,0.018474,0.333961,0.180628,0.039392,0.036399,0.156814,1,0.175417,0.062413,0.054351,0.042376,0.062611,0.071452,0.067453,0.065764,0.064177,0.051135,0.031355,0.061732,0.065553,0.068941,0.051669,0.069556,0.053479
49.609375,0.162055,0.024207,0.058017,0.063487,0.255547,0.019176,0.062199,0.057657,0.086207,0.151927,0.139033,0.174377,0.095434,0.119403,1,0.210197,0.123883,0.122979,0.031596,0.083047,0.111736,0.107579,0.085425,0.10191,0.052696,0.029154,0.094405,0.095323,0.07729,0.09328,0.10952,0.096583
50,0.368494,0.022136,0.047435,0.054238,0.174739,0.041312,0.061561,0.03725,0.08672,0.347209,0.36707,0.247312,0.027526,0.297865,1,0.362262,0.189586,0.165269,0.034176,0.136763,0.149306,0.128839,0.138126,0.144927,0.08761,0.076883,0.135027,0.139526,0.052982,0.117818,0.139187,0.157278
50.390625,0.217323,0.039409,0.024102,0.01109,0.138458,0.005337,0.014929,0.003574,0.002046,0.335612,0.173104,0.158722,0.00629,0.206951,1,0.308112,0.031807,0.028595,0.043614,0.04215,0.032459,0.031524,0.052204,0.03878,0.04357,0.055858,0.023811,0.043506,0.015504,0.017034,0.034882,0.030703
50.78125,0.10457,0.023769,0.007893,0.033189,0.071807,0.040402,0.000859,0.004156,0.021983,0.23766,0.025592,0.080612,0.054361,0.234255,1,0.097939,0.004654,0.001863,0.004704,0.002003,0.013389,0.011531,0.001498,0.000991,0.01455,0.00442,0.026436,0.013631,0.018972,0.014096,0.020605,0.010514
51.171875,0.150048,0.046256,0.046608,0.031687,0.256054,0.010849,0.034872,0.02222,0.028567,0.300472,0.201156,0.118391,0.013388,0.178794,1,0.286434,0.030198,0.03376,0.050293,0.014577,0.011573,0.013144,0.006386,0.004786,0.002907,0.001166,0.040093,0.019954,0.050067,0.040649,0.031797,0.026644
51.5625,0.15915,0.066699,0.016018,0.021873,0.284485,0.022456,0.044852,0.055529,0.011263,0.305451,0.17894,0.090485,0.014763,0.283363,1,0.278637,0.06566,0.058307,0.073476,0.060345,0.044658,0.095076,0.06064,0.04442,0.068016,0.063948,0.066466,0.065049,0.011698,0.057897,0.068597,0.079217
51.953125,0.225646,0.150079,0.040386,0.01765,0.067569,0.082911,0.069005,0.08608,0.116326,0.265007,0.126194,0.168064,0.01208,0.313806,1,0.208936,0.099945,0.099749,0.044966,0.085372,0.071536,0.077519,0.085154,0.092123,0.065969,0.087074,0.08007,0.09722,0.016046,0.072656,0.087228,0.103497
52.34375,0.219654,0.145078,0.046973,0.06974,0.056785,0.110862,0.073905,0.114339,0.180093,0.30778,0.203726,0.175938,0.0181,0.260264,1,0.257938,0.063442,0.060959,0.013875,0.040852,0.045792,0.046328,0.046348,0.04542,0.027484,0.027167,0.044254,0.058246,0.051561,0.040736,0.058274,0.053145
52.734375,0.373914,0.148957,0.13962,0.048121,0.25445,0.080146,0.120151,0.17987,0.035532,0.170864,0.148912,0.306405,0.043736,0.118017,1,0.358386,0.084001,0.071051,0.051398,0.083637,0.1018,0.082578,0.09122,0.11312,0.067559,0.035402,0.062251,0.090977,0.005841,0.033607,0.087086,0.086518
53.125,0.320778,0.091787,0.117289,0.057823,0.171813,0.071578,0.109265,0.089075,0.06632,0.109438,0.177836,0.300999,0.035552,0.129641,1,0.401628,0.076255,0.077641,0.018211,0.08188,0.052329,0.06935,0.073524,0.088133,0.056269,0.054876,0.062289,0.059739,0.0808,0.082722,0.050954,0.068998
53.515625,0.263088,0.037078,0.048334,0.021263,0.255682,0.006169,0.030443,0.01992,0.047996,0.163197,0.417791,0.259216,0.008604,0.19607,1,0.533926,0.115545,0.099907,0.027663,0.067608,0.103777,0.078576,0.090323,0.09383,0.082485,0.061723,0.101493,0.094201,0.043388,0.116223,0.102265,0.108857
53.90625,0.292842,0.012119,0.022153,0.015368,0.141172,0.018952,0.022731,0.011064,0.035045,0.310737,0.354675,0.224871,0.058084,0.096769,1,0.350869,0.074352,0.081836,0.060563,0.093735,0.07073,0.091551,0.082911,0.107549,0.084677,0.092329,0.067786,0.088292,0.004443,0.061475,0.077983,0.088366
54.296875,0.338788,0.061821,0.046879,0.023231,0.13464,0.012775,0.055096,0.059877,0.038242,0.34463,0.249261,0.176353,0.009868,0.203411,1,0.175029,0.057247,0.064886,0.019068,0.046789,0.031903,0.046614,0.050738,0.064841,0.023096,0.033159,0.04546,0.049911,0.029484,0.042135,0.044148,0.037422
54.6875,0.309339,0.00519,0.015175,0.002947,0.169659,0.0174,0.016634,0.022908,0.012218,0.323876,0.339676,0.192057,0.00292,0.461753,1,0.367823,0.076366,0.067627,0.001488,0.016515,0.063814,0.069587,0.017659,0.022744,0.034652,0.014016,0.115846,0.05881,0.137676,0.134428,0.078305,0.082303
55.078125,0.169687,0.035904,0.02161,0.046298,0.085964,0.044198,0.030632,0.03504,0.069845,0.296702,0.407969,0.072132,0.027631,0.246726,1,0.352262,0.07565,0.069223,0.027602,0.061187,0.055277,0.063282,0.061852,0.070938,0.093326,0.071622,0.078692,0.067107,0.072239,0.08,0.077496,0.081806
55.46875,0.142463,0.028387,0.040696,0.039183,0.153982,0.039026,0.035485,0.056689,0.072846,0.120509,0.333352,0.114072,0.032787,0.153521,1,0.219694,0.072444,0.066843,0.058786,0.148174,0.090014,0.081463,0.135152,0.146993,0.148901,0.14713,0.067854,0.093617,0.043039,0.05108,0.092771,0.084051
55.859375,0.034737,0.017908,0.029453,0.026418,0.214357,0.040272,0.031137,0.029073,0.0214,0.129477,0.114923,0.124407,0.015422,0.07734,1,0.173946,0.048731,0.044545,0.047133,0.036728,0.038922,0.041517,0.027692,0.033111,0.046098,0.031297,0.053459,0.03312,0.115887,0.060515,0.034243,0.030935
56.25,0.156264,0.014178,0.141365,0.068204,0.355743,0.015291,0.121431,0.088987,0.132135,0.19428,0.221909,0.270861,0.026596,0.045983,1,0.270985,0.092769,0.097954,0.048873,0.035315,0.083469,0.061283,0.042,0.058516,0.02846,0.022443,0.099513,0.075979,0.052036,0.087961,0.090906,0.088146
56.640625,0.115337,0.054401,0.034265,0.002852,0.165097,0.066304,0.021603,0.00406,0.022528,0.229063,0.175394,0.124397,0.006785,0.216395,1,0.152352,0.109466,0.084071,0.032084,0.111232,0.115467,0.090616,0.114863,0.131214,0.068735,0.065007,0.061052,0.124357,0.003228,0.048165,0.091419,0.103168
57.03125,0.25767,0.060177,0.032302,0.02328,0.148981,0.012226,0.050067,0.05044,0.049438,0.36454,0.311956,0.11559,0.008446,0.200753,1,0.244445,0.121794,0.116794,0.01773,0.086816,0.082812,0.084909,0.096869,0.111444,0.117016,0.132926,0.112339,0.141523,0.012129,0.105757,0.123484,0.147784
57.421875,0.189129,0.02775,0.031391,0.009237,0.157259,0.013054,0.026301,0.017733,0.009379,0.342261,0.241947,0.032269,0.019595,0.1568,1,0.134243,0.032958,0.030107,0.00862,0.010383,0.009084,0.022912,0.013475,0.0127,0.010702,0.007327,0.018958,0.022813,0.003114,0.023063,0.023202,0.026989
57.8125,0.137819,0.083575,0.022149,0.02143,0.06607,0.130382,0.031415,0.054507,0.03232,0.2981,0.342397,0.047759,0.014142,0.308729,1,0.18348,0.014025,0.015615,0.039214,0.018604,0.007422,0.018598,0.015384,0.012251,0.034012,0.065194,0.024042,0.018843,0.013286,0.026192,0.019235,0.016195
58.203125,0.123282,0.0622,0.010094,0.015501,0.207771,0.062961,0.003818,0.007129,0.027636,0.36401,0.219308,0.028295,0.061355,0.283547,1,0.155435,0.041773,0.05167,0.04489,0.02418,0.020913,0.025686,0.0295,0.02436,0.021608,0.036296,0.037258,0.029267,0.017094,0.028705,0.037422,0.031484
58.59375,0.289758,0.10303,0.056192,0.037014,0.107913,0.051219,0.12408,0.107972,0.019082,0.322146,0.23194,0.224046,0.003193,0.368434,1,0.394217,0.153949,0.169118,0.013189,0.04219,0.102088,0.096609,0.058904,0.085722,0.077026,0.067062,0.165898,0.13015,0.142058,0.20738,0.129135,0.142211
58.984375,0.306135,0.014474,0.049032,0.059714,0.201043,0.015014,0.096569,0.076967,0.03765,0.185409,0.21016,0.15758,0.017692,0.240754,1,0.139689,0.074868,0.074003,0.018109,0.02055,0.066907,0.048123,0.027749,0.057267,0.047278,0.0551,0.110831,0.082115,0.065253,0.111265,0.092173,0.095152
59.375,0.26191,0.043506,0.040726,0.054767,0.198419,0.004865,0.082567,0.077833,0.103943,0.228006,0.269269,0.102196,0.006524,0.143753,1,0.162357,0.017241,0.022123,0.027686,0.021194,0.010664,0.017425,0.016942,0.035961,0.025516,0.027728,0.00967,0.019968,0.013798,0.006275,0.012778,0.019391
59.765625,0.10544,0.094149,0.053017,0.054442,0.159295,0.069174,0.070939,0.052084,0.203133,0.184998,0.282326,0.176294,0.254213,0.036008,1,0.711998,0.034227,0.031501,0.028648,0.018205,0.024577,0.023916,0.019051,0.024724,0.014815,0.025349,0.056635,0.016207,0.07948,0.029725,0.042857,0.062504
60.15625,0.133676,0.142209,0.041958,0.053278,0.247691,0.303851,0.203013,0.138477,0.29126,0.221621,0.225072,0.261894,0.308405,0.093292,1,0.79152,0.106309,0.08234,0.06048,0.023383,0.066374,0.051597,0.019644,0.026199,0.032062,0.046564,0.166349,0.05443,0.133788,0.071929,0.139028,0.165663
60.546875,0.24109,0.168708,0.02598,0.009725,0.077461,0.147825,0.070527,0.08741,0.037332,0.195535,0.254619,0.136854,0.033836,0.187602,1,0.478513,0.053412,0.053635,0.000708,0.031329,0.026927,0.039292,0.036478,0.0542,0.055711,0.044907,0.043984,0.068876,0.003047,0.031395,0.065267,0.057863
60.9375,0.346589,0.088249,0.047879,0.029999,0.120984,0.100228,0.060373,0.069635,0.052002,0.264988,0.317801,0.257705,0.012083,0.271305,1,0.419019,0.094024,0.088147,0.045673,0.079485,0.101767,0.087116,0.09455,0.106536,0.115046,0.129264,0.103402,0.120581,0.033692,0.066638,0.133347,0.116994
61.328125,0.164124,0.188796,0.054883,0.023996,0.044149,0.125493,0.060211,0.049705,0.114406,0.118728,0.125845,0.306076,0.02578,0.138943,1,0.251565,0.064569,0.032473,0.036311,0.044742,0.068701,0.052697,0.064646,0.058937,0.076062,0.047813,0.064396,0.056127,0.018279,0.043511,0.07189,0.059388
61.71875,0.059293,0.035657,0.026858,0.040205,0.09572,0.005303,0.016497,0.014387,0.02165,0.320109,0.340957,0.063343,0.025184,0.208954,1,0.229124,0.030443,0.037427,0.048024,0.026027,0.044111,0.063701,0.0246,0.024172,0.047122,0.033964,0.059682,0.022505,0.05911,0.08156,0.040156,0.029152
62.109375,0.1285,0.01179,0.038922,0.018451,0.197015,0.064705,0.023193,0.047172,0.03377,0.194204,0.193725,0.119888,0.057134,0.137622,1,0.213246,0.004191,0.006229,0.001375,0.004386,0.003149,0.003457,0.003133,0.007664,0.015271,0.010944,0.010744,0.005058,0.007354,0.017056,0.007464,0.008931
62.5,0.116856,0.010271,0.013259,0.010106,0.064743,0.061766,0.007548,0.003326,0.017496,0.240145,0.152675,0.096526,0.079023,0.126954,1,0.208456,0.006605,0.003381,0.000962,0.000164,0.004714,0.002484,0.000951,0.000881,0.006796,0.012353,0.008156,0.000388,0.040696,0.032591,0.001294,0.001145
62.890625,0.092153,0.065272,0.015381,0.027177,0.141989,0.057349,0.037263,0.00767,0.005558,0.205424,0.226514,0.099455,0.057048,0.206535,1,0.208238,0.014995,0.013249,0.080774,0.089068,0.058041,0.055429,0.060609,0.063789,0.074762,0.067189,0.026939,0.039159,0.035792,0.012696,0.035069,0.038858
63.28125,0.203258,0.100018,0.035813,0.054184,0.130589,0.06761,0.063509,0.037822,0.084582,0.230334,0.238031,0.118891,0.021583,0.299708,1,0.144991,0.047787,0.073615,0.056127,0.080472,0.044522,0.041787,0.077643,0.092958,0.071867,0.111188,0.039299,0.059174,0.040977,0.033893,0.039485,0.064887
63.671875,0.109589,0.094788,0.031024,0.056346,0.132252,0.121845,0.063697,0.045037,0.012857,0.212033,0.237537,0.068149,0.006833,0.303258,1,0.077984,0.045494,0.043132,0.131603,0.111904,0.076801,0.068823,0.105798,0.110601,0.08873,0.098187,0.042265,0.085843,0.034887,0.026663,0.063719,0.068486
64.0625,0.105992,0.039181,0.032272,0.010177,0.208669,0.021746,0.012833,0.010136,0.014633,0.255919,0.313829,0.129981,0.011742,0.288898,1,0.176255,0.023872,0.026152,0.010643,0.009964,0.020023,0.017052,0.015717,0.019791,0.024432,0.016698,0.02115,0.035111,0.004398,0.016451,0.029068,0.027665
64.453125,0.172447,0.152295,0.084707,0.011491,0.140597,0.103915,0.057709,0.055153,0.102676,0.261092,0.208114,0.267354,0.04335,0.098607,1,0.248761,0.111896,0.126969,0.003129,0.03431,0.069448,0.043994,0.059983,0.074186,0.022156,0.020355,0.070191,0.08766,0.032674,0.072351,0.067798,0.073182
64.84375,0.13471,0.136472,0.059384,0.026603,0.150771,0.073805,0.037972,0.014228,0.004186,0.220874,0.185539,0.12996,0.045892,0.135264,1,0.221094,0.027827,0.025801,0.018753,0.022679,0.024893,0.025439,0.021915,0.027167,0.012885,0.014645,0.014399,0.022969,0.013511,0.011293,0.015233,0.016811
65.234375,0.154297,0.107632,0.020341,0.02147,0.096371,0.110257,0.016661,0.007055,0.019216,0.296271,0.32367,0.061652,0.023304,0.215571,1,0.315665,0.046111,0.01595,0.029051,0.056269,0.055575,0.058891,0.057315,0.056357,0.065788,0.05861,0.033122,0.046834,0.014094,0.028716,0.040173,0.046034
65.625,0.113774,0.123605,0.004024,0.035835,0.063231,0.064736,0.010314,0.007549,0.019693,0.260644,0.29919,0.025495,0.040527,0.274071,1,0.264746,0.00654,0.002538,0.009265,0.008505,0.018508,0.014638,0.009092,0.009862,0.004745,0.026725,0.009606,0.006247,0.077787,0.035654,0.004917,0.003913
