Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.090042,0.057365,0.197327,0.14662,0.084753,0.090199,0.182564,0.139127,0.248113,0.012358,0.003846,0.086834,0.016843,0.035683,0.002081,0.037945,0.763342,0.683716,1,0.951321,0.884477,0.855671,0.94806,0.931557,0.877675,0.839108,0.645808,0.846419,0.172257,0.504474,0.784453,0.756035
4.296875,0.045491,0.034377,0.107802,0.072284,0.062676,0.049271,0.116594,0.110311,0.214273,0.027044,0.03871,0.056946,0.023258,0.03434,0.010441,0.042821,0.638448,0.504456,1,0.9528,0.817869,0.777023,0.937164,0.922557,0.888902,0.83959,0.449596,0.787562,0.025503,0.223523,0.681912,0.633388
4.6875,0.040815,0.075319,0.065418,0.041469,0.076861,0.088858,0.063637,0.03559,0.239794,0.083179,0.05937,0.095999,0.055796,0.067907,0.091589,0.036453,0.741736,0.65382,1,0.954932,0.848118,0.843434,0.951305,0.928965,0.881929,0.828455,0.574399,0.826624,0.096802,0.362086,0.749454,0.721246
5.078125,0.117513,0.092639,0.192518,0.147525,0.187502,0.121727,0.182299,0.160302,0.289133,0.038201,0.133153,0.181389,0.07077,0.02258,0.029886,0.115229,0.641982,0.531744,1,0.907405,0.769036,0.762909,0.917573,0.864105,0.899299,0.836993,0.445379,0.741471,0.106078,0.259333,0.637729,0.627703
5.46875,0.152563,0.044552,0.094046,0.078195,0.085314,0.0669,0.072277,0.038083,0.120247,0.134118,0.143369,0.124771,0.060139,0.125086,0.124921,0.077541,0.588765,0.52639,1,0.891355,0.720131,0.738938,0.897747,0.856995,0.891276,0.855444,0.441992,0.706324,0.063755,0.314574,0.603992,0.576087
5.859375,0.253506,0.111754,0.042306,0.029073,0.159027,0.129303,0.011321,0.008988,0.159152,0.184217,0.144023,0.087352,0.150061,0.216032,0.170133,0.06438,0.763917,0.72145,1,0.909936,0.849372,0.848526,0.917897,0.878303,0.868657,0.840422,0.661395,0.80856,0.270681,0.600402,0.740702,0.74455
6.25,0.186763,0.187321,0.167948,0.099095,0.173648,0.197287,0.139485,0.087617,0.233954,0.156182,0.187916,0.146378,0.17639,0.028685,0.088081,0.094842,0.692348,0.617388,1,0.911124,0.807171,0.786819,0.91352,0.867344,0.838359,0.770006,0.533516,0.758339,0.137186,0.434731,0.658334,0.639146
6.640625,0.086778,0.064269,0.241418,0.210264,0.154797,0.125775,0.246443,0.207513,0.379199,0.046811,0.02758,0.032809,0.10628,0.056682,0.037056,0.075004,0.692484,0.616051,1,0.927132,0.79929,0.795511,0.915335,0.87992,0.854506,0.817594,0.521147,0.758617,0.132212,0.439347,0.645643,0.654388
7.03125,0.068764,0.022966,0.143585,0.120387,0.037296,0.040918,0.146493,0.1102,0.210393,0.034539,0.057886,0.039776,0.047046,0.048646,0.088629,0.033985,0.722269,0.656193,1,0.925965,0.811819,0.811627,0.920292,0.88311,0.880011,0.847359,0.577003,0.770944,0.173184,0.465828,0.699323,0.685908
7.421875,0.049427,0.042832,0.056429,0.032084,0.040188,0.047158,0.071006,0.068878,0.10198,0.174121,0.178702,0.058224,0.015335,0.059068,0.182102,0.04287,0.645409,0.586881,1,0.891924,0.762589,0.7417,0.887234,0.849293,0.85478,0.785696,0.452697,0.709839,0.035594,0.343123,0.584885,0.614263
7.8125,0.037698,0.027252,0.099381,0.086738,0.016653,0.02225,0.08766,0.082937,0.096585,0.106431,0.060828,0.027802,0.007302,0.009416,0.028247,0.113732,0.49559,0.424335,1,0.874532,0.6616,0.605873,0.853284,0.819972,0.761824,0.689628,0.278166,0.596062,0.042248,0.224743,0.43101,0.454802
8.203125,0.016926,0.108625,0.05208,0.025114,0.136899,0.111643,0.058456,0.039294,0.164468,0.140142,0.205455,0.008855,0.097135,0.000295,0.112832,0.04033,0.685282,0.620767,1,0.927183,0.763815,0.797448,0.924228,0.894602,0.825946,0.795524,0.438602,0.752244,0.034862,0.342221,0.590078,0.634165
8.59375,0.022586,0.078795,0.023958,0.042915,0.065166,0.085067,0.027104,0.032283,0.037746,0.016485,0.083622,0.028474,0.052686,0.014695,0.036281,0.063989,0.611606,0.546485,1,0.889308,0.688556,0.742078,0.859352,0.830589,0.740183,0.763746,0.418478,0.654804,0.115258,0.396062,0.503832,0.562093
8.984375,0.15791,0.080633,0.108457,0.069456,0.056337,0.076372,0.164792,0.246646,0.100506,0.045772,0.046803,0.099962,0.020874,0.029376,0.109138,0.097589,0.609737,0.51865,1,0.888261,0.7697,0.732419,0.874564,0.845036,0.772693,0.696733,0.455647,0.679933,0.170074,0.386665,0.549704,0.566476
9.375,0.026024,0.040845,0.123532,0.068508,0.045294,0.032804,0.15589,0.192783,0.116038,0.101058,0.077437,0.088784,0.047689,0.031462,0.053168,0.058639,0.65764,0.592149,1,0.897289,0.768224,0.74692,0.884769,0.850862,0.834259,0.767348,0.474999,0.720229,0.10548,0.399909,0.58375,0.620462
9.765625,0.027436,0.076016,0.074555,0.006375,0.059242,0.042383,0.112049,0.163404,0.086581,0.030232,0.003379,0.062213,0.016448,0.005737,0.008914,0.017393,0.681313,0.620562,1,0.897118,0.775139,0.759846,0.874249,0.814154,0.79242,0.750433,0.498349,0.698957,0.121116,0.440867,0.584727,0.624085
10.15625,0.041742,0.100772,0.003643,0.005158,0.019236,0.073461,0.032588,0.085221,0.038401,0.012174,0.036431,0.05633,0.061788,0.033709,0.032331,0.062605,0.561363,0.491165,1,0.876825,0.710687,0.68691,0.869374,0.835712,0.790988,0.683399,0.40628,0.656964,0.074691,0.310318,0.528944,0.542331
10.546875,0.037358,0.227195,0.127334,0.116551,0.0684,0.21183,0.171785,0.158189,0.206643,0.138687,0.137055,0.009362,0.052312,0.044412,0.120635,0.020628,0.673757,0.627633,1,0.906525,0.763939,0.789279,0.897467,0.873402,0.781355,0.685465,0.493629,0.736756,0.152098,0.427225,0.599089,0.628863
10.9375,0.074725,0.078212,0.081236,0.055745,0.047555,0.084428,0.103192,0.108882,0.175102,0.066157,0.121749,0.026707,0.022714,0.037645,0.048444,0.027438,0.737777,0.676243,1,0.897827,0.797996,0.778226,0.893925,0.866504,0.812109,0.717193,0.533409,0.760066,0.129177,0.451422,0.629756,0.663875
11.328125,0.033146,0.013336,0.020839,0.017356,0.037584,0.02821,0.027528,0.020769,0.053749,0.030859,0.03732,0.031245,0.021457,0.012839,0.030869,0.029192,0.587487,0.535355,1,0.879852,0.713763,0.692026,0.847345,0.846771,0.723208,0.662508,0.320291,0.65609,0.047812,0.268241,0.42975,0.528705
11.71875,0.086115,0.024263,0.048889,0.030321,0.027926,0.033719,0.073263,0.073491,0.071786,0.086634,0.003577,0.042268,0.007582,0.026838,0.115536,0.01155,0.443378,0.399985,1,0.853044,0.524148,0.534954,0.800918,0.771758,0.625765,0.618385,0.199189,0.513772,0.040508,0.158869,0.317967,0.364488
12.109375,0.056157,0.052827,0.116352,0.080586,0.043708,0.058116,0.116786,0.072578,0.079771,0.102253,0.051526,0.033164,0.023283,0.048198,0.186696,0.043581,0.604059,0.560409,1,0.884413,0.68032,0.681048,0.879927,0.837532,0.73699,0.732576,0.316839,0.676468,0.040843,0.250911,0.468341,0.505965
12.5,0.032126,0.055617,0.033145,0.009217,0.029681,0.04638,0.038947,0.081898,0.091502,0.067656,0.050552,0.032123,0.017109,0.014278,0.049957,0.038996,0.567997,0.547521,1,0.88385,0.600856,0.589359,0.810357,0.811233,0.622154,0.629759,0.306687,0.584062,0.072219,0.245526,0.406662,0.47575
12.890625,0.008065,0.031883,0.026218,0.020743,0.049345,0.067789,0.007387,0.011722,0.054052,0.00957,0.047788,0.0098,0.034333,0.054265,0.003782,0.047086,0.309569,0.241278,1,0.79345,0.379172,0.422435,0.727663,0.688206,0.517163,0.44699,0.07086,0.357999,0.049135,0.055572,0.137083,0.23456
13.28125,0.021354,0.068313,0.003886,0.022799,0.026347,0.067506,0.00915,0.049958,0.036408,0.032234,0.040002,0.025202,0.002497,0.026163,0.042916,0.019818,0.363563,0.297293,1,0.822658,0.469577,0.481731,0.77553,0.73361,0.630807,0.615357,0.085544,0.468451,0.020406,0.055365,0.213287,0.316441
13.671875,0.012242,0.007295,0.00312,0.011338,0.03043,0.024257,0.003606,0.010332,0.042814,0.00003712976,0.002151,0.002196,0.023751,0.007378,0.000648,0.017374,0.437055,0.375827,1,0.871509,0.612273,0.62234,0.816609,0.793598,0.778418,0.713222,0.258693,0.573379,0.004874,0.194253,0.370287,0.488199
14.0625,0.015146,0.03014,0.015439,0.031324,0.01197,0.063709,0.012396,0.005665,0.059279,0.096598,0.085649,0.022338,0.011212,0.031955,0.08735,0.032228,0.330955,0.296875,1,0.815542,0.383816,0.46353,0.687153,0.696771,0.556876,0.545453,0.14181,0.415434,0.022736,0.091614,0.242689,0.30161
14.453125,0.021881,0.034851,0.073737,0.060711,0.030635,0.030988,0.115283,0.124167,0.153703,0.167337,0.100339,0.042282,0.026161,0.021557,0.119993,0.07346,0.337728,0.277923,1,0.824692,0.468163,0.470847,0.724832,0.722996,0.612007,0.599716,0.136631,0.44126,0.022548,0.092686,0.231018,0.322228
14.84375,0.049852,0.024428,0.157473,0.120125,0.113483,0.01414,0.185504,0.097101,0.094614,0.053975,0.004655,0.114937,0.068886,0.086246,0.022522,0.061263,0.546158,0.496369,1,0.793938,0.614812,0.644945,0.778429,0.693881,0.633377,0.535089,0.330256,0.566945,0.096153,0.315308,0.411954,0.507984
15.234375,0.032305,0.024284,0.333215,0.242044,0.13858,0.075921,0.344424,0.265944,0.369714,0.131196,0.019026,0.166571,0.115435,0.082274,0.059442,0.050422,0.569614,0.481327,1,0.85938,0.698149,0.664514,0.852818,0.787694,0.721217,0.613759,0.27758,0.649355,0.048932,0.236124,0.407201,0.564912
15.625,0.0901,0.010927,0.038622,0.020831,0.012054,0.005092,0.066788,0.11065,0.077475,0.027866,0.060291,0.041488,0.00114,0.009382,0.039598,0.002007,0.498984,0.413511,1,0.877123,0.650901,0.591889,0.803092,0.818347,0.648061,0.588932,0.218474,0.546257,0.005369,0.1834,0.307223,0.512386
16.015625,0.06829,0.040479,0.041566,0.056694,0.093676,0.042466,0.02412,0.024719,0.071939,0.005344,0.033655,0.03823,0.087887,0.028416,0.027917,0.076475,0.408956,0.341547,1,0.860178,0.499798,0.478854,0.752649,0.764463,0.555977,0.515948,0.225734,0.463177,0.063834,0.187023,0.288839,0.376354
16.40625,0.110968,0.074067,0.062135,0.029902,0.057128,0.0951,0.048224,0.031985,0.039385,0.003402,0.018052,0.080986,0.047462,0.033391,0.010229,0.033551,0.4537,0.395795,1,0.901706,0.588431,0.586101,0.860083,0.824522,0.550454,0.577011,0.123148,0.563638,0.058768,0.092804,0.232133,0.446814
16.796875,0.012539,0.108339,0.006799,0.016325,0.025028,0.082422,0.032907,0.021286,0.050462,0.002087,0.025578,0.074915,0.044311,0.007952,0.011428,0.054637,0.342868,0.273125,1,0.843033,0.574657,0.584606,0.792586,0.775524,0.608815,0.570256,0.084167,0.520412,0.024938,0.054157,0.205492,0.431422
17.1875,0.05833,0.101056,0.146009,0.116029,0.102335,0.083921,0.145325,0.127136,0.092198,0.055553,0.024232,0.08112,0.100778,0.058519,0.033156,0.080517,0.35668,0.278892,1,0.841672,0.608021,0.550616,0.800462,0.783563,0.623915,0.61274,0.159815,0.548636,0.044135,0.107641,0.299872,0.435979
17.578125,0.038207,0.125293,0.022486,0.037477,0.066724,0.088658,0.03549,0.037961,0.112945,0.071755,0.005754,0.014162,0.047402,0.06187,0.037585,0.012191,0.28926,0.217492,1,0.716584,0.387654,0.34608,0.629783,0.59121,0.441685,0.390922,0.123565,0.3681,0.012799,0.08357,0.212763,0.302214
17.96875,0.016647,0.047277,0.091843,0.027748,0.063246,0.040871,0.068353,0.078756,0.076003,0.020634,0.004685,0.090341,0.037845,0.020044,0.019175,0.022743,0.293455,0.221677,1,0.775718,0.400488,0.342389,0.71268,0.678464,0.535409,0.385437,0.050391,0.385921,0.024273,0.026185,0.150426,0.283083
18.359375,0.016745,0.031305,0.061317,0.009287,0.01406,0.011845,0.047529,0.07732,0.105107,0.057118,0.002169,0.133317,0.042355,0.023302,0.014445,0.013112,0.35533,0.281357,1,0.84632,0.473387,0.436299,0.717648,0.759794,0.464395,0.358726,0.059214,0.42969,0.012909,0.040193,0.149833,0.325284
18.75,0.024342,0.033116,0.02663,0.019015,0.013274,0.074971,0.001085,0.01231,0.036339,0.019274,0.044526,0.026209,0.026178,0.003877,0.005075,0.009501,0.361899,0.294241,1,0.783597,0.480504,0.408463,0.698355,0.656872,0.495755,0.391845,0.11424,0.412508,0.024604,0.098051,0.200631,0.344096
19.140625,0.053625,0.008104,0.026843,0.00776,0.008426,0.020664,0.024749,0.051006,0.054285,0.08011,0.033134,0.081744,0.03366,0.06879,0.062243,0.024709,0.26553,0.230382,1,0.704215,0.389881,0.415498,0.603567,0.519112,0.454875,0.4169,0.115371,0.285972,0.055571,0.122829,0.156448,0.266769
19.53125,0.096899,0.069067,0.02941,0.003287,0.022384,0.010765,0.090862,0.103816,0.063411,0.001537,0.011853,0.171522,0.040006,0.021837,0.04044,0.047372,0.289501,0.273383,1,0.765919,0.414793,0.384787,0.654965,0.627814,0.429184,0.330829,0.115847,0.288259,0.082437,0.107735,0.153083,0.242418
19.921875,0.016174,0.062638,0.043739,0.025618,0.01234,0.021873,0.07418,0.060246,0.097894,0.075295,0.076764,0.048567,0.014943,0.022528,0.051831,0.028844,0.280503,0.253031,1,0.781799,0.377372,0.329698,0.611754,0.671919,0.327761,0.310286,0.04421,0.313518,0.04157,0.040962,0.097185,0.250725
20.3125,0.064389,0.035953,0.048316,0.042264,0.003324,0.021957,0.078262,0.081499,0.053892,0.015644,0.047445,0.019255,0.012596,0.013353,0.017487,0.027633,0.214447,0.154127,1,0.789695,0.351191,0.324662,0.65548,0.671541,0.485978,0.427476,0.044396,0.315574,0.027179,0.031395,0.102168,0.2237
20.703125,0.039385,0.046415,0.057104,0.012489,0.01631,0.01717,0.10162,0.121032,0.159803,0.01281,0.051512,0.041747,0.002375,0.009829,0.013334,0.015734,0.324101,0.296659,1,0.781524,0.425663,0.416556,0.68936,0.685768,0.510081,0.424061,0.160469,0.427956,0.044589,0.144922,0.233552,0.35206
21.09375,0.078252,0.042334,0.025443,0.010551,0.101792,0.022569,0.048655,0.087506,0.178379,0.043431,0.078799,0.044846,0.005462,0.006881,0.03829,0.033948,0.438279,0.384093,1,0.792421,0.562989,0.56094,0.774087,0.738031,0.610928,0.531331,0.200042,0.520632,0.044031,0.204177,0.305456,0.433626
21.484375,0.050431,0.015408,0.013812,0.005542,0.033071,0.006726,0.009969,0.040301,0.054199,0.022947,0.022128,0.0118,0.002766,0.016992,0.011299,0.009248,0.519251,0.444316,1,0.766371,0.670919,0.602647,0.78672,0.70047,0.593641,0.521321,0.294518,0.527002,0.04928,0.274754,0.380527,0.482693
21.875,0.012449,0.007553,0.04957,0.049803,0.017537,0.02881,0.04783,0.040799,0.075672,0.062636,0.012634,0.051098,0.042828,0.007147,0.02563,0.026091,0.418726,0.369189,1,0.724421,0.487534,0.523644,0.674002,0.615461,0.570716,0.575694,0.212069,0.427679,0.10152,0.223133,0.282399,0.385201
22.265625,0.057406,0.013679,0.024065,0.019424,0.018711,0.018141,0.016586,0.057542,0.030019,0.068535,0.01179,0.033339,0.011741,0.049789,0.055902,0.019274,0.264494,0.254842,1,0.737801,0.295071,0.374751,0.608873,0.587026,0.407142,0.429361,0.079809,0.31038,0.027661,0.055275,0.154897,0.22694
22.65625,0.096258,0.059654,0.06038,0.026235,0.007174,0.091349,0.071624,0.07149,0.03792,0.094635,0.162914,0.051573,0.024292,0.06108,0.037021,0.014273,0.115242,0.102398,1,0.720728,0.163219,0.206996,0.548799,0.550706,0.329145,0.331676,0.030426,0.167255,0.112627,0.033436,0.052571,0.09545
23.046875,0.092713,0.130772,0.059393,0.064867,0.040457,0.162574,0.064174,0.045244,0.037832,0.056559,0.10952,0.096361,0.050007,0.08834,0.023411,0.081046,0.207043,0.190675,1,0.681257,0.266545,0.306418,0.588096,0.534954,0.432604,0.367431,0.107007,0.252753,0.090685,0.112787,0.135969,0.180192
23.4375,0.066253,0.087767,0.087486,0.095052,0.025759,0.224056,0.043365,0.009727,0.179082,0.077345,0.034915,0.100136,0.027414,0.081103,0.027772,0.052551,0.378763,0.351671,1,0.735934,0.445396,0.471861,0.670243,0.653146,0.428116,0.459065,0.155476,0.406625,0.016875,0.157779,0.205903,0.363772
23.828125,0.024283,0.058771,0.091334,0.070417,0.03492,0.091216,0.098516,0.08438,0.130346,0.043761,0.011561,0.052013,0.044323,0.082153,0.036587,0.007864,0.294422,0.242558,1,0.737216,0.383897,0.432053,0.678333,0.622246,0.461178,0.472069,0.115256,0.392347,0.034348,0.08987,0.186577,0.365136
24.21875,0.035313,0.031957,0.077791,0.064825,0.038159,0.029797,0.081085,0.052474,0.099026,0.03281,0.028758,0.043316,0.030232,0.044167,0.004508,0.025894,0.259857,0.219019,1,0.78373,0.351239,0.355861,0.672416,0.670451,0.460249,0.465243,0.068616,0.328297,0.037286,0.039558,0.129318,0.290504
24.609375,0.021688,0.054202,0.033868,0.018553,0.00722,0.012975,0.064098,0.049445,0.055318,0.037584,0.00589,0.013654,0.046899,0.022363,0.003401,0.005906,0.484862,0.465684,1,0.802356,0.50024,0.498417,0.727904,0.694384,0.499287,0.456436,0.258334,0.526415,0.051911,0.1971,0.338913,0.461433
25,0.104304,0.012635,0.085969,0.06209,0.014524,0.024189,0.08039,0.098563,0.076261,0.051225,0.040195,0.042655,0.013475,0.01817,0.01648,0.023174,0.360421,0.332757,1,0.773211,0.356054,0.360776,0.682148,0.644276,0.379275,0.347386,0.073652,0.381055,0.010103,0.062924,0.147678,0.312806
25.390625,0.005777,0.014844,0.014529,0.023338,0.001964,0.014992,0.027226,0.030523,0.117288,0.02489,0.011619,0.030103,0.009676,0.031301,0.013685,0.001802,0.370697,0.351146,1,0.800699,0.362442,0.35992,0.735796,0.691544,0.332027,0.266205,0.072687,0.406339,0.108987,0.066202,0.143822,0.274659
25.78125,0.031888,0.071531,0.086687,0.07795,0.047756,0.017072,0.099847,0.14758,0.101548,0.047194,0.028684,0.050627,0.023889,0.044768,0.026211,0.003894,0.377344,0.332271,1,0.822134,0.44294,0.395004,0.749937,0.73711,0.506812,0.477094,0.093057,0.47842,0.052566,0.052295,0.194762,0.378576
26.171875,0.000586,0.074639,0.069423,0.022884,0.012266,0.087669,0.121079,0.147963,0.03859,0.030723,0.007997,0.006364,0.037262,0.046998,0.051234,0.002813,0.330213,0.323864,1,0.835507,0.365187,0.393186,0.691493,0.676846,0.469068,0.432185,0.102902,0.41059,0.003801,0.052126,0.203107,0.336108
26.5625,0.061707,0.021934,0.008604,0.011051,0.021806,0.01581,0.019329,0.037572,0.057403,0.009248,0.015721,0.002901,0.045289,0.007067,0.013535,0.002397,0.429613,0.401901,1,0.804317,0.437009,0.484927,0.740326,0.70816,0.47544,0.457678,0.133734,0.463997,0.010884,0.094473,0.242331,0.38527
26.953125,0.073999,0.047009,0.00572,0.006349,0.007613,0.017062,0.054418,0.018959,0.012009,0.003344,0.015405,0.019469,0.058991,0.00373,0.036786,0.025942,0.298358,0.265818,1,0.74149,0.359321,0.338662,0.677371,0.631339,0.448634,0.396668,0.076714,0.334565,0.009952,0.046791,0.136719,0.255818
27.34375,0.029312,0.074937,0.012092,0.001377,0.023444,0.05866,0.0393,0.00778,0.089578,0.008453,0.019704,0.096091,0.002768,0.020078,0.0124,0.069204,0.30828,0.271167,1,0.663785,0.371961,0.351815,0.638346,0.52224,0.439836,0.359535,0.150684,0.348764,0.012183,0.087631,0.22017,0.256599
27.734375,0.140931,0.047128,0.12528,0.033267,0.023102,0.053485,0.138736,0.124679,0.118407,0.019688,0.035581,0.123674,0.02469,0.031957,0.042759,0.059821,0.404815,0.373679,1,0.79057,0.480843,0.423203,0.737893,0.688969,0.421485,0.419716,0.132004,0.448678,0.014763,0.086153,0.240998,0.357732
28.125,0.211246,0.052673,0.047005,0.019266,0.013723,0.014642,0.100573,0.106401,0.126051,0.038624,0.092922,0.177524,0.00492,0.016283,0.066923,0.136731,0.420071,0.394133,1,0.844909,0.50059,0.508914,0.777301,0.752239,0.453311,0.468785,0.128704,0.483458,0.039052,0.088071,0.23484,0.407704
28.515625,0.074327,0.016996,0.029666,0.014028,0.03,0.029881,0.063252,0.077696,0.0838,0.043965,0.050818,0.06776,0.026238,0.021064,0.055422,0.095208,0.488402,0.436886,1,0.77305,0.517948,0.452227,0.73354,0.657793,0.454185,0.36055,0.223144,0.45039,0.091577,0.217619,0.293549,0.389032
28.90625,0.022973,0.013756,0.079042,0.095638,0.12461,0.021263,0.097203,0.101659,0.079228,0.011418,0.005687,0.039768,0.056624,0.023165,0.012298,0.026231,0.452968,0.407659,1,0.756873,0.431978,0.45235,0.743267,0.619223,0.447142,0.494049,0.26154,0.446916,0.089548,0.196647,0.341105,0.330203
29.296875,0.115019,0.003351,0.059265,0.083447,0.059252,0.003369,0.077608,0.067887,0.021177,0.010313,0.072043,0.140812,0.12094,0.001511,0.022811,0.083034,0.310992,0.289191,1,0.716076,0.318747,0.363002,0.636552,0.610364,0.338018,0.365549,0.164071,0.327299,0.074942,0.130242,0.22689,0.264637
29.6875,0.043859,0.052092,0.033641,0.026563,0.00644,0.067613,0.032448,0.055483,0.07049,0.053249,0.041042,0.068523,0.019988,0.044476,0.046103,0.162852,0.246382,0.232553,1,0.795828,0.306204,0.345122,0.695254,0.648491,0.413726,0.368523,0.132131,0.316154,0.154767,0.126858,0.164457,0.219821
30.078125,0.068536,0.058672,0.089537,0.029149,0.008388,0.030562,0.07002,0.062577,0.042818,0.011869,0.007898,0.04712,0.024947,0.014259,0.01622,0.087121,0.122735,0.112578,1,0.682944,0.204573,0.265766,0.587138,0.483596,0.463274,0.422097,0.135437,0.223916,0.106696,0.114714,0.144581,0.131025
30.46875,0.090921,0.025691,0.025945,0.009943,0.022208,0.024774,0.055794,0.039591,0.049872,0.016189,0.005856,0.032165,0.062136,0.057835,0.065404,0.056121,0.22383,0.23107,1,0.727044,0.33316,0.385195,0.657259,0.567322,0.583992,0.550575,0.167828,0.383614,0.030867,0.107998,0.255119,0.269214
30.859375,0.117891,0.065398,0.07476,0.036175,0.027411,0.022097,0.07666,0.076264,0.084876,0.017923,0.0094,0.079008,0.043571,0.02518,0.024702,0.060201,0.278978,0.253894,1,0.756698,0.408967,0.399768,0.672935,0.610451,0.493751,0.506061,0.130025,0.422505,0.078735,0.106876,0.227612,0.362205
31.25,0.182719,0.010602,0.120541,0.131312,0.061689,0.001813,0.119111,0.147512,0.110762,0.01992,0.03477,0.246144,0.001271,0.114327,0.006282,0.079142,0.360458,0.34649,1,0.830397,0.48842,0.526032,0.75029,0.696673,0.626709,0.597056,0.181457,0.498609,0.021901,0.103617,0.299409,0.445605
31.640625,0.168907,0.056287,0.129593,0.095935,0.022002,0.027701,0.120436,0.07877,0.060066,0.017567,0.068323,0.213101,0.019689,0.026517,0.052727,0.063888,0.336647,0.302892,1,0.80398,0.472706,0.461717,0.747552,0.69527,0.599516,0.567414,0.183673,0.481751,0.120395,0.136545,0.284061,0.381013
32.03125,0.038874,0.077965,0.0475,0.052971,0.022666,0.011759,0.081673,0.100076,0.096988,0.009775,0.033492,0.090433,0.02489,0.01454,0.025851,0.028393,0.209599,0.199053,1,0.715078,0.311844,0.292233,0.63936,0.562741,0.428269,0.500155,0.079008,0.368676,0.140123,0.047342,0.167552,0.270658
32.421875,0.049552,0.014492,0.055424,0.051545,0.003345,0.032917,0.106336,0.122979,0.08898,0.059575,0.029932,0.019953,0.005176,0.010463,0.004396,0.00709,0.191839,0.202743,1,0.73305,0.272002,0.32766,0.632977,0.533319,0.437876,0.536884,0.104355,0.329369,0.088076,0.078274,0.17386,0.27235
