Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.111022,0.204636,0.004291,0.007928,0.195334,0.188255,0.005536,0.031994,0.003786,1,0.680092,0.160512,0.096343,0.107291,0.716466,0.080603,0.014481,0.014341,0.012358,0.03629,0.010055,0.005562,0.019387,0.030449,0.006538,0.008588,0.000882,0.01073,0.017875,0.003346,0.005021,0.005864
4.296875,0.212713,0.184982,0.061726,0.100548,0.204556,0.163741,0.077531,0.083359,0.047523,1,0.621299,0.199133,0.031573,0.200507,0.828924,0.109515,0.044114,0.051236,0.027044,0.018418,0.02785,0.039624,0.021668,0.016803,0.02257,0.019885,0.047193,0.029182,0.071006,0.048653,0.037754,0.037397
4.6875,0.16044,0.296984,0.067782,0.121191,0.074079,0.257983,0.03902,0.042955,0.075543,1,0.605567,0.142147,0.28557,0.544631,0.86924,0.021118,0.053343,0.064154,0.083179,0.074415,0.04618,0.077461,0.076727,0.070419,0.088855,0.105133,0.056995,0.065516,0.026236,0.037305,0.059049,0.044349
5.078125,0.266238,0.295843,0.036716,0.050803,0.110047,0.266612,0.031833,0.020426,0.042502,1,0.624536,0.167437,0.244922,0.589999,0.875641,0.04256,0.01616,0.018779,0.038201,0.028802,0.014788,0.025084,0.022646,0.027468,0.029332,0.035851,0.016744,0.018387,0.018732,0.021458,0.014375,0.016193
5.46875,0.37116,0.497852,0.063301,0.090234,0.237434,0.442271,0.0319,0.004506,0.061484,1,0.722996,0.313542,0.199109,0.413791,0.862462,0.257831,0.052117,0.046103,0.134118,0.113224,0.055911,0.076209,0.103334,0.116564,0.113261,0.123822,0.022366,0.069,0.033151,0.020118,0.04561,0.045298
5.859375,0.264829,0.524214,0.065874,0.068865,0.350193,0.501671,0.037221,0.002976,0.153379,1,0.803704,0.27047,0.117627,0.167378,0.872455,0.059953,0.131265,0.136442,0.184217,0.177701,0.135538,0.147155,0.182525,0.174973,0.161718,0.172241,0.113303,0.14384,0.025428,0.088609,0.137253,0.12837
6.25,0.089775,0.248668,0.059915,0.079511,0.108857,0.227533,0.036135,0.002473,0.158474,1,0.665398,0.14797,0.105116,0.2466,0.772127,0.038415,0.113767,0.113043,0.156182,0.163936,0.126593,0.159798,0.159572,0.153949,0.205898,0.199217,0.116998,0.140709,0.04598,0.097051,0.131548,0.123358
6.640625,0.05658,0.085341,0.281143,0.355378,0.039417,0.076633,0.278973,0.167183,0.226833,1,0.620414,0.109062,0.106394,0.425355,0.821597,0.03328,0.05618,0.059045,0.046811,0.066826,0.045895,0.057979,0.048359,0.06507,0.044416,0.059589,0.040055,0.054721,0.027646,0.05631,0.035096,0.063764
7.03125,0.161626,0.238552,0.122702,0.162051,0.030577,0.183776,0.126176,0.121906,0.21976,1,0.626927,0.098292,0.117171,0.439118,0.783307,0.069053,0.04566,0.045263,0.034539,0.060917,0.045072,0.048717,0.046913,0.066892,0.055388,0.074897,0.045075,0.056414,0.020713,0.043142,0.049865,0.065737
7.421875,0.170264,0.352663,0.259143,0.363782,0.036406,0.338812,0.200549,0.156304,0.360057,1,0.695433,0.114035,0.124643,0.419927,0.860956,0.031598,0.132509,0.133188,0.174121,0.20484,0.130309,0.13162,0.183627,0.193353,0.169313,0.15919,0.068351,0.150383,0.037383,0.035664,0.117507,0.122554
7.8125,0.058365,0.323002,0.397994,0.517546,0.153807,0.427401,0.348104,0.176725,0.422346,1,0.74707,0.17446,0.235348,0.43275,0.792794,0.035225,0.137338,0.139266,0.106431,0.176657,0.127901,0.135692,0.157833,0.190465,0.098529,0.124163,0.085413,0.151052,0.009383,0.056525,0.125064,0.114651
8.203125,0.226711,0.297091,0.150269,0.12272,0.18639,0.30431,0.137382,0.083295,0.422163,1,0.727341,0.263773,0.058758,0.466894,0.869584,0.154508,0.114409,0.120194,0.140142,0.151948,0.086022,0.10994,0.121737,0.123548,0.06743,0.076406,0.052793,0.086793,0.0193,0.04114,0.073001,0.070376
8.59375,0.149108,0.313974,0.145815,0.177775,0.168523,0.286702,0.120235,0.100687,0.450256,1,0.657827,0.283263,0.117352,0.527716,0.738047,0.184777,0.006437,0.005926,0.016485,0.020811,0.003941,0.00594,0.009593,0.016818,0.008463,0.007758,0.001488,0.005593,0.011764,0.002599,0.002581,0.004135
8.984375,0.115764,0.104624,0.286693,0.403099,0.015809,0.121325,0.261153,0.179566,0.48084,1,0.698857,0.057131,0.11227,0.570379,0.71599,0.071605,0.058887,0.062437,0.045772,0.082917,0.038448,0.046307,0.044515,0.063767,0.005866,0.018175,0.024487,0.029208,0.027193,0.029175,0.018091,0.026702
9.375,0.072092,0.136354,0.399843,0.513839,0.029227,0.181828,0.300967,0.247745,0.396553,1,0.716686,0.047141,0.211062,0.596571,0.766559,0.013882,0.071251,0.063158,0.101058,0.144762,0.077985,0.069607,0.116214,0.147769,0.120244,0.10809,0.032222,0.085054,0.025529,0.026056,0.052956,0.065624
9.765625,0.158216,0.233832,0.321957,0.492181,0.041087,0.269756,0.254688,0.235378,0.261919,1,0.653085,0.050953,0.282574,0.613863,0.754248,0.088245,0.025353,0.019879,0.030232,0.05915,0.025831,0.022901,0.045587,0.070633,0.058369,0.038193,0.005724,0.031544,0.007718,0.004983,0.014077,0.024844
10.15625,0.063621,0.105784,0.420523,0.48046,0.104989,0.163222,0.37752,0.281954,0.346942,1,0.447895,0.030999,0.171521,0.550402,0.692971,0.009592,0.048993,0.049378,0.012174,0.026481,0.03973,0.043025,0.027066,0.028621,0.024989,0.043019,0.06097,0.042826,0.046999,0.063876,0.055687,0.050069
10.546875,0.097303,0.173623,0.298023,0.376666,0.015188,0.218731,0.334933,0.213819,0.240451,1,0.700795,0.073702,0.156991,0.522382,0.818689,0.032444,0.14587,0.12933,0.138687,0.132963,0.148378,0.155421,0.139701,0.129085,0.155939,0.18708,0.161993,0.158827,0.083242,0.142445,0.165992,0.154802
10.9375,0.065994,0.238975,0.242276,0.377889,0.027136,0.296599,0.259888,0.172451,0.275579,1,0.667345,0.223489,0.110507,0.636006,0.892379,0.03231,0.062793,0.05242,0.066157,0.061055,0.048045,0.05752,0.062045,0.055737,0.071869,0.070286,0.056467,0.052336,0.032195,0.047564,0.054462,0.037576
11.328125,0.13625,0.222701,0.287829,0.364405,0.007725,0.266439,0.25449,0.214669,0.335825,1,0.534963,0.139339,0.09262,0.609124,0.828247,0.068808,0.063888,0.061063,0.030859,0.060761,0.059516,0.057937,0.066119,0.060435,0.061603,0.043564,0.046326,0.064577,0.022565,0.034397,0.056325,0.054746
11.71875,0.025013,0.109638,0.177931,0.166354,0.025755,0.094607,0.213479,0.238391,0.34015,1,0.515965,0.094072,0.016979,0.352223,0.764128,0.05688,0.143508,0.136012,0.086634,0.136666,0.165853,0.139618,0.122124,0.121982,0.078416,0.064983,0.11765,0.125009,0.097947,0.10437,0.113447,0.134733
12.109375,0.095463,0.224139,0.339586,0.383126,0.018349,0.227521,0.37129,0.302543,0.346292,1,0.610613,0.139981,0.121134,0.484327,0.805251,0.102447,0.12246,0.123447,0.102253,0.190034,0.1272,0.11406,0.142352,0.211357,0.080909,0.068167,0.056192,0.119112,0.062878,0.067913,0.059987,0.106095
12.5,0.257971,0.145282,0.378928,0.428155,0.027661,0.188681,0.361142,0.218535,0.230513,1,0.596921,0.067587,0.289251,0.596362,0.838567,0.109793,0.071744,0.063306,0.067656,0.093307,0.064741,0.056541,0.083899,0.100452,0.035539,0.039452,0.048222,0.074228,0.068837,0.054302,0.051755,0.048273
12.890625,0.183547,0.069222,0.161039,0.252469,0.013161,0.142057,0.190859,0.19248,0.113823,1,0.576371,0.18434,0.112834,0.401376,0.723991,0.216375,0.047675,0.043268,0.00957,0.031307,0.042412,0.027255,0.043503,0.045494,0.025992,0.029474,0.035543,0.060329,0.021,0.024949,0.05679,0.055753
13.28125,0.181735,0.097217,0.153105,0.20883,0.049856,0.178055,0.202591,0.184457,0.243213,1,0.573729,0.108883,0.062988,0.400514,0.759648,0.068712,0.119081,0.117449,0.032234,0.084891,0.093911,0.05405,0.092056,0.09804,0.063983,0.044133,0.06715,0.104977,0.031178,0.043123,0.101338,0.101355
13.671875,0.180302,0.050448,0.062677,0.11642,0.107933,0.047474,0.094357,0.104132,0.183743,1,0.517255,0.214897,0.113116,0.428618,0.762091,0.193837,0.007772,0.003884,0.00003712976,0.007565,0.01052,0.002581,0.010497,0.013466,0.008615,0.003831,0.003275,0.012801,0.016132,0.001362,0.00953,0.00539
14.0625,0.221462,0.118175,0.143062,0.226051,0.080115,0.163004,0.08683,0.051419,0.109941,1,0.5265,0.266644,0.070905,0.442067,0.756882,0.306012,0.068044,0.059036,0.096598,0.076205,0.064069,0.074967,0.066763,0.059675,0.033176,0.032162,0.038639,0.046204,0.038494,0.041221,0.036042,0.044845
14.453125,0.134492,0.080379,0.446528,0.37237,0.031311,0.131073,0.378026,0.348401,0.26713,1,0.585517,0.147643,0.14386,0.470945,0.673746,0.247737,0.088255,0.083667,0.167337,0.175557,0.093335,0.103462,0.142841,0.162408,0.080437,0.105507,0.053589,0.093697,0.045555,0.050495,0.060217,0.078176
14.84375,0.146942,0.036586,0.345347,0.384124,0.009882,0.139847,0.27323,0.219393,0.19772,1,0.621747,0.064021,0.137133,0.522973,0.648924,0.11901,0.034251,0.031877,0.053975,0.068321,0.042053,0.034162,0.046405,0.063603,0.048302,0.049482,0.078411,0.036702,0.15086,0.080892,0.059819,0.041928
15.234375,0.044062,0.088522,0.425555,0.502313,0.038016,0.185981,0.437864,0.354848,0.323309,1,0.622673,0.013629,0.10781,0.439155,0.707371,0.075205,0.139534,0.127942,0.131196,0.219,0.155695,0.145472,0.194443,0.254122,0.14276,0.136172,0.057015,0.153601,0.021563,0.058784,0.089467,0.129689
15.625,0.0259,0.185624,0.347705,0.366824,0.014454,0.267704,0.273085,0.177404,0.378298,1,0.465469,0.156943,0.17463,0.505363,0.695461,0.102453,0.051057,0.04295,0.027866,0.048983,0.051148,0.038026,0.04828,0.056179,0.042666,0.042444,0.025153,0.049243,0.030575,0.022581,0.036687,0.029123
16.015625,0.070559,0.051379,0.203034,0.300213,0.055793,0.08585,0.212864,0.160177,0.242829,1,0.381854,0.058217,0.127571,0.518472,0.607873,0.081516,0.014865,0.015212,0.005344,0.01025,0.011958,0.007892,0.003564,0.009271,0.00528,0.016325,0.008535,0.010416,0.017483,0.011486,0.010238,0.014441
16.40625,0.090746,0.043413,0.225065,0.286817,0.061737,0.059828,0.204548,0.16757,0.218027,1,0.418046,0.031272,0.102758,0.439866,0.732807,0.045376,0.036557,0.041821,0.003402,0.010747,0.002993,0.011106,0.005562,0.014348,0.01234,0.009807,0.003145,0.008202,0.011102,0.009523,0.004369,0.012456
16.796875,0.198647,0.021319,0.196336,0.128609,0.191414,0.036501,0.178278,0.169135,0.251755,1,0.498252,0.019918,0.04659,0.472411,0.676068,0.150671,0.009342,0.013576,0.002087,0.013509,0.008177,0.038902,0.010109,0.018075,0.021545,0.022052,0.017913,0.013231,0.023044,0.02148,0.01679,0.010383
17.1875,0.135713,0.036953,0.250061,0.280638,0.094792,0.075524,0.273296,0.32463,0.233123,1,0.41712,0.011278,0.157818,0.574086,0.592493,0.082361,0.075662,0.069578,0.055553,0.081961,0.091895,0.09859,0.080738,0.079559,0.078178,0.088463,0.076275,0.079502,0.032113,0.077711,0.078433,0.07258
17.578125,0.085663,0.063323,0.172293,0.217716,0.07182,0.149912,0.174471,0.21281,0.201524,1,0.413896,0.029709,0.086124,0.522414,0.702248,0.162765,0.092851,0.078305,0.071755,0.087024,0.096788,0.094096,0.123293,0.079206,0.131426,0.146458,0.117536,0.1134,0.040376,0.074714,0.137287,0.087361
17.96875,0.134885,0.061656,0.308045,0.409793,0.09684,0.149799,0.271655,0.241339,0.312318,1,0.455355,0.015742,0.227623,0.581108,0.673069,0.091925,0.096449,0.107126,0.020634,0.037528,0.080363,0.129358,0.05661,0.026591,0.067172,0.098655,0.130192,0.110407,0.085914,0.137638,0.12129,0.139819
18.359375,0.142331,0.057317,0.423885,0.448526,0.14002,0.116578,0.435343,0.45818,0.311533,1,0.489079,0.040265,0.355573,0.529246,0.685019,0.060429,0.061254,0.063166,0.057118,0.056572,0.067665,0.088609,0.080412,0.061047,0.086994,0.105801,0.060598,0.103851,0.01081,0.049988,0.073157,0.098731
18.75,0.226252,0.014477,0.088816,0.090375,0.123988,0.033573,0.082485,0.103554,0.155977,1,0.553071,0.041389,0.092395,0.452076,0.636257,0.11573,0.031752,0.03596,0.019274,0.033487,0.020914,0.035052,0.039829,0.038533,0.059767,0.080271,0.03966,0.052563,0.00768,0.036809,0.043412,0.063074
19.140625,0.063035,0.034071,0.234762,0.218015,0.050335,0.062417,0.216156,0.302087,0.197199,1,0.456164,0.041554,0.063783,0.470359,0.644801,0.081354,0.10334,0.126176,0.08011,0.115421,0.077601,0.079561,0.083661,0.085292,0.036916,0.08291,0.095839,0.099439,0.0458,0.086531,0.093384,0.141238
19.53125,0.12215,0.014545,0.182371,0.214341,0.08751,0.039078,0.208305,0.268997,0.14887,1,0.515825,0.032553,0.044129,0.369814,0.586674,0.148293,0.006263,0.002615,0.001537,0.008073,0.000409,0.003425,0.005279,0.009464,0.019159,0.041118,0.000154,0.008318,0.022035,0.004658,0.001215,0.004327
19.921875,0.089703,0.014315,0.15067,0.148416,0.114188,0.043143,0.109093,0.121464,0.192361,1,0.448285,0.031842,0.00844,0.318585,0.627796,0.173312,0.047895,0.075579,0.075295,0.153555,0.056425,0.068712,0.114872,0.147766,0.119366,0.126247,0.036071,0.076483,0.033476,0.037144,0.050516,0.052234
20.3125,0.034862,0.116981,0.145663,0.200445,0.180506,0.147228,0.082537,0.052979,0.148866,1,0.244167,0.061574,0.082393,0.492585,0.613813,0.148766,0.049899,0.083272,0.015644,0.056362,0.030693,0.075581,0.050467,0.071943,0.035819,0.064234,0.041658,0.072013,0.044128,0.049516,0.051053,0.045916
20.703125,0.004981,0.1184,0.305357,0.322489,0.036658,0.16168,0.263657,0.177844,0.185241,1,0.3092,0.074867,0.128763,0.609827,0.635912,0.060002,0.049228,0.04868,0.01281,0.037251,0.039403,0.060981,0.044134,0.057672,0.03955,0.060811,0.032094,0.063782,0.024944,0.039462,0.038479,0.054586
21.09375,0.092984,0.035746,0.175972,0.184481,0.150126,0.083462,0.21104,0.228513,0.190745,1,0.416133,0.024736,0.15311,0.556878,0.604047,0.127349,0.054055,0.057638,0.043431,0.035583,0.036734,0.034922,0.04781,0.038813,0.037206,0.032755,0.029816,0.044243,0.022598,0.02895,0.041717,0.038712
21.484375,0.095421,0.004951,0.082622,0.150846,0.170927,0.005539,0.122235,0.077173,0.178715,1,0.349047,0.012608,0.171449,0.417392,0.456122,0.098149,0.027601,0.020783,0.022947,0.038233,0.021332,0.018695,0.037073,0.043718,0.015632,0.020778,0.01452,0.027265,0.061282,0.017877,0.016816,0.007726
21.875,0.136199,0.104684,0.068273,0.137669,0.189224,0.072758,0.070388,0.037655,0.090893,1,0.341755,0.079453,0.120254,0.50056,0.544719,0.276515,0.005812,0.004821,0.062636,0.024208,0.014132,0.011543,0.015221,0.019067,0.018719,0.026701,0.006222,0.006453,0.021892,0.012795,0.00439,0.002793
22.265625,0.162371,0.10937,0.047373,0.130641,0.092401,0.164738,0.088312,0.029272,0.17207,1,0.278329,0.044332,0.187943,0.402127,0.449554,0.075741,0.030355,0.039665,0.068535,0.054401,0.038212,0.046131,0.048245,0.051759,0.037548,0.066037,0.025657,0.02486,0.027468,0.035112,0.01893,0.023565
22.65625,0.125858,0.004191,0.083193,0.084591,0.203906,0.007531,0.079552,0.065066,0.172399,1,0.469558,0.054105,0.04904,0.335216,0.479738,0.126818,0.01057,0.009304,0.094635,0.113376,0.022807,0.018441,0.086013,0.095044,0.041451,0.045726,0.007554,0.022492,0.040165,0.010393,0.001702,0.013007
23.046875,0.039211,0.045316,0.20552,0.274918,0.072688,0.067882,0.20558,0.215798,0.124559,1,0.36155,0.007805,0.122899,0.413559,0.569467,0.036624,0.056769,0.057159,0.056559,0.050414,0.034312,0.054566,0.047862,0.045078,0.037802,0.044281,0.063791,0.037715,0.067519,0.074921,0.048062,0.041206
23.4375,0.102623,0.04759,0.233472,0.328182,0.148584,0.130155,0.153279,0.092324,0.181348,1,0.447076,0.003182,0.068909,0.463436,0.625635,0.071711,0.087306,0.061255,0.077345,0.089081,0.067464,0.048861,0.048073,0.088556,0.03229,0.015198,0.018455,0.043604,0.08999,0.043436,0.018006,0.052303
23.828125,0.019983,0.039683,0.078646,0.164682,0.102535,0.063935,0.131463,0.183042,0.215311,1,0.389039,0.003328,0.057694,0.277568,0.43061,0.054239,0.020322,0.022095,0.043761,0.076509,0.031209,0.037739,0.042408,0.076894,0.046014,0.032003,0.029494,0.027854,0.041923,0.02123,0.022835,0.027118
24.21875,0.085724,0.030392,0.147422,0.157511,0.07567,0.035896,0.098373,0.118323,0.243132,1,0.477803,0.014891,0.051821,0.268875,0.383869,0.087157,0.024166,0.022753,0.03281,0.027695,0.023979,0.033047,0.024756,0.027677,0.031978,0.028454,0.017834,0.025275,0.019768,0.019136,0.022325,0.020577
24.609375,0.03906,0.079125,0.329323,0.247355,0.095678,0.129409,0.296277,0.180499,0.274115,1,0.417181,0.010258,0.043645,0.479243,0.480653,0.128786,0.043518,0.044807,0.037584,0.035491,0.04242,0.053378,0.050298,0.052683,0.036214,0.046375,0.036805,0.06048,0.026977,0.032134,0.054324,0.036636
25,0.008847,0.025235,0.292904,0.369719,0.058023,0.122085,0.315435,0.195328,0.309039,1,0.45662,0.038359,0.062889,0.418733,0.484111,0.138493,0.014818,0.017098,0.051225,0.016512,0.014642,0.017217,0.014897,0.021849,0.010291,0.020501,0.014725,0.02513,0.003152,0.011574,0.017055,0.021142
25.390625,0.173009,0.006031,0.04074,0.068498,0.118495,0.004524,0.061456,0.054319,0.036526,1,0.38232,0.034274,0.030222,0.34455,0.441909,0.204727,0.074032,0.100191,0.02489,0.009061,0.029759,0.089257,0.037563,0.013468,0.055137,0.07617,0.100301,0.056801,0.077515,0.096123,0.087154,0.068845
25.78125,0.16169,0.03747,0.113376,0.177861,0.025285,0.077685,0.090423,0.137918,0.150575,1,0.216237,0.057095,0.136704,0.326299,0.402754,0.060623,0.039728,0.044372,0.047194,0.043418,0.067844,0.063846,0.069286,0.057179,0.090178,0.116359,0.059153,0.084624,0.015236,0.043126,0.079062,0.07755
26.171875,0.04306,0.093455,0.185813,0.238845,0.056863,0.111979,0.118254,0.175837,0.18612,1,0.204497,0.065929,0.073509,0.34704,0.434213,0.219707,0.071407,0.074131,0.030723,0.073754,0.094534,0.054709,0.063734,0.092797,0.050402,0.040223,0.055009,0.078209,0.021014,0.047192,0.062219,0.0777
26.5625,0.155209,0.167062,0.249804,0.319576,0.089067,0.240544,0.152684,0.121054,0.232346,1,0.462233,0.08994,0.224046,0.603271,0.480111,0.270906,0.014422,0.011184,0.009248,0.005923,0.008176,0.005997,0.006849,0.010481,0.020755,0.018414,0.026192,0.007857,0.050321,0.028275,0.013985,0.011339
26.953125,0.199251,0.038454,0.129934,0.15426,0.147143,0.074984,0.103765,0.034699,0.174991,1,0.562376,0.061283,0.104576,0.418255,0.558327,0.08249,0.075936,0.065531,0.003344,0.002187,0.038135,0.054612,0.013438,0.003997,0.036104,0.021342,0.067614,0.040157,0.104526,0.070332,0.065236,0.058193
27.34375,0.014756,0.001176,0.236232,0.189039,0.048247,0.029968,0.220926,0.172149,0.247823,1,0.385715,0.009955,0.080314,0.401183,0.375411,0.049611,0.018231,0.024056,0.008453,0.004074,0.016739,0.047659,0.018203,0.013642,0.013605,0.030932,0.019679,0.035071,0.031445,0.020089,0.026235,0.030466
27.734375,0.077665,0.08052,0.164038,0.164001,0.131218,0.095137,0.116948,0.106668,0.321737,1,0.392825,0.047299,0.085019,0.383868,0.516828,0.099993,0.028374,0.032717,0.019688,0.041452,0.023525,0.045274,0.029142,0.040324,0.025341,0.052133,0.042443,0.041904,0.045124,0.043101,0.042101,0.042595
28.125,0.167853,0.050079,0.156095,0.183966,0.110697,0.104229,0.085771,0.055865,0.166966,1,0.331855,0.078521,0.081509,0.554791,0.491217,0.115188,0.039718,0.02579,0.038624,0.035317,0.071252,0.072692,0.058555,0.046167,0.044485,0.056793,0.03667,0.045899,0.01039,0.028127,0.040877,0.041881
28.515625,0.127462,0.012108,0.120488,0.094787,0.082884,0.039395,0.15321,0.147955,0.111051,1,0.414092,0.018459,0.045371,0.456804,0.308544,0.061959,0.027037,0.01498,0.043965,0.03905,0.049255,0.034513,0.037428,0.038772,0.021298,0.021866,0.015075,0.027065,0.010033,0.011141,0.016708,0.035054
28.90625,0.067808,0.051381,0.189716,0.241917,0.041606,0.099474,0.266065,0.253143,0.10465,1,0.297883,0.021215,0.083703,0.445126,0.345512,0.017588,0.016713,0.018699,0.011418,0.012909,0.013278,0.01976,0.019431,0.024741,0.018028,0.024304,0.021723,0.026253,0.018479,0.016875,0.020296,0.022247
29.296875,0.048009,0.0248,0.227422,0.215869,0.028501,0.039437,0.241304,0.193298,0.11708,1,0.37207,0.039315,0.052139,0.488482,0.474422,0.064049,0.075435,0.076085,0.010313,0.021579,0.072851,0.060055,0.078997,0.05691,0.053029,0.053453,0.07419,0.08224,0.00582,0.049225,0.087421,0.076038
29.6875,0.106344,0.026176,0.105102,0.191923,0.056728,0.030966,0.128172,0.125048,0.102698,1,0.423665,0.014749,0.05666,0.399737,0.562571,0.108728,0.029794,0.027077,0.053249,0.062355,0.028001,0.031369,0.063305,0.06782,0.049621,0.065535,0.032299,0.039645,0.031599,0.014547,0.044647,0.025679
30.078125,0.227936,0.072281,0.068265,0.065545,0.163103,0.075338,0.068262,0.081235,0.149677,1,0.320482,0.053273,0.055927,0.508971,0.607661,0.190598,0.080205,0.066606,0.011869,0.029035,0.052222,0.061233,0.024186,0.042782,0.021914,0.032138,0.048406,0.054301,0.091082,0.063641,0.036545,0.067634
30.46875,0.136961,0.02338,0.033142,0.094676,0.054013,0.119592,0.049475,0.064626,0.084057,1,0.515523,0.078439,0.025748,0.2268,0.543225,0.205927,0.067418,0.051812,0.016189,0.039672,0.049652,0.045584,0.044324,0.050781,0.011114,0.006589,0.025589,0.039713,0.036875,0.03546,0.027756,0.041032
30.859375,0.046936,0.018715,0.100013,0.163307,0.165331,0.116542,0.150099,0.073585,0.157355,1,0.443712,0.041834,0.045287,0.367059,0.443744,0.092494,0.092317,0.083305,0.017923,0.037555,0.097741,0.107341,0.075594,0.047456,0.064091,0.038489,0.111786,0.076079,0.104211,0.115099,0.10394,0.057359
31.25,0.129128,0.001885,0.004933,0.016775,0.318975,0.028275,0.02283,0.017684,0.041768,1,0.43522,0.090321,0.07324,0.462803,0.538511,0.077147,0.011342,0.003491,0.01992,0.008564,0.001085,0.004086,0.001207,0.003454,0.003143,0.014512,0.009984,0.00061,0.014069,0.013128,0.009339,0.008985
31.640625,0.139069,0.017301,0.040324,0.087934,0.159883,0.064368,0.047548,0.063521,0.130197,1,0.23661,0.091328,0.101869,0.527845,0.486426,0.104708,0.014288,0.008097,0.017567,0.025419,0.016592,0.017671,0.01422,0.019857,0.040748,0.029373,0.017935,0.017178,0.007666,0.011193,0.016448,0.018717
32.03125,0.082887,0.026302,0.17162,0.232502,0.100163,0.088172,0.114202,0.05898,0.23033,1,0.217853,0.089615,0.155413,0.540179,0.331329,0.04057,0.006605,0.011434,0.009775,0.001554,0.002258,0.003227,0.002246,0.002731,0.003841,0.00481,0.007508,0.004061,0.015163,0.010343,0.004855,0.007371
32.421875,0.180782,0.017547,0.118324,0.227546,0.130237,0.05558,0.065225,0.045657,0.107479,1,0.291509,0.08894,0.051036,0.512152,0.449306,0.23953,0.02915,0.03198,0.059575,0.037758,0.037105,0.062123,0.062838,0.031236,0.083145,0.075472,0.067389,0.054366,0.012083,0.046661,0.065349,0.062629
