Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.200363,0.067769,0.766875,0.600544,0.285315,0.002785,0.882966,1,0.435987,0.084485,0.016707,0.432568,0.18157,0.063945,0.079478,0.0956,0.229348,0.225498,0.137964,0.270502,0.259145,0.256757,0.310363,0.316267,0.257804,0.243398,0.182328,0.32713,0.014724,0.14618,0.248854,0.299811
33.203125,0.295081,0.078931,0.734472,0.667387,0.391514,0.075967,0.838294,1,0.443632,0.058423,0.008756,0.394675,0.109784,0.015938,0.044197,0.127225,0.349407,0.340818,0.312244,0.456246,0.342449,0.296105,0.420667,0.448134,0.263118,0.271088,0.203431,0.366424,0.021635,0.150176,0.273821,0.289476
33.59375,0.08311,0.002745,0.685015,0.54101,0.465337,0.078479,0.822534,1,0.37527,0.096692,0.017442,0.375464,0.231859,0.045887,0.016343,0.105839,0.237895,0.215883,0.180568,0.287036,0.247081,0.222744,0.2962,0.295358,0.219402,0.20935,0.159838,0.249151,0.040464,0.147773,0.199372,0.224967
33.984375,0.354517,0.001592,0.673585,0.506873,0.362475,0.059228,0.851882,1,0.311545,0.060867,0.052452,0.421846,0.082261,0.009619,0.066125,0.106129,0.19516,0.189682,0.128846,0.300891,0.229829,0.159334,0.253298,0.341141,0.184515,0.159441,0.087295,0.243934,0.005394,0.096435,0.127914,0.205863
34.375,0.352268,0.02491,0.647063,0.43699,0.307796,0.011594,0.822162,1,0.390761,0.017866,0.05916,0.453927,0.021196,0.025013,0.066628,0.161902,0.230982,0.222272,0.039907,0.146531,0.240418,0.166488,0.218021,0.234991,0.09146,0.046841,0.143034,0.242834,0.045221,0.113589,0.176977,0.212966
34.765625,0.416309,0.07673,0.777376,0.630199,0.282005,0.016764,0.866158,1,0.412995,0.073301,0.066576,0.562114,0.145181,0.064598,0.045448,0.300868,0.341326,0.340284,0.264732,0.298936,0.355532,0.326048,0.393201,0.344422,0.261243,0.278934,0.281389,0.409156,0.016409,0.208032,0.35435,0.36956
35.15625,0.214039,0.004769,0.68663,0.520864,0.1481,0.063164,0.860828,1,0.370996,0.092974,0.012168,0.401042,0.210732,0.056044,0.022064,0.031982,0.227447,0.227622,0.048221,0.132823,0.162802,0.171703,0.168774,0.198048,0.074467,0.051431,0.135475,0.197073,0.026992,0.130017,0.170116,0.228367
35.546875,0.20385,0.064748,0.696978,0.636551,0.158272,0.069627,0.890986,1,0.488107,0.074327,0.045631,0.373347,0.17065,0.054134,0.015879,0.038316,0.258121,0.26969,0.119736,0.209502,0.235696,0.243489,0.24627,0.286581,0.195687,0.309154,0.19434,0.309482,0.015288,0.183175,0.24034,0.329359
35.9375,0.377199,0.004501,0.794273,0.655159,0.197729,0.066852,0.889232,1,0.439852,0.088846,0.003581,0.478057,0.164558,0.0321,0.022013,0.145817,0.279508,0.278365,0.156548,0.218579,0.290447,0.259496,0.271149,0.285222,0.230255,0.248841,0.243307,0.356974,0.033316,0.204657,0.29462,0.350912
36.328125,0.403854,0.026584,0.768332,0.729427,0.166532,0.120975,0.880744,1,0.58476,0.162673,0.037453,0.621928,0.350244,0.147258,0.014972,0.230259,0.297714,0.328973,0.126989,0.333022,0.274515,0.284845,0.310673,0.349896,0.184395,0.224063,0.19483,0.316926,0.023016,0.169654,0.251143,0.301356
36.71875,0.437621,0.070891,0.683255,0.607208,0.114501,0.076575,0.861029,1,0.437358,0.154948,0.064938,0.634628,0.245269,0.156556,0.013893,0.260638,0.422842,0.429692,0.183738,0.369169,0.399639,0.413871,0.418298,0.413641,0.323295,0.326294,0.357312,0.42047,0.148429,0.335797,0.400432,0.418775
37.109375,0.330501,0.011588,0.596409,0.482147,0.077741,0.018648,0.855487,1,0.356391,0.087657,0.027202,0.414111,0.059258,0.153891,0.026644,0.125761,0.21602,0.215844,0.060187,0.142963,0.235265,0.251704,0.191868,0.186169,0.226155,0.215837,0.24287,0.247937,0.060263,0.232743,0.245487,0.258999
37.5,0.359451,0.101778,0.63897,0.497133,0.252675,0.024567,0.875698,1,0.422717,0.173425,0.087716,0.425284,0.034765,0.030741,0.073952,0.129836,0.284896,0.302711,0.108867,0.192342,0.275723,0.278368,0.240647,0.243109,0.209318,0.164799,0.276822,0.2852,0.154318,0.240539,0.285212,0.274412
37.890625,0.4207,0.01988,0.746858,0.632931,0.236027,0.040243,0.886918,1,0.526326,0.217839,0.015198,0.379113,0.172111,0.048209,0.067379,0.12336,0.317352,0.355494,0.117244,0.241403,0.303129,0.283515,0.287791,0.324167,0.17796,0.127396,0.262095,0.332722,0.07885,0.206921,0.308477,0.348445
38.28125,0.33345,0.129479,0.758466,0.668623,0.314144,0.018624,0.887076,1,0.315339,0.097372,0.030655,0.456411,0.226504,0.122098,0.005628,0.215712,0.377692,0.381882,0.145895,0.249351,0.391563,0.392832,0.313832,0.328452,0.245106,0.212008,0.403984,0.426219,0.179749,0.373247,0.426851,0.468272
38.671875,0.306863,0.048656,0.647747,0.509132,0.183029,0.009536,0.830556,1,0.270142,0.039112,0.024758,0.403628,0.208093,0.026953,0.020257,0.088688,0.225893,0.209176,0.096601,0.180371,0.288695,0.281183,0.240416,0.238728,0.226006,0.17249,0.22858,0.277792,0.040747,0.209751,0.260803,0.277397
39.0625,0.390532,0.079233,0.674879,0.610302,0.155759,0.022753,0.823228,1,0.415903,0.139284,0.042677,0.396647,0.097957,0.00191,0.044418,0.088007,0.390993,0.346808,0.098517,0.27927,0.423239,0.435339,0.326091,0.342969,0.275373,0.175111,0.330039,0.437158,0.130675,0.285191,0.366645,0.440771
39.453125,0.444,0.027649,0.699154,0.605063,0.252302,0.07176,0.837564,1,0.472535,0.079323,0.004468,0.41827,0.120723,0.030746,0.015277,0.164356,0.402208,0.351078,0.082412,0.266203,0.426514,0.364283,0.310399,0.343623,0.266531,0.182208,0.332724,0.411832,0.091,0.257387,0.3699,0.414205
39.84375,0.259945,0.007985,0.786736,0.692222,0.276628,0.010156,0.873589,1,0.508949,0.15057,0.037941,0.45653,0.135535,0.065801,0.024247,0.04322,0.331857,0.318674,0.008118,0.140539,0.306338,0.287522,0.164906,0.234093,0.070153,0.050911,0.221107,0.268863,0.1405,0.247886,0.238004,0.281869
40.234375,0.458347,0.035688,0.834407,0.671484,0.286883,0.005111,0.903472,1,0.461014,0.138797,0.124051,0.475657,0.142695,0.008869,0.122077,0.244799,0.429238,0.431544,0.09978,0.2713,0.388387,0.377986,0.321925,0.377274,0.192544,0.24756,0.332344,0.431726,0.066621,0.303958,0.359011,0.435878
40.625,0.274526,0.053123,0.76241,0.675193,0.269726,0.05795,0.893783,1,0.514217,0.169633,0.049705,0.532652,0.116432,0.07042,0.034997,0.233279,0.336851,0.343737,0.231155,0.421411,0.365738,0.362347,0.432845,0.455215,0.381703,0.375715,0.281853,0.432974,0.029298,0.226921,0.354481,0.404248
41.015625,0.406829,0.092281,0.735493,0.499788,0.351969,0.056696,0.838341,1,0.360423,0.081029,0.082477,0.52652,0.072585,0.077699,0.097677,0.247654,0.354639,0.351652,0.162851,0.398253,0.427014,0.393273,0.383512,0.444825,0.409977,0.347763,0.321827,0.40765,0.035574,0.301648,0.343645,0.416977
41.40625,0.340743,0.076393,0.695636,0.576503,0.172176,0.070917,0.842286,1,0.409513,0.139923,0.083799,0.491777,0.285641,0.091012,0.008104,0.185184,0.389962,0.357072,0.171562,0.339105,0.409102,0.368923,0.32344,0.368802,0.324008,0.287374,0.318622,0.408589,0.067051,0.284405,0.336828,0.446163
41.796875,0.335252,0.0129,0.781209,0.621974,0.152516,0.035732,0.895353,1,0.48991,0.198528,0.026818,0.457494,0.352922,0.07941,0.008466,0.135605,0.508508,0.477816,0.182923,0.398439,0.513954,0.472207,0.44803,0.461213,0.37986,0.36726,0.447909,0.513702,0.15897,0.42704,0.477183,0.504832
42.1875,0.379917,0.051661,0.761136,0.536774,0.222179,0.04955,0.857882,1,0.622663,0.117815,0.055919,0.471631,0.212168,0.15038,0.031394,0.205623,0.494394,0.495291,0.1071,0.322868,0.495498,0.464266,0.44764,0.448258,0.353578,0.291587,0.425883,0.515739,0.205163,0.417654,0.471734,0.479139
42.578125,0.334623,0.039718,0.774043,0.71509,0.273885,0.043395,0.88569,1,0.566076,0.124262,0.009677,0.435287,0.378666,0.105639,0.023207,0.165912,0.319414,0.31448,0.040506,0.191116,0.332673,0.264725,0.250962,0.268168,0.170559,0.155648,0.276107,0.34017,0.093276,0.271492,0.282114,0.321781
42.96875,0.177728,0.14159,0.728981,0.661293,0.151844,0.078547,0.813687,1,0.401917,0.239286,0.121621,0.37302,0.207312,0.238808,0.043201,0.123599,0.393792,0.403958,0.048658,0.242096,0.36134,0.366409,0.260481,0.317205,0.206087,0.191338,0.351799,0.390553,0.119071,0.340578,0.359156,0.442108
43.359375,0.398534,0.04124,0.729911,0.609616,0.302201,0.041394,0.80184,1,0.395668,0.09955,0.017791,0.405785,0.071286,0.024156,0.036456,0.185889,0.282496,0.26369,0.047077,0.195916,0.308182,0.275313,0.219623,0.243489,0.225487,0.186138,0.280578,0.323327,0.057588,0.215391,0.297137,0.373354
43.75,0.381597,0.081173,0.71206,0.552136,0.275265,0.041602,0.859213,1,0.563876,0.083398,0.015745,0.475719,0.098257,0.011913,0.209726,0.235977,0.355422,0.34669,0.069934,0.336047,0.355752,0.360481,0.344515,0.419103,0.322619,0.322908,0.344243,0.410282,0.016398,0.297175,0.36523,0.41752
44.140625,0.13797,0.059592,0.62895,0.524568,0.171368,0.069466,0.776342,1,0.341159,0.184211,0.01675,0.294315,0.233023,0.060591,0.055756,0.102964,0.327127,0.335118,0.155935,0.271828,0.34265,0.3555,0.336604,0.346484,0.174286,0.191203,0.254618,0.401874,0.006657,0.204411,0.337598,0.365088
44.53125,0.328748,0.168898,0.731979,0.54425,0.112314,0.02799,0.803338,1,0.308709,0.114247,0.062077,0.445818,0.102484,0.068626,0.058834,0.121151,0.312064,0.330143,0.046255,0.084654,0.238894,0.280104,0.172169,0.181998,0.150404,0.155965,0.33608,0.319724,0.2041,0.335625,0.350555,0.304225
44.921875,0.218078,0.125041,0.723561,0.652972,0.136493,0.005721,0.826032,1,0.400874,0.158995,0.028929,0.392979,0.041178,0.08726,0.035983,0.11729,0.255827,0.24366,0.053158,0.189574,0.255623,0.224436,0.224101,0.285932,0.16443,0.125105,0.208521,0.30836,0.048408,0.189749,0.26274,0.28966
45.3125,0.40321,0.096362,0.75435,0.57164,0.162302,0.032091,0.820573,1,0.449025,0.120482,0.020481,0.421739,0.07852,0.065298,0.044775,0.17748,0.395323,0.361958,0.06911,0.309284,0.354349,0.315179,0.306443,0.39816,0.167884,0.178649,0.250927,0.365487,0.087386,0.262822,0.305772,0.373516
45.703125,0.511862,0.074064,0.769218,0.613468,0.26072,0.021649,0.840948,1,0.56483,0.102825,0.047852,0.54971,0.247898,0.083136,0.140717,0.263393,0.575498,0.543708,0.214542,0.423983,0.536424,0.477814,0.481664,0.498933,0.40879,0.36124,0.535445,0.536722,0.210875,0.537557,0.523368,0.51577
46.09375,0.50988,0.190173,0.731122,0.596621,0.175036,0.129474,0.900057,1,0.468724,0.117521,0.023552,0.491182,0.360605,0.277861,0.078683,0.322173,0.58014,0.591587,0.231075,0.443467,0.556764,0.533869,0.520915,0.527726,0.413477,0.388436,0.512127,0.604808,0.13593,0.478958,0.557902,0.589353
46.484375,0.452353,0.043905,0.678,0.607646,0.154775,0.019783,0.888659,1,0.374308,0.115373,0.035687,0.454015,0.289479,0.123943,0.023663,0.175816,0.432315,0.416393,0.107406,0.359954,0.446749,0.468219,0.435417,0.46407,0.358016,0.351561,0.388284,0.502657,0.123303,0.337053,0.458176,0.458794
46.875,0.475777,0.030226,0.710681,0.6018,0.268,0.039363,0.82639,1,0.429113,0.111937,0.073863,0.564907,0.287195,0.115501,0.084023,0.340806,0.336479,0.360311,0.10093,0.194246,0.383898,0.392792,0.264793,0.286081,0.280783,0.2461,0.431304,0.395344,0.161731,0.424291,0.422993,0.40908
47.265625,0.452928,0.118313,0.810303,0.689746,0.241545,0.066232,0.901381,1,0.495526,0.11435,0.06207,0.552227,0.344567,0.122763,0.032109,0.251722,0.400357,0.383714,0.101461,0.28037,0.372019,0.339223,0.311972,0.366087,0.288419,0.265953,0.380524,0.436214,0.015008,0.313952,0.418041,0.455705
47.65625,0.402338,0.062861,0.763949,0.585128,0.318877,0.014617,0.882672,1,0.542512,0.118681,0.012319,0.633382,0.214824,0.073209,0.07172,0.350561,0.539573,0.523172,0.039801,0.248584,0.432199,0.373594,0.332218,0.365481,0.215121,0.134409,0.465397,0.462961,0.130469,0.432636,0.487189,0.51104
48.046875,0.428409,0.02974,0.720033,0.611398,0.107203,0.132769,0.824275,1,0.531612,0.032515,0.127282,0.465123,0.298123,0.109745,0.055322,0.308657,0.289834,0.289304,0.052986,0.181841,0.241934,0.257899,0.238166,0.269682,0.209678,0.213081,0.287262,0.337093,0.037703,0.240297,0.329876,0.346253
48.4375,0.55912,0.150667,0.847306,0.808884,0.313147,0.166256,0.921134,1,0.682475,0.064568,0.081626,0.704789,0.342917,0.116966,0.02685,0.411008,0.586227,0.569439,0.210182,0.545458,0.596329,0.610101,0.593452,0.641654,0.543168,0.516439,0.56396,0.641799,0.072113,0.526827,0.621759,0.633123
48.828125,0.418287,0.18921,0.768777,0.689738,0.252314,0.081122,0.869271,1,0.449958,0.148914,0.014832,0.525764,0.130311,0.176042,0.017161,0.210682,0.427997,0.432452,0.19237,0.383572,0.413942,0.417405,0.389423,0.447549,0.352625,0.298198,0.388508,0.469842,0.03449,0.367982,0.427185,0.485407
49.21875,0.267557,0.157494,0.777369,0.668753,0.148491,0.11928,0.888272,1,0.492757,0.211575,0.022859,0.487952,0.22895,0.217893,0.033169,0.160392,0.343317,0.351339,0.146215,0.272912,0.309338,0.344382,0.294987,0.32785,0.279083,0.308486,0.337852,0.364405,0.091428,0.359541,0.353798,0.357048
49.609375,0.490343,0.119358,0.846168,0.728592,0.218196,0.097855,0.910986,1,0.65762,0.233626,0.018608,0.659638,0.410133,0.315659,0.057657,0.297929,0.360832,0.393408,0.086191,0.309904,0.332311,0.385954,0.312438,0.362186,0.346718,0.362353,0.390351,0.408104,0.024326,0.390123,0.399882,0.384097
50,0.350931,0.020698,0.844248,0.703195,0.369135,0.03969,0.897411,1,0.486185,0.079755,0.006498,0.480853,0.39007,0.069933,0.03725,0.175459,0.1875,0.215541,0.004519,0.121268,0.14827,0.162617,0.129762,0.184798,0.170445,0.203522,0.209949,0.227569,0.039913,0.21473,0.21631,0.228943
50.390625,0.325585,0.184445,0.790435,0.694095,0.194554,0.070586,0.878855,1,0.512591,0.094378,0.054426,0.5165,0.219061,0.051562,0.003574,0.108736,0.391519,0.431922,0.191863,0.330761,0.387395,0.419893,0.372307,0.412117,0.363385,0.355401,0.374929,0.460059,0.064923,0.319918,0.418443,0.455444
50.78125,0.430167,0.02438,0.789979,0.717934,0.302183,0.038381,0.896635,1,0.545471,0.1388,0.07466,0.57302,0.15285,0.021804,0.004156,0.178622,0.57737,0.619068,0.156977,0.387913,0.51366,0.498523,0.46574,0.506429,0.374449,0.366636,0.518668,0.557269,0.064311,0.468052,0.530136,0.565002
51.171875,0.441851,0.06073,0.846397,0.778676,0.264368,0.03638,0.91322,1,0.729297,0.164718,0.02708,0.594903,0.2588,0.106219,0.02222,0.21096,0.555948,0.558635,0.082934,0.360256,0.461584,0.418607,0.411267,0.467835,0.286875,0.296524,0.450199,0.526635,0.087245,0.43536,0.478414,0.513013
51.5625,0.45396,0.244071,0.845091,0.774999,0.231713,0.106371,0.903031,1,0.581463,0.102659,0.015933,0.494129,0.297426,0.119705,0.055529,0.228078,0.454011,0.442938,0.077675,0.230841,0.421784,0.4178,0.337102,0.387178,0.298367,0.26259,0.452687,0.481028,0.157846,0.468962,0.455078,0.479653
51.953125,0.413042,0.208168,0.8469,0.74094,0.192033,0.104951,0.92541,1,0.666372,0.055977,0.040737,0.549377,0.340564,0.176407,0.08608,0.337947,0.536142,0.553138,0.121873,0.396968,0.489211,0.497695,0.459276,0.488335,0.470032,0.434475,0.545696,0.545527,0.123847,0.529681,0.555071,0.536374
52.34375,0.501136,0.10866,0.74518,0.628208,0.311796,0.133956,0.897608,1,0.46659,0.111652,0.023484,0.513897,0.208608,0.059883,0.114339,0.241044,0.390039,0.420529,0.040885,0.269172,0.346664,0.349159,0.291993,0.375938,0.296482,0.27173,0.376253,0.434201,0.04297,0.313308,0.404158,0.427555
52.734375,0.418002,0.107553,0.701212,0.548044,0.360469,0.083016,0.89129,1,0.498171,0.089536,0.060511,0.588046,0.276354,0.092418,0.17987,0.192929,0.422036,0.425714,0.052035,0.265672,0.349092,0.322552,0.331782,0.370773,0.254944,0.224875,0.381178,0.396301,0.008407,0.332685,0.40494,0.380499
53.125,0.484017,0.114054,0.750143,0.679781,0.280463,0.142269,0.906385,1,0.613368,0.214142,0.016235,0.575382,0.326986,0.104573,0.089075,0.233234,0.549573,0.562621,0.057889,0.327038,0.413012,0.465983,0.397041,0.430013,0.298566,0.356797,0.505997,0.511217,0.048012,0.477571,0.509664,0.537992
53.515625,0.469491,0.113313,0.782902,0.714402,0.142125,0.045907,0.92282,1,0.556869,0.214039,0.020988,0.562036,0.243499,0.135787,0.01992,0.204527,0.418025,0.428886,0.003248,0.225869,0.359149,0.370079,0.301184,0.356048,0.242584,0.275661,0.434167,0.446987,0.056391,0.373293,0.466791,0.474053
53.90625,0.314061,0.096252,0.685701,0.714724,0.211624,0.17389,0.845149,1,0.538745,0.121589,0.030007,0.470355,0.348683,0.135235,0.011064,0.209394,0.270848,0.275181,0.060358,0.098392,0.17742,0.185599,0.138601,0.206571,0.103323,0.120621,0.249352,0.24694,0.100077,0.25244,0.235557,0.262984
54.296875,0.33136,0.082826,0.794745,0.695097,0.376828,0.152658,0.896962,1,0.510554,0.061702,0.03943,0.577922,0.323796,0.106355,0.059877,0.273976,0.441025,0.43192,0.044877,0.267289,0.367635,0.342236,0.335487,0.400521,0.205442,0.217713,0.335957,0.415712,0.034204,0.280922,0.383154,0.421778
54.6875,0.292885,0.217757,0.745983,0.677254,0.16934,0.094243,0.886657,1,0.550681,0.130963,0.007103,0.54357,0.232704,0.030348,0.022908,0.137432,0.287185,0.291682,0.006202,0.149345,0.232919,0.206335,0.180419,0.260066,0.110076,0.107289,0.236472,0.241403,0.049519,0.243531,0.252182,0.247517
55.078125,0.45515,0.106334,0.713967,0.654903,0.292232,0.133184,0.86649,1,0.470512,0.139489,0.061043,0.573489,0.177189,0.041954,0.03504,0.282393,0.444919,0.468487,0.036889,0.336865,0.419724,0.382256,0.361668,0.45786,0.306923,0.321329,0.44336,0.488445,0.031269,0.387224,0.468706,0.488702
55.46875,0.584912,0.141374,0.804489,0.742683,0.462433,0.144243,0.919773,1,0.678218,0.172475,0.028779,0.729739,0.430994,0.234342,0.056689,0.399172,0.577706,0.617272,0.078497,0.308154,0.485507,0.522181,0.4082,0.505451,0.33875,0.341842,0.608903,0.576475,0.127827,0.569414,0.59755,0.592752
55.859375,0.507918,0.211039,0.850685,0.818541,0.369723,0.169208,0.938736,1,0.734381,0.339297,0.034235,0.648932,0.378744,0.272106,0.029073,0.32585,0.468819,0.525387,0.031197,0.19706,0.373076,0.39865,0.290419,0.364892,0.189236,0.212194,0.511438,0.426797,0.185023,0.516638,0.468909,0.496898
56.25,0.357169,0.117624,0.744391,0.662825,0.302114,0.072975,0.866311,1,0.621491,0.148751,0.006622,0.608544,0.196967,0.060672,0.088987,0.21371,0.362467,0.398031,0.030553,0.226119,0.313595,0.312731,0.31121,0.357377,0.229779,0.230042,0.40018,0.396408,0.0901,0.37424,0.40649,0.411667
56.640625,0.221412,0.025466,0.66755,0.571919,0.214727,0.068233,0.805772,1,0.644483,0.186631,0.033637,0.48462,0.369053,0.133851,0.00406,0.245174,0.376691,0.384603,0.050106,0.217895,0.305266,0.325602,0.29865,0.294805,0.230517,0.25771,0.356205,0.402412,0.056737,0.318432,0.382797,0.405172
57.03125,0.386431,0.055355,0.681429,0.614312,0.359831,0.03311,0.838294,1,0.500972,0.112418,0.034796,0.531711,0.250312,0.189727,0.05044,0.111844,0.4268,0.451277,0.169144,0.272868,0.32807,0.365329,0.33724,0.37586,0.241419,0.316131,0.413389,0.429538,0.080876,0.405057,0.419219,0.420956
57.421875,0.503209,0.18782,0.793397,0.775098,0.405915,0.06454,0.892562,1,0.653914,0.139466,0.029851,0.665519,0.304936,0.102112,0.017733,0.27797,0.496401,0.518075,0.153903,0.396034,0.465165,0.445585,0.443253,0.500856,0.353607,0.381385,0.486171,0.527492,0.148083,0.497767,0.504114,0.522076
57.8125,0.50988,0.11453,0.757947,0.658289,0.188681,0.040277,0.869792,1,0.464873,0.174433,0.016175,0.49601,0.207684,0.112609,0.054507,0.302907,0.351063,0.349685,0.052233,0.227148,0.325402,0.25665,0.265667,0.326346,0.272279,0.254771,0.366681,0.367692,0.044094,0.361599,0.356611,0.381543
58.203125,0.44461,0.056675,0.608991,0.551884,0.173453,0.058694,0.835749,1,0.308315,0.088175,0.030414,0.383373,0.189628,0.153629,0.007129,0.110472,0.300795,0.319184,0.147356,0.298156,0.286465,0.302795,0.309555,0.336153,0.301616,0.293112,0.288797,0.345685,0.001774,0.249234,0.320334,0.328112
58.59375,0.39283,0.136451,0.680037,0.492661,0.168303,0.056455,0.832867,1,0.409843,0.091768,0.009447,0.378867,0.160717,0.184385,0.107972,0.10948,0.491019,0.448694,0.153471,0.300788,0.368254,0.382846,0.378299,0.395274,0.324015,0.357179,0.408712,0.495202,0.043401,0.31607,0.487972,0.453622
58.984375,0.337437,0.100607,0.698518,0.567455,0.223756,0.051088,0.820205,1,0.499398,0.178435,0.047529,0.454132,0.237287,0.16639,0.076967,0.107507,0.362919,0.385815,0.075663,0.161518,0.212388,0.231573,0.211235,0.272624,0.187353,0.179933,0.324298,0.343543,0.092197,0.290182,0.350102,0.345102
59.375,0.471437,0.173367,0.671156,0.604894,0.411718,0.149523,0.854147,1,0.541268,0.086107,0.007873,0.473303,0.225461,0.235506,0.077833,0.197202,0.549018,0.586929,0.158094,0.272038,0.373742,0.3945,0.331969,0.367434,0.193231,0.175236,0.491229,0.460019,0.234924,0.471864,0.493275,0.468642
59.765625,0.302758,0.099751,0.569881,0.518061,0.223395,0.239575,0.839322,1,0.563906,0.034045,0.069493,0.433115,0.076285,0.087142,0.052084,0.055907,0.310457,0.357521,0.078583,0.191688,0.241909,0.32799,0.24772,0.295305,0.214115,0.222249,0.333379,0.373811,0.0552,0.348784,0.349382,0.311864
60.15625,0.263239,0.190929,0.446513,0.340319,0.022515,0.160542,0.844959,1,0.60384,0.035169,0.096118,0.434252,0.070425,0.029316,0.138477,0.105761,0.184922,0.216894,0.082125,0.147194,0.133173,0.129806,0.184611,0.212926,0.120857,0.113418,0.103763,0.21162,0.013664,0.138494,0.14871,0.127395
60.546875,0.3282,0.063035,0.642573,0.53827,0.26259,0.083972,0.818396,1,0.370891,0.12089,0.04314,0.355543,0.198836,0.072988,0.08741,0.127686,0.2983,0.339986,0.012744,0.137911,0.198031,0.207657,0.180899,0.218714,0.189671,0.19848,0.263785,0.309171,0.056331,0.247408,0.292909,0.276835
60.9375,0.439566,0.016028,0.630182,0.584596,0.261409,0.052856,0.863272,1,0.369594,0.1602,0.053183,0.45574,0.246112,0.127187,0.069635,0.153375,0.201912,0.229707,0.017582,0.118534,0.155225,0.148414,0.152907,0.196302,0.163333,0.163318,0.208937,0.269216,0.019378,0.14208,0.23033,0.27012
61.328125,0.154871,0.051471,0.580953,0.576351,0.238253,0.021579,0.819261,1,0.500528,0.155576,0.014313,0.285133,0.283571,0.168239,0.049705,0.035161,0.350712,0.304424,0.083425,0.274036,0.326053,0.301486,0.300415,0.352914,0.274324,0.271399,0.307387,0.362038,0.014367,0.24479,0.347168,0.390084
61.71875,0.418577,0.100542,0.718434,0.688347,0.268348,0.145456,0.852744,1,0.521654,0.138277,0.026839,0.454455,0.283654,0.195186,0.014387,0.132389,0.382361,0.342097,0.055811,0.310692,0.369656,0.35084,0.365926,0.414507,0.249846,0.315183,0.317024,0.444827,0.024467,0.265384,0.385416,0.414011
62.109375,0.422706,0.008693,0.736342,0.629413,0.218833,0.062215,0.86879,1,0.605561,0.064239,0.017596,0.525625,0.339158,0.05491,0.047172,0.188841,0.369519,0.380728,0.028399,0.127251,0.284077,0.267005,0.168289,0.216917,0.106202,0.124988,0.339958,0.334656,0.087361,0.328235,0.344373,0.362273
62.5,0.325676,0.072562,0.636993,0.621855,0.109691,0.117613,0.885772,1,0.579651,0.199977,0.062341,0.399446,0.39867,0.188807,0.003326,0.16553,0.429905,0.461039,0.090671,0.278581,0.314697,0.339625,0.284593,0.342326,0.252182,0.24978,0.380177,0.413063,0.072125,0.35392,0.421051,0.43036
62.890625,0.482466,0.050438,0.759386,0.662189,0.231152,0.244102,0.858519,1,0.423802,0.092999,0.014244,0.40239,0.244004,0.185096,0.00767,0.176785,0.312445,0.351592,0.03015,0.161365,0.265137,0.295166,0.231594,0.268009,0.221012,0.22305,0.400908,0.363334,0.035025,0.354844,0.37867,0.414838
63.28125,0.478896,0.016879,0.752742,0.696744,0.32614,0.134961,0.882203,1,0.468747,0.204645,0.00656,0.430196,0.153599,0.165787,0.037822,0.142272,0.303926,0.344211,0.121106,0.185746,0.279957,0.27682,0.256645,0.290431,0.215374,0.272553,0.33974,0.390127,0.059908,0.296627,0.371746,0.392771
63.671875,0.357504,0.005986,0.665844,0.630529,0.348691,0.097611,0.833483,1,0.46316,0.201694,0.020063,0.417802,0.182584,0.129684,0.045037,0.151389,0.291535,0.330429,0.075974,0.178862,0.284386,0.283546,0.240135,0.325552,0.249014,0.216394,0.352466,0.406611,0.038727,0.305143,0.369026,0.3746
64.0625,0.41546,0.065434,0.70572,0.672824,0.236335,0.250606,0.849907,1,0.508766,0.156831,0.025075,0.36337,0.252016,0.05423,0.010136,0.142313,0.461733,0.431158,0.082765,0.306677,0.40189,0.429066,0.362719,0.424489,0.367738,0.302543,0.496293,0.475992,0.045992,0.414216,0.496496,0.482273
64.453125,0.397358,0.025111,0.675482,0.574688,0.397711,0.005244,0.863852,1,0.53042,0.064797,0.01623,0.496266,0.323337,0.069974,0.055153,0.425069,0.439523,0.420548,0.091187,0.283748,0.287504,0.278766,0.26497,0.352892,0.206182,0.168899,0.330502,0.322619,0.057796,0.311092,0.3408,0.321022
64.84375,0.463349,0.023181,0.689505,0.651942,0.336646,0.063124,0.865811,1,0.464591,0.088827,0.016792,0.449717,0.279377,0.123671,0.014228,0.194197,0.322596,0.342143,0.064156,0.116132,0.191638,0.235958,0.116238,0.195493,0.131924,0.117716,0.353688,0.275395,0.113437,0.355883,0.305562,0.317341
65.234375,0.369996,0.020592,0.645511,0.633426,0.277078,0.11349,0.820578,1,0.554706,0.196032,0.026006,0.512252,0.174682,0.088315,0.007055,0.095426,0.323041,0.381827,0.136737,0.073404,0.146215,0.212693,0.098096,0.130909,0.079386,0.118205,0.359881,0.290708,0.207762,0.330345,0.308043,0.324393
65.625,0.248377,0.011629,0.639215,0.45818,0.077291,0.061518,0.781067,1,0.467453,0.21579,0.012111,0.446229,0.145723,0.199522,0.007549,0.043994,0.420652,0.366201,0.013307,0.224643,0.325355,0.308474,0.224732,0.287344,0.204518,0.161792,0.390484,0.364157,0.096871,0.341125,0.372879,0.370803
