Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.02855,0.059932,0.007989,0.027417,0.048854,0.063863,0.017916,0.045041,0.020183,0.00594,0.041173,0.022954,0.083925,0.029617,0.008761,0.053946,0.915607,0.87452,0.742078,0.791667,0.942857,1,0.915928,0.846811,0.81123,0.820444,0.850408,0.963003,0.409659,0.822585,0.900716,0.933714
8.984375,0.219111,0.070378,0.106253,0.047436,0.042144,0.052534,0.193181,0.272503,0.121998,0.046307,0.063009,0.158686,0.02413,0.018545,0.076737,0.077017,0.913017,0.873552,0.732419,0.756778,0.940394,1,0.885791,0.799654,0.785643,0.793441,0.864816,0.958542,0.388972,0.78974,0.920351,0.934168
9.375,0.111884,0.046907,0.208441,0.085945,0.103278,0.063633,0.258495,0.290975,0.190141,0.069607,0.045465,0.150191,0.047857,0.032011,0.016306,0.03432,0.943607,0.921819,0.74692,0.798046,0.945178,1,0.892391,0.830022,0.82374,0.829597,0.883163,0.968632,0.400913,0.823323,0.938538,0.945228
9.765625,0.077421,0.05099,0.153087,0.038716,0.116685,0.03548,0.22808,0.282755,0.195803,0.022901,0.010113,0.117391,0.000691,0.013364,0.00643,0.001992,0.937108,0.90903,0.759846,0.812724,0.958101,1,0.911469,0.827682,0.827124,0.841612,0.875809,0.956849,0.429341,0.838961,0.925804,0.938751
10.15625,0.093229,0.035078,0.025825,0.006769,0.020687,0.015813,0.084189,0.142139,0.112957,0.043025,0.084878,0.062951,0.049327,0.026235,0.03897,0.054167,0.900102,0.87794,0.68691,0.787965,0.917948,1,0.874813,0.792996,0.736836,0.757416,0.883555,0.957324,0.435989,0.816879,0.937204,0.915838
10.546875,0.068901,0.149188,0.260511,0.224869,0.105208,0.168574,0.319874,0.294869,0.329208,0.155421,0.127355,0.033945,0.089158,0.06517,0.110594,0.013856,0.933245,0.921027,0.789279,0.844678,0.943035,1,0.921218,0.857644,0.79556,0.75844,0.864056,0.960599,0.434154,0.809514,0.916369,0.921518
10.9375,0.063241,0.04554,0.090816,0.064717,0.065458,0.055593,0.109415,0.118763,0.207183,0.05752,0.084296,0.034881,0.034553,0.045113,0.043928,0.016443,0.947534,0.932742,0.778226,0.834595,0.956836,1,0.925929,0.86424,0.893226,0.866703,0.89518,0.97583,0.441382,0.835772,0.943545,0.947704
11.328125,0.028103,0.006127,0.028901,0.01764,0.026868,0.024882,0.035209,0.046674,0.071955,0.057937,0.035653,0.034302,0.025431,0.029836,0.044294,0.036866,0.9055,0.89178,0.692026,0.721003,0.927425,1,0.865899,0.761074,0.809393,0.792092,0.812064,0.955709,0.346438,0.740822,0.895176,0.917217
11.71875,0.050734,0.030526,0.048222,0.024565,0.032591,0.028715,0.07096,0.073923,0.082527,0.139618,0.008768,0.048339,0.033547,0.031142,0.126543,0.011946,0.894654,0.886415,0.534954,0.641878,0.918037,1,0.807091,0.66028,0.678212,0.714743,0.822719,0.948619,0.545275,0.783524,0.902559,0.916246
12.109375,0.0279,0.04055,0.156035,0.115269,0.074245,0.077413,0.154274,0.111468,0.09626,0.11406,0.053558,0.035184,0.036134,0.037291,0.162492,0.027752,0.929755,0.904758,0.681048,0.708578,0.944731,1,0.848087,0.724165,0.748396,0.762396,0.816404,0.960749,0.420477,0.758031,0.893241,0.917713
12.5,0.007089,0.071148,0.061821,0.04108,0.034398,0.087993,0.069311,0.108854,0.130095,0.056541,0.074185,0.090165,0.018108,0.006285,0.055111,0.050118,0.904091,0.911479,0.589359,0.651298,0.937486,1,0.840129,0.706606,0.753777,0.759301,0.871305,0.952086,0.53791,0.817639,0.915302,0.941647
12.890625,0.118948,0.03977,0.053236,0.034458,0.093853,0.063506,0.037464,0.036169,0.053704,0.027255,0.029455,0.04063,0.025773,0.043653,0.018599,0.043613,0.82061,0.793986,0.422435,0.60489,0.874681,1,0.775151,0.636855,0.583496,0.594958,0.71099,0.922844,0.318884,0.662415,0.80944,0.856663
13.28125,0.022057,0.047919,0.033675,0.032731,0.024086,0.041287,0.02482,0.021151,0.033508,0.05405,0.028331,0.011325,0.056277,0.061638,0.051083,0.027103,0.888787,0.855582,0.481731,0.606412,0.918218,1,0.790965,0.64086,0.630211,0.653274,0.734731,0.938819,0.298381,0.673053,0.857353,0.896302
13.671875,0.02645,0.055404,0.026285,0.005461,0.004147,0.02038,0.043406,0.040515,0.144072,0.002581,0.004491,0.009402,0.033237,0.058839,0.004882,0.002595,0.89499,0.850305,0.62234,0.702345,0.916091,1,0.86199,0.743313,0.747515,0.747804,0.810809,0.936559,0.292226,0.76083,0.865448,0.924263
14.0625,0.018616,0.013222,0.051058,0.021026,0.017454,0.026572,0.066546,0.077973,0.226779,0.074967,0.054193,0.015133,0.028744,0.003262,0.031912,0.032109,0.869184,0.852968,0.46353,0.653741,0.906711,1,0.839729,0.712913,0.6952,0.661481,0.808557,0.9174,0.326133,0.729844,0.868586,0.876589
14.453125,0.051325,0.027364,0.100266,0.032148,0.054441,0.018123,0.14876,0.147864,0.290159,0.103462,0.040118,0.159979,0.058994,0.004008,0.044346,0.064013,0.891731,0.868912,0.470847,0.692286,0.918832,1,0.862783,0.741664,0.643566,0.697306,0.791323,0.957353,0.361575,0.718144,0.865463,0.899488
14.84375,0.07879,0.048728,0.158819,0.07965,0.084188,0.014875,0.167282,0.124117,0.123107,0.034162,0.064614,0.137389,0.035975,0.017771,0.01732,0.051374,0.906976,0.903734,0.644945,0.753784,0.921454,1,0.904486,0.7604,0.758539,0.694148,0.846173,0.946264,0.45541,0.817318,0.88674,0.919906
15.234375,0.020679,0.003261,0.287068,0.173821,0.109141,0.043203,0.263093,0.203968,0.355572,0.145472,0.037467,0.14831,0.066554,0.039352,0.057743,0.050551,0.900742,0.864555,0.664514,0.738466,0.937952,1,0.868162,0.763026,0.720307,0.693868,0.766863,0.943759,0.274554,0.74155,0.852855,0.929424
15.625,0.046163,0.030223,0.052912,0.022038,0.010678,0.022144,0.072421,0.101635,0.157736,0.038026,0.050362,0.09054,0.021433,0.035919,0.030736,0.018979,0.877865,0.874665,0.591889,0.663115,0.88585,1,0.848798,0.728587,0.713158,0.739428,0.7823,0.907994,0.312148,0.752071,0.83231,0.884211
16.015625,0.017406,0.043576,0.035877,0.023071,0.129173,0.029625,0.041175,0.030071,0.08604,0.007892,0.005949,0.085987,0.030283,0.0068,0.017452,0.065989,0.881209,0.879191,0.478854,0.616165,0.901558,1,0.827487,0.656625,0.716504,0.706035,0.852656,0.93855,0.501525,0.831034,0.886759,0.928651
16.40625,0.116311,0.097111,0.056727,0.018392,0.037472,0.074113,0.069833,0.057981,0.024267,0.011106,0.018213,0.098768,0.004829,0.00274,0.020875,0.014172,0.790727,0.743898,0.586101,0.613075,0.890669,1,0.785587,0.598543,0.715026,0.681944,0.631927,0.907067,0.165127,0.583547,0.769162,0.881238
16.796875,0.053151,0.053635,0.023608,0.012052,0.016541,0.054006,0.051518,0.044006,0.097983,0.038902,0.112827,0.039685,0.023678,0.020073,0.045189,0.051857,0.773445,0.720836,0.584606,0.670464,0.888558,1,0.831333,0.689,0.681425,0.666582,0.618568,0.890176,0.161155,0.565461,0.75692,0.854101
17.1875,0.043307,0.020248,0.169067,0.11324,0.050367,0.028175,0.172157,0.135384,0.147867,0.09859,0.048195,0.076019,0.093366,0.095392,0.047425,0.043962,0.859796,0.812197,0.550616,0.685725,0.932388,1,0.845823,0.729062,0.704393,0.679621,0.751178,0.955403,0.282683,0.681726,0.854913,0.910466
17.578125,0.000478,0.002469,0.130349,0.163845,0.01587,0.030369,0.146954,0.097561,0.319093,0.094096,0.006961,0.065031,0.189965,0.099639,0.015119,0.022813,0.889091,0.874428,0.34608,0.636723,0.918447,1,0.833018,0.724372,0.548108,0.497342,0.857114,0.929772,0.549315,0.834928,0.888174,0.900844
17.96875,0.032328,0.082566,0.206113,0.161103,0.071184,0.075,0.209409,0.172264,0.179221,0.129358,0.009519,0.112197,0.142565,0.073161,0.096097,0.060227,0.874102,0.869375,0.342389,0.444878,0.892895,1,0.727777,0.519481,0.522704,0.515178,0.777426,0.917739,0.400444,0.717743,0.862396,0.923039
18.359375,0.003308,0.006693,0.131045,0.06409,0.031185,0.014274,0.082779,0.083489,0.112857,0.088609,0.005905,0.191123,0.107836,0.071179,0.035008,0.036948,0.857098,0.837529,0.436299,0.581568,0.877656,1,0.800913,0.619948,0.588254,0.622761,0.703685,0.92048,0.303612,0.65387,0.814087,0.893508
18.75,0.019489,0.016351,0.040369,0.032292,0.02342,0.023949,0.032216,0.012548,0.089522,0.035052,0.007575,0.092746,0.02804,0.021682,0.005814,0.017562,0.849769,0.844609,0.408463,0.543449,0.901077,1,0.776691,0.576629,0.678172,0.650003,0.791061,0.917955,0.452117,0.763631,0.860303,0.914749
19.140625,0.022736,0.015928,0.030788,0.015897,0.021359,0.03758,0.026708,0.024739,0.041225,0.079561,0.039368,0.057823,0.023116,0.034974,0.050455,0.012749,0.841981,0.828058,0.415498,0.524659,0.913769,1,0.818818,0.570712,0.743196,0.745705,0.786366,0.890652,0.529261,0.772968,0.83271,0.865451
19.53125,0.032297,0.032114,0.040331,0.064248,0.05167,0.017581,0.035908,0.056154,0.027928,0.003425,0.006464,0.044133,0.019611,0.015689,0.023908,0.014235,0.866053,0.869493,0.384787,0.392083,0.884868,1,0.718059,0.41141,0.636572,0.591653,0.793296,0.895311,0.49323,0.753128,0.858491,0.892117
19.921875,0.094238,0.047635,0.154984,0.166915,0.033953,0.102128,0.175904,0.08539,0.115079,0.068712,0.044361,0.074091,0.044595,0.067193,0.084374,0.012571,0.880405,0.884877,0.329698,0.414138,0.865497,1,0.756487,0.524571,0.615777,0.556439,0.77989,0.903574,0.431517,0.75402,0.834945,0.899324
20.3125,0.043481,0.018057,0.075579,0.095963,0.003282,0.024613,0.129463,0.08107,0.151099,0.075581,0.061843,0.019112,0.013936,0.069911,0.086006,0.00921,0.852039,0.820798,0.324662,0.467312,0.903745,1,0.776579,0.58019,0.535903,0.535013,0.732755,0.916839,0.397992,0.725928,0.807604,0.87492
20.703125,0.046253,0.027218,0.064227,0.036886,0.00215,0.009591,0.120077,0.117994,0.18304,0.060981,0.046939,0.068811,0.075886,0.058124,0.07006,0.003819,0.873996,0.86386,0.416556,0.555344,0.895658,1,0.796286,0.588202,0.59289,0.560821,0.825683,0.929635,0.510395,0.812245,0.859334,0.916363
21.09375,0.030361,0.031499,0.027858,0.017095,0.047256,0.019902,0.062631,0.088932,0.219019,0.034922,0.049484,0.06168,0.014844,0.016614,0.038924,0.025173,0.886981,0.865827,0.56094,0.584707,0.893986,1,0.819505,0.609337,0.714396,0.694598,0.783995,0.907675,0.417852,0.776128,0.840776,0.897292
21.484375,0.063035,0.062337,0.033616,0.015937,0.015625,0.046109,0.028149,0.068567,0.138763,0.018695,0.018166,0.029245,0.005276,0.004248,0.002811,0.012907,0.880991,0.863504,0.602647,0.70708,0.921996,1,0.88501,0.744119,0.667009,0.706684,0.809723,0.92436,0.412121,0.806105,0.846991,0.883523
21.875,0.048952,0.019783,0.107934,0.094105,0.06776,0.00916,0.135509,0.177378,0.165596,0.011543,0.031582,0.094001,0.025907,0.004664,0.027615,0.027575,0.909465,0.890637,0.523644,0.579058,0.934177,1,0.867178,0.63852,0.772184,0.763018,0.809692,0.921149,0.40142,0.783122,0.870934,0.914953
22.265625,0.172542,0.039288,0.192113,0.098262,0.06944,0.023868,0.25173,0.256749,0.142857,0.046131,0.034228,0.209194,0.011287,0.006458,0.005335,0.083316,0.908408,0.901181,0.374751,0.53885,0.913642,1,0.809761,0.611138,0.769634,0.699496,0.752536,0.927295,0.287755,0.706977,0.849874,0.888665
22.65625,0.044337,0.031982,0.046544,0.005509,0.070741,0.067615,0.044642,0.063285,0.089655,0.018441,0.061201,0.1208,0.00174,0.03199,0.017826,0.116641,0.824455,0.803338,0.206996,0.365275,0.85773,1,0.692798,0.490664,0.610535,0.550537,0.701618,0.861265,0.275229,0.628893,0.779986,0.839979
23.046875,0.051858,0.063131,0.037342,0.024782,0.012415,0.107595,0.049564,0.062158,0.110806,0.054566,0.040333,0.092956,0.031773,0.051967,0.018856,0.063823,0.85029,0.821384,0.306418,0.512128,0.87191,1,0.765917,0.543441,0.568639,0.535475,0.72736,0.854552,0.354702,0.681085,0.791176,0.803374
23.4375,0.070781,0.020971,0.050759,0.005496,0.005419,0.061722,0.045897,0.095613,0.211963,0.048861,0.034682,0.099893,0.024316,0.045436,0.016906,0.069305,0.856183,0.863901,0.471861,0.662344,0.903107,1,0.859966,0.747617,0.645075,0.664209,0.752926,0.909581,0.321319,0.773847,0.775077,0.889032
23.828125,0.019764,0.006366,0.056871,0.030684,0.039179,0.029645,0.046435,0.041672,0.209762,0.037739,0.043053,0.082429,0.029531,0.017376,0.01083,0.040061,0.819446,0.77567,0.432053,0.573667,0.886452,1,0.789252,0.608733,0.582898,0.550743,0.727855,0.85323,0.233907,0.675035,0.781505,0.839907
24.21875,0.066549,0.016781,0.059902,0.016763,0.03127,0.023883,0.055092,0.028255,0.084697,0.033047,0.044017,0.084551,0.035372,0.051557,0.113451,0.03281,0.849643,0.812553,0.355861,0.502415,0.908728,1,0.781881,0.604951,0.641046,0.56008,0.737211,0.869114,0.278641,0.698388,0.789064,0.848083
24.609375,0.078735,0.023954,0.135661,0.079341,0.090254,0.035381,0.193485,0.140587,0.170434,0.053378,0.064539,0.112052,0.03961,0.066863,0.040709,0.06954,0.916588,0.9034,0.498417,0.640521,0.936922,1,0.853662,0.740604,0.740541,0.718482,0.839545,0.930814,0.476619,0.810796,0.882825,0.916125
25,0.18275,0.035838,0.18633,0.090642,0.040675,0.002839,0.129161,0.166205,0.089365,0.017217,0.008404,0.118592,0.034923,0.007251,0.012271,0.037325,0.871619,0.866653,0.360776,0.521311,0.892428,1,0.752135,0.553656,0.636493,0.672698,0.77083,0.891461,0.444066,0.761037,0.823892,0.903394
25.390625,0.035809,0.023663,0.163254,0.084114,0.033394,0.007365,0.15898,0.175292,0.139491,0.089257,0.000365,0.169864,0.003782,0.035986,0.034817,0.015647,0.879864,0.84928,0.35992,0.411666,0.857682,1,0.706218,0.48886,0.659416,0.600624,0.726912,0.844999,0.348253,0.705696,0.806506,0.83823
25.78125,0.132678,0.044892,0.194236,0.119943,0.071586,0.049481,0.225074,0.248028,0.264488,0.063846,0.037526,0.202383,0.072716,0.022662,0.014367,0.045977,0.923924,0.897996,0.395004,0.537755,0.909968,1,0.786246,0.601713,0.693862,0.623154,0.763584,0.894723,0.306712,0.720466,0.844442,0.90359
26.171875,0.04764,0.050547,0.109226,0.038379,0.063931,0.053534,0.082854,0.11889,0.126885,0.054709,0.010901,0.063416,0.009835,0.040244,0.015797,0.038881,0.903743,0.881522,0.393186,0.550182,0.915383,1,0.805134,0.637952,0.721678,0.570516,0.774732,0.912553,0.389893,0.731771,0.852611,0.910444
26.5625,0.159442,0.009828,0.069777,0.0315,0.017226,0.016088,0.097048,0.078153,0.035486,0.005997,0.047311,0.071804,0.003947,0.007086,0.003467,0.035085,0.904165,0.889989,0.484927,0.570798,0.933602,1,0.843147,0.657491,0.753082,0.627805,0.7705,0.928052,0.405963,0.724768,0.859639,0.907085
26.953125,0.132422,0.008032,0.074251,0.018743,0.025106,0.006192,0.156768,0.101958,0.028733,0.054612,0.059014,0.074538,0.040362,0.00768,0.065825,0.013262,0.906379,0.893999,0.338662,0.475087,0.904806,1,0.747931,0.532226,0.651051,0.582945,0.785378,0.889674,0.45003,0.734662,0.847369,0.891151
27.34375,0.088252,0.02006,0.179,0.11308,0.037832,0.064442,0.267614,0.186609,0.264713,0.047659,0.015978,0.117573,0.09623,0.026425,0.011135,0.100264,0.871612,0.872291,0.351815,0.558708,0.902133,1,0.760137,0.572269,0.644812,0.626459,0.82896,0.896994,0.427952,0.769414,0.86397,0.881323
27.734375,0.132975,0.021724,0.233007,0.132682,0.06088,0.068283,0.282229,0.208109,0.235364,0.045274,0.105958,0.184974,0.069079,0.007475,0.039592,0.126571,0.863339,0.866928,0.423203,0.554936,0.90355,1,0.79937,0.650296,0.665732,0.653355,0.806558,0.926312,0.335978,0.752355,0.874967,0.911059
28.125,0.277856,0.033646,0.080096,0.057091,0.061706,0.009995,0.238604,0.208015,0.103662,0.072692,0.114886,0.170508,0.010101,0.065524,0.109395,0.129242,0.865825,0.835121,0.508914,0.639804,0.919768,1,0.809115,0.690739,0.592002,0.578927,0.706918,0.879623,0.175219,0.654943,0.801789,0.886614
28.515625,0.20839,0.069636,0.067201,0.015939,0.023078,0.05488,0.154756,0.184974,0.129737,0.034513,0.059686,0.154756,0.011817,0.049174,0.133998,0.111295,0.859485,0.867108,0.452227,0.508896,0.864591,1,0.72225,0.529574,0.704245,0.648337,0.766598,0.837951,0.336959,0.750658,0.851614,0.880939
28.90625,0.052124,0.019952,0.092328,0.079572,0.054844,0.025241,0.132472,0.133244,0.132121,0.01976,0.017551,0.075891,0.137696,0.015477,0.004085,0.058115,0.79777,0.770434,0.45235,0.555579,0.871113,1,0.742337,0.589515,0.774761,0.683115,0.785857,0.870918,0.260714,0.724363,0.871587,0.869008
29.296875,0.208425,0.038579,0.213123,0.195026,0.077989,0.03845,0.246267,0.215422,0.190865,0.060055,0.138018,0.297783,0.152745,0.003315,0.040504,0.089423,0.846252,0.808753,0.363002,0.495755,0.903809,1,0.77869,0.60245,0.750962,0.628956,0.800632,0.922121,0.309099,0.749352,0.880946,0.912832
29.6875,0.18675,0.015376,0.232319,0.142386,0.08924,0.013609,0.21738,0.24564,0.22857,0.031369,0.076563,0.290922,0.027181,0.007401,0.032512,0.166084,0.880763,0.868987,0.345122,0.550047,0.888266,1,0.760331,0.662999,0.59419,0.467793,0.699852,0.933972,0.329791,0.638824,0.807071,0.894169
30.078125,0.157098,0.029172,0.153651,0.036145,0.054239,0.018543,0.1542,0.165907,0.08954,0.061233,0.031196,0.208498,0.02863,0.10179,0.084073,0.111108,0.784825,0.775154,0.265766,0.474856,0.892874,1,0.753359,0.572927,0.593939,0.497377,0.781826,0.892179,0.426977,0.728802,0.829514,0.81444
30.46875,0.131285,0.022679,0.12071,0.079449,0.021346,0.00631,0.151927,0.141665,0.254018,0.045584,0.024054,0.127185,0.008592,0.034997,0.01361,0.026458,0.82796,0.857529,0.385195,0.670838,0.882873,1,0.830818,0.717471,0.685521,0.638294,0.826025,0.891535,0.371774,0.755403,0.877026,0.827301
30.859375,0.150706,0.010596,0.174804,0.107365,0.034341,0.031848,0.189059,0.133554,0.302457,0.107341,0.017703,0.159621,0.004499,0.015025,0.008696,0.067869,0.862841,0.867535,0.399768,0.597336,0.897212,1,0.808707,0.692802,0.632239,0.521063,0.766923,0.891115,0.335163,0.709602,0.836071,0.866283
31.25,0.223522,0.011145,0.215467,0.268647,0.06413,0.019344,0.209626,0.230033,0.161377,0.004086,0.008066,0.267172,0.015506,0.070524,0.000616,0.1203,0.890942,0.885304,0.526032,0.696794,0.928417,1,0.864329,0.760118,0.708668,0.621999,0.748528,0.908212,0.176174,0.647978,0.814927,0.921088
31.640625,0.253607,0.036708,0.266755,0.243856,0.057699,0.063263,0.273563,0.2217,0.166278,0.017671,0.027888,0.28239,0.099443,0.019984,0.070026,0.182686,0.85671,0.843126,0.461717,0.614089,0.91012,1,0.795077,0.687019,0.739507,0.689512,0.7924,0.901795,0.20741,0.702485,0.872635,0.901713
32.03125,0.095548,0.164556,0.193415,0.133406,0.068117,0.067146,0.234454,0.247984,0.099837,0.003227,0.057912,0.208848,0.048223,0.033842,0.084562,0.092181,0.817068,0.788201,0.292233,0.509038,0.895263,1,0.773006,0.650973,0.669199,0.597938,0.767744,0.891246,0.192471,0.674471,0.840913,0.876573
32.421875,0.125025,0.106924,0.249884,0.170019,0.06989,0.130863,0.272744,0.25831,0.137093,0.062123,0.018309,0.146067,0.01637,0.018812,0.020282,0.005719,0.806739,0.777392,0.32766,0.52482,0.885558,1,0.779831,0.646986,0.685552,0.547108,0.78,0.89432,0.268728,0.736554,0.832528,0.888359
