Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.141128,0.293972,0.223347,0.218149,0.092371,0.327009,0.206514,0.131495,0.224061,0.589999,0.266197,0.155664,0.733627,1,0.455256,0.022963,0.014072,0.014931,0.02258,0.016553,0.01798,0.014183,0.012356,0.014101,0.011938,0.011778,0.027949,0.012312,0.031272,0.029837,0.016306,0.015413
5.46875,0.177384,0.369038,0.142029,0.153763,0.082353,0.377554,0.141381,0.140778,0.118216,0.413791,0.174503,0.128683,0.636583,1,0.322992,0.059954,0.038032,0.034467,0.125086,0.103527,0.038246,0.054069,0.086987,0.097069,0.102076,0.123896,0.015489,0.044182,0.007832,0.011072,0.02999,0.025954
5.859375,0.025228,0.077817,0.133421,0.182043,0.006044,0.08341,0.117558,0.057345,0.015429,0.167378,0.071993,0.034701,0.443881,1,0.204634,0.007847,0.187741,0.178934,0.216032,0.193817,0.174789,0.207739,0.176893,0.180284,0.176446,0.19015,0.161428,0.189127,0.109986,0.170843,0.165586,0.197344
6.25,0.022636,0.163313,0.314314,0.354502,0.098551,0.14531,0.274872,0.171021,0.144835,0.2466,0.065476,0.009708,0.353942,1,0.277532,0.081468,0.027046,0.030566,0.028685,0.020293,0.016754,0.024765,0.020679,0.01933,0.010245,0.01063,0.022169,0.021191,0.023671,0.023357,0.019425,0.026693
6.640625,0.006111,0.277684,0.443781,0.472678,0.215082,0.311251,0.383609,0.224379,0.206934,0.425355,0.17491,0.01633,0.590285,1,0.506692,0.079918,0.047228,0.050947,0.056682,0.056546,0.033847,0.039088,0.042567,0.046795,0.027122,0.028429,0.023445,0.030909,0.013945,0.027927,0.024941,0.030164
7.03125,0.060818,0.377552,0.354191,0.425674,0.112541,0.353635,0.258513,0.142366,0.262288,0.439118,0.175126,0.022313,0.682168,1,0.425363,0.032136,0.045397,0.044536,0.048646,0.052369,0.041638,0.040033,0.040222,0.044105,0.035568,0.037855,0.037301,0.035654,0.020914,0.038441,0.038094,0.040246
7.421875,0.156259,0.385675,0.378667,0.403698,0.151153,0.385961,0.328252,0.241752,0.392361,0.419927,0.124563,0.012019,0.631651,1,0.414006,0.036095,0.086827,0.086229,0.059068,0.05366,0.075894,0.084408,0.072409,0.058268,0.087003,0.077746,0.100232,0.09764,0.089341,0.079594,0.11478,0.095914
7.8125,0.101531,0.399677,0.339183,0.431505,0.153305,0.439788,0.315292,0.228027,0.336144,0.43275,0.242563,0.023888,0.589032,1,0.444595,0.007065,0.017318,0.030141,0.009416,0.010606,0.008009,0.021039,0.008678,0.013479,0.011988,0.022923,0.018016,0.019655,0.012245,0.025763,0.015392,0.032114
8.203125,0.136439,0.311254,0.287174,0.300035,0.027047,0.313368,0.248866,0.14397,0.229669,0.466894,0.199409,0.059993,0.461328,1,0.524281,0.009212,0.008217,0.011275,0.000295,0.002683,0.006142,0.004959,0.002684,0.002942,0.007694,0.009677,0.007375,0.008408,0.014587,0.007777,0.007142,0.010114
8.59375,0.077197,0.417892,0.337544,0.407191,0.005604,0.414592,0.23088,0.090181,0.284947,0.527716,0.174947,0.118071,0.609114,1,0.548739,0.030857,0.031197,0.036644,0.014695,0.018272,0.025037,0.029617,0.017014,0.014362,0.013575,0.01581,0.054096,0.031624,0.071718,0.066815,0.041228,0.049338
8.984375,0.126582,0.298366,0.368721,0.391385,0.036722,0.352024,0.336487,0.273359,0.506284,0.570379,0.334907,0.007558,0.500106,1,0.470235,0.023529,0.028641,0.031939,0.029376,0.046708,0.025227,0.018545,0.026074,0.029234,0.005272,0.008099,0.033756,0.01633,0.046118,0.037203,0.023452,0.018299
9.375,0.128386,0.32236,0.437132,0.530098,0.102258,0.358499,0.34908,0.281205,0.270131,0.596571,0.36153,0.017429,0.595798,1,0.621629,0.009267,0.04077,0.036435,0.031462,0.035579,0.034529,0.032011,0.041692,0.043666,0.042955,0.033834,0.030559,0.038411,0.01944,0.026415,0.037459,0.035196
9.765625,0.13821,0.419064,0.458061,0.62756,0.099599,0.529132,0.390775,0.31755,0.341618,0.613863,0.331361,0.01856,0.727367,1,0.617031,0.030027,0.015505,0.014013,0.005737,0.012262,0.007769,0.013364,0.006648,0.007858,0.013045,0.018488,0.018871,0.009644,0.017397,0.022467,0.014678,0.014941
10.15625,0.150275,0.360124,0.376668,0.465001,0.164542,0.448194,0.293891,0.198291,0.326219,0.550402,0.1898,0.05189,0.690684,1,0.625762,0.004293,0.023337,0.022569,0.033709,0.030673,0.022526,0.026235,0.025663,0.021574,0.025458,0.034562,0.027881,0.021002,0.023958,0.029665,0.024231,0.018686
10.546875,0.091648,0.205576,0.43276,0.52773,0.133069,0.201922,0.4547,0.360821,0.279808,0.522382,0.236693,0.068133,0.59991,1,0.499965,0.054137,0.085245,0.078839,0.044412,0.030039,0.068199,0.06517,0.050045,0.036225,0.05285,0.059386,0.09199,0.087732,0.060201,0.073331,0.088379,0.102393
10.9375,0.029318,0.218125,0.419995,0.501577,0.035365,0.268616,0.402158,0.266566,0.363185,0.636006,0.281237,0.038584,0.499679,1,0.580164,0.009403,0.043474,0.038683,0.037645,0.029654,0.044595,0.045113,0.039749,0.035755,0.044255,0.046359,0.047198,0.04386,0.030151,0.044333,0.048202,0.041166
11.328125,0.064593,0.382422,0.512371,0.533955,0.0985,0.395306,0.458456,0.354001,0.414394,0.609124,0.217745,0.055766,0.489696,1,0.52752,0.044933,0.040066,0.04286,0.012839,0.013472,0.023231,0.029836,0.020293,0.016194,0.015811,0.009851,0.020523,0.031343,0.032723,0.025972,0.028102,0.041146
11.71875,0.013991,0.221874,0.363128,0.424165,0.159577,0.227955,0.34777,0.236902,0.376402,0.352223,0.048187,0.070286,0.529582,1,0.255393,0.046539,0.029452,0.029085,0.026838,0.042014,0.042223,0.031142,0.023465,0.029639,0.029996,0.023816,0.022754,0.034378,0.012237,0.019982,0.027528,0.047461
12.109375,0.037029,0.229844,0.433378,0.467676,0.071404,0.276229,0.430847,0.294121,0.271607,0.484327,0.176639,0.049117,0.537124,1,0.406209,0.014094,0.051267,0.05358,0.048198,0.065365,0.049238,0.037291,0.057085,0.065754,0.021607,0.01713,0.0168,0.044583,0.0176,0.018416,0.025991,0.035996
12.5,0.132754,0.186899,0.523404,0.650972,0.208017,0.343354,0.430509,0.217423,0.250729,0.596362,0.158997,0.022894,0.679957,1,0.537793,0.02542,0.007052,0.007825,0.014278,0.026444,0.007009,0.006285,0.008257,0.022024,0.016551,0.011043,0.020126,0.004914,0.047286,0.022254,0.008637,0.006089
12.890625,0.161647,0.153737,0.173524,0.3764,0.152363,0.254015,0.132207,0.080072,0.091958,0.401376,0.076678,0.04713,0.557484,1,0.322502,0.01617,0.0269,0.020667,0.054265,0.045891,0.033189,0.043653,0.051702,0.034978,0.119851,0.124422,0.036482,0.04169,0.018521,0.030067,0.043167,0.037072
13.28125,0.102841,0.195532,0.344318,0.426847,0.113296,0.293984,0.343599,0.236531,0.210981,0.400514,0.091336,0.005978,0.535276,1,0.422317,0.018812,0.092257,0.094405,0.026163,0.040867,0.066387,0.061638,0.036013,0.036768,0.049802,0.055336,0.098811,0.079253,0.087642,0.108573,0.098049,0.120121
13.671875,0.10281,0.328792,0.231818,0.310769,0.083142,0.411446,0.210316,0.153808,0.278207,0.428618,0.106023,0.029237,0.557166,1,0.427028,0.032803,0.065227,0.075621,0.007378,0.017659,0.029788,0.058839,0.028175,0.026335,0.033252,0.050121,0.085003,0.053447,0.057851,0.091981,0.058751,0.07353
14.0625,0.082371,0.345789,0.31195,0.472426,0.032966,0.372332,0.219212,0.108191,0.099003,0.442067,0.174418,0.059636,0.546299,1,0.349681,0.041867,0.003906,0.004506,0.031955,0.006971,0.001458,0.003262,0.003925,0.005484,0.00578,0.005527,0.006256,0.002732,0.000965,0.004929,0.005112,0.006978
14.453125,0.170399,0.191376,0.452542,0.527175,0.042401,0.262148,0.306979,0.178512,0.148095,0.470945,0.267258,0.091994,0.554335,1,0.438847,0.032627,0.010425,0.020976,0.021557,0.008057,0.003415,0.004008,0.002052,0.004411,0.010206,0.002893,0.028503,0.005949,0.031384,0.032923,0.017217,0.015042
14.84375,0.184503,0.198283,0.354188,0.417361,0.056965,0.339199,0.245462,0.127793,0.19452,0.522973,0.204809,0.073782,0.503265,1,0.419092,0.033808,0.009405,0.011588,0.086246,0.058688,0.008923,0.017771,0.03024,0.044228,0.032785,0.026336,0.008804,0.008911,0.016507,0.006437,0.006275,0.008814
15.234375,0.033187,0.13676,0.383272,0.409441,0.056471,0.191496,0.381183,0.288189,0.23265,0.439155,0.205726,0.044478,0.437767,1,0.366309,0.033294,0.034264,0.033857,0.082274,0.081192,0.040292,0.039352,0.059496,0.083215,0.062191,0.064272,0.011403,0.036429,0.022066,0.013945,0.017243,0.026541
15.625,0.057373,0.323904,0.522947,0.570666,0.18625,0.441172,0.449862,0.234662,0.357506,0.505363,0.319295,0.318746,0.640244,1,0.401285,0.192786,0.01876,0.026101,0.009382,0.004676,0.030326,0.035919,0.018296,0.008138,0.028393,0.038218,0.051486,0.043001,0.034144,0.043468,0.048477,0.036828
16.015625,0.074237,0.173945,0.284192,0.375546,0.033678,0.232184,0.25501,0.152369,0.211318,0.518472,0.161797,0.059517,0.502808,1,0.452648,0.051101,0.001319,0.004876,0.028416,0.02273,0.004723,0.0068,0.012088,0.013868,0.014385,0.020964,0.009925,0.005502,0.014777,0.013161,0.010243,0.005205
16.40625,0.154588,0.055972,0.393881,0.395283,0.195769,0.123469,0.376299,0.297072,0.257512,0.439866,0.051526,0.092956,0.568831,1,0.453371,0.066329,0.005334,0.005063,0.033391,0.019582,0.002695,0.00274,0.021679,0.020587,0.007433,0.022844,0.004666,0.004065,0.034221,0.008216,0.001393,0.004298
16.796875,0.151356,0.038267,0.450865,0.325292,0.108369,0.075813,0.386676,0.332348,0.221704,0.472411,0.11331,0.018894,0.487756,1,0.328577,0.012389,0.006267,0.003884,0.007952,0.005635,0.010242,0.020073,0.003734,0.006485,0.011959,0.015476,0.026901,0.01186,0.039298,0.035964,0.015893,0.015547
17.1875,0.12026,0.032873,0.344475,0.352007,0.087909,0.104906,0.339683,0.30567,0.283614,0.574086,0.204714,0.027595,0.496206,1,0.405372,0.005818,0.072022,0.06382,0.058519,0.053194,0.08852,0.095392,0.066308,0.052733,0.057328,0.063025,0.080915,0.06977,0.054687,0.087591,0.073267,0.0666
17.578125,0.065374,0.116628,0.376613,0.443517,0.020658,0.295613,0.317647,0.227064,0.251242,0.522414,0.228019,0.029408,0.52993,1,0.475219,0.069632,0.122678,0.111657,0.06187,0.052053,0.128009,0.099639,0.083198,0.038835,0.044722,0.077745,0.129829,0.104919,0.078354,0.113936,0.127845,0.120952
17.96875,0.122476,0.21175,0.327254,0.432522,0.114019,0.315519,0.268833,0.208076,0.206921,0.581108,0.233745,0.004641,0.479363,1,0.523275,0.028863,0.059342,0.064108,0.020044,0.031631,0.045146,0.073161,0.025807,0.010189,0.032903,0.058142,0.078229,0.053233,0.06395,0.09,0.065743,0.081199
18.359375,0.133143,0.296088,0.450961,0.52496,0.314276,0.398756,0.412413,0.354378,0.259952,0.529246,0.212921,0.048208,0.671448,1,0.434358,0.115343,0.064801,0.066776,0.023302,0.034924,0.061827,0.071179,0.055042,0.047477,0.054776,0.090061,0.071174,0.087413,0.026925,0.076591,0.076756,0.097029
18.75,0.203833,0.099698,0.190492,0.218314,0.050757,0.133783,0.150104,0.17081,0.093213,0.452076,0.295811,0.022499,0.440383,1,0.420628,0.054402,0.027536,0.021624,0.003877,0.012485,0.031997,0.021682,0.018732,0.01632,0.027939,0.037406,0.025354,0.038546,0.012389,0.023887,0.031044,0.049922
19.140625,0.063277,0.105254,0.248335,0.257443,0.064744,0.162078,0.22554,0.270558,0.072065,0.470359,0.145088,0.00981,0.311434,1,0.444723,0.033109,0.02147,0.023307,0.06879,0.067953,0.038916,0.034974,0.020992,0.033266,0.019912,0.046239,0.065552,0.031021,0.061476,0.072766,0.05174,0.06954
19.53125,0.192832,0.157072,0.224619,0.258347,0.08332,0.178944,0.136025,0.137487,0.043067,0.369814,0.139901,0.033612,0.304707,1,0.415258,0.045634,0.020442,0.018387,0.021837,0.032148,0.022141,0.015689,0.014128,0.020068,0.026524,0.056664,0.008659,0.008367,0.002789,0.012466,0.007806,0.017286
19.921875,0.07153,0.168783,0.329494,0.413417,0.059265,0.256818,0.226229,0.128227,0.149777,0.318585,0.01512,0.058574,0.400702,1,0.273113,0.059922,0.070003,0.072813,0.022528,0.047624,0.067275,0.067193,0.058775,0.054531,0.063795,0.076318,0.051175,0.060692,0.045929,0.055833,0.057487,0.054382
20.3125,0.011243,0.186872,0.277541,0.357718,0.137639,0.309866,0.179143,0.099412,0.178352,0.492585,0.051858,0.01145,0.33923,1,0.349289,0.010044,0.039021,0.044134,0.013353,0.025326,0.043952,0.069911,0.039285,0.035721,0.086696,0.087588,0.049848,0.072312,0.037376,0.05383,0.057959,0.060775
20.703125,0.023954,0.287262,0.387963,0.409934,0.018073,0.400347,0.302761,0.170096,0.137484,0.609827,0.111422,0.057983,0.350962,1,0.476723,0.002988,0.024361,0.031379,0.009829,0.02235,0.029447,0.058124,0.033891,0.038615,0.059728,0.112242,0.038946,0.056422,0.030794,0.044,0.039305,0.052882
21.09375,0.087861,0.133918,0.214633,0.288716,0.035981,0.214522,0.219537,0.159772,0.155239,0.556878,0.230047,0.037643,0.40538,1,0.38405,0.037042,0.027283,0.034096,0.006881,0.005197,0.01119,0.016614,0.012569,0.004476,0.016375,0.018914,0.032452,0.017252,0.035562,0.030149,0.029224,0.021077
21.484375,0.053921,0.097597,0.108271,0.208378,0.023916,0.126187,0.118544,0.063565,0.093583,0.417392,0.055987,0.002167,0.443926,1,0.192611,0.000464,0.006999,0.004187,0.016992,0.002169,0.010708,0.004248,0.007534,0.000606,0.013561,0.003256,0.012785,0.001625,0.043991,0.018702,0.007664,0.000729
21.875,0.117918,0.185219,0.062887,0.14682,0.090029,0.183225,0.066702,0.034478,0.042616,0.50056,0.100311,0.020317,0.327518,1,0.422664,0.122409,0.004825,0.003613,0.007147,0.009469,0.010113,0.004664,0.011746,0.01016,0.007376,0.004478,0.00617,0.00394,0.023143,0.008822,0.002268,0.004341
22.265625,0.175654,0.258169,0.107674,0.226575,0.056182,0.316722,0.074129,0.016186,0.062284,0.402127,0.097574,0.069583,0.420039,1,0.343591,0.030905,0.014213,0.013452,0.049789,0.023526,0.006147,0.006458,0.004671,0.011289,0.003254,0.002552,0.017707,0.01402,0.048844,0.023199,0.016499,0.023699
22.65625,0.081048,0.13725,0.147527,0.244572,0.13589,0.176639,0.078986,0.064742,0.021287,0.335216,0.143977,0.03989,0.320402,1,0.364359,0.058355,0.055837,0.058209,0.06108,0.046016,0.027445,0.03199,0.031832,0.043992,0.020531,0.028046,0.019438,0.027973,0.038419,0.033027,0.017808,0.050863
23.046875,0.060703,0.164551,0.212665,0.298757,0.071418,0.218806,0.143272,0.166829,0.051757,0.413559,0.170749,0.019452,0.389915,1,0.433349,0.023339,0.042482,0.040142,0.08834,0.084242,0.037503,0.051967,0.06646,0.076265,0.058029,0.052649,0.025381,0.057258,0.018769,0.013888,0.035444,0.04363
23.4375,0.252003,0.068542,0.108335,0.221983,0.052363,0.210369,0.049913,0.022044,0.050317,0.463436,0.211097,0.03049,0.342009,1,0.424783,0.015881,0.030341,0.039945,0.081103,0.018726,0.045441,0.045436,0.069511,0.029299,0.050118,0.065476,0.075298,0.065274,0.020509,0.039105,0.075137,0.039291
23.828125,0.052374,0.214289,0.049155,0.126244,0.025914,0.234056,0.066046,0.053823,0.07396,0.277568,0.062956,0.010555,0.263476,1,0.233306,0.023512,0.015935,0.022057,0.082153,0.055601,0.019056,0.017376,0.047026,0.061109,0.01577,0.040745,0.034806,0.023395,0.100229,0.045671,0.021332,0.014606
24.21875,0.07775,0.310885,0.18278,0.239909,0.050658,0.2697,0.175769,0.129626,0.305364,0.268875,0.052362,0.040606,0.474377,1,0.217787,0.038468,0.042827,0.047149,0.044167,0.024319,0.036281,0.051557,0.029421,0.032795,0.019725,0.018029,0.069544,0.049841,0.09068,0.071618,0.063595,0.039373
24.609375,0.139047,0.238663,0.181939,0.21264,0.129093,0.278575,0.166375,0.099492,0.172113,0.479243,0.206512,0.030247,0.322906,1,0.390169,0.117048,0.048522,0.044075,0.022363,0.039077,0.051988,0.066863,0.054474,0.058768,0.054221,0.042866,0.03733,0.0668,0.018218,0.0364,0.054961,0.047412
25,0.072085,0.105352,0.145405,0.224457,0.105949,0.275703,0.116864,0.097972,0.212072,0.418733,0.149264,0.068774,0.299786,1,0.355227,0.199638,0.004943,0.003262,0.01817,0.004716,0.006724,0.007251,0.003906,0.005142,0.011727,0.00886,0.00389,0.002443,0.009185,0.007388,0.00284,0.006305
25.390625,0.145307,0.054234,0.094023,0.135406,0.030638,0.070372,0.05924,0.064511,0.027802,0.34455,0.029619,0.055169,0.221049,1,0.326641,0.119083,0.000599,0.007119,0.031301,0.009742,0.005458,0.035986,0.01539,0.010702,0.085862,0.106545,0.029279,0.019082,0.021481,0.042758,0.023878,0.027541
25.78125,0.080181,0.166008,0.122608,0.177594,0.004304,0.158749,0.073009,0.079529,0.111314,0.326299,0.069589,0.010717,0.33574,1,0.275044,0.050236,0.01196,0.012044,0.044768,0.036385,0.027567,0.022662,0.032605,0.034273,0.052475,0.053071,0.014386,0.027886,0.02363,0.018696,0.014301,0.025525
26.171875,0.082845,0.221717,0.169268,0.11459,0.050335,0.189445,0.150408,0.089289,0.1525,0.34704,0.034458,0.032821,0.330874,1,0.297135,0.012821,0.044448,0.053822,0.046998,0.056282,0.039111,0.040244,0.05311,0.047944,0.037662,0.054506,0.020698,0.04402,0.019115,0.02019,0.029605,0.053108
26.5625,0.085884,0.343796,0.297845,0.321141,0.109329,0.321323,0.211526,0.139547,0.222394,0.603271,0.272597,0.031109,0.472261,1,0.446397,0.078834,0.038214,0.032527,0.007067,0.012659,0.009245,0.007086,0.00463,0.010877,0.011189,0.00361,0.026852,0.006582,0.074316,0.045939,0.010161,0.027414
26.953125,0.145426,0.205191,0.204684,0.29627,0.107877,0.34643,0.143805,0.073957,0.146808,0.418255,0.202215,0.042568,0.449182,1,0.317393,0.041844,0.027702,0.024678,0.00373,0.003553,0.008802,0.00768,0.001399,0.004312,0.030554,0.033791,0.011029,0.004834,0.056106,0.022144,0.007851,0.014553
27.34375,0.026444,0.170282,0.206906,0.212449,0.019836,0.26352,0.190331,0.101154,0.156714,0.401183,0.093352,0.007777,0.362298,1,0.280818,0.021022,0.02894,0.023232,0.020078,0.002585,0.028288,0.026425,0.011898,0.00245,0.019993,0.013087,0.037444,0.038804,0.042819,0.033247,0.043499,0.047938
27.734375,0.0704,0.132958,0.095879,0.102517,0.130358,0.127533,0.033884,0.020687,0.136014,0.383868,0.106795,0.025529,0.297485,1,0.297146,0.019494,0.017527,0.01333,0.031957,0.022885,0.016253,0.007475,0.021356,0.015483,0.024636,0.017137,0.010488,0.015187,0.013512,0.017786,0.013333,0.012014
28.125,0.158977,0.21809,0.196338,0.183141,0.067575,0.225666,0.068354,0.021398,0.079025,0.554791,0.15916,0.079989,0.213331,1,0.417087,0.061662,0.057769,0.052398,0.016283,0.024055,0.077726,0.065524,0.05899,0.039812,0.081277,0.077287,0.042607,0.051035,0.036926,0.050352,0.057663,0.043601
28.515625,0.127792,0.112257,0.172747,0.166588,0.019034,0.095658,0.101267,0.060201,0.038634,0.456804,0.245736,0.05339,0.260114,1,0.261019,0.06975,0.054784,0.056761,0.021064,0.054089,0.053351,0.049174,0.048406,0.063217,0.041284,0.060257,0.021092,0.06111,0.030813,0.036645,0.032004,0.079866
28.90625,0.035941,0.133112,0.258149,0.250358,0.045915,0.157173,0.280603,0.219732,0.062244,0.445126,0.116703,0.004905,0.27132,1,0.304945,0.007767,0.013148,0.007705,0.023165,0.018393,0.009282,0.015477,0.012612,0.008239,0.02079,0.02578,0.008122,0.006733,0.018534,0.012853,0.006769,0.010455
29.296875,0.043047,0.034538,0.161255,0.171366,0.025822,0.179657,0.162964,0.123427,0.090901,0.488482,0.194985,0.01022,0.296637,1,0.399738,0.023026,0.018685,0.022266,0.001511,0.000943,0.005191,0.003315,0.004096,0.000746,0.011195,0.01392,0.004536,0.001831,0.024174,0.012378,0.005107,0.005133
29.6875,0.160327,0.06781,0.079799,0.176027,0.019983,0.178035,0.076002,0.065642,0.023214,0.399737,0.174999,0.049718,0.261591,1,0.347304,0.04522,0.006261,0.004915,0.044476,0.033919,0.009617,0.007401,0.021571,0.029163,0.020358,0.024501,0.01195,0.005871,0.037512,0.012348,0.007897,0.004002
30.078125,0.169012,0.26405,0.102925,0.147927,0.090435,0.277955,0.133542,0.093787,0.093614,0.508971,0.156967,0.040286,0.310091,1,0.422316,0.064646,0.094007,0.111126,0.014259,0.009804,0.067138,0.10179,0.020163,0.016696,0.023248,0.013454,0.115024,0.074336,0.161985,0.136646,0.089806,0.101582
30.46875,0.175502,0.214599,0.057859,0.079705,0.013041,0.296397,0.041858,0.012789,0.00039,0.2268,0.135004,0.075758,0.254084,1,0.321243,0.079858,0.029105,0.035593,0.057835,0.02757,0.030544,0.034997,0.041653,0.027131,0.03773,0.046988,0.053745,0.061185,0.022497,0.04849,0.06122,0.057422
30.859375,0.183082,0.14418,0.031159,0.12285,0.128038,0.260486,0.025173,0.005922,0.024932,0.367059,0.212616,0.162911,0.169889,1,0.487316,0.203434,0.024365,0.022448,0.02518,0.018031,0.018162,0.015025,0.020264,0.031934,0.024235,0.030766,0.033073,0.034412,0.042962,0.028117,0.032215,0.035857
31.25,0.158281,0.053573,0.00944,0.037876,0.167367,0.052437,0.020759,0.008837,0.008997,0.462803,0.236652,0.090462,0.185882,1,0.43305,0.069521,0.051035,0.060343,0.114327,0.083273,0.046179,0.070524,0.069742,0.069666,0.043195,0.056449,0.018434,0.059434,0.001009,0.020982,0.024386,0.0638
31.640625,0.171622,0.078251,0.062762,0.112127,0.076839,0.089243,0.071265,0.055137,0.126043,0.527845,0.075478,0.066306,0.339203,1,0.322593,0.040874,0.032688,0.023625,0.026517,0.031271,0.028082,0.019984,0.016098,0.034752,0.024262,0.008795,0.015724,0.019733,0.016944,0.02353,0.014412,0.027971
32.03125,0.090516,0.197254,0.154132,0.23076,0.041234,0.231019,0.106024,0.055177,0.162665,0.540179,0.068254,0.051739,0.352237,1,0.296389,0.023717,0.049843,0.040383,0.01454,0.024766,0.045492,0.033842,0.028221,0.023446,0.006395,0.008181,0.024231,0.016926,0.043507,0.040245,0.014264,0.020816
32.421875,0.199753,0.115508,0.051486,0.159463,0.139237,0.173564,0.033588,0.021831,0.027908,0.512152,0.140666,0.135963,0.195381,1,0.403116,0.138471,0.024064,0.01841,0.010463,0.011855,0.023284,0.018812,0.015008,0.01745,0.009196,0.01772,0.007972,0.011757,0.017798,0.012392,0.00649,0.009633
