Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.047637,0.107596,0.11118,0.084266,0.101863,0.121864,0.112486,0.076623,0.263527,0.056995,0.05331,0.141914,0.08995,0.052165,0.093446,0.058367,0.895284,0.890894,0.574399,0.622144,0.852256,0.8869,0.718965,0.676032,0.641921,0.584914,1,0.876101,0.45692,0.906925,0.943401,0.919706
5.078125,0.040234,0.036369,0.094641,0.078987,0.064149,0.038102,0.088269,0.067734,0.13842,0.016744,0.035986,0.061256,0.031717,0.027949,0.018791,0.06302,0.890637,0.894679,0.445379,0.489703,0.809367,0.854249,0.62377,0.540891,0.541073,0.488821,1,0.809438,0.507573,0.911494,0.933319,0.885073
5.46875,0.058446,0.008686,0.061655,0.039117,0.067384,0.020826,0.066929,0.060837,0.049998,0.022366,0.041642,0.042718,0.011622,0.015489,0.019554,0.017997,0.919104,0.913862,0.441992,0.504254,0.858738,0.882515,0.651083,0.556591,0.555908,0.502291,1,0.847584,0.643771,0.956476,0.953485,0.919166
5.859375,0.222859,0.095948,0.078579,0.06953,0.225463,0.127863,0.071863,0.070852,0.21966,0.113303,0.130345,0.114427,0.116269,0.161428,0.131851,0.084849,0.922104,0.910604,0.661395,0.712208,0.897401,0.927864,0.821363,0.745332,0.763365,0.739149,1,0.912119,0.688861,0.964993,0.978436,0.928622
6.25,0.144908,0.103617,0.099675,0.05942,0.131739,0.114301,0.09307,0.062364,0.157757,0.116998,0.102156,0.089171,0.135431,0.022169,0.096495,0.091382,0.880132,0.885166,0.533516,0.615593,0.84178,0.899338,0.706744,0.631509,0.630897,0.644562,1,0.855219,0.632769,0.954792,0.957287,0.881499
6.640625,0.085451,0.018461,0.183433,0.138734,0.092764,0.057988,0.176146,0.121397,0.309994,0.040055,0.005422,0.035295,0.036042,0.023445,0.020436,0.068542,0.901676,0.89869,0.521147,0.608867,0.868101,0.889261,0.715952,0.653092,0.646157,0.636458,1,0.870882,0.674325,0.968478,0.966957,0.905422
7.03125,0.071215,0.04367,0.131839,0.095796,0.038146,0.058333,0.141938,0.103776,0.262876,0.045075,0.015935,0.062899,0.024722,0.037301,0.041289,0.031185,0.925988,0.92253,0.577003,0.658322,0.87641,0.903916,0.754691,0.684142,0.679497,0.706448,1,0.876732,0.667122,0.963593,0.964256,0.902233
7.421875,0.025812,0.025746,0.0488,0.028789,0.043176,0.032348,0.036809,0.035792,0.08763,0.068351,0.066902,0.075988,0.060717,0.100232,0.057346,0.040818,0.859694,0.847486,0.452697,0.509716,0.799781,0.859906,0.647173,0.542767,0.637481,0.651583,1,0.812944,0.536749,0.944642,0.949159,0.845716
7.8125,0.016316,0.006071,0.043205,0.043386,0.030549,0.019462,0.022114,0.027657,0.050621,0.085413,0.045681,0.035699,0.011959,0.018016,0.031319,0.032888,0.872195,0.86493,0.278166,0.411293,0.767505,0.848755,0.553849,0.462286,0.516562,0.551409,1,0.79991,0.714811,0.96271,0.948153,0.860753
8.203125,0.013671,0.046834,0.089696,0.034786,0.045307,0.044058,0.077775,0.053602,0.101565,0.052793,0.058848,0.032874,0.008933,0.007375,0.036787,0.027578,0.868992,0.849708,0.438602,0.44135,0.815505,0.82733,0.606611,0.500318,0.57706,0.53253,1,0.823373,0.567363,0.946935,0.952836,0.892798
8.59375,0.020938,0.072873,0.01521,0.029442,0.029013,0.074086,0.013094,0.03902,0.010864,0.001488,0.020036,0.051833,0.106743,0.054096,0.006759,0.077933,0.852645,0.819176,0.418478,0.466537,0.858545,0.850408,0.669928,0.549298,0.62728,0.59411,1,0.873128,0.669606,0.960346,0.970397,0.917247
8.984375,0.210631,0.11757,0.068464,0.018188,0.031897,0.065947,0.144245,0.216053,0.06507,0.024487,0.029451,0.168639,0.026059,0.033756,0.074973,0.098458,0.866968,0.856649,0.455647,0.465803,0.814099,0.864816,0.655171,0.519365,0.586153,0.599281,1,0.848263,0.628657,0.952542,0.963729,0.899962
9.375,0.136177,0.042234,0.173773,0.073609,0.114379,0.065739,0.221814,0.260415,0.130208,0.032222,0.024076,0.13514,0.050483,0.030559,0.008608,0.041722,0.876234,0.874147,0.474999,0.519929,0.829311,0.883163,0.673523,0.56812,0.631886,0.653893,1,0.861722,0.646447,0.964662,0.965027,0.902153
9.765625,0.056731,0.032552,0.107701,0.042214,0.125158,0.028367,0.194283,0.24103,0.145653,0.005724,0.022186,0.067734,0.008031,0.018871,0.009477,0.003482,0.849007,0.85046,0.498349,0.516805,0.821954,0.875809,0.68404,0.550491,0.683638,0.695094,1,0.855504,0.679755,0.971009,0.963115,0.890801
10.15625,0.094643,0.019367,0.043724,0.020374,0.024164,0.008177,0.100353,0.141181,0.115355,0.06097,0.080626,0.04724,0.028906,0.027881,0.036115,0.03164,0.849095,0.848637,0.40628,0.508012,0.804284,0.883555,0.641627,0.524469,0.546778,0.596055,1,0.853445,0.660383,0.956675,0.959786,0.8743
10.546875,0.083366,0.078202,0.311428,0.289227,0.117218,0.109727,0.36378,0.338331,0.319415,0.161993,0.101263,0.062761,0.107406,0.09199,0.104895,0.025777,0.86937,0.859241,0.493629,0.551277,0.853259,0.864056,0.69729,0.582705,0.629812,0.61568,1,0.864268,0.640438,0.946976,0.962589,0.892672
10.9375,0.052162,0.032095,0.083255,0.064321,0.070897,0.040824,0.097387,0.115519,0.167159,0.056467,0.071148,0.038974,0.045162,0.047198,0.044693,0.022252,0.872634,0.866273,0.533409,0.579645,0.85734,0.89518,0.735427,0.615753,0.773115,0.744076,1,0.870812,0.669694,0.960972,0.969943,0.893719
11.328125,0.015698,0.003003,0.02346,0.018681,0.016087,0.012698,0.030779,0.061187,0.04039,0.046326,0.035001,0.023656,0.026347,0.020523,0.045569,0.052131,0.788842,0.808067,0.320291,0.34246,0.722027,0.812064,0.543096,0.380911,0.571405,0.563906,1,0.764672,0.679038,0.949978,0.945897,0.820997
11.71875,0.022742,0.023656,0.026273,0.016738,0.017112,0.020682,0.048626,0.06209,0.060488,0.11765,0.017578,0.034421,0.036568,0.022754,0.108748,0.017681,0.81127,0.817972,0.199189,0.282549,0.795385,0.822719,0.487822,0.311652,0.4153,0.4301,1,0.780871,0.835274,0.968241,0.952174,0.858756
12.109375,0.024873,0.024958,0.127587,0.096977,0.069686,0.068077,0.129973,0.116732,0.061294,0.056192,0.055743,0.04236,0.029963,0.0168,0.078957,0.019525,0.806442,0.807805,0.316839,0.325204,0.762566,0.816404,0.519763,0.351943,0.52012,0.529931,1,0.787849,0.75152,0.961964,0.943386,0.853132
12.5,0.015357,0.058302,0.074181,0.073038,0.047095,0.088288,0.06731,0.0884,0.088281,0.048222,0.073054,0.090274,0.028618,0.020126,0.062308,0.06628,0.812125,0.831439,0.306687,0.350911,0.804121,0.871305,0.593664,0.412866,0.617607,0.610063,1,0.840174,0.775983,0.95863,0.960628,0.893433
12.890625,0.190297,0.016926,0.062752,0.029054,0.101934,0.025559,0.040591,0.050274,0.026765,0.035543,0.021419,0.09389,0.034946,0.036482,0.064997,0.116124,0.651118,0.677743,0.07086,0.139315,0.641565,0.71099,0.309443,0.172974,0.305746,0.336518,1,0.678942,0.69463,0.944114,0.931111,0.772013
13.28125,0.103535,0.061792,0.045956,0.031677,0.035204,0.055749,0.023116,0.012478,0.030316,0.06715,0.039339,0.052977,0.112829,0.098811,0.106378,0.065066,0.734275,0.750248,0.085544,0.14636,0.66278,0.734731,0.340516,0.183061,0.308778,0.321539,1,0.677023,0.685495,0.945944,0.926265,0.786071
13.671875,0.045546,0.119701,0.029173,0.000445,0.009852,0.063819,0.03634,0.047852,0.131093,0.003275,0.012326,0.012887,0.072663,0.085003,0.01726,0.001011,0.827524,0.793602,0.258693,0.319794,0.742546,0.810809,0.557396,0.373794,0.516106,0.543998,1,0.796705,0.579778,0.94053,0.950318,0.827921
14.0625,0.015237,0.006678,0.045149,0.016275,0.005418,0.00638,0.067846,0.101615,0.170478,0.038639,0.026906,0.013648,0.026785,0.006256,0.008116,0.018512,0.781879,0.761741,0.14181,0.280565,0.799951,0.808557,0.542887,0.355568,0.493523,0.439766,1,0.785709,0.584454,0.917355,0.946933,0.812179
14.453125,0.038787,0.030464,0.066392,0.02063,0.025987,0.013346,0.070525,0.059824,0.142905,0.053589,0.035653,0.118376,0.064303,0.028503,0.027792,0.034638,0.822134,0.801829,0.136631,0.27525,0.768835,0.791323,0.520117,0.334283,0.415855,0.410175,1,0.787901,0.688251,0.942558,0.956475,0.813535
14.84375,0.085568,0.059634,0.109548,0.039913,0.052284,0.008683,0.103217,0.087206,0.074308,0.078411,0.136302,0.104649,0.018601,0.008804,0.088754,0.048778,0.82447,0.819872,0.330256,0.413397,0.812639,0.846173,0.651839,0.445513,0.623275,0.561329,1,0.84369,0.701441,0.953107,0.960278,0.859219
15.234375,0.016777,0.012501,0.154164,0.070703,0.080559,0.012059,0.112325,0.085352,0.164034,0.057015,0.016886,0.121789,0.033924,0.011403,0.009448,0.047614,0.739258,0.74974,0.27758,0.308299,0.702673,0.766863,0.503548,0.341768,0.452469,0.451301,1,0.731282,0.599096,0.939106,0.938496,0.760337
15.625,0.003361,0.038018,0.03876,0.01584,0.013882,0.025586,0.053014,0.061203,0.12996,0.025153,0.027382,0.083746,0.044717,0.051486,0.016754,0.010762,0.772198,0.799623,0.218474,0.251295,0.703051,0.7823,0.507449,0.31443,0.45914,0.486622,1,0.750773,0.604955,0.936645,0.942431,0.740559
16.015625,0.02077,0.039836,0.043152,0.018275,0.108022,0.017186,0.059939,0.0576,0.076227,0.008535,0.008402,0.080409,0.008904,0.009925,0.022042,0.048357,0.770497,0.786426,0.225734,0.299467,0.772911,0.852656,0.568563,0.33645,0.577683,0.564516,1,0.818391,0.713122,0.955839,0.964964,0.852712
16.40625,0.054617,0.044804,0.021389,0.006398,0.022736,0.014272,0.043037,0.037097,0.02987,0.003145,0.006446,0.082653,0.039096,0.004666,0.011184,0.038872,0.582019,0.597213,0.123148,0.114073,0.553341,0.631927,0.289999,0.098912,0.353466,0.299664,1,0.561727,0.587015,0.932211,0.920254,0.640714
16.796875,0.033771,0.004311,0.006804,0.010721,0.02522,0.012873,0.021776,0.025788,0.024056,0.017913,0.053758,0.015056,0.008616,0.026901,0.025459,0.006521,0.636289,0.647376,0.084167,0.119247,0.558556,0.618568,0.338067,0.139384,0.332475,0.292269,1,0.570356,0.580686,0.929228,0.925278,0.601914
17.1875,0.024281,0.006928,0.112318,0.082624,0.051538,0.003045,0.115444,0.090974,0.082544,0.076275,0.025402,0.063223,0.046298,0.080915,0.031206,0.01518,0.785701,0.769867,0.159815,0.236502,0.683354,0.751178,0.464741,0.288544,0.480406,0.41526,1,0.724501,0.616219,0.940083,0.946773,0.757735
17.578125,0.005444,0.027953,0.202934,0.233296,0.006141,0.030587,0.201044,0.132324,0.252892,0.117536,0.003492,0.061847,0.199579,0.129829,0.015154,0.031262,0.821971,0.828356,0.123565,0.338868,0.818986,0.857114,0.598957,0.439889,0.467161,0.413731,1,0.828571,0.732656,0.956447,0.960698,0.84026
17.96875,0.033371,0.088687,0.185807,0.169747,0.052539,0.080176,0.173159,0.137249,0.108871,0.130192,0.007866,0.097652,0.141985,0.078229,0.097669,0.065809,0.700398,0.737358,0.050391,0.082544,0.648151,0.777426,0.335981,0.134797,0.308476,0.348771,1,0.690096,0.69322,0.940407,0.938037,0.776121
18.359375,0.004446,0.043858,0.109149,0.07807,0.03725,0.034905,0.058774,0.054019,0.038613,0.060598,0.004063,0.081792,0.100636,0.071174,0.029274,0.020359,0.676132,0.71695,0.059214,0.116351,0.635325,0.703685,0.352237,0.152123,0.370839,0.404193,1,0.662048,0.661759,0.930911,0.943262,0.743116
18.75,0.016435,0.032831,0.034837,0.036799,0.011532,0.019735,0.050465,0.024996,0.016012,0.03966,0.024474,0.061437,0.037235,0.025354,0.008797,0.016668,0.714507,0.735785,0.11424,0.164981,0.713825,0.791061,0.429011,0.202941,0.499324,0.484842,1,0.730614,0.726837,0.949136,0.949812,0.791176
19.140625,0.006178,0.019894,0.049703,0.0401,0.019688,0.044882,0.052836,0.038445,0.032363,0.095839,0.080396,0.044865,0.036602,0.065552,0.063713,0.015499,0.816786,0.826696,0.115371,0.168067,0.760577,0.786366,0.474951,0.229236,0.536264,0.540637,1,0.794384,0.80071,0.963513,0.96087,0.807258
19.53125,0.019167,0.004024,0.026821,0.054097,0.03793,0.007382,0.01671,0.021901,0.006542,0.000154,0.007521,0.005887,0.022319,0.008659,0.005653,0.020909,0.758901,0.752651,0.115847,0.109794,0.700559,0.793296,0.340172,0.115987,0.458605,0.410045,1,0.710043,0.799048,0.955002,0.944349,0.809022
19.921875,0.099851,0.028872,0.131609,0.135807,0.024919,0.068045,0.145788,0.084061,0.07105,0.036071,0.023369,0.096394,0.046467,0.051175,0.041208,0.012762,0.697632,0.707468,0.04421,0.094092,0.68192,0.77989,0.406177,0.173695,0.515775,0.419551,1,0.720127,0.702721,0.938299,0.950314,0.762459
20.3125,0.044097,0.02255,0.062127,0.07657,0.005198,0.02075,0.113734,0.078939,0.129037,0.041658,0.046714,0.048101,0.025503,0.049848,0.040223,0.007036,0.71581,0.73745,0.044396,0.077034,0.679687,0.732755,0.381927,0.165598,0.322178,0.317,1,0.735191,0.713111,0.956334,0.956368,0.762914
20.703125,0.031589,0.0074,0.040765,0.025275,0.003629,0.002388,0.085654,0.083407,0.100126,0.032094,0.053167,0.052173,0.053171,0.038946,0.050886,0.000876,0.78971,0.814622,0.160469,0.247368,0.708993,0.825683,0.523684,0.267831,0.451553,0.454788,1,0.772349,0.725387,0.954535,0.958412,0.82185
21.09375,0.007046,0.02489,0.027626,0.027131,0.05041,0.029727,0.045415,0.044247,0.158469,0.029816,0.025937,0.04609,0.008561,0.032452,0.040087,0.026371,0.750561,0.758114,0.200042,0.195489,0.691934,0.783995,0.484599,0.219331,0.538728,0.530052,1,0.734042,0.682386,0.943932,0.949335,0.780835
21.484375,0.031127,0.066196,0.006861,0.002323,0.006994,0.050177,0.007832,0.021422,0.109548,0.01452,0.020449,0.037957,0.008118,0.012785,0.006569,0.039236,0.738906,0.731224,0.294518,0.33134,0.713691,0.809723,0.598956,0.371317,0.599893,0.631531,1,0.800723,0.6469,0.94162,0.961882,0.758043
21.875,0.050697,0.021519,0.106602,0.084392,0.076059,0.013497,0.131291,0.176041,0.127337,0.006222,0.040204,0.069378,0.023844,0.00617,0.034622,0.067893,0.801382,0.807364,0.212069,0.219913,0.793599,0.809692,0.558075,0.281852,0.602659,0.571202,1,0.769877,0.666145,0.95375,0.955666,0.802095
22.265625,0.14287,0.036309,0.257109,0.14108,0.1267,0.030525,0.34003,0.274892,0.117848,0.025657,0.040694,0.261382,0.051481,0.017707,0.014837,0.1583,0.794897,0.797864,0.079809,0.119005,0.769521,0.752536,0.409174,0.180802,0.49254,0.426476,1,0.717439,0.663837,0.95839,0.94488,0.769685
22.65625,0.02027,0.029374,0.054173,0.022236,0.084108,0.03306,0.052839,0.065822,0.119919,0.007554,0.039905,0.065616,0.001748,0.019438,0.005639,0.10699,0.743617,0.749087,0.030426,0.020872,0.651162,0.701618,0.272556,0.082525,0.322959,0.324176,1,0.667147,0.617751,0.921466,0.92358,0.774266
23.046875,0.020628,0.069315,0.025526,0.008274,0.003374,0.11407,0.043391,0.046623,0.111402,0.063791,0.00991,0.033873,0.014344,0.025381,0.028393,0.04392,0.761908,0.745882,0.107007,0.143957,0.708425,0.72736,0.397512,0.157143,0.302586,0.325684,1,0.654867,0.625544,0.913135,0.93089,0.715681
23.4375,0.073102,0.040161,0.028942,0.00009748593,0.009799,0.039339,0.043353,0.128704,0.094081,0.018455,0.017786,0.035433,0.066216,0.075298,0.008338,0.013189,0.727911,0.727451,0.155476,0.253986,0.74815,0.752926,0.553163,0.339959,0.54984,0.54221,1,0.769872,0.519515,0.922445,0.958657,0.740266
23.828125,0.010867,0.028897,0.025023,0.020132,0.041316,0.01463,0.015292,0.014548,0.135642,0.029494,0.041767,0.064351,0.054754,0.034806,0.052677,0.035997,0.717112,0.704534,0.115256,0.139471,0.697932,0.727855,0.404254,0.176754,0.416208,0.371644,1,0.672195,0.551978,0.920868,0.932176,0.680618
24.21875,0.026878,0.025785,0.024176,0.02133,0.010357,0.013246,0.018986,0.012257,0.041476,0.017834,0.032067,0.036113,0.048109,0.069544,0.092144,0.01049,0.759317,0.750235,0.068616,0.105919,0.71819,0.737211,0.41,0.1851,0.472262,0.377824,1,0.727181,0.586175,0.942841,0.954762,0.752378
24.609375,0.082092,0.007755,0.110923,0.07393,0.089446,0.02513,0.121863,0.091492,0.150232,0.036805,0.075858,0.098664,0.019068,0.03733,0.047246,0.092513,0.830757,0.818755,0.258334,0.326087,0.840636,0.839545,0.634222,0.431436,0.676954,0.633162,1,0.808559,0.65017,0.939922,0.96419,0.833806
25,0.123126,0.031222,0.180176,0.078243,0.069734,0.001262,0.102796,0.146866,0.091485,0.014725,0.019146,0.099869,0.045278,0.00389,0.015022,0.041901,0.731408,0.714316,0.073652,0.153934,0.75406,0.77083,0.410344,0.189476,0.498332,0.465924,1,0.718796,0.680713,0.932105,0.953859,0.764998
25.390625,0.019343,0.021866,0.132752,0.066953,0.032807,0.009155,0.116996,0.111599,0.076882,0.100301,0.001727,0.130875,0.009678,0.029279,0.019506,0.011152,0.632825,0.616737,0.072687,0.05039,0.632926,0.726912,0.306002,0.083925,0.514384,0.414776,1,0.589108,0.699676,0.947009,0.949441,0.667226
25.78125,0.111765,0.020143,0.17102,0.104177,0.063842,0.044055,0.173306,0.178688,0.196344,0.059153,0.028481,0.216018,0.0918,0.014386,0.021003,0.0469,0.752275,0.744685,0.093057,0.14784,0.695312,0.763584,0.424146,0.208703,0.519049,0.462308,1,0.658253,0.626205,0.946188,0.948508,0.719767
26.171875,0.055659,0.058919,0.107471,0.059023,0.084531,0.064355,0.059455,0.087995,0.116734,0.055009,0.027343,0.090182,0.000664,0.020698,0.009838,0.034255,0.794711,0.77219,0.102902,0.179498,0.740124,0.774732,0.482183,0.256686,0.557581,0.452396,1,0.72499,0.677458,0.950164,0.947389,0.72332
26.5625,0.164933,0.003187,0.136194,0.081863,0.012321,0.021324,0.149234,0.123187,0.030129,0.026192,0.079971,0.0592,0.015693,0.026852,0.016121,0.026324,0.742082,0.73914,0.133734,0.162347,0.73895,0.7705,0.463585,0.238047,0.558246,0.478202,1,0.721678,0.705791,0.946428,0.93849,0.731427
26.953125,0.094416,0.006763,0.089956,0.045027,0.015955,0.00592,0.133659,0.094614,0.031737,0.067614,0.054353,0.067078,0.036995,0.011029,0.078793,0.018399,0.76993,0.764863,0.076714,0.108752,0.712215,0.785378,0.385154,0.158462,0.435003,0.368036,1,0.692106,0.744899,0.950284,0.944681,0.74916
27.34375,0.114682,0.009638,0.193134,0.153046,0.091041,0.069813,0.23995,0.180778,0.17655,0.019679,0.033164,0.078143,0.123402,0.037444,0.017674,0.12348,0.771202,0.786885,0.150684,0.228838,0.756468,0.82896,0.50049,0.244469,0.536423,0.491946,1,0.769807,0.653442,0.929437,0.962435,0.785648
27.734375,0.119331,0.012135,0.210192,0.143109,0.075962,0.047331,0.257042,0.179846,0.169611,0.042443,0.14787,0.199564,0.099972,0.010488,0.086566,0.148819,0.725634,0.733537,0.132004,0.207526,0.723064,0.806558,0.484447,0.294669,0.544794,0.517713,1,0.758326,0.588789,0.940046,0.954194,0.783154
28.125,0.167408,0.01066,0.067711,0.054554,0.079316,0.005065,0.185405,0.172688,0.041365,0.03667,0.072214,0.097351,0.045616,0.042607,0.045105,0.053832,0.711166,0.701533,0.128704,0.210872,0.665915,0.706918,0.410253,0.255212,0.422192,0.396999,1,0.674668,0.535283,0.935174,0.929464,0.7233
28.515625,0.107651,0.049803,0.046622,0.018979,0.022014,0.015216,0.117278,0.145591,0.060665,0.015075,0.017505,0.096866,0.015347,0.021092,0.051939,0.05269,0.697868,0.718174,0.223144,0.187171,0.617541,0.766598,0.412545,0.196558,0.512456,0.467509,1,0.614578,0.64575,0.942294,0.925854,0.684886
28.90625,0.049903,0.019509,0.053965,0.043677,0.043148,0.019849,0.082462,0.099813,0.065914,0.021723,0.024898,0.066669,0.125502,0.008122,0.005543,0.041464,0.669359,0.677462,0.26154,0.224488,0.683828,0.785857,0.43324,0.228274,0.561679,0.462301,1,0.658221,0.583844,0.943726,0.939623,0.700579
29.296875,0.206893,0.037371,0.181571,0.183026,0.062954,0.026202,0.228111,0.199241,0.143019,0.07419,0.147567,0.211582,0.150724,0.004536,0.061864,0.083353,0.751546,0.767398,0.164071,0.165199,0.709173,0.800632,0.461113,0.240209,0.579716,0.477082,1,0.76096,0.580365,0.956381,0.951326,0.807092
29.6875,0.229151,0.027393,0.201788,0.094922,0.077793,0.021085,0.195249,0.156474,0.161423,0.032299,0.108683,0.281666,0.048588,0.01195,0.044492,0.19741,0.696294,0.708055,0.132131,0.132807,0.631313,0.699852,0.350406,0.205303,0.465322,0.38255,1,0.695199,0.681905,0.948594,0.941986,0.752656
30.078125,0.130394,0.039099,0.110186,0.017804,0.03513,0.043033,0.116539,0.099968,0.04209,0.048406,0.021191,0.155825,0.033811,0.115024,0.066182,0.063661,0.746231,0.757247,0.135437,0.153928,0.746121,0.781826,0.436924,0.238343,0.404442,0.341391,1,0.743209,0.722794,0.95222,0.941296,0.752527
30.46875,0.121312,0.041276,0.136619,0.108125,0.038487,0.023214,0.156502,0.145292,0.270937,0.025589,0.012398,0.194423,0.00515,0.053745,0.008468,0.048548,0.788005,0.827134,0.167828,0.353364,0.764964,0.826025,0.575971,0.422684,0.54423,0.51085,1,0.773525,0.593263,0.951425,0.953,0.762865
30.859375,0.067675,0.019691,0.151465,0.074345,0.021058,0.053442,0.135727,0.117032,0.289419,0.111786,0.026205,0.147392,0.013529,0.033073,0.033443,0.066037,0.737987,0.763455,0.130025,0.224824,0.706615,0.766923,0.483564,0.323728,0.462987,0.376252,1,0.700788,0.623356,0.935323,0.925292,0.713486
31.25,0.136204,0.016846,0.144358,0.169639,0.030048,0.005391,0.140441,0.166062,0.043459,0.009984,0.017104,0.179606,0.016703,0.018434,0.00021,0.057011,0.78477,0.812499,0.181457,0.273668,0.689904,0.748528,0.492142,0.331247,0.466927,0.389452,1,0.703063,0.485931,0.919924,0.914236,0.737073
31.640625,0.215983,0.030261,0.211871,0.222716,0.062716,0.049066,0.213352,0.183976,0.09825,0.017935,0.01129,0.185025,0.081551,0.015724,0.039022,0.132833,0.737951,0.791845,0.183673,0.223069,0.682835,0.7924,0.445595,0.293402,0.492252,0.439184,1,0.689982,0.523976,0.927049,0.928196,0.750591
32.03125,0.080895,0.131429,0.137522,0.083913,0.02299,0.064441,0.116206,0.127773,0.028204,0.007508,0.043634,0.099451,0.059596,0.024231,0.044557,0.062424,0.687927,0.718648,0.079008,0.140771,0.662227,0.767744,0.438266,0.262437,0.512736,0.439601,1,0.695047,0.465848,0.914952,0.942106,0.71588
32.421875,0.05219,0.084071,0.186884,0.165247,0.061086,0.046758,0.154329,0.146841,0.081129,0.067389,0.024599,0.080963,0.022188,0.007972,0.006203,0.010744,0.738788,0.742778,0.104355,0.178489,0.713415,0.78,0.47233,0.281443,0.50856,0.366207,1,0.719289,0.549469,0.941022,0.944263,0.730072
