Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.236154,0.100343,0.067808,0.052481,0.19769,0.13102,0.048988,0.039873,0.230402,0.14384,0.140124,0.097828,0.148864,0.189127,0.143876,0.071734,0.947207,0.922475,0.80856,0.885796,0.970522,0.977121,0.953362,0.927345,0.872779,0.871268,0.912119,1,0.453709,0.850218,0.96334,0.980988
6.25,0.173005,0.12931,0.119174,0.055183,0.128544,0.139004,0.117081,0.077651,0.234424,0.140709,0.13865,0.132966,0.122954,0.021191,0.093633,0.07077,0.924151,0.882931,0.758339,0.86494,0.970323,0.968646,0.92237,0.899697,0.80669,0.826226,0.855219,1,0.303428,0.753622,0.947175,0.956718
6.640625,0.080327,0.02991,0.216279,0.16269,0.118156,0.078298,0.220599,0.165139,0.408153,0.054721,0.014405,0.035549,0.058875,0.030909,0.033064,0.072962,0.92153,0.882652,0.758617,0.862309,0.976103,0.977542,0.927817,0.909913,0.848888,0.842633,0.870882,1,0.366304,0.792346,0.951277,0.963916
7.03125,0.102839,0.027593,0.168735,0.117293,0.048102,0.051056,0.18948,0.149724,0.306055,0.056414,0.048256,0.091432,0.03159,0.035654,0.066219,0.042501,0.941724,0.91494,0.770944,0.873159,0.966489,0.974909,0.929688,0.9157,0.850104,0.873403,0.876732,1,0.370086,0.791507,0.956014,0.968406
7.421875,0.035074,0.013305,0.081048,0.051953,0.061865,0.027857,0.06976,0.061241,0.1405,0.150383,0.145419,0.08556,0.066889,0.09764,0.124236,0.063149,0.926178,0.892746,0.709839,0.811027,0.959669,0.961845,0.905465,0.869013,0.831918,0.840916,0.812944,1,0.196831,0.702904,0.927368,0.959919
7.8125,0.000252,0.020613,0.138895,0.110705,0.04699,0.035511,0.107377,0.083269,0.144713,0.151052,0.091322,0.056244,0.020528,0.019655,0.042664,0.072922,0.912783,0.860553,0.596062,0.764106,0.951125,0.963038,0.877523,0.836282,0.788797,0.809048,0.79991,1,0.320337,0.708837,0.925759,0.960733
8.203125,0.010133,0.080791,0.101952,0.044308,0.080431,0.080787,0.108963,0.075485,0.154467,0.086793,0.117305,0.014368,0.050511,0.008408,0.064102,0.00378,0.91592,0.855889,0.752244,0.798859,0.959872,0.969627,0.912568,0.860343,0.860249,0.828561,0.823373,1,0.201496,0.697492,0.934685,0.960178
8.59375,0.019085,0.051447,0.013261,0.032618,0.051246,0.05797,0.016924,0.033796,0.021665,0.005593,0.029548,0.022266,0.075179,0.031624,0.005855,0.054272,0.897173,0.839408,0.654804,0.755243,0.968344,0.963003,0.907501,0.843071,0.829341,0.816326,0.873128,1,0.380407,0.80509,0.944382,0.960755
8.984375,0.191669,0.081373,0.101339,0.031122,0.047578,0.060621,0.183559,0.271362,0.122228,0.029208,0.041184,0.164501,0.019264,0.01633,0.052633,0.089275,0.877999,0.83183,0.679933,0.754191,0.947704,0.958542,0.897818,0.825453,0.826265,0.834013,0.848263,1,0.307149,0.729725,0.943647,0.952204
9.375,0.101666,0.053781,0.227559,0.102749,0.088918,0.072836,0.272195,0.300783,0.215529,0.085054,0.05808,0.151802,0.056001,0.038411,0.019084,0.030101,0.935051,0.905309,0.720229,0.817252,0.967775,0.968632,0.915942,0.867854,0.842861,0.836563,0.861722,1,0.325877,0.774966,0.949815,0.953993
9.765625,0.078884,0.052964,0.168857,0.047105,0.101416,0.032785,0.247279,0.298516,0.222667,0.031544,0.006656,0.126509,0.004243,0.009644,0.003346,0.003888,0.93539,0.905395,0.698957,0.799272,0.959968,0.956849,0.917902,0.852969,0.825701,0.815166,0.855504,1,0.354681,0.788501,0.9407,0.969604
10.15625,0.115807,0.034984,0.036594,0.007442,0.021369,0.013789,0.105425,0.172267,0.12825,0.042826,0.084527,0.076993,0.050073,0.021002,0.03552,0.051999,0.905011,0.873359,0.656964,0.803552,0.944974,0.957324,0.889927,0.830472,0.734641,0.742999,0.853445,1,0.350908,0.754813,0.939439,0.955082
10.546875,0.083286,0.174179,0.29963,0.256797,0.129621,0.190789,0.356978,0.320653,0.330732,0.158827,0.120952,0.046395,0.10779,0.087732,0.114183,0.013345,0.90519,0.881776,0.736756,0.82253,0.955712,0.960599,0.914278,0.858574,0.815876,0.789887,0.864268,1,0.353169,0.768167,0.942603,0.957521
10.9375,0.083546,0.041438,0.1059,0.069756,0.066876,0.057357,0.127458,0.138592,0.216014,0.052336,0.076426,0.053495,0.026759,0.04386,0.044713,0.017576,0.942107,0.922294,0.760066,0.84418,0.960608,0.97583,0.934498,0.886369,0.884592,0.86486,0.870812,1,0.371197,0.784459,0.942772,0.955587
11.328125,0.04538,0.00722,0.050858,0.025685,0.033267,0.026927,0.060295,0.078023,0.093253,0.064577,0.028686,0.036753,0.018945,0.031343,0.052655,0.031355,0.89463,0.861054,0.65609,0.73742,0.951549,0.955709,0.886737,0.799937,0.826446,0.79145,0.764672,1,0.267446,0.658238,0.896562,0.928761
11.71875,0.071991,0.012339,0.061762,0.027543,0.021607,0.011685,0.068339,0.065804,0.113978,0.125009,0.021828,0.083978,0.01969,0.034378,0.098916,0.026305,0.886721,0.864431,0.513772,0.675257,0.932728,0.948619,0.841505,0.728015,0.677238,0.696007,0.780871,1,0.450363,0.707001,0.904946,0.921348
12.109375,0.033267,0.035426,0.132435,0.100112,0.05891,0.059792,0.139139,0.108553,0.10998,0.119112,0.047598,0.042698,0.018114,0.044583,0.159864,0.039244,0.925752,0.898912,0.676468,0.732321,0.946745,0.960749,0.883306,0.767612,0.788058,0.778306,0.787849,1,0.350842,0.698276,0.91113,0.920021
12.5,0.009116,0.092404,0.059329,0.033134,0.031796,0.099661,0.076916,0.126407,0.159788,0.074228,0.076524,0.097468,0.012633,0.004914,0.054848,0.056029,0.924679,0.924021,0.584062,0.686159,0.948222,0.952086,0.884249,0.758833,0.749857,0.751668,0.840174,1,0.445693,0.745055,0.93489,0.945197
12.890625,0.146229,0.054637,0.047142,0.031004,0.101896,0.083392,0.028181,0.0357,0.071574,0.060329,0.046223,0.059224,0.024271,0.04169,0.038356,0.054141,0.847639,0.80911,0.357999,0.606267,0.899227,0.922844,0.773912,0.678958,0.546122,0.530626,0.678942,1,0.227147,0.580717,0.845515,0.916468
13.28125,0.019268,0.064775,0.046067,0.052795,0.028891,0.063569,0.043362,0.036906,0.062333,0.104977,0.047491,0.012119,0.051698,0.079253,0.083672,0.014174,0.864368,0.815583,0.468451,0.632058,0.937116,0.938819,0.831019,0.694336,0.678005,0.65281,0.677023,1,0.20223,0.573133,0.862508,0.921226
13.671875,0.020459,0.064893,0.040324,0.010154,0.003456,0.032574,0.063325,0.050311,0.18511,0.012801,0.007246,0.011046,0.032024,0.053447,0.012756,0.005668,0.885214,0.828217,0.573379,0.689517,0.916675,0.936559,0.883057,0.76619,0.778535,0.757743,0.796705,1,0.21189,0.687257,0.90311,0.954658
14.0625,0.012882,0.008496,0.054062,0.018673,0.014743,0.017288,0.076699,0.101239,0.230167,0.046204,0.037796,0.019803,0.018701,0.002732,0.021063,0.023357,0.831862,0.788695,0.415434,0.607297,0.926042,0.9174,0.861302,0.726904,0.74135,0.681242,0.785709,1,0.215445,0.624836,0.904724,0.933628
14.453125,0.045399,0.023734,0.113468,0.036329,0.058568,0.017223,0.157095,0.161442,0.298569,0.093697,0.036987,0.14727,0.065488,0.005949,0.029089,0.052178,0.879147,0.836642,0.44126,0.663631,0.939102,0.957353,0.866341,0.747595,0.678713,0.696358,0.787901,1,0.303971,0.685612,0.888368,0.947292
14.84375,0.095024,0.056093,0.201045,0.106145,0.10414,0.007949,0.197348,0.144682,0.157538,0.036702,0.067161,0.153977,0.025461,0.008911,0.01685,0.076751,0.892655,0.881011,0.566945,0.733348,0.928596,0.946264,0.903797,0.778595,0.765158,0.73008,0.84369,1,0.37465,0.772529,0.923836,0.959699
15.234375,0.026763,0.004946,0.319061,0.20012,0.145843,0.049207,0.279279,0.214828,0.36907,0.153601,0.033433,0.168847,0.06721,0.036429,0.058807,0.062481,0.901357,0.854087,0.649355,0.748219,0.942148,0.943759,0.894929,0.79395,0.728836,0.708058,0.731282,1,0.197138,0.660152,0.869801,0.947951
15.625,0.019567,0.06718,0.052243,0.025659,0.0116,0.049424,0.062174,0.099667,0.166615,0.049243,0.032393,0.085958,0.034035,0.043001,0.025358,0.008203,0.86233,0.827049,0.546257,0.64761,0.903265,0.907994,0.866385,0.734108,0.740566,0.742713,0.750773,1,0.187411,0.638057,0.870645,0.955046
16.015625,0.020748,0.043783,0.039508,0.029449,0.139159,0.025738,0.044605,0.028121,0.096946,0.010416,0.005794,0.07546,0.034385,0.005502,0.016562,0.070191,0.868954,0.842246,0.463177,0.619698,0.912806,0.93855,0.860461,0.701184,0.759191,0.742565,0.818391,1,0.37722,0.740919,0.905156,0.954162
16.40625,0.15213,0.076834,0.061637,0.025792,0.046079,0.051819,0.075603,0.070508,0.038309,0.008202,0.013789,0.085356,0.005653,0.004065,0.017301,0.013634,0.779982,0.723821,0.563638,0.640499,0.886672,0.907067,0.833169,0.672902,0.748397,0.694665,0.561727,1,0.081654,0.463837,0.771556,0.93592
16.796875,0.037754,0.031875,0.02165,0.012163,0.00457,0.028487,0.037998,0.038096,0.097851,0.013231,0.06208,0.041888,0.023083,0.01186,0.016689,0.045769,0.799832,0.741761,0.520412,0.665081,0.894398,0.890176,0.85412,0.727005,0.651151,0.629646,0.570356,1,0.079788,0.465861,0.776968,0.943892
17.1875,0.05359,0.015917,0.170601,0.114047,0.047504,0.024011,0.179304,0.142421,0.150893,0.079502,0.045023,0.093356,0.080705,0.06977,0.028183,0.039566,0.866311,0.815564,0.548636,0.70318,0.940941,0.955403,0.872315,0.759326,0.713328,0.693248,0.724501,1,0.218983,0.629579,0.860592,0.940894
17.578125,0.000675,0.001525,0.166252,0.179249,0.045901,0.040093,0.195164,0.156733,0.338108,0.1134,0.012187,0.083056,0.205747,0.104919,0.010916,0.032555,0.882714,0.858696,0.3681,0.689246,0.942862,0.929772,0.882238,0.780824,0.584231,0.54412,0.828571,1,0.410236,0.746527,0.909532,0.944668
17.96875,0.029263,0.061957,0.179763,0.12588,0.05162,0.070141,0.181332,0.150092,0.210269,0.110407,0.009323,0.106911,0.135732,0.053233,0.060477,0.072638,0.83122,0.804564,0.385921,0.519263,0.915344,0.917739,0.8289,0.625355,0.62225,0.560293,0.690096,1,0.233104,0.564373,0.850372,0.935508
18.359375,0.008558,0.010503,0.133397,0.067965,0.035998,0.021791,0.105841,0.09362,0.14931,0.103851,0.003931,0.191925,0.104126,0.087413,0.040787,0.032911,0.813572,0.778409,0.42969,0.607616,0.893034,0.92048,0.847039,0.677857,0.672435,0.673516,0.662048,1,0.186345,0.553016,0.820507,0.919482
18.75,0.025511,0.011168,0.060114,0.05087,0.043415,0.01873,0.047291,0.018215,0.095745,0.052563,0.016879,0.09108,0.030294,0.038546,0.006582,0.013463,0.847675,0.838335,0.412508,0.590713,0.898689,0.917955,0.849775,0.656046,0.725167,0.671165,0.730614,1,0.306626,0.656473,0.863077,0.935717
19.140625,0.014561,0.00675,0.035195,0.029906,0.033899,0.019312,0.037667,0.034352,0.097976,0.099439,0.057909,0.066187,0.035635,0.031021,0.033066,0.010019,0.862482,0.836546,0.285972,0.476876,0.89351,0.890652,0.801579,0.592102,0.752434,0.724188,0.794384,1,0.438587,0.721356,0.890936,0.942479
19.53125,0.027959,0.021606,0.055938,0.095913,0.055998,0.019674,0.050777,0.071115,0.051552,0.008318,0.017947,0.025223,0.011792,0.008367,0.019628,0.013097,0.851616,0.848595,0.288259,0.405164,0.851488,0.895311,0.753004,0.495756,0.611561,0.602628,0.710043,1,0.346528,0.620795,0.847332,0.903819
19.921875,0.045941,0.063432,0.111226,0.10711,0.023764,0.077445,0.128508,0.054392,0.127323,0.076483,0.064872,0.061217,0.033638,0.060692,0.075396,0.011922,0.85854,0.853564,0.313518,0.459094,0.880748,0.903574,0.834765,0.609295,0.678837,0.593768,0.720127,1,0.266376,0.621071,0.851298,0.924488
20.3125,0.04342,0.026307,0.086232,0.101061,0.001253,0.033372,0.144858,0.089449,0.190117,0.072013,0.08767,0.037283,0.022686,0.072312,0.093004,0.012357,0.841592,0.798463,0.315574,0.461106,0.900399,0.916839,0.800958,0.610249,0.600112,0.579768,0.735191,1,0.292649,0.667025,0.854414,0.918409
20.703125,0.037578,0.014714,0.104981,0.063397,0.003117,0.006991,0.170421,0.156016,0.249732,0.063782,0.047806,0.079773,0.033243,0.056422,0.064122,0.008105,0.86907,0.851463,0.427956,0.614388,0.888146,0.929635,0.86896,0.674678,0.650843,0.620605,0.772349,1,0.384726,0.708215,0.868242,0.936626
21.09375,0.040906,0.022043,0.031442,0.019669,0.042641,0.015544,0.074371,0.104317,0.279233,0.044243,0.038342,0.063509,0.010457,0.017252,0.026953,0.017849,0.878645,0.835751,0.520632,0.610131,0.912202,0.907675,0.876299,0.676179,0.750987,0.722687,0.734042,1,0.278,0.658821,0.861496,0.942003
21.484375,0.04103,0.059108,0.025793,0.007241,0.006176,0.042281,0.022431,0.053165,0.167463,0.027265,0.022394,0.024912,0.011905,0.001625,0.004056,0.010572,0.893478,0.871464,0.527002,0.678272,0.900453,0.92436,0.879393,0.743387,0.654308,0.716569,0.800723,1,0.320848,0.75879,0.877445,0.934633
21.875,0.068469,0.011628,0.087706,0.077327,0.053004,0.007175,0.120938,0.173081,0.183272,0.006453,0.03477,0.08789,0.015017,0.00394,0.018412,0.026596,0.878373,0.854489,0.427679,0.578506,0.909346,0.921149,0.884894,0.692684,0.794998,0.773562,0.769877,1,0.277806,0.691801,0.88272,0.946668
22.265625,0.19259,0.03406,0.190744,0.097269,0.073888,0.011906,0.258167,0.289308,0.17343,0.02486,0.059546,0.224934,0.009968,0.01402,0.013022,0.101124,0.905052,0.881912,0.31038,0.533897,0.935069,0.927295,0.834382,0.653567,0.780229,0.702866,0.717439,1,0.20935,0.636079,0.866827,0.940389
22.65625,0.095533,0.022537,0.06269,0.022382,0.079019,0.074507,0.05531,0.078604,0.119098,0.022492,0.076205,0.180386,0.002809,0.027973,0.036669,0.164227,0.792687,0.745449,0.167255,0.367933,0.907091,0.861265,0.756646,0.540872,0.663293,0.605017,0.667147,1,0.151188,0.511826,0.843749,0.912797
23.046875,0.081529,0.056084,0.043048,0.022328,0.013492,0.106897,0.056513,0.054195,0.170907,0.037715,0.042978,0.15908,0.024468,0.057258,0.030478,0.119365,0.794609,0.751335,0.252753,0.527567,0.880058,0.854552,0.813734,0.63306,0.644894,0.633395,0.654867,1,0.183577,0.518231,0.819737,0.90891
23.4375,0.090062,0.012441,0.055645,0.013269,0.000462,0.042675,0.054312,0.096107,0.162808,0.043604,0.0357,0.114089,0.032866,0.065274,0.006979,0.062508,0.825965,0.828328,0.406625,0.613632,0.912477,0.909581,0.877683,0.752263,0.749277,0.734954,0.769872,1,0.194981,0.695166,0.851529,0.948288
23.828125,0.015781,0.004568,0.057325,0.018342,0.033354,0.019675,0.048797,0.054439,0.18547,0.027854,0.042768,0.08881,0.014267,0.023395,0.00931,0.033258,0.736178,0.671338,0.392347,0.52977,0.869867,0.85323,0.838641,0.642671,0.692993,0.660631,0.672195,1,0.100956,0.53125,0.824758,0.927974
24.21875,0.09156,0.016089,0.057561,0.020214,0.015527,0.016167,0.072339,0.050256,0.086847,0.025275,0.034754,0.091646,0.02256,0.049841,0.129772,0.035034,0.836687,0.787093,0.328297,0.460022,0.873088,0.869114,0.791591,0.612879,0.668846,0.627961,0.727181,1,0.184861,0.617938,0.84791,0.939778
24.609375,0.085773,0.034829,0.15072,0.092292,0.080341,0.030849,0.220635,0.147219,0.207326,0.06048,0.065025,0.116561,0.030272,0.0668,0.037539,0.069499,0.894486,0.87196,0.526415,0.67098,0.924049,0.930814,0.905921,0.787747,0.817286,0.772458,0.808559,1,0.32937,0.70827,0.898015,0.952382
25,0.172879,0.047734,0.20903,0.094922,0.042169,0.010678,0.164199,0.191833,0.125329,0.02513,0.008494,0.133752,0.027124,0.002443,0.009774,0.038812,0.876476,0.842928,0.381055,0.567288,0.891436,0.891461,0.834697,0.634754,0.714664,0.694355,0.718796,1,0.252861,0.616988,0.84117,0.949003
25.390625,0.025138,0.034477,0.165545,0.108403,0.034454,0.003543,0.184575,0.152454,0.198822,0.056801,0.000154,0.191233,0.010277,0.019082,0.044685,0.022602,0.855732,0.795764,0.406339,0.487687,0.890066,0.844999,0.802371,0.616147,0.739985,0.666415,0.589108,1,0.136802,0.49384,0.743967,0.927147
25.78125,0.105259,0.037559,0.197514,0.121072,0.07843,0.041543,0.23044,0.243685,0.283812,0.084624,0.04424,0.237459,0.086662,0.027886,0.019773,0.052236,0.888605,0.843007,0.47842,0.620971,0.912991,0.894723,0.870807,0.717707,0.770113,0.75147,0.658253,1,0.138589,0.546737,0.805414,0.954743
26.171875,0.054807,0.027047,0.135464,0.048172,0.066243,0.031176,0.125939,0.176997,0.122594,0.078209,0.012315,0.061444,0.013326,0.04402,0.021229,0.033242,0.862147,0.846203,0.41059,0.585742,0.903003,0.912553,0.870259,0.717793,0.766946,0.670916,0.72499,1,0.254866,0.622077,0.866254,0.955778
26.5625,0.182064,0.018453,0.087899,0.041822,0.028863,0.011772,0.136861,0.114756,0.048214,0.007857,0.056919,0.102409,0.007569,0.006582,0.011644,0.044241,0.872739,0.865485,0.463997,0.573344,0.916369,0.928052,0.863091,0.704201,0.780326,0.688206,0.721678,1,0.29616,0.637379,0.86416,0.947721
26.953125,0.153927,0.017978,0.107095,0.042458,0.024952,0.014243,0.195996,0.124466,0.04431,0.040157,0.047411,0.09624,0.015723,0.004834,0.05619,0.018031,0.863056,0.836451,0.334565,0.50711,0.900917,0.889674,0.808776,0.616183,0.719257,0.663117,0.692106,1,0.280808,0.577192,0.837994,0.930201
27.34375,0.110749,0.021121,0.227396,0.150934,0.042222,0.071054,0.365193,0.257514,0.331239,0.035071,0.006003,0.224199,0.12409,0.038804,0.005839,0.161529,0.872695,0.865079,0.348764,0.559883,0.880004,0.896994,0.825042,0.618731,0.669659,0.668115,0.769807,1,0.271199,0.642605,0.867128,0.930802
27.734375,0.140482,0.019744,0.264364,0.13181,0.065053,0.065768,0.30872,0.232956,0.266473,0.041904,0.113502,0.253539,0.074804,0.015187,0.04858,0.163681,0.85512,0.852469,0.448678,0.597946,0.912558,0.926312,0.863567,0.722192,0.715384,0.702053,0.758326,1,0.213342,0.665853,0.863796,0.944626
28.125,0.295298,0.028359,0.12548,0.090197,0.090162,0.013346,0.283936,0.261671,0.136231,0.045899,0.142073,0.223473,0.023744,0.051035,0.118068,0.154351,0.845193,0.827655,0.483458,0.672401,0.905953,0.879623,0.853286,0.770198,0.666085,0.622393,0.674668,1,0.090164,0.551411,0.843531,0.935323
28.515625,0.296845,0.117671,0.115873,0.011379,0.034969,0.114221,0.204417,0.225135,0.174483,0.027065,0.041351,0.219108,0.007234,0.06111,0.101919,0.13941,0.825619,0.817117,0.45039,0.614359,0.837376,0.837951,0.836223,0.713739,0.783681,0.727304,0.614578,1,0.129185,0.520082,0.821721,0.934735
28.90625,0.086108,0.021861,0.135584,0.104105,0.079512,0.032859,0.165357,0.167324,0.171442,0.026253,0.017559,0.156126,0.123766,0.006733,0.023121,0.094929,0.789625,0.787885,0.446916,0.628277,0.84146,0.870918,0.803597,0.718164,0.762222,0.736798,0.658221,1,0.122478,0.561742,0.825351,0.934245
29.296875,0.275758,0.070758,0.258635,0.242504,0.075646,0.031414,0.292759,0.278411,0.252469,0.08224,0.139925,0.374687,0.116213,0.001831,0.042972,0.11854,0.823284,0.802991,0.327299,0.519248,0.888879,0.922121,0.812918,0.648846,0.767769,0.67777,0.76096,1,0.199709,0.665726,0.89136,0.954557
29.6875,0.191094,0.021428,0.213017,0.149331,0.05487,0.009219,0.204596,0.255309,0.240797,0.039645,0.058009,0.28054,0.016408,0.005871,0.022408,0.142675,0.827916,0.820008,0.316154,0.532923,0.893296,0.933972,0.770227,0.682321,0.672874,0.533084,0.695199,1,0.267175,0.593867,0.848241,0.941825
30.078125,0.194395,0.028302,0.218564,0.07762,0.066674,0.010781,0.222036,0.243012,0.17266,0.054301,0.024276,0.281656,0.022935,0.074336,0.07206,0.100503,0.792075,0.75644,0.223916,0.478064,0.925645,0.892179,0.765976,0.662651,0.619542,0.534741,0.743209,1,0.323832,0.658514,0.865657,0.923394
30.46875,0.202639,0.048841,0.17712,0.123908,0.010923,0.017967,0.23237,0.217374,0.318535,0.039713,0.003912,0.200956,0.008151,0.061185,0.008011,0.078065,0.831061,0.826452,0.383614,0.702885,0.925977,0.891535,0.864,0.810769,0.733733,0.692062,0.773525,1,0.244604,0.671653,0.886914,0.94333
30.859375,0.200698,0.016536,0.222708,0.132412,0.015529,0.022597,0.240154,0.194562,0.313032,0.076079,0.00874,0.195207,0.006325,0.034412,0.006945,0.122809,0.836716,0.828558,0.422505,0.66538,0.913667,0.891115,0.875631,0.802548,0.709073,0.631158,0.700788,1,0.245073,0.604748,0.863235,0.948475
31.25,0.261569,0.018023,0.257902,0.289482,0.038496,0.007803,0.256518,0.29122,0.188666,0.00061,0.003525,0.32178,0.026057,0.059434,0.002536,0.159612,0.804277,0.813249,0.498609,0.694885,0.898954,0.908212,0.884976,0.800973,0.762873,0.719982,0.703063,1,0.08603,0.524608,0.868804,0.952595
31.640625,0.312604,0.026933,0.307535,0.267785,0.064451,0.051711,0.304468,0.243319,0.200592,0.017178,0.055282,0.36042,0.092184,0.019733,0.05865,0.236657,0.871196,0.850563,0.481751,0.680882,0.921681,0.901795,0.87123,0.7869,0.748247,0.710718,0.689982,1,0.097093,0.545786,0.864776,0.943654
32.03125,0.124583,0.152989,0.222854,0.138785,0.041617,0.05057,0.265992,0.272998,0.126142,0.004061,0.05077,0.267678,0.05608,0.016926,0.065003,0.101127,0.786272,0.752696,0.368676,0.565928,0.892234,0.891246,0.842604,0.727069,0.741182,0.669795,0.695047,1,0.102189,0.536462,0.846491,0.946231
32.421875,0.194176,0.133016,0.329276,0.217333,0.040813,0.141647,0.333779,0.345284,0.185704,0.054366,0.020136,0.1967,0.012286,0.011757,0.021337,0.01039,0.809112,0.78458,0.329369,0.590308,0.890106,0.89432,0.839104,0.745026,0.737085,0.607663,0.719289,1,0.165502,0.621845,0.853948,0.959794
