Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.33766,0.029148,0.319281,0.151263,0.043742,0.010084,0.316892,0.310363,0.229806,0.041053,0.05211,0.304068,0.025522,0.063794,0.087637,0.093837,0.806838,0.78889,0.682675,0.854582,0.876962,0.848476,1,0.918111,0.725797,0.690432,0.633835,0.914206,0.191307,0.565491,0.754455,0.866988
33.203125,0.227683,0.06075,0.42847,0.346595,0.152965,0.049998,0.492565,0.420667,0.303192,0.038122,0.016234,0.351183,0.03742,0.032592,0.063944,0.165332,0.832011,0.779386,0.757363,0.889067,0.87575,0.869586,1,0.924947,0.806224,0.764629,0.685523,0.89913,0.180471,0.574094,0.806597,0.81835
33.59375,0.05832,0.012927,0.267866,0.153982,0.139763,0.006522,0.293516,0.2962,0.221737,0.03767,0.020282,0.350706,0.032719,0.005861,0.029365,0.060988,0.830347,0.781892,0.701868,0.877475,0.900828,0.887287,1,0.917681,0.806192,0.753948,0.666961,0.889434,0.230403,0.610798,0.772227,0.827767
33.984375,0.117069,0.011521,0.277885,0.200459,0.067215,0.032394,0.313439,0.253298,0.212231,0.074408,0.031241,0.230351,0.010055,0.011809,0.027724,0.017759,0.783446,0.77128,0.691368,0.878153,0.852989,0.836392,1,0.931068,0.734765,0.621412,0.510718,0.896483,0.061573,0.44419,0.697443,0.797998
34.375,0.070805,0.033176,0.241105,0.09339,0.092666,0.036121,0.28644,0.218021,0.2569,0.025453,0.07005,0.251013,0.017839,0.016234,0.009664,0.063984,0.730206,0.684899,0.654061,0.870957,0.856011,0.864869,1,0.925803,0.819428,0.680953,0.535306,0.89628,0.067078,0.400959,0.732492,0.788764
34.765625,0.24002,0.087342,0.315415,0.193373,0.096927,0.038816,0.397724,0.393201,0.349103,0.087687,0.04507,0.386018,0.011416,0.010198,0.041126,0.220149,0.763469,0.771822,0.685456,0.866305,0.86098,0.870718,1,0.929166,0.818622,0.711621,0.582987,0.906877,0.044273,0.462921,0.748754,0.841973
35.15625,0.091025,0.042532,0.09124,0.03974,0.016196,0.041319,0.115056,0.168774,0.155388,0.01635,0.092798,0.163926,0.091971,0.056267,0.009705,0.020981,0.750677,0.739236,0.709193,0.875609,0.867598,0.845529,1,0.916315,0.712713,0.63645,0.500992,0.89236,0.04688,0.370218,0.735854,0.795795
35.546875,0.182891,0.049904,0.154013,0.079749,0.049018,0.03531,0.251086,0.24627,0.329563,0.046393,0.100365,0.234657,0.0145,0.065555,0.022413,0.118335,0.852103,0.815765,0.668959,0.868264,0.880759,0.859727,1,0.938806,0.746792,0.692633,0.573626,0.895051,0.111207,0.473928,0.747186,0.811832
35.9375,0.212703,0.036309,0.245082,0.16026,0.039637,0.038922,0.298148,0.271149,0.396443,0.072343,0.032221,0.219869,0.060361,0.054179,0.01655,0.166072,0.819171,0.805712,0.719656,0.892743,0.876605,0.868899,1,0.951183,0.860369,0.83233,0.668594,0.912323,0.112005,0.558227,0.806749,0.862813
36.328125,0.166815,0.092321,0.27494,0.187516,0.040008,0.113646,0.301547,0.310673,0.283038,0.070371,0.00847,0.345007,0.084499,0.058604,0.003349,0.095383,0.83756,0.814914,0.712335,0.887759,0.894523,0.868935,1,0.953859,0.812191,0.796167,0.681811,0.92625,0.149107,0.604804,0.810841,0.87943
36.71875,0.202745,0.043558,0.28392,0.258488,0.064594,0.120407,0.386826,0.418298,0.328571,0.094407,0.049363,0.362371,0.103082,0.089549,0.009359,0.155116,0.836363,0.815073,0.654398,0.879873,0.872259,0.877547,1,0.936135,0.811113,0.767886,0.680438,0.905122,0.197687,0.58846,0.794875,0.824509
37.109375,0.063394,0.003073,0.265256,0.118816,0.016968,0.052452,0.241745,0.191868,0.354904,0.054629,0.003678,0.232599,0.007983,0.063019,0.016704,0.047482,0.71731,0.623396,0.717681,0.899698,0.804218,0.796966,1,0.934122,0.83401,0.815096,0.421636,0.864186,0.008009,0.31482,0.62467,0.731087
37.5,0.194922,0.088197,0.349107,0.231868,0.043834,0.014677,0.291288,0.240647,0.332794,0.192459,0.040812,0.289975,0.020721,0.015235,0.064888,0.100184,0.785533,0.724006,0.740887,0.911882,0.854292,0.858579,1,0.954501,0.858322,0.808388,0.568072,0.894944,0.078453,0.439217,0.737475,0.772119
37.890625,0.22445,0.012461,0.281978,0.242156,0.068932,0.066539,0.308042,0.287791,0.302625,0.147883,0.04679,0.15739,0.009121,0.00483,0.008467,0.075313,0.757443,0.694141,0.705796,0.895444,0.851062,0.863156,1,0.934231,0.820282,0.713801,0.555858,0.888464,0.026334,0.39428,0.74459,0.764674
38.28125,0.23422,0.033197,0.343198,0.207884,0.123276,0.063462,0.333627,0.313832,0.284465,0.051169,0.101274,0.293663,0.095635,0.049971,0.04095,0.206948,0.718685,0.667764,0.595283,0.869307,0.811627,0.837392,1,0.943122,0.724316,0.614762,0.486747,0.850078,0.076425,0.384506,0.660495,0.740097
38.671875,0.093206,0.017203,0.19868,0.120229,0.020985,0.054951,0.23977,0.240416,0.157617,0.042833,0.026721,0.088238,0.111475,0.014295,0.016194,0.028222,0.667167,0.604624,0.703411,0.8945,0.775359,0.787281,1,0.941316,0.69333,0.605975,0.388654,0.778218,0.05029,0.302739,0.561631,0.611816
39.0625,0.166517,0.055351,0.340725,0.157333,0.042798,0.0472,0.377402,0.326091,0.280964,0.150454,0.050529,0.321995,0.042641,0.001401,0.011756,0.212009,0.657274,0.628489,0.71745,0.905405,0.741369,0.776118,1,0.930406,0.698348,0.589217,0.450568,0.811088,0.066847,0.297685,0.644182,0.664294
39.453125,0.1406,0.018837,0.254872,0.153581,0.088418,0.045481,0.306114,0.310399,0.322548,0.052441,0.02953,0.243223,0.077619,0.047854,0.031994,0.104144,0.681145,0.631766,0.572744,0.900086,0.764113,0.741386,1,0.939538,0.726116,0.643747,0.510333,0.823109,0.125476,0.34688,0.681864,0.69296
39.84375,0.062049,0.015735,0.138976,0.092194,0.024334,0.013842,0.216033,0.164906,0.27039,0.092128,0.034892,0.154095,0.02106,0.012467,0.009456,0.026732,0.705716,0.633895,0.637869,0.889373,0.782774,0.729923,1,0.913387,0.752737,0.706435,0.490544,0.815275,0.111729,0.312205,0.707745,0.68896
40.234375,0.248052,0.00441,0.36682,0.252644,0.051137,0.059039,0.376338,0.321925,0.389166,0.175103,0.057528,0.346437,0.069619,0.082372,0.091564,0.150263,0.735567,0.713426,0.71022,0.920022,0.861072,0.867503,1,0.948113,0.847825,0.829437,0.615575,0.901225,0.05538,0.443329,0.79277,0.816536
40.625,0.112795,0.074794,0.389254,0.32732,0.048775,0.132554,0.40865,0.432845,0.525726,0.163029,0.016398,0.288647,0.116355,0.106474,0.073125,0.133131,0.838141,0.812606,0.736588,0.932298,0.891918,0.89877,1,0.9649,0.831335,0.771943,0.662235,0.911151,0.061145,0.56474,0.815864,0.834604
41.015625,0.084772,0.015995,0.309732,0.168828,0.109858,0.011999,0.337932,0.383512,0.342205,0.078866,0.032022,0.281212,0.036225,0.024825,0.015532,0.091237,0.816323,0.756908,0.729669,0.924256,0.897721,0.882202,1,0.945022,0.757627,0.704341,0.577648,0.895043,0.062896,0.443509,0.774459,0.813616
41.40625,0.205659,0.051602,0.364244,0.145624,0.051214,0.089104,0.361397,0.32344,0.373546,0.027046,0.058846,0.413208,0.077369,0.019493,0.016681,0.18174,0.751808,0.692659,0.677649,0.910388,0.865635,0.828042,1,0.944181,0.804146,0.770003,0.559725,0.865398,0.093578,0.441698,0.74444,0.748339
41.796875,0.443984,0.022221,0.423504,0.272485,0.049673,0.076559,0.48573,0.44803,0.421599,0.027839,0.059761,0.372717,0.222991,0.054648,0.026463,0.242749,0.822464,0.781075,0.690392,0.929024,0.871224,0.884251,1,0.954647,0.822749,0.782877,0.607481,0.883647,0.113816,0.529345,0.735904,0.812669
42.1875,0.251157,0.142902,0.414735,0.36133,0.031944,0.037612,0.421713,0.44764,0.485178,0.070784,0.096369,0.256257,0.120276,0.147755,0.020364,0.130089,0.834948,0.839608,0.57445,0.900175,0.868894,0.867022,1,0.955541,0.825476,0.724324,0.65158,0.882371,0.209441,0.592814,0.786711,0.834199
42.578125,0.129246,0.025821,0.258699,0.184843,0.048799,0.039962,0.259045,0.250962,0.42152,0.082041,0.012882,0.233209,0.140253,0.100595,0.011516,0.114603,0.719791,0.694952,0.507248,0.882308,0.794119,0.824612,1,0.947746,0.789743,0.692706,0.566921,0.827484,0.04786,0.430843,0.724854,0.752979
42.96875,0.096418,0.212178,0.30302,0.201147,0.03252,0.121005,0.23398,0.260481,0.305198,0.134976,0.025493,0.333149,0.167434,0.13466,0.008339,0.133744,0.787462,0.746445,0.642284,0.917741,0.895896,0.881149,1,0.949406,0.843945,0.809377,0.731526,0.888506,0.07428,0.615695,0.835855,0.845044
43.359375,0.143466,0.03174,0.288236,0.130101,0.065782,0.063799,0.244993,0.219623,0.181493,0.11157,0.009998,0.179352,0.059099,0.086366,0.006528,0.04627,0.747415,0.664545,0.678462,0.905727,0.85546,0.827258,1,0.936359,0.811072,0.726749,0.574475,0.870702,0.062777,0.421556,0.751309,0.782724
43.75,0.186372,0.086933,0.329227,0.307726,0.071121,0.014266,0.331249,0.344515,0.376615,0.029899,0.000784,0.290037,0.069042,0.131017,0.122817,0.168581,0.725979,0.652329,0.637389,0.912525,0.85063,0.851328,1,0.927125,0.797899,0.744987,0.610919,0.893518,0.024067,0.465179,0.788509,0.836188
44.140625,0.205637,0.121347,0.266631,0.263809,0.012123,0.111068,0.363827,0.336604,0.320822,0.050855,0.008941,0.222151,0.171228,0.104816,0.035384,0.151745,0.609582,0.541997,0.648981,0.895704,0.790858,0.837171,1,0.939908,0.746742,0.65894,0.456852,0.822266,0.007703,0.278043,0.655756,0.733076
44.53125,0.071738,0.029808,0.15936,0.114672,0.015247,0.073285,0.17227,0.172169,0.157155,0.040907,0.036748,0.084033,0.019371,0.034708,0.020052,0.018312,0.677827,0.616919,0.527986,0.868785,0.787765,0.849124,1,0.940151,0.80765,0.708288,0.493995,0.78963,0.085028,0.380134,0.645225,0.683381
44.921875,0.197919,0.005869,0.238474,0.209063,0.069224,0.012603,0.220227,0.224101,0.053577,0.039672,0.010403,0.230081,0.006253,0.002231,0.012967,0.05123,0.762249,0.712295,0.638955,0.892041,0.863335,0.889512,1,0.940789,0.767437,0.701385,0.642521,0.881574,0.175119,0.551943,0.769305,0.790312
45.3125,0.178413,0.064405,0.225233,0.119533,0.05823,0.072233,0.301102,0.306443,0.289616,0.039377,0.016322,0.2837,0.028663,0.134977,0.033401,0.108843,0.739783,0.65661,0.52251,0.879667,0.863388,0.859833,1,0.930542,0.761392,0.675765,0.631405,0.855474,0.065638,0.507118,0.746221,0.776535
45.703125,0.414905,0.026575,0.333048,0.174665,0.043953,0.04013,0.393718,0.481664,0.374072,0.059609,0.038224,0.364292,0.094261,0.129467,0.057555,0.187994,0.815221,0.783888,0.699781,0.922325,0.893925,0.905844,1,0.946458,0.815131,0.739635,0.743571,0.908759,0.155294,0.662808,0.845285,0.81233
46.09375,0.323415,0.088892,0.346814,0.294034,0.080885,0.072953,0.466098,0.520915,0.292736,0.075991,0.019985,0.316909,0.223626,0.127353,0.045371,0.137769,0.853723,0.828859,0.665503,0.936701,0.903713,0.868634,1,0.973206,0.828367,0.749563,0.73145,0.907381,0.113735,0.618357,0.856187,0.838579
46.484375,0.298676,0.050938,0.397517,0.213947,0.026498,0.01188,0.385719,0.435417,0.295861,0.034748,0.025785,0.378121,0.144345,0.04647,0.041577,0.1534,0.843726,0.817736,0.66521,0.924404,0.889189,0.857027,1,0.965519,0.811247,0.79179,0.655416,0.886381,0.10788,0.543228,0.800748,0.812994
46.875,0.193576,0.094909,0.266992,0.184805,0.046106,0.022214,0.315826,0.264793,0.260268,0.06203,0.064084,0.162062,0.128052,0.143417,0.003334,0.198418,0.764916,0.741891,0.681558,0.927042,0.813256,0.808401,1,0.933084,0.740724,0.65361,0.519007,0.81852,0.044493,0.419404,0.685125,0.715863
47.265625,0.165585,0.088987,0.350842,0.207188,0.050902,0.033315,0.382668,0.311972,0.363343,0.095392,0.021641,0.23975,0.187354,0.101975,0.014393,0.106032,0.742912,0.707312,0.714762,0.931864,0.849524,0.873284,1,0.949235,0.794705,0.723523,0.588543,0.88355,0.017591,0.438663,0.773172,0.794085
47.65625,0.141574,0.086773,0.351985,0.289611,0.100497,0.100684,0.356953,0.332218,0.438992,0.058711,0.011493,0.304242,0.176839,0.039877,0.001663,0.201244,0.734352,0.688705,0.583934,0.913519,0.887182,0.892728,1,0.962355,0.823419,0.742649,0.674547,0.903391,0.052233,0.555717,0.79719,0.794923
48.046875,0.184986,0.027611,0.32333,0.28096,0.019062,0.119095,0.269332,0.238166,0.39667,0.056257,0.168344,0.25988,0.077352,0.08115,0.069217,0.279603,0.75806,0.696343,0.675084,0.935093,0.890518,0.866262,1,0.966557,0.796508,0.734739,0.636645,0.888066,0.042551,0.526393,0.772955,0.786495
48.4375,0.383498,0.229105,0.549247,0.486138,0.239964,0.255504,0.563512,0.593452,0.554456,0.022037,0.111362,0.543257,0.219949,0.101601,0.063347,0.404353,0.882957,0.820257,0.619349,0.937999,0.922935,0.90906,1,0.97428,0.870774,0.847779,0.798155,0.932769,0.055288,0.710963,0.889652,0.891204
48.828125,0.171984,0.20001,0.358611,0.301415,0.120687,0.08055,0.405427,0.389423,0.34782,0.059751,0.006044,0.434521,0.11911,0.122156,0.030468,0.149566,0.847289,0.763853,0.717363,0.934501,0.895729,0.834968,1,0.951639,0.799604,0.661757,0.704357,0.872194,0.12553,0.593432,0.814664,0.787882
49.21875,0.253328,0.071833,0.431876,0.305042,0.063141,0.131272,0.391536,0.294987,0.424307,0.120461,0.025599,0.479698,0.097515,0.09224,0.065764,0.196411,0.860069,0.794685,0.756106,0.945268,0.920316,0.925014,1,0.976041,0.899628,0.827494,0.808008,0.930839,0.099886,0.682703,0.895449,0.881541
49.609375,0.206147,0.091719,0.369803,0.172965,0.086929,0.047136,0.360311,0.312438,0.46995,0.034424,0.038458,0.337299,0.183105,0.167179,0.085425,0.173681,0.81556,0.766011,0.765658,0.956337,0.905145,0.895679,1,0.97698,0.872287,0.829027,0.703354,0.913033,0.060392,0.526278,0.842653,0.848954
50,0.224086,0.098691,0.159061,0.115423,0.05583,0.227777,0.125438,0.129762,0.305139,0.037891,0.098606,0.284471,0.111243,0.09064,0.138126,0.201386,0.82382,0.75562,0.660618,0.951782,0.926996,0.863524,1,0.964005,0.782954,0.741287,0.679029,0.895387,0.066231,0.516289,0.81762,0.811919
50.390625,0.341643,0.068174,0.443664,0.32011,0.092741,0.100312,0.396232,0.372307,0.31833,0.053219,0.04027,0.491584,0.080694,0.071473,0.052204,0.175905,0.822782,0.787777,0.810377,0.948845,0.911001,0.876788,1,0.971012,0.872199,0.806275,0.681567,0.918725,0.039819,0.516977,0.828228,0.833344
50.78125,0.19314,0.125301,0.412996,0.333773,0.103205,0.05187,0.429102,0.46574,0.356798,0.061439,0.052737,0.39236,0.07253,0.062865,0.001498,0.028649,0.818664,0.733316,0.718255,0.919577,0.912309,0.906509,1,0.96091,0.911077,0.87391,0.687628,0.921317,0.004279,0.570784,0.842094,0.874073
51.171875,0.211328,0.124384,0.368573,0.333048,0.065299,0.052464,0.405524,0.411267,0.362255,0.076469,0.020916,0.325494,0.165873,0.042805,0.006386,0.08397,0.724648,0.646717,0.630336,0.920035,0.861545,0.873247,1,0.954811,0.865552,0.780192,0.651829,0.878079,0.02769,0.543786,0.788284,0.814952
51.5625,0.217987,0.05251,0.289859,0.258643,0.067877,0.047966,0.313167,0.337102,0.316371,0.025471,0.014401,0.259887,0.177868,0.099562,0.06064,0.098987,0.741427,0.657344,0.53487,0.903113,0.87575,0.883129,1,0.950965,0.825502,0.769503,0.644267,0.864091,0.050306,0.551211,0.760891,0.791893
51.953125,0.204268,0.160695,0.439524,0.274189,0.07729,0.137162,0.479915,0.459276,0.528663,0.047778,0.007446,0.383481,0.144551,0.14559,0.085154,0.274207,0.861282,0.812045,0.662018,0.944466,0.931099,0.911471,1,0.962984,0.887792,0.842709,0.765931,0.922023,0.071066,0.667201,0.85446,0.875423
52.34375,0.212056,0.07359,0.20973,0.140537,0.061127,0.056466,0.27764,0.291993,0.321477,0.022784,0.050989,0.220746,0.079486,0.093738,0.046348,0.089232,0.769654,0.705068,0.715486,0.939224,0.880063,0.890103,1,0.961894,0.865616,0.743154,0.666893,0.883051,0.032172,0.495408,0.809132,0.808184
52.734375,0.280273,0.055556,0.283495,0.129428,0.043773,0.037929,0.331195,0.331782,0.313533,0.03864,0.046256,0.287342,0.061782,0.106522,0.09122,0.087926,0.818647,0.734668,0.688941,0.942956,0.906905,0.909425,1,0.969301,0.887245,0.756206,0.713236,0.921464,0.059447,0.496987,0.872758,0.854096
53.125,0.25546,0.056399,0.350769,0.266239,0.074555,0.064052,0.40658,0.397041,0.38003,0.115019,0.041795,0.301141,0.110843,0.111563,0.073524,0.090572,0.786826,0.756641,0.658266,0.94216,0.90489,0.892741,1,0.96917,0.863802,0.782386,0.674064,0.883952,0.01691,0.55001,0.807786,0.819058
53.515625,0.317097,0.029724,0.251444,0.197709,0.009403,0.056663,0.315587,0.301184,0.330947,0.052917,0.023917,0.231958,0.108629,0.057413,0.090323,0.089386,0.699888,0.627233,0.555646,0.905325,0.85599,0.823751,1,0.953272,0.782605,0.701063,0.572173,0.841056,0.006124,0.429773,0.719637,0.756306
53.90625,0.246922,0.233162,0.186377,0.069783,0.015938,0.172154,0.173317,0.138601,0.170459,0.014903,0.029723,0.152704,0.234896,0.20597,0.082911,0.14382,0.684773,0.606621,0.500573,0.925125,0.879328,0.858098,1,0.93924,0.811415,0.76092,0.619451,0.851752,0.010092,0.465321,0.768996,0.781684
54.296875,0.158551,0.124586,0.359427,0.260511,0.138993,0.197416,0.327825,0.335487,0.218291,0.040758,0.011487,0.189825,0.226626,0.142106,0.050738,0.159609,0.679106,0.587977,0.490847,0.91532,0.812172,0.82578,1,0.9511,0.779659,0.767741,0.53035,0.83603,0.032213,0.335322,0.728936,0.73666
54.6875,0.143892,0.133224,0.185746,0.154388,0.040452,0.193226,0.161153,0.180419,0.19877,0.003468,0.022887,0.1664,0.2353,0.014458,0.017659,0.071937,0.763963,0.673764,0.708685,0.937892,0.891073,0.880228,1,0.964108,0.831643,0.820042,0.663684,0.888743,0.002005,0.509084,0.785569,0.788046
55.078125,0.340787,0.206321,0.347787,0.303015,0.131001,0.19372,0.37072,0.361668,0.326567,0.041333,0.041235,0.428712,0.219814,0.107945,0.061852,0.172307,0.79069,0.733334,0.506796,0.936801,0.884983,0.898129,1,0.948456,0.863842,0.8086,0.786021,0.886549,0.067628,0.651273,0.86232,0.827158
55.46875,0.373509,0.217926,0.354437,0.310479,0.243021,0.199318,0.388592,0.4082,0.362106,0.050938,0.046035,0.488577,0.253413,0.158692,0.135152,0.309131,0.736362,0.635268,0.503284,0.931523,0.871976,0.872454,1,0.952666,0.871361,0.800364,0.68902,0.851632,0.030608,0.532289,0.813594,0.770932
55.859375,0.408916,0.148033,0.328476,0.33406,0.098813,0.156345,0.300028,0.290419,0.315862,0.051505,0.042865,0.262416,0.150229,0.129911,0.027692,0.125241,0.786809,0.712571,0.488246,0.948024,0.914204,0.888784,1,0.967473,0.852714,0.825737,0.701032,0.918531,0.045187,0.544506,0.833903,0.824757
56.25,0.206181,0.089681,0.388517,0.258291,0.190861,0.07194,0.333643,0.31121,0.309211,0.086992,0.02404,0.315536,0.057685,0.048107,0.042,0.127079,0.785516,0.708024,0.403586,0.932413,0.886729,0.861906,1,0.967304,0.797024,0.67427,0.726746,0.906137,0.074436,0.601522,0.833098,0.826262
56.640625,0.125167,0.02863,0.231382,0.093804,0.13707,0.044467,0.231008,0.29865,0.365075,0.028078,0.036207,0.255765,0.034072,0.055989,0.114863,0.168402,0.790585,0.720924,0.651537,0.939855,0.886312,0.883497,1,0.960886,0.850135,0.819505,0.698716,0.873383,0.039019,0.590312,0.813259,0.808405
57.03125,0.213464,0.045776,0.293091,0.209608,0.071131,0.009099,0.320746,0.33724,0.281256,0.126513,0.067937,0.313398,0.093105,0.152325,0.096869,0.140838,0.785158,0.722922,0.612489,0.940978,0.881904,0.888986,1,0.964741,0.848112,0.806312,0.71232,0.885204,0.07411,0.593565,0.819569,0.797498
57.421875,0.42779,0.108892,0.482735,0.362356,0.159676,0.030681,0.444379,0.443253,0.380931,0.033491,0.049773,0.51947,0.138199,0.038256,0.013475,0.318943,0.769721,0.700533,0.57549,0.936153,0.906187,0.895037,1,0.97159,0.877711,0.841272,0.780586,0.906367,0.082377,0.663775,0.850962,0.844452
57.8125,0.219729,0.132018,0.29975,0.260398,0.032424,0.070757,0.337523,0.265667,0.402119,0.047825,0.032747,0.259364,0.204983,0.101393,0.015384,0.173809,0.821896,0.817872,0.677869,0.953345,0.896305,0.89489,1,0.962167,0.904976,0.833898,0.762704,0.911156,0.028781,0.636421,0.854035,0.854019
58.203125,0.170657,0.185931,0.286103,0.33286,0.072285,0.195605,0.337512,0.309555,0.370806,0.113068,0.064858,0.259734,0.247041,0.121408,0.0295,0.165299,0.802285,0.752745,0.78152,0.941454,0.899827,0.884779,1,0.970463,0.853698,0.80863,0.691417,0.918674,0.025356,0.483644,0.842135,0.841525
58.59375,0.188983,0.078293,0.375132,0.307775,0.053441,0.010292,0.401815,0.378299,0.211185,0.176253,0.013975,0.24743,0.201849,0.083699,0.058904,0.041326,0.693811,0.629635,0.707006,0.932995,0.871928,0.861652,1,0.959255,0.829597,0.806114,0.569716,0.87679,0.032978,0.372243,0.786271,0.78399
58.984375,0.065567,0.057,0.194662,0.233612,0.067366,0.057017,0.199983,0.211235,0.318251,0.094099,0.012274,0.144065,0.123051,0.052891,0.027749,0.045469,0.699344,0.576012,0.612079,0.916156,0.865188,0.856399,1,0.949169,0.783519,0.715886,0.607169,0.835144,0.141206,0.448187,0.760595,0.749544
59.375,0.24049,0.214648,0.375266,0.274028,0.122965,0.195747,0.376403,0.331969,0.453068,0.051485,0.068397,0.420906,0.279705,0.140099,0.016942,0.297321,0.770836,0.697071,0.679064,0.93989,0.905221,0.874707,1,0.96578,0.832089,0.754598,0.656204,0.893304,0.208013,0.513968,0.815087,0.804898
59.765625,0.151784,0.079026,0.227268,0.215931,0.04355,0.112374,0.262015,0.24772,0.297835,0.019936,0.094468,0.20204,0.081146,0.071485,0.019051,0.037214,0.658527,0.586859,0.676232,0.932499,0.827136,0.75594,1,0.959696,0.831423,0.669604,0.51255,0.826177,0.027858,0.415858,0.709026,0.648598
60.15625,0.037567,0.091247,0.210065,0.251955,0.049886,0.033187,0.18439,0.184611,0.168802,0.063115,0.069292,0.149292,0.084044,0.017755,0.019644,0.047047,0.633858,0.595074,0.71691,0.935131,0.796802,0.815684,1,0.965081,0.844838,0.771491,0.505784,0.847952,0.039588,0.395547,0.689359,0.668145
60.546875,0.098619,0.051792,0.16141,0.11789,0.021972,0.027131,0.233612,0.180899,0.314244,0.014111,0.012219,0.303017,0.075843,0.005005,0.036478,0.08498,0.718226,0.625024,0.707143,0.932881,0.843595,0.843182,1,0.969478,0.850838,0.783318,0.597653,0.861968,0.066174,0.383677,0.777143,0.762113
60.9375,0.259322,0.037165,0.127819,0.066703,0.081487,0.012324,0.161936,0.152907,0.040047,0.034893,0.045089,0.195267,0.035708,0.035992,0.09455,0.181343,0.693464,0.624807,0.765375,0.945347,0.86243,0.851486,1,0.970038,0.817692,0.811028,0.582927,0.847207,0.026088,0.39919,0.761311,0.717765
61.328125,0.096184,0.060227,0.291009,0.18283,0.078594,0.042421,0.291079,0.300415,0.273106,0.144537,0.004065,0.240313,0.078776,0.088048,0.064646,0.170136,0.655362,0.575725,0.696656,0.926072,0.839487,0.836039,1,0.956189,0.797743,0.766811,0.510551,0.804913,0.036351,0.324235,0.720682,0.695995
61.71875,0.163942,0.083662,0.306734,0.23023,0.112912,0.051827,0.344672,0.365926,0.289266,0.095719,0.014536,0.323794,0.071152,0.139829,0.0246,0.113853,0.628524,0.559105,0.560627,0.91731,0.839763,0.826345,1,0.958205,0.857119,0.82044,0.599229,0.84802,0.009019,0.409083,0.768489,0.740043
62.109375,0.103693,0.026304,0.168036,0.124323,0.018572,0.055904,0.22463,0.168289,0.264204,0.073982,0.075985,0.128685,0.040854,0.045804,0.003133,0.05582,0.62859,0.566077,0.662854,0.938516,0.812356,0.833006,1,0.953564,0.837165,0.767724,0.544485,0.814152,0.00988,0.366095,0.712372,0.671928
62.5,0.208299,0.088441,0.279628,0.286652,0.048642,0.073934,0.337606,0.284593,0.239951,0.045656,0.014136,0.299432,0.05559,0.051341,0.000951,0.08267,0.748947,0.667615,0.762057,0.953171,0.898919,0.868266,1,0.962696,0.868631,0.790069,0.692767,0.873821,0.02421,0.509458,0.803945,0.75605
62.890625,0.153014,0.045712,0.194769,0.224963,0.131504,0.07126,0.217601,0.231594,0.120735,0.045783,0.066891,0.117175,0.022376,0.039852,0.060609,0.056944,0.566639,0.487089,0.685747,0.939642,0.873417,0.868824,1,0.971035,0.871117,0.75082,0.530508,0.857155,0.012872,0.330718,0.756767,0.746466
63.28125,0.192597,0.029487,0.2311,0.160985,0.119408,0.073545,0.24571,0.256645,0.243671,0.042437,0.102583,0.250789,0.037328,0.053095,0.077643,0.127436,0.742235,0.648291,0.603228,0.923377,0.873687,0.843816,1,0.96361,0.795775,0.729472,0.602934,0.84224,0.012096,0.445509,0.764301,0.758799
63.671875,0.200825,0.020232,0.244866,0.164414,0.041532,0.068445,0.276385,0.240135,0.255578,0.037852,0.097496,0.344088,0.07936,0.033207,0.105798,0.121363,0.670919,0.639908,0.603812,0.927048,0.853709,0.865025,1,0.958355,0.798185,0.725764,0.596382,0.806321,0.009238,0.445606,0.708804,0.700396
64.0625,0.232761,0.073796,0.373026,0.272373,0.083311,0.272942,0.384067,0.362719,0.392703,0.142316,0.045188,0.313936,0.164918,0.010214,0.015717,0.107725,0.712844,0.620284,0.708654,0.954866,0.862581,0.878231,1,0.964523,0.861815,0.815645,0.662787,0.855417,0.005878,0.454607,0.787927,0.78357
64.453125,0.229917,0.027842,0.296676,0.107127,0.23377,0.143358,0.307276,0.26497,0.262517,0.019665,0.089715,0.354616,0.131809,0.002344,0.059983,0.327693,0.707955,0.620734,0.660941,0.935984,0.86346,0.819681,1,0.955355,0.824448,0.747976,0.635965,0.864957,0.001244,0.41555,0.794491,0.759327
64.84375,0.087566,0.015841,0.157388,0.144602,0.053839,0.013894,0.168182,0.116238,0.140729,0.055832,0.014192,0.099104,0.027594,0.023303,0.021915,0.030917,0.595306,0.439554,0.675614,0.947601,0.836845,0.771683,1,0.949475,0.813794,0.736522,0.466971,0.757838,0.026346,0.283417,0.680445,0.592981
65.234375,0.088585,0.08846,0.129129,0.083847,0.073309,0.052743,0.126202,0.098096,0.113889,0.016839,0.022917,0.13558,0.019829,0.009645,0.057315,0.039377,0.529261,0.411458,0.553419,0.938148,0.786745,0.743293,1,0.946498,0.80568,0.746502,0.398173,0.69952,0.018496,0.285687,0.605877,0.526442
65.625,0.181145,0.02081,0.228029,0.090035,0.063255,0.091352,0.230107,0.224732,0.165414,0.037336,0.038597,0.200309,0.073886,0.064875,0.009092,0.140219,0.665542,0.565446,0.588992,0.925174,0.826727,0.819688,1,0.959345,0.81269,0.661181,0.576431,0.84111,0.034267,0.407957,0.754561,0.726758
