Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.67746,0.243215,0.681497,0.687388,0.644728,0.372783,0.593645,0.376367,0.431165,0.080603,0.395057,0.688449,0.240231,0.033459,0.303567,1,0.083044,0.076191,0.037945,0.042941,0.086549,0.074514,0.051556,0.057954,0.052596,0.047428,0.07973,0.07816,0.084587,0.079899,0.082675,0.092367
4.296875,0.589849,0.235203,0.731303,0.756209,0.605267,0.261707,0.603864,0.334499,0.327764,0.109515,0.328009,0.57959,0.305309,0.138343,0.184066,1,0.081093,0.088014,0.042821,0.027489,0.064084,0.044316,0.039526,0.032143,0.040707,0.042927,0.074359,0.045438,0.155755,0.096507,0.058308,0.058021
4.6875,0.578107,0.221147,0.6499,0.64825,0.663552,0.305345,0.518377,0.246343,0.309885,0.021118,0.317894,0.72263,0.123362,0.027845,0.092726,1,0.070519,0.067984,0.036453,0.048672,0.062467,0.045153,0.053232,0.058861,0.037484,0.030679,0.058367,0.061099,0.058157,0.050317,0.061957,0.054913
5.078125,0.579511,0.211344,0.625412,0.651493,0.640865,0.267114,0.481037,0.242685,0.226517,0.04256,0.389217,0.654303,0.155732,0.022963,0.129942,1,0.06629,0.055628,0.115229,0.070756,0.06967,0.07122,0.087976,0.07342,0.10357,0.090038,0.06302,0.065399,0.075169,0.052499,0.079385,0.057276
5.46875,0.685408,0.267697,0.503588,0.550289,0.612979,0.314679,0.410412,0.242855,0.14431,0.257831,0.484579,0.661915,0.148968,0.059954,0.423061,1,0.041206,0.040962,0.077541,0.077089,0.032323,0.049326,0.065598,0.077162,0.070887,0.080232,0.017997,0.044913,0.005829,0.011704,0.034082,0.034331
5.859375,0.558517,0.159563,0.527388,0.546289,0.445434,0.195016,0.340697,0.157423,0.126483,0.059953,0.256216,0.56483,0.200159,0.007847,0.173316,1,0.090179,0.090969,0.06438,0.074518,0.067826,0.085382,0.074332,0.071676,0.087814,0.093362,0.084849,0.071734,0.073125,0.086957,0.084386,0.07862
6.25,0.540955,0.18343,0.585969,0.592575,0.565301,0.274003,0.44268,0.218119,0.243338,0.038415,0.25767,0.496211,0.313516,0.081468,0.122908,1,0.075939,0.081304,0.094842,0.083174,0.07181,0.092298,0.081468,0.080485,0.109327,0.079209,0.091382,0.07077,0.078192,0.097811,0.080175,0.060488
6.640625,0.517822,0.133243,0.568722,0.485948,0.628696,0.253081,0.48707,0.28057,0.271394,0.03328,0.130913,0.538386,0.221456,0.079918,0.021729,1,0.098567,0.08912,0.075004,0.080903,0.095826,0.086524,0.08309,0.081739,0.057266,0.041958,0.068542,0.072962,0.079383,0.071328,0.076569,0.068007
7.03125,0.445228,0.165404,0.395744,0.390274,0.593274,0.300475,0.266752,0.132132,0.103232,0.069053,0.334473,0.571281,0.249055,0.032136,0.139887,1,0.040801,0.042612,0.033985,0.043779,0.039159,0.03966,0.042435,0.044134,0.034638,0.036816,0.031185,0.042501,0.016966,0.029656,0.036181,0.048207
7.421875,0.305175,0.02077,0.341708,0.359953,0.376002,0.044055,0.196391,0.057723,0.062846,0.031598,0.211871,0.413739,0.173033,0.036095,0.076889,1,0.049246,0.052451,0.04287,0.050925,0.049127,0.057114,0.053447,0.058056,0.043933,0.050672,0.040818,0.063149,0.011368,0.036783,0.045739,0.061767
7.8125,0.289193,0.041865,0.209186,0.142389,0.194967,0.026999,0.134754,0.069373,0.024215,0.035225,0.12215,0.470873,0.08578,0.007065,0.111081,1,0.039031,0.051384,0.113732,0.080104,0.058765,0.051579,0.065961,0.08253,0.090142,0.086262,0.032888,0.072922,0.014715,0.04145,0.044557,0.092031
8.203125,0.372535,0.115731,0.230798,0.240273,0.417346,0.169637,0.092879,0.042614,0.074415,0.154508,0.328825,0.592051,0.15905,0.009212,0.21873,1,0.006388,0.00525,0.04033,0.042502,0.009321,0.004361,0.01769,0.029721,0.025235,0.019835,0.027578,0.00378,0.09935,0.03785,0.009729,0.007982
8.59375,0.304697,0.115165,0.260229,0.24299,0.52157,0.165771,0.135285,0.038228,0.12002,0.184777,0.363981,0.645819,0.113069,0.030857,0.346865,1,0.027489,0.018771,0.063989,0.041031,0.063077,0.053946,0.049379,0.034761,0.074596,0.077948,0.077933,0.054272,0.099029,0.07595,0.063188,0.062285
8.984375,0.231149,0.075925,0.216882,0.228925,0.305214,0.024749,0.156698,0.083959,0.031846,0.071605,0.158194,0.47877,0.108724,0.023529,0.16937,1,0.063699,0.053314,0.097589,0.091535,0.112341,0.077017,0.096586,0.096498,0.078707,0.076935,0.098458,0.089275,0.127077,0.081182,0.093275,0.078083
9.375,0.22711,0.045935,0.166368,0.125812,0.267215,0.008705,0.155363,0.065746,0.087236,0.013882,0.10249,0.52824,0.107735,0.009267,0.110866,1,0.039746,0.054469,0.058639,0.018696,0.038427,0.03432,0.026574,0.021648,0.035964,0.027734,0.041722,0.030101,0.054128,0.053052,0.037185,0.049987
9.765625,0.213037,0.122977,0.128689,0.096776,0.327272,0.065762,0.123574,0.115598,0.112689,0.088245,0.255547,0.699241,0.017634,0.030027,0.316067,1,0.001529,0.002432,0.017393,0.003604,0.000475,0.001992,0.001798,0.000244,0.026328,0.033966,0.003482,0.003888,0.005953,0.006926,0.002609,0.009782
10.15625,0.245812,0.022354,0.274527,0.265797,0.405562,0.025999,0.158613,0.067168,0.07032,0.009592,0.200856,0.485619,0.025896,0.004293,0.087521,1,0.037193,0.034381,0.062605,0.063553,0.056108,0.054167,0.059469,0.063111,0.067014,0.065583,0.03164,0.051999,0.014012,0.034308,0.038612,0.048099
10.546875,0.202396,0.043823,0.212857,0.225463,0.454958,0.08798,0.137175,0.085719,0.154414,0.032444,0.191036,0.494302,0.165401,0.054137,0.086896,1,0.019084,0.026069,0.020628,0.019969,0.010212,0.013856,0.01173,0.014701,0.013703,0.019515,0.025777,0.013345,0.045481,0.03076,0.02192,0.019859
10.9375,0.41998,0.238864,0.375463,0.313397,0.572527,0.276376,0.199017,0.078474,0.184659,0.03231,0.241343,0.512532,0.218138,0.009403,0.064902,1,0.023235,0.027693,0.027438,0.041116,0.016243,0.016443,0.024649,0.02292,0.024077,0.021429,0.022252,0.017576,0.045311,0.026195,0.020987,0.019966
11.328125,0.281631,0.07708,0.182973,0.164432,0.315588,0.122289,0.11679,0.050625,0.132257,0.068808,0.289824,0.578022,0.147455,0.044933,0.197085,1,0.038409,0.035913,0.029192,0.042051,0.031507,0.036866,0.036974,0.036027,0.029746,0.050018,0.052131,0.031355,0.086929,0.068738,0.035747,0.04019
11.71875,0.247913,0.065449,0.349276,0.292341,0.490553,0.158628,0.230153,0.084539,0.207331,0.05688,0.429787,0.661682,0.271404,0.046539,0.207337,1,0.022456,0.022822,0.01155,0.023882,0.01642,0.011946,0.025618,0.045602,0.021234,0.036432,0.017681,0.026305,0.037717,0.034932,0.016756,0.036746
12.109375,0.182495,0.10971,0.090748,0.081512,0.329667,0.071507,0.060518,0.022331,0.053107,0.102447,0.29647,0.552449,0.096211,0.014094,0.228183,1,0.017253,0.01591,0.043581,0.049526,0.024305,0.027752,0.045711,0.060283,0.056276,0.051777,0.019525,0.039244,0.026741,0.021189,0.02391,0.030098
12.5,0.34846,0.075804,0.075616,0.046622,0.243209,0.032225,0.053086,0.020108,0.020045,0.109793,0.293373,0.532587,0.079217,0.02542,0.223841,1,0.030098,0.031002,0.038996,0.032772,0.044318,0.050118,0.035495,0.036754,0.062584,0.041953,0.06628,0.056029,0.059422,0.061881,0.062601,0.072838
12.890625,0.257719,0.075089,0.222878,0.114267,0.375313,0.071725,0.118985,0.043044,0.129361,0.216375,0.353993,0.617101,0.117049,0.01617,0.307756,1,0.051492,0.04882,0.047086,0.055301,0.065261,0.043613,0.037912,0.057374,0.030612,0.01808,0.116124,0.054141,0.143519,0.110604,0.097619,0.086377
13.28125,0.262148,0.063481,0.319176,0.189682,0.259764,0.115925,0.184695,0.064296,0.173976,0.068712,0.261131,0.520185,0.174264,0.018812,0.142769,1,0.02874,0.037836,0.019818,0.012132,0.015901,0.027103,0.006644,0.011431,0.00518,0.004298,0.065066,0.014174,0.067017,0.071527,0.041121,0.03944
13.671875,0.418343,0.018592,0.245146,0.142636,0.513468,0.043447,0.175065,0.104361,0.050091,0.193837,0.413555,0.61169,0.024647,0.032803,0.284321,1,0.002039,0.00297,0.017374,0.007424,0.006946,0.002595,0.019987,0.010048,0.018199,0.001019,0.001011,0.005668,0.00264,0.000761,0.008163,0.000988
14.0625,0.486438,0.008423,0.13408,0.057414,0.464085,0.030721,0.082209,0.008612,0.017683,0.306012,0.464953,0.599837,0.081689,0.041867,0.419004,1,0.028726,0.029193,0.032228,0.049817,0.033153,0.032109,0.047506,0.055093,0.036095,0.034858,0.018512,0.023357,0.012908,0.018212,0.01708,0.019682
14.453125,0.240633,0.066279,0.069157,0.062629,0.292206,0.106547,0.037948,0.025125,0.034353,0.247737,0.359536,0.395863,0.137225,0.032627,0.306583,1,0.043512,0.03595,0.07346,0.086604,0.054765,0.064013,0.08927,0.094971,0.080158,0.082128,0.034638,0.052178,0.018895,0.016602,0.049556,0.031021
14.84375,0.172244,0.044326,0.126629,0.099117,0.214356,0.014886,0.095759,0.028088,0.132867,0.11901,0.155141,0.47243,0.112373,0.033808,0.254752,1,0.077873,0.070735,0.061263,0.070678,0.072079,0.051374,0.073785,0.07442,0.048285,0.06871,0.048778,0.076751,0.061343,0.055128,0.056573,0.081366
15.234375,0.23234,0.064799,0.168105,0.122216,0.365274,0.070641,0.075722,0.07299,0.087387,0.075205,0.204576,0.598406,0.155593,0.033294,0.25791,1,0.051404,0.047113,0.050422,0.030097,0.056027,0.050551,0.042349,0.030585,0.025052,0.035824,0.047614,0.062481,0.022857,0.038119,0.053496,0.077407
15.625,0.136798,0.056816,0.278663,0.251254,0.405518,0.079994,0.202632,0.061965,0.107629,0.102453,0.222074,0.525795,0.373341,0.192786,0.171943,1,0.004673,0.008045,0.002007,0.000848,0.00155,0.018979,0.003126,0.003867,0.008257,0.019438,0.010762,0.008203,0.016638,0.026918,0.005313,0.009207
16.015625,0.134439,0.023727,0.252583,0.162606,0.3444,0.079434,0.162575,0.029374,0.103563,0.081516,0.219059,0.474468,0.188762,0.051101,0.18004,1,0.060262,0.052594,0.076475,0.059975,0.09638,0.065989,0.079287,0.065973,0.059981,0.051326,0.048357,0.070191,0.013859,0.040559,0.057753,0.07255
16.40625,0.299782,0.015532,0.276796,0.212207,0.28291,0.014422,0.221543,0.11278,0.140204,0.045376,0.096527,0.469844,0.143574,0.066329,0.169511,1,0.009353,0.008719,0.033551,0.01895,0.049084,0.014172,0.015379,0.011371,0.031318,0.033734,0.038872,0.013634,0.045058,0.037374,0.024286,0.036382
16.796875,0.195864,0.104421,0.110167,0.067604,0.097282,0.073721,0.095322,0.067575,0.020514,0.150671,0.228566,0.427818,0.165183,0.012389,0.341354,1,0.068842,0.087183,0.054637,0.118789,0.048648,0.051857,0.064084,0.116601,0.044091,0.036125,0.006521,0.045769,0.004436,0.001736,0.017854,0.030319
17.1875,0.166323,0.052379,0.211643,0.098953,0.319321,0.006935,0.212041,0.187795,0.110368,0.082361,0.240791,0.590559,0.178049,0.005818,0.248474,1,0.026008,0.031679,0.080517,0.100792,0.039915,0.043962,0.059587,0.08121,0.046001,0.056931,0.01518,0.039566,0.050678,0.015887,0.017826,0.039691
17.578125,0.406112,0.062503,0.204888,0.110314,0.19651,0.036826,0.144394,0.061191,0.043583,0.162765,0.407536,0.612051,0.160965,0.069632,0.329076,1,0.033343,0.051169,0.012191,0.031234,0.030734,0.022813,0.012395,0.039105,0.014681,0.025848,0.031262,0.032555,0.023246,0.044401,0.019787,0.062732
17.96875,0.348607,0.021871,0.217487,0.070785,0.362463,0.016698,0.180017,0.153195,0.065043,0.091925,0.260818,0.609637,0.123979,0.028863,0.20461,1,0.076779,0.07947,0.022743,0.01805,0.081299,0.060227,0.044068,0.028176,0.019486,0.026251,0.065809,0.072638,0.032795,0.062135,0.072816,0.077428
18.359375,0.131482,0.04421,0.209568,0.100641,0.292797,0.081742,0.152062,0.115812,0.025283,0.060429,0.151013,0.431204,0.08388,0.115343,0.161768,1,0.049682,0.05107,0.013112,0.027589,0.043672,0.036948,0.01878,0.035725,0.021872,0.0222,0.020359,0.032911,0.062659,0.044445,0.012599,0.058455
18.75,0.124806,0.01665,0.128492,0.063214,0.313782,0.019388,0.103898,0.073883,0.089473,0.11573,0.220464,0.472685,0.090057,0.054402,0.310885,1,0.042891,0.036238,0.009501,0.014549,0.023438,0.017562,0.009737,0.008846,0.012634,0.01861,0.016668,0.013463,0.066992,0.030858,0.008388,0.029346
19.140625,0.217346,0.032883,0.134026,0.113669,0.352523,0.055036,0.149747,0.108747,0.099683,0.081354,0.364634,0.513808,0.155088,0.033109,0.233785,1,0.009391,0.020004,0.024709,0.005866,0.006428,0.012749,0.001812,0.00375,0.007725,0.019168,0.015499,0.010019,0.02174,0.016774,0.012051,0.012524
19.53125,0.153836,0.006408,0.041646,0.009145,0.251975,0.019288,0.081781,0.089656,0.004772,0.148293,0.385514,0.406645,0.037641,0.045634,0.32017,1,0.014337,0.010314,0.047372,0.036706,0.013947,0.014235,0.029406,0.033557,0.020486,0.022185,0.020909,0.013097,0.035463,0.024417,0.016397,0.020713
19.921875,0.124074,0.01929,0.130783,0.113078,0.24519,0.032019,0.132954,0.089809,0.072573,0.173312,0.243704,0.313328,0.24309,0.059922,0.201034,1,0.020467,0.009108,0.028844,0.031551,0.008789,0.012571,0.016256,0.02954,0.006172,0.009738,0.012762,0.011922,0.03385,0.024014,0.004836,0.018754
20.3125,0.17946,0.052275,0.179326,0.117643,0.336286,0.054085,0.170816,0.071178,0.103273,0.148766,0.416909,0.498387,0.211653,0.010044,0.244616,1,0.009015,0.005577,0.027633,0.020616,0.008855,0.00921,0.012669,0.01521,0.02886,0.032848,0.007036,0.012357,0.001655,0.007047,0.005406,0.018322
20.703125,0.241739,0.008474,0.183142,0.158185,0.45535,0.069046,0.1655,0.130027,0.04268,0.060002,0.32943,0.488613,0.174026,0.002988,0.282159,1,0.00614,0.005001,0.015734,0.013002,0.007415,0.003819,0.018812,0.018815,0.019723,0.035671,0.000876,0.008105,0.002855,0.001243,0.001432,0.003969
21.09375,0.21574,0.0273,0.250359,0.14512,0.430333,0.013189,0.145229,0.066129,0.068373,0.127349,0.322302,0.617948,0.092929,0.037042,0.371124,1,0.016488,0.022859,0.033948,0.014798,0.006795,0.025173,0.022405,0.010193,0.035114,0.063229,0.026371,0.017849,0.01696,0.037465,0.021937,0.02591
21.484375,0.094684,0.036833,0.178174,0.118959,0.287388,0.084023,0.069667,0.038645,0.040763,0.098149,0.400023,0.446934,0.11703,0.000464,0.398151,1,0.018248,0.02784,0.009248,0.00375,0.005221,0.012907,0.005133,0.007461,0.003865,0.002638,0.039236,0.010572,0.093722,0.046345,0.026577,0.011865
21.875,0.16082,0.078537,0.182026,0.108196,0.487026,0.020399,0.144619,0.081493,0.122602,0.276515,0.526313,0.504016,0.040677,0.122409,0.534779,1,0.056035,0.063066,0.026091,0.009023,0.035433,0.027575,0.013964,0.012738,0.040796,0.025469,0.067893,0.026596,0.07196,0.075695,0.045028,0.051851
22.265625,0.179124,0.021553,0.247057,0.098281,0.411669,0.016902,0.21452,0.186288,0.103842,0.075741,0.464013,0.574341,0.076081,0.030905,0.404118,1,0.088766,0.086411,0.019274,0.006968,0.09892,0.083316,0.027328,0.016305,0.060659,0.050619,0.1583,0.101124,0.082947,0.161653,0.136304,0.134289
22.65625,0.188947,0.012067,0.177293,0.051371,0.354002,0.015699,0.101158,0.08959,0.125694,0.126818,0.354864,0.634277,0.059295,0.058355,0.333837,1,0.10573,0.095041,0.014273,0.049543,0.132982,0.116641,0.102312,0.093953,0.135705,0.133033,0.10699,0.164227,0.028847,0.091678,0.137619,0.196824
23.046875,0.214357,0.040743,0.1714,0.067044,0.191132,0.057397,0.122616,0.074104,0.163476,0.036624,0.248802,0.482174,0.061322,0.023339,0.188972,1,0.059075,0.044945,0.081046,0.118748,0.07868,0.063823,0.120384,0.139321,0.093094,0.069748,0.04392,0.119365,0.029008,0.021216,0.070815,0.089208
23.4375,0.011414,0.013118,0.012764,0.03572,0.232254,0.02347,0.05929,0.053424,0.06484,0.071711,0.230897,0.400808,0.170968,0.015881,0.209514,1,0.042635,0.037267,0.052551,0.085979,0.070817,0.069305,0.058945,0.094353,0.052203,0.021697,0.013189,0.062508,0.002794,0.016549,0.014071,0.070558
23.828125,0.144535,0.073747,0.166927,0.080172,0.21347,0.014176,0.1631,0.096272,0.066298,0.054239,0.175574,0.522652,0.097369,0.023512,0.288719,1,0.064687,0.074133,0.007864,0.021556,0.027977,0.040061,0.019957,0.019161,0.013221,0.025426,0.035997,0.033258,0.057857,0.059353,0.027134,0.044942
24.21875,0.299533,0.02255,0.300211,0.200768,0.321473,0.090456,0.315272,0.230145,0.187623,0.087157,0.301297,0.6612,0.22935,0.038468,0.322572,1,0.030461,0.020466,0.025894,0.021853,0.03905,0.03281,0.038667,0.030471,0.022487,0.024265,0.01049,0.035034,0.014615,0.013682,0.016838,0.049322
24.609375,0.233491,0.017675,0.137976,0.10447,0.412363,0.023834,0.180855,0.194813,0.141022,0.128786,0.289495,0.543072,0.072893,0.117048,0.31063,1,0.076206,0.073588,0.005906,0.011297,0.067836,0.06954,0.025403,0.03083,0.043216,0.023075,0.092513,0.069499,0.099454,0.098538,0.086156,0.079856
25,0.101901,0.124942,0.034287,0.013438,0.297568,0.074407,0.034812,0.012518,0.096026,0.138493,0.222825,0.404385,0.016239,0.199638,0.372784,1,0.017488,0.024567,0.023174,0.041544,0.027213,0.037325,0.031334,0.067429,0.048976,0.055125,0.041901,0.038812,0.024224,0.027008,0.038809,0.033488
25.390625,0.103578,0.048732,0.006934,0.046591,0.395982,0.003054,0.007527,0.000989,0.00246,0.204727,0.332136,0.321273,0.001221,0.119083,0.375351,1,0.001229,0.0019,0.001802,0.000393,0.013424,0.015647,0.009818,0.006347,0.027792,0.032757,0.011152,0.022602,0.001108,0.00456,0.02116,0.019993
25.78125,0.247182,0.00977,0.20005,0.193204,0.252944,0.088217,0.125636,0.066146,0.070924,0.060623,0.233983,0.447207,0.124632,0.050236,0.214441,1,0.037213,0.04382,0.003894,0.014858,0.040804,0.045977,0.016704,0.013061,0.022723,0.037195,0.0469,0.052236,0.049583,0.047943,0.045873,0.05531
26.171875,0.046555,0.050819,0.059051,0.062599,0.134767,0.052519,0.035726,0.030942,0.078395,0.219707,0.296753,0.392077,0.125023,0.012821,0.338956,1,0.030781,0.030484,0.002813,0.005765,0.036522,0.038881,0.022299,0.014041,0.035212,0.042407,0.034255,0.033242,0.034142,0.042551,0.033864,0.048514
26.5625,0.116111,0.18771,0.00923,0.019355,0.166076,0.215327,0.033864,0.027336,0.026291,0.270906,0.226098,0.359775,0.035197,0.078834,0.279162,1,0.029879,0.02617,0.002397,0.019245,0.05292,0.035085,0.039582,0.055711,0.034781,0.052599,0.026324,0.044241,0.017439,0.03281,0.042065,0.04192
26.953125,0.179719,0.105463,0.059184,0.043986,0.108442,0.056118,0.049701,0.066854,0.062014,0.08249,0.158145,0.396646,0.041077,0.041844,0.180568,1,0.011004,0.012522,0.025942,0.01812,0.021307,0.013262,0.012825,0.012249,0.019151,0.02253,0.018399,0.018031,0.00677,0.017322,0.021343,0.023559
27.34375,0.265566,0.025207,0.109867,0.079695,0.108624,0.006762,0.148924,0.115526,0.112898,0.049611,0.034828,0.381637,0.027091,0.021022,0.205235,1,0.161061,0.136037,0.069204,0.091695,0.152416,0.100264,0.124633,0.086723,0.10113,0.075525,0.12348,0.161529,0.018789,0.080798,0.130962,0.18847
27.734375,0.228692,0.1032,0.11125,0.070699,0.232485,0.160119,0.122767,0.082856,0.117094,0.099993,0.379412,0.483491,0.055534,0.019494,0.295248,1,0.097119,0.119784,0.059821,0.041046,0.098337,0.126571,0.102879,0.071297,0.128928,0.187777,0.148819,0.163681,0.038193,0.136195,0.16032,0.185602
28.125,0.254352,0.12832,0.074728,0.039412,0.223704,0.063436,0.095044,0.109858,0.069403,0.115188,0.479554,0.444237,0.044032,0.061662,0.234191,1,0.105446,0.085391,0.136731,0.12185,0.150378,0.129242,0.162183,0.153861,0.145915,0.12312,0.053832,0.154351,0.017458,0.044266,0.090568,0.16972
28.515625,0.130961,0.075669,0.092031,0.033581,0.25254,0.029814,0.086601,0.066578,0.196767,0.061959,0.204557,0.578292,0.076771,0.06975,0.261409,1,0.099805,0.086807,0.095208,0.090354,0.129416,0.111295,0.114956,0.115657,0.082132,0.076856,0.05269,0.13941,0.007642,0.044947,0.081755,0.137665
28.90625,0.152028,0.068694,0.071945,0.049815,0.09277,0.009835,0.096257,0.055408,0.191539,0.017588,0.227159,0.527962,0.194092,0.007767,0.299253,1,0.028963,0.030578,0.026231,0.037299,0.067073,0.058115,0.04887,0.065323,0.051196,0.058404,0.041464,0.094929,0.01221,0.030369,0.051865,0.085121
29.296875,0.279411,0.110504,0.141892,0.118895,0.190491,0.047511,0.146588,0.12651,0.249597,0.064049,0.332887,0.548301,0.130428,0.023026,0.345523,1,0.132031,0.124952,0.083034,0.102107,0.08375,0.089423,0.095152,0.084549,0.081322,0.066573,0.083353,0.11854,0.004759,0.059545,0.097829,0.130395
29.6875,0.219604,0.009036,0.150342,0.056385,0.197361,0.004752,0.145578,0.099343,0.204524,0.108728,0.273283,0.518877,0.101156,0.04522,0.321933,1,0.171129,0.197859,0.162852,0.119782,0.132208,0.166084,0.139955,0.101632,0.116514,0.146982,0.19741,0.142675,0.154863,0.208747,0.187817,0.167092
30.078125,0.403366,0.055581,0.223816,0.132933,0.354617,0.012532,0.229264,0.204497,0.130084,0.190598,0.358543,0.593516,0.129559,0.064646,0.30746,1,0.0852,0.096872,0.087121,0.075357,0.124614,0.111108,0.077123,0.102252,0.081742,0.091374,0.063661,0.100503,0.065709,0.071315,0.062071,0.132292
30.46875,0.38421,0.038483,0.178847,0.12895,0.156367,0.063543,0.185283,0.192725,0.153701,0.205927,0.344881,0.488971,0.072565,0.079858,0.260073,1,0.026226,0.028146,0.056121,0.043628,0.043687,0.026458,0.038106,0.067533,0.110464,0.160253,0.048548,0.078065,0.003477,0.043765,0.054426,0.080989
30.859375,0.204577,0.005259,0.123993,0.04567,0.145249,0.016343,0.068483,0.050924,0.150277,0.092494,0.190888,0.404342,0.079151,0.203434,0.236983,1,0.056013,0.055193,0.060201,0.095387,0.079693,0.067869,0.092258,0.10179,0.118641,0.119462,0.066037,0.122809,0.016872,0.042649,0.08954,0.119584
31.25,0.410601,0.030924,0.339484,0.195687,0.168355,0.10864,0.255233,0.207023,0.24017,0.077147,0.126089,0.554812,0.089446,0.069521,0.13566,1,0.076576,0.089318,0.079142,0.144128,0.120492,0.1203,0.157211,0.185014,0.196301,0.154127,0.057011,0.159612,0.002908,0.032868,0.10661,0.164199
31.640625,0.28807,0.097126,0.273489,0.177101,0.296057,0.123382,0.281585,0.234856,0.201446,0.104708,0.267287,0.54796,0.079586,0.040874,0.236901,1,0.163374,0.168144,0.063888,0.163233,0.169791,0.182686,0.165594,0.203219,0.194566,0.181235,0.132833,0.236657,0.012599,0.087754,0.186108,0.23439
32.03125,0.372761,0.057406,0.280977,0.146532,0.2205,0.019626,0.319003,0.255782,0.153484,0.04057,0.233472,0.494851,0.092649,0.023717,0.318958,1,0.144147,0.131386,0.028393,0.090885,0.102967,0.092181,0.089164,0.111816,0.028348,0.052747,0.062424,0.101127,0.021324,0.068925,0.079831,0.097605
32.421875,0.343661,0.091977,0.09631,0.032366,0.236948,0.058313,0.081997,0.062738,0.049973,0.23953,0.377922,0.412102,0.020621,0.138471,0.473346,1,0.021297,0.018044,0.00709,0.014074,0.016667,0.005719,0.013373,0.024677,0.005642,0.01211,0.010744,0.01039,0.01486,0.011536,0.005869,0.008071
