Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.453502,0.054577,0.313585,0.159948,0.498476,0.128054,0.340889,0.24815,0.169571,0.114035,0.273889,1,0.164096,0.012019,0.222481,0.413739,0.061525,0.058424,0.058224,0.051149,0.079909,0.083054,0.06988,0.060881,0.067956,0.073172,0.075988,0.08556,0.023444,0.068028,0.082521,0.076255
7.8125,0.40506,0.04512,0.35515,0.198254,0.398875,0.13434,0.3167,0.150104,0.146353,0.17446,0.23155,1,0.154327,0.023888,0.221153,0.470873,0.045392,0.052194,0.027802,0.050734,0.048359,0.037369,0.050086,0.06813,0.042418,0.041157,0.035699,0.056244,0.056777,0.029861,0.043837,0.054696
8.203125,0.474965,0.142106,0.278915,0.172539,0.423597,0.20202,0.171348,0.081716,0.133795,0.263773,0.331352,1,0.079337,0.059993,0.294623,0.592051,0.019272,0.020535,0.008855,0.010013,0.014879,0.01323,0.006589,0.006266,0.001865,0.00384,0.032874,0.014368,0.069748,0.039189,0.023083,0.02321
8.59375,0.359443,0.225169,0.283305,0.189807,0.458382,0.262233,0.168047,0.093436,0.151829,0.283263,0.386742,1,0.124214,0.118071,0.412403,0.645819,0.015881,0.010943,0.028474,0.013363,0.034482,0.022954,0.017069,0.008487,0.024815,0.022851,0.051833,0.022266,0.079982,0.057254,0.035388,0.032548
8.984375,0.339369,0.059595,0.271603,0.116077,0.407024,0.029773,0.291689,0.230263,0.124406,0.057131,0.114252,1,0.098671,0.007558,0.190368,0.47877,0.169782,0.179509,0.099962,0.1091,0.157647,0.158686,0.136246,0.120566,0.098745,0.105579,0.168639,0.164501,0.105537,0.149083,0.167155,0.177035
9.375,0.22625,0.055012,0.160915,0.04082,0.270682,0.016429,0.182278,0.130272,0.163021,0.047141,0.112347,1,0.054317,0.017429,0.161427,0.52824,0.158694,0.184832,0.088784,0.121494,0.146152,0.150191,0.130533,0.137969,0.089745,0.099143,0.13514,0.151802,0.070949,0.131489,0.148022,0.166731
9.765625,0.301986,0.130785,0.232506,0.073064,0.4297,0.082505,0.230871,0.194017,0.233808,0.050953,0.224637,1,0.013562,0.01856,0.257432,0.699241,0.117564,0.109621,0.062213,0.103306,0.116669,0.117391,0.10185,0.132582,0.050935,0.083279,0.067734,0.126509,0.017376,0.067176,0.084008,0.137823
10.15625,0.267731,0.08309,0.178677,0.070531,0.271455,0.05813,0.183715,0.126454,0.141537,0.030999,0.169021,1,0.025053,0.05189,0.172753,0.485619,0.049216,0.047883,0.05633,0.061912,0.063168,0.062951,0.05795,0.065462,0.061664,0.084205,0.04724,0.076993,0.004008,0.046496,0.054657,0.088418
10.546875,0.402401,0.054775,0.177031,0.073385,0.47172,0.113927,0.159911,0.13108,0.118743,0.073702,0.171813,1,0.037418,0.068133,0.151824,0.494302,0.062594,0.071542,0.009362,0.013152,0.043315,0.033945,0.017655,0.016441,0.010382,0.012634,0.062761,0.046395,0.076096,0.070917,0.056989,0.061111
10.9375,0.489457,0.221434,0.231644,0.104322,0.546789,0.321801,0.18626,0.170069,0.228598,0.223489,0.466947,1,0.107143,0.038584,0.291975,0.512532,0.07033,0.075597,0.026707,0.05078,0.051868,0.034881,0.039367,0.042939,0.01628,0.013927,0.038974,0.053495,0.026218,0.03185,0.049648,0.055913
11.328125,0.389003,0.132583,0.269245,0.179052,0.3865,0.242976,0.193686,0.129251,0.191194,0.139339,0.418892,1,0.193724,0.055766,0.240434,0.578022,0.038834,0.041088,0.031245,0.050828,0.035934,0.034302,0.044388,0.048929,0.022384,0.031847,0.023656,0.036753,0.054162,0.038349,0.022961,0.042925
11.71875,0.248796,0.056192,0.515554,0.400703,0.453182,0.122104,0.433174,0.247756,0.378642,0.094072,0.354403,1,0.286974,0.070286,0.191115,0.661682,0.070786,0.072726,0.042268,0.067083,0.061398,0.048339,0.075716,0.089051,0.035477,0.054149,0.034421,0.083978,0.00424,0.027431,0.04604,0.074525
12.109375,0.3021,0.120298,0.17431,0.13141,0.300168,0.118789,0.133947,0.064068,0.086973,0.139981,0.309534,1,0.088791,0.049117,0.273785,0.552449,0.038902,0.037171,0.033164,0.028587,0.048021,0.035184,0.029159,0.032953,0.026845,0.016338,0.04236,0.042698,0.039638,0.045559,0.038113,0.044583
12.5,0.347239,0.083428,0.06592,0.023754,0.138118,0.053071,0.086953,0.09243,0.058101,0.067587,0.276902,1,0.022869,0.022894,0.203851,0.532587,0.090709,0.089448,0.032123,0.065252,0.107773,0.090165,0.080615,0.069495,0.070508,0.064071,0.090274,0.097468,0.060492,0.084942,0.095748,0.099235
12.890625,0.397952,0.124509,0.177647,0.062948,0.218745,0.085728,0.174712,0.096192,0.104079,0.18434,0.22984,1,0.095018,0.04713,0.30067,0.617101,0.06964,0.060143,0.0098,0.018681,0.089407,0.04063,0.023965,0.025146,0.008705,0.007263,0.09389,0.059224,0.087046,0.092888,0.087824,0.090455
13.28125,0.378694,0.052628,0.256278,0.126663,0.354253,0.109899,0.179554,0.114479,0.078937,0.108883,0.26433,1,0.099262,0.005978,0.257033,0.520185,0.019413,0.020984,0.025202,0.020581,0.014129,0.011325,0.014498,0.024277,0.007782,0.011125,0.052977,0.012119,0.055525,0.054763,0.037336,0.027915
13.671875,0.404444,0.001551,0.273729,0.090634,0.330548,0.010116,0.199695,0.091873,0.066298,0.214897,0.433563,1,0.030852,0.029237,0.367738,0.61169,0.01545,0.023609,0.002196,0.00511,0.002618,0.009402,0.00305,0.003361,0.001919,0.02032,0.012887,0.011046,0.002214,0.019355,0.008825,0.035342
14.0625,0.555498,0.022934,0.257404,0.077084,0.346418,0.069396,0.195311,0.092731,0.126953,0.266644,0.434765,1,0.07267,0.059636,0.441202,0.599837,0.031835,0.037787,0.022338,0.016146,0.010605,0.015133,0.00861,0.01376,0.020003,0.029688,0.013648,0.019803,0.039143,0.021522,0.012267,0.04418
14.453125,0.392191,0.013939,0.276659,0.104685,0.254443,0.065256,0.262498,0.146018,0.131765,0.147643,0.214965,1,0.094431,0.091994,0.250233,0.395863,0.16471,0.141753,0.042282,0.108032,0.190997,0.159979,0.132636,0.125337,0.056222,0.046134,0.118376,0.14727,0.083877,0.121356,0.133567,0.152436
14.84375,0.331283,0.034866,0.263171,0.081525,0.324479,0.022508,0.315558,0.256824,0.227603,0.064021,0.086493,1,0.18005,0.073782,0.275142,0.47243,0.161037,0.139171,0.114937,0.135384,0.156906,0.137389,0.143984,0.137306,0.087297,0.103575,0.104649,0.153977,0.053657,0.117659,0.116274,0.170177
15.234375,0.232405,0.036983,0.304753,0.142358,0.414167,0.055225,0.264934,0.285015,0.198209,0.013629,0.088837,1,0.241704,0.044478,0.123466,0.598406,0.157181,0.139044,0.166571,0.10041,0.157513,0.14831,0.132325,0.082975,0.083128,0.086675,0.121789,0.168847,0.046611,0.109928,0.138739,0.189011
15.625,0.217417,0.059727,0.351048,0.249598,0.330973,0.091889,0.311935,0.214893,0.193453,0.156943,0.118329,1,0.35718,0.318746,0.137569,0.525795,0.056629,0.077493,0.041488,0.055965,0.049395,0.09054,0.064754,0.061569,0.076551,0.092035,0.083746,0.085958,0.042494,0.103174,0.071787,0.101898
16.015625,0.183946,0.046472,0.265484,0.086433,0.285282,0.023822,0.231444,0.12541,0.098708,0.058217,0.088109,1,0.093752,0.059517,0.184833,0.474468,0.054129,0.053533,0.03823,0.038323,0.086999,0.085987,0.062054,0.041901,0.084702,0.066217,0.080409,0.07546,0.053053,0.084126,0.076524,0.088222
16.40625,0.312457,0.118913,0.313364,0.181699,0.227497,0.026343,0.370955,0.250863,0.261514,0.031272,0.032618,1,0.10856,0.092956,0.136951,0.469844,0.046971,0.037864,0.080986,0.059829,0.133071,0.098768,0.063547,0.056133,0.154249,0.175546,0.082653,0.085356,0.080653,0.102069,0.074438,0.124392
16.796875,0.087204,0.105684,0.158246,0.05368,0.156186,0.06751,0.231949,0.142564,0.087127,0.019918,0.045786,1,0.131746,0.018894,0.112952,0.427818,0.031132,0.028344,0.074915,0.101516,0.058265,0.039685,0.053005,0.078083,0.035598,0.040543,0.015056,0.041888,0.046973,0.033858,0.012517,0.035427
17.1875,0.259418,0.029118,0.369208,0.174438,0.254479,0.01552,0.428046,0.332177,0.299304,0.011278,0.124825,1,0.21651,0.027595,0.123246,0.590559,0.119699,0.128551,0.08112,0.117468,0.085223,0.076019,0.081407,0.101754,0.040691,0.080161,0.063223,0.093356,0.070936,0.084676,0.057269,0.11135
17.578125,0.334352,0.057848,0.335422,0.154548,0.229914,0.000839,0.32021,0.25075,0.270246,0.029709,0.203861,1,0.157466,0.029408,0.153843,0.612051,0.09978,0.110636,0.014162,0.106992,0.084809,0.065031,0.064001,0.109148,0.041297,0.082813,0.061847,0.083056,0.081129,0.088162,0.053418,0.095214
17.96875,0.289863,0.026862,0.395745,0.14389,0.447447,0.019524,0.401997,0.403018,0.162615,0.015742,0.128565,1,0.197936,0.004641,0.092929,0.609637,0.110598,0.116553,0.090341,0.092241,0.117322,0.112197,0.079977,0.077034,0.050302,0.076483,0.097652,0.106911,0.059234,0.099259,0.108093,0.121264
18.359375,0.059816,0.051353,0.230893,0.044436,0.228721,0.039047,0.260917,0.209562,0.110428,0.040265,0.07594,1,0.124046,0.048208,0.095334,0.431204,0.193798,0.179796,0.133317,0.222044,0.212298,0.191123,0.187524,0.230687,0.117531,0.128868,0.081792,0.191925,0.081633,0.111995,0.096584,0.182619
18.75,0.145425,0.048735,0.25125,0.063191,0.18224,0.006742,0.274863,0.212809,0.148182,0.041389,0.074632,1,0.1005,0.022499,0.119152,0.472685,0.078923,0.084141,0.026209,0.051414,0.077429,0.092746,0.048656,0.048161,0.042268,0.075436,0.061437,0.09108,0.047724,0.083225,0.063099,0.12025
19.140625,0.280896,0.012887,0.180224,0.088862,0.223324,0.043952,0.187164,0.173851,0.103045,0.041554,0.193588,1,0.133638,0.00981,0.136115,0.513808,0.053053,0.053029,0.081744,0.044999,0.051021,0.057823,0.068866,0.040765,0.050058,0.061706,0.044865,0.066187,0.027108,0.043909,0.057341,0.059083
19.53125,0.16755,0.013915,0.10897,0.020606,0.238634,0.001374,0.120859,0.087745,0.02043,0.032553,0.099719,1,0.013542,0.033612,0.122345,0.406645,0.039941,0.02696,0.171522,0.116144,0.052141,0.044133,0.103885,0.099961,0.0516,0.029992,0.005887,0.025223,0.002003,0.007469,0.010754,0.018054
19.921875,0.106421,0.042661,0.21625,0.160716,0.178793,0.059607,0.175598,0.123559,0.082688,0.031842,0.109271,1,0.234571,0.058574,0.191591,0.313328,0.046938,0.054685,0.048567,0.041021,0.047495,0.074091,0.042906,0.037036,0.061271,0.040767,0.096394,0.061217,0.088491,0.097371,0.092959,0.057232
20.3125,0.410063,0.025431,0.424421,0.235929,0.283394,0.079762,0.421557,0.294003,0.209063,0.061574,0.228441,1,0.254477,0.01145,0.156294,0.498387,0.015615,0.007224,0.019255,0.004149,0.018497,0.019112,0.014538,0.01077,0.072273,0.055305,0.048101,0.037283,0.010552,0.038012,0.044153,0.048305
20.703125,0.28009,0.028751,0.29127,0.188122,0.2781,0.07757,0.221592,0.12184,0.132861,0.074867,0.196538,1,0.101767,0.057983,0.175354,0.488613,0.043916,0.03531,0.041747,0.047967,0.067777,0.068811,0.077015,0.064824,0.100322,0.13876,0.052173,0.079773,0.019718,0.047382,0.064783,0.067829
21.09375,0.155823,0.095062,0.328871,0.150344,0.281485,0.030565,0.259421,0.139677,0.167784,0.024736,0.132923,1,0.111427,0.037643,0.189352,0.617948,0.051193,0.046645,0.044846,0.068936,0.053647,0.06168,0.061631,0.062987,0.078926,0.111144,0.04609,0.063509,0.015913,0.063206,0.041778,0.065139
21.484375,0.043895,0.014535,0.274703,0.092641,0.336001,0.066897,0.161427,0.081463,0.251005,0.012608,0.247742,1,0.137078,0.002167,0.272783,0.446934,0.029709,0.042242,0.0118,0.025719,0.022975,0.029245,0.017309,0.020958,0.015298,0.041092,0.037957,0.024912,0.112805,0.063006,0.025738,0.060032
21.875,0.174742,0.020518,0.349678,0.181639,0.414604,0.015371,0.351266,0.244321,0.275616,0.079453,0.329203,1,0.100452,0.020317,0.28028,0.504016,0.13047,0.138093,0.051098,0.099484,0.12307,0.094001,0.091345,0.109659,0.079958,0.061407,0.069378,0.08789,0.05584,0.097492,0.061314,0.116128
22.265625,0.255034,0.090834,0.495914,0.226164,0.370643,0.07068,0.469819,0.406243,0.248295,0.044332,0.249701,1,0.142815,0.069583,0.288191,0.574341,0.20168,0.198042,0.033339,0.048749,0.224254,0.209194,0.122317,0.083556,0.20641,0.166046,0.261382,0.224934,0.11525,0.275338,0.244564,0.267065
22.65625,0.361027,0.011659,0.398335,0.15867,0.44652,0.021522,0.300159,0.252055,0.157951,0.054105,0.215689,1,0.100121,0.03989,0.353402,0.634277,0.099823,0.086188,0.051573,0.100838,0.135048,0.1208,0.124489,0.129558,0.126655,0.15666,0.065616,0.180386,0.01766,0.054052,0.106294,0.194854
23.046875,0.34881,0.030178,0.348899,0.109829,0.22161,0.054406,0.320145,0.230266,0.271527,0.007805,0.153733,1,0.073355,0.019452,0.149532,0.482174,0.074394,0.05631,0.096361,0.189121,0.134569,0.092956,0.172615,0.248643,0.165258,0.135031,0.033873,0.15908,0.017706,0.02949,0.053875,0.113018
23.4375,0.074516,0.01078,0.154245,0.064607,0.226736,0.035175,0.231555,0.105482,0.247618,0.003182,0.10071,1,0.087749,0.03049,0.116611,0.400808,0.113273,0.097394,0.100136,0.162153,0.105219,0.099893,0.133487,0.147825,0.060404,0.07748,0.035433,0.114089,0.026907,0.061301,0.035153,0.128706
23.828125,0.159673,0.075291,0.303877,0.104622,0.237148,0.026079,0.290462,0.188487,0.180647,0.003328,0.075777,1,0.093101,0.010555,0.161629,0.522652,0.101761,0.091132,0.052013,0.061011,0.096708,0.082429,0.088304,0.064047,0.055049,0.05421,0.064351,0.08881,0.017906,0.077322,0.060272,0.101085
24.21875,0.291103,0.008428,0.367081,0.217952,0.353539,0.076845,0.362557,0.254785,0.211326,0.014891,0.188684,1,0.163911,0.040606,0.221581,0.6612,0.076906,0.07075,0.043316,0.04923,0.090325,0.084551,0.082166,0.068588,0.053465,0.060071,0.036113,0.091646,0.012387,0.039821,0.057287,0.10932
24.609375,0.203191,0.045881,0.189167,0.073789,0.30934,0.031938,0.245991,0.247864,0.230481,0.010258,0.163969,1,0.038925,0.030247,0.178683,0.543072,0.117599,0.107837,0.013654,0.07078,0.112244,0.112052,0.074622,0.112203,0.100672,0.097232,0.098664,0.116561,0.076012,0.11873,0.100419,0.135909
25,0.180337,0.131669,0.260339,0.063714,0.290492,0.069975,0.322292,0.279662,0.232667,0.038359,0.068936,1,0.025063,0.068774,0.17035,0.404385,0.093979,0.088355,0.042655,0.098295,0.145015,0.118592,0.101836,0.131334,0.122859,0.143725,0.099869,0.133752,0.041799,0.097344,0.102301,0.128671
25.390625,0.191706,0.016422,0.281437,0.129913,0.385122,0.000493,0.278629,0.191643,0.091692,0.034274,0.125873,1,0.070271,0.055169,0.235668,0.321273,0.107065,0.099432,0.030103,0.065661,0.175109,0.169864,0.084245,0.096194,0.137504,0.180448,0.130875,0.191233,0.060576,0.134259,0.131913,0.217444
25.78125,0.308198,0.01753,0.340165,0.205956,0.389949,0.050251,0.327417,0.227817,0.146632,0.057095,0.128199,1,0.178007,0.010717,0.18319,0.447207,0.223941,0.23052,0.050627,0.117025,0.248432,0.202383,0.155347,0.124506,0.122852,0.150703,0.216018,0.237459,0.124851,0.187639,0.236979,0.233221
26.171875,0.071919,0.039112,0.234112,0.109904,0.213675,0.058412,0.257146,0.163289,0.107061,0.065929,0.050904,1,0.236085,0.032821,0.098854,0.392077,0.053685,0.04858,0.006364,0.010286,0.085592,0.063416,0.030036,0.023909,0.078336,0.055389,0.090182,0.061444,0.07687,0.101253,0.088788,0.086929
26.5625,0.157334,0.145236,0.105078,0.021667,0.124406,0.141491,0.163361,0.139532,0.069024,0.08994,0.055258,1,0.073422,0.031109,0.215852,0.359775,0.054628,0.05209,0.002901,0.022477,0.077518,0.071804,0.054925,0.068987,0.085381,0.121884,0.0592,0.102409,0.03923,0.071045,0.082699,0.117126
26.953125,0.27541,0.050745,0.208771,0.118719,0.16222,0.026689,0.288766,0.23566,0.147441,0.061283,0.095596,1,0.069958,0.042568,0.083137,0.396646,0.09442,0.0962,0.019469,0.037673,0.094222,0.074538,0.060271,0.049747,0.022228,0.061843,0.067078,0.09624,0.03248,0.076707,0.073351,0.116471
27.34375,0.225086,0.007862,0.356217,0.210568,0.255854,0.027187,0.439933,0.357291,0.256725,0.009955,0.008664,1,0.066219,0.007777,0.104267,0.381637,0.139193,0.136886,0.096091,0.143066,0.134516,0.117573,0.183746,0.144039,0.155156,0.19803,0.078143,0.224199,0.003567,0.058788,0.118376,0.212785
27.734375,0.369899,0.015881,0.413397,0.204348,0.256668,0.09731,0.439742,0.371721,0.284071,0.047299,0.26388,1,0.099685,0.025529,0.268681,0.483491,0.185106,0.224446,0.123674,0.117006,0.157321,0.184974,0.186165,0.1436,0.190102,0.286636,0.199564,0.253539,0.023856,0.161825,0.221299,0.249686
28.125,0.204837,0.026915,0.159514,0.072891,0.199894,0.026615,0.208914,0.1863,0.263437,0.078521,0.291715,1,0.039827,0.079989,0.212217,0.444237,0.151845,0.144974,0.177524,0.218914,0.177563,0.170508,0.226976,0.23235,0.231926,0.212894,0.097351,0.223473,0.004574,0.065378,0.138818,0.193202
28.515625,0.264634,0.130557,0.26385,0.118912,0.223298,0.108646,0.281261,0.250748,0.267417,0.018459,0.083883,1,0.03874,0.05339,0.143612,0.578292,0.134129,0.172667,0.06776,0.107333,0.142881,0.154756,0.139695,0.153155,0.130256,0.145291,0.096866,0.219108,0.009139,0.08354,0.14957,0.212408
28.90625,0.295374,0.052666,0.267352,0.139732,0.164987,0.026177,0.230419,0.219843,0.304345,0.021215,0.050823,1,0.144719,0.004905,0.194564,0.527962,0.064301,0.084798,0.039768,0.055118,0.087663,0.075891,0.079214,0.105066,0.09099,0.098573,0.066669,0.156126,0.02348,0.051066,0.090691,0.133152
29.296875,0.402049,0.126757,0.431414,0.2836,0.253568,0.04754,0.447249,0.404441,0.364197,0.039315,0.105031,1,0.134838,0.01022,0.123207,0.548301,0.297533,0.295763,0.140812,0.247399,0.26906,0.297783,0.29317,0.291486,0.252178,0.243901,0.211582,0.374687,0.020727,0.166786,0.298532,0.356294
29.6875,0.444064,0.037313,0.535741,0.289794,0.326058,0.033421,0.487153,0.423227,0.486438,0.014749,0.187599,1,0.074943,0.049718,0.197893,0.518877,0.311273,0.341883,0.068523,0.118089,0.284863,0.290922,0.171946,0.160133,0.160659,0.142055,0.281666,0.28054,0.170482,0.288821,0.303479,0.331344
30.078125,0.386113,0.069425,0.471856,0.250408,0.318782,0.026428,0.439843,0.388252,0.282769,0.053273,0.137345,1,0.107007,0.040286,0.158813,0.593516,0.199136,0.196252,0.04712,0.131237,0.244476,0.208498,0.15302,0.225865,0.159366,0.168692,0.155825,0.281656,0.05947,0.155136,0.171256,0.302687
30.46875,0.322923,0.089398,0.364175,0.189328,0.185565,0.05092,0.323792,0.27509,0.277087,0.078439,0.135159,1,0.141691,0.075758,0.213454,0.488971,0.156502,0.172078,0.032165,0.060337,0.150883,0.127185,0.076865,0.113931,0.104818,0.177421,0.194423,0.200956,0.092681,0.213732,0.184419,0.233103
30.859375,0.295355,0.086614,0.340777,0.168162,0.086025,0.030992,0.208124,0.151042,0.242202,0.041834,0.055545,1,0.036208,0.162911,0.125756,0.404342,0.168045,0.17473,0.079008,0.156496,0.174119,0.159621,0.173249,0.192081,0.140177,0.131052,0.147392,0.195207,0.097786,0.152939,0.152329,0.194763
31.25,0.498851,0.058487,0.573953,0.3014,0.263342,0.032769,0.455125,0.447201,0.190806,0.090321,0.044053,1,0.06906,0.090462,0.137328,0.554812,0.238994,0.273596,0.246144,0.33074,0.279599,0.267172,0.339147,0.330358,0.323025,0.269451,0.179606,0.32178,0.00875,0.121218,0.246831,0.320105
31.640625,0.376313,0.04625,0.465987,0.24492,0.347139,0.103671,0.383712,0.330355,0.155715,0.091328,0.169621,1,0.131727,0.066306,0.214066,0.54796,0.319921,0.328684,0.213101,0.302794,0.282528,0.28239,0.312478,0.334279,0.246836,0.242077,0.185025,0.36042,0.011707,0.147385,0.259307,0.356569
32.03125,0.400268,0.077696,0.506663,0.341519,0.184208,0.086503,0.54583,0.490254,0.293959,0.089615,0.069315,1,0.206407,0.051739,0.233403,0.494851,0.267324,0.225848,0.090433,0.252966,0.240919,0.208848,0.242047,0.312813,0.122833,0.137443,0.099451,0.267678,0.025932,0.087316,0.153693,0.289527
32.421875,0.385143,0.149929,0.318238,0.100342,0.241301,0.143001,0.302484,0.272087,0.161762,0.08894,0.166016,1,0.043486,0.135963,0.309252,0.412102,0.184449,0.167291,0.019953,0.126857,0.13947,0.146067,0.149884,0.207608,0.107822,0.100899,0.080963,0.1967,0.016872,0.093894,0.113706,0.200938
