Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.092568,0.130079,0.326418,0.279945,0.119733,0.146479,0.381448,0.341668,0.337819,0.154802,0.097766,0.061111,0.104559,0.102393,0.105758,0.019859,0.916694,0.888573,0.628863,0.707565,0.925493,0.921518,0.797513,0.740127,0.696586,0.674229,0.892672,0.957521,0.443829,0.837053,0.922255,1
10.9375,0.068231,0.026485,0.095516,0.067914,0.06067,0.041296,0.106951,0.109184,0.187132,0.037576,0.051408,0.055913,0.025945,0.041166,0.031113,0.019966,0.944872,0.921859,0.663875,0.737609,0.925795,0.947704,0.826888,0.779487,0.787169,0.773938,0.893719,0.955587,0.458757,0.855915,0.920319,1
11.328125,0.039823,0.01214,0.052253,0.029187,0.031974,0.031801,0.054441,0.070945,0.103305,0.054746,0.021002,0.042925,0.023683,0.041146,0.04486,0.04019,0.922742,0.891631,0.528705,0.578439,0.892918,0.917217,0.715471,0.632271,0.667427,0.650217,0.820997,0.928761,0.394933,0.780908,0.879755,1
11.71875,0.043822,0.009765,0.055523,0.030242,0.011566,0.008397,0.070875,0.07427,0.117635,0.134733,0.00437,0.074525,0.011802,0.047461,0.091785,0.036746,0.916694,0.892216,0.364488,0.483914,0.913119,0.916246,0.641813,0.514323,0.516203,0.535418,0.858756,0.921348,0.618967,0.839751,0.89805,1
12.109375,0.022067,0.017032,0.111164,0.073552,0.052218,0.045499,0.121918,0.100717,0.09382,0.106095,0.041392,0.044583,0.025404,0.035996,0.124656,0.030098,0.925946,0.899266,0.505965,0.552282,0.905186,0.917713,0.689925,0.581419,0.610429,0.607765,0.853132,0.920021,0.510442,0.825723,0.884071,1
12.5,0.010581,0.059427,0.053961,0.03622,0.030321,0.075105,0.068429,0.111565,0.127574,0.048273,0.081688,0.099235,0.008375,0.006089,0.048895,0.072838,0.900871,0.905959,0.47575,0.555349,0.917283,0.941647,0.745431,0.622707,0.690341,0.679414,0.893433,0.945197,0.56859,0.854785,0.926032,1
12.890625,0.181073,0.033185,0.076041,0.045217,0.105111,0.05699,0.051604,0.059186,0.060119,0.055753,0.035535,0.090455,0.020736,0.037072,0.04199,0.086377,0.831512,0.800287,0.23456,0.427204,0.861987,0.856663,0.555964,0.481693,0.412547,0.40502,0.772013,0.916468,0.340349,0.718481,0.850138,1
13.28125,0.043249,0.07016,0.059386,0.048754,0.016689,0.066301,0.050477,0.040375,0.056755,0.101355,0.041067,0.027915,0.099727,0.120121,0.096467,0.03944,0.867725,0.829262,0.316441,0.446238,0.874286,0.896302,0.62677,0.488648,0.518517,0.528872,0.786071,0.921226,0.328921,0.726099,0.877635,1
13.671875,0.025039,0.07672,0.054455,0.006649,0.009031,0.046421,0.072135,0.055696,0.166301,0.00539,0.007819,0.035342,0.063345,0.07353,0.006524,0.000988,0.898384,0.857874,0.488199,0.599319,0.877951,0.924263,0.774137,0.668722,0.668242,0.698281,0.827921,0.954658,0.283138,0.776334,0.87507,1
14.0625,0.014583,0.002393,0.046548,0.008437,0.015559,0.006818,0.072187,0.107888,0.200179,0.044845,0.027247,0.04418,0.016446,0.006978,0.020329,0.019682,0.820679,0.78468,0.30161,0.473082,0.876886,0.876589,0.698084,0.588047,0.621871,0.58126,0.812179,0.933628,0.290338,0.723301,0.862984,1
14.453125,0.047048,0.034669,0.103401,0.027924,0.055582,0.017351,0.157304,0.164091,0.266607,0.078176,0.046244,0.152436,0.067323,0.015042,0.020296,0.031021,0.891528,0.860463,0.322228,0.529829,0.889457,0.899488,0.716655,0.612627,0.541091,0.550338,0.813535,0.947292,0.382718,0.762636,0.862607,1
14.84375,0.082961,0.049287,0.186952,0.090085,0.117325,0.007189,0.201066,0.158096,0.169651,0.041928,0.102057,0.170177,0.033804,0.008814,0.039509,0.081366,0.912078,0.893177,0.507984,0.655268,0.925239,0.919906,0.812083,0.691803,0.674635,0.617184,0.859219,0.959699,0.44276,0.830454,0.895775,1
15.234375,0.030609,0.002652,0.284807,0.162403,0.130542,0.029648,0.260864,0.215039,0.333192,0.129689,0.032774,0.189011,0.07943,0.026541,0.039818,0.077407,0.909854,0.858283,0.564912,0.673324,0.924365,0.929424,0.791905,0.705963,0.632352,0.619704,0.760337,0.947951,0.243966,0.739208,0.841666,1
15.625,0.022615,0.056819,0.038321,0.0148,0.010625,0.040741,0.042518,0.072446,0.140087,0.029123,0.03482,0.101898,0.031729,0.036828,0.022395,0.009207,0.864603,0.819263,0.512386,0.610321,0.889851,0.884211,0.788764,0.684618,0.709951,0.671638,0.740559,0.955046,0.21658,0.671121,0.823033,1
16.015625,0.018955,0.041976,0.044956,0.03187,0.128053,0.024081,0.050145,0.036696,0.110474,0.014441,0.007158,0.088222,0.021353,0.005205,0.011538,0.07255,0.870076,0.849973,0.376354,0.524313,0.888721,0.928651,0.742513,0.581474,0.678482,0.667761,0.852712,0.954162,0.449769,0.815266,0.893803,1
16.40625,0.150139,0.068132,0.078084,0.035459,0.041102,0.047763,0.095561,0.089772,0.045897,0.012456,0.008635,0.124392,0.013479,0.004298,0.032288,0.036382,0.790748,0.720121,0.446814,0.493138,0.878665,0.881238,0.67685,0.519733,0.648832,0.586262,0.640714,0.93592,0.134706,0.572944,0.78411,1
16.796875,0.044619,0.014728,0.015981,0.017056,0.005849,0.0197,0.031371,0.037044,0.086407,0.010383,0.053379,0.035427,0.024081,0.015547,0.010106,0.030319,0.770073,0.704585,0.431422,0.561494,0.83666,0.854101,0.725817,0.617295,0.603891,0.587309,0.601914,0.943892,0.107164,0.526927,0.762055,1
17.1875,0.064615,0.010309,0.17468,0.108523,0.046882,0.018329,0.183499,0.144967,0.140255,0.07258,0.027841,0.11135,0.085214,0.0666,0.02154,0.039691,0.888473,0.847906,0.435979,0.584487,0.896938,0.910466,0.723057,0.625106,0.588477,0.568282,0.757735,0.940894,0.292297,0.71442,0.834151,1
17.578125,0.012774,0.013519,0.180907,0.212799,0.037519,0.069517,0.197103,0.140104,0.332341,0.087361,0.003745,0.095214,0.256592,0.120952,0.002908,0.062732,0.895544,0.869481,0.302214,0.595999,0.920395,0.900844,0.769553,0.691873,0.488587,0.449266,0.84026,0.944668,0.470315,0.798538,0.868342,1
17.96875,0.029625,0.107785,0.226932,0.188165,0.053425,0.093435,0.214501,0.174916,0.225429,0.139819,0.006504,0.121264,0.182811,0.081199,0.0778,0.077428,0.867776,0.850889,0.283083,0.400456,0.894384,0.923039,0.6818,0.483823,0.492671,0.468923,0.776121,0.935508,0.348023,0.69362,0.861264,1
18.359375,0.004983,0.015237,0.176773,0.09148,0.043379,0.022569,0.117471,0.099444,0.155847,0.098731,0.006355,0.182619,0.136563,0.097029,0.046226,0.058455,0.853489,0.83318,0.325284,0.465772,0.878045,0.893508,0.673123,0.513361,0.523513,0.530919,0.743116,0.919482,0.296967,0.688112,0.823943,1
18.75,0.014071,0.012734,0.072265,0.048788,0.032428,0.019334,0.061389,0.022463,0.101311,0.063074,0.024231,0.12025,0.045677,0.049922,0.014232,0.029346,0.8669,0.858524,0.344096,0.492458,0.903634,0.914749,0.714506,0.525295,0.627245,0.580958,0.791176,0.935717,0.410585,0.761074,0.855075,1
19.140625,0.011874,0.006565,0.052357,0.035608,0.028041,0.024673,0.048523,0.057482,0.08575,0.141238,0.076832,0.059083,0.028125,0.06954,0.053238,0.012524,0.867574,0.831386,0.266769,0.402361,0.884464,0.865451,0.689834,0.487166,0.678448,0.648268,0.807258,0.942479,0.494582,0.772306,0.856369,1
19.53125,0.018077,0.0174,0.067251,0.09004,0.070781,0.014501,0.055428,0.071626,0.035974,0.004327,0.012276,0.018054,0.033009,0.017286,0.013489,0.020713,0.863412,0.867233,0.242418,0.296385,0.832292,0.892117,0.563221,0.333338,0.548257,0.521346,0.809022,0.903819,0.50329,0.7808,0.84927,1
19.921875,0.068456,0.068441,0.137175,0.127274,0.037427,0.079668,0.151294,0.072357,0.115819,0.052234,0.031709,0.057232,0.046899,0.054382,0.052265,0.018754,0.884222,0.865582,0.250725,0.369203,0.869654,0.899324,0.686823,0.499846,0.577044,0.485298,0.762459,0.924488,0.373475,0.730946,0.823608,1
20.3125,0.054768,0.029307,0.110087,0.113087,0.001872,0.029341,0.177842,0.115681,0.226288,0.045916,0.040779,0.048305,0.028336,0.060775,0.059873,0.018322,0.869154,0.827318,0.2237,0.363346,0.873552,0.87492,0.6476,0.500135,0.464976,0.419202,0.762914,0.918409,0.366553,0.740182,0.812313,1
20.703125,0.038807,0.010119,0.099364,0.0581,0.004572,0.006915,0.163157,0.148458,0.222126,0.054586,0.034437,0.067829,0.0425,0.052882,0.056859,0.003969,0.88816,0.870471,0.35206,0.52285,0.88401,0.916363,0.740384,0.558639,0.555445,0.538703,0.82185,0.936626,0.432733,0.777741,0.860819,1
21.09375,0.025803,0.016562,0.037205,0.025957,0.054207,0.011221,0.080336,0.104711,0.275439,0.038712,0.044554,0.065139,0.005722,0.021077,0.03442,0.02591,0.877025,0.835435,0.433626,0.521623,0.8814,0.897292,0.758378,0.565773,0.695659,0.687384,0.780835,0.942003,0.339844,0.734036,0.852996,1
21.484375,0.064186,0.057016,0.049283,0.021928,0.000166,0.042868,0.047586,0.089198,0.205578,0.007726,0.011799,0.060032,0.01566,0.000729,0.000582,0.011865,0.854688,0.833529,0.482693,0.656793,0.863121,0.883523,0.788248,0.711409,0.601297,0.67292,0.758043,0.934633,0.300651,0.763059,0.793787,1
21.875,0.087609,0.020256,0.109355,0.086113,0.064052,0.011645,0.153132,0.205084,0.21619,0.002793,0.040633,0.116128,0.026402,0.004341,0.037515,0.051851,0.875517,0.846123,0.385201,0.523961,0.917964,0.914953,0.795031,0.616549,0.757322,0.718967,0.802095,0.946668,0.339384,0.75717,0.865358,1
22.265625,0.238948,0.037014,0.210998,0.09416,0.096914,0.016898,0.280845,0.316792,0.216962,0.023565,0.087042,0.267065,0.011046,0.023699,0.037873,0.134289,0.902742,0.883232,0.22694,0.420499,0.89736,0.888665,0.684378,0.527663,0.683494,0.633235,0.769685,0.940389,0.267915,0.727647,0.86019,1
22.65625,0.082408,0.0232,0.081558,0.018629,0.118126,0.046097,0.065669,0.100783,0.142397,0.013007,0.090296,0.194854,0.005468,0.050863,0.049437,0.196824,0.878775,0.846494,0.09545,0.225106,0.847662,0.839979,0.559534,0.355881,0.47962,0.453537,0.774266,0.912797,0.282688,0.69606,0.857104,1
23.046875,0.062627,0.054973,0.057033,0.026609,0.007382,0.109273,0.061616,0.049328,0.184492,0.041206,0.027393,0.113018,0.022996,0.04363,0.020785,0.089208,0.828012,0.806527,0.180192,0.410022,0.829821,0.803374,0.643376,0.473234,0.486386,0.516749,0.715681,0.90891,0.264481,0.631648,0.818377,1
23.4375,0.072363,0.003899,0.074711,0.012749,0.000431,0.028429,0.069545,0.101372,0.202628,0.052303,0.037474,0.128706,0.017726,0.039291,0.011373,0.070558,0.827439,0.833784,0.363772,0.60724,0.887709,0.889032,0.801958,0.713973,0.671393,0.690257,0.740266,0.948288,0.206187,0.722307,0.792123,1
23.828125,0.025832,0.01098,0.091529,0.044228,0.020214,0.03165,0.078503,0.079025,0.246372,0.027118,0.030001,0.101085,0.02128,0.014606,0.007684,0.044942,0.783419,0.742588,0.365136,0.490621,0.834047,0.839907,0.731903,0.562526,0.594658,0.583529,0.680618,0.927974,0.137081,0.610906,0.766124,1
24.21875,0.07395,0.013112,0.060982,0.019528,0.021906,0.018796,0.061932,0.035145,0.094804,0.020577,0.040527,0.10932,0.032125,0.039373,0.127144,0.049322,0.846178,0.813139,0.290504,0.386971,0.852487,0.848083,0.686014,0.513672,0.634741,0.572838,0.752378,0.939778,0.230919,0.686771,0.828627,1
24.609375,0.066842,0.02331,0.139992,0.089149,0.104972,0.026311,0.187271,0.135226,0.205754,0.036636,0.053107,0.135909,0.028938,0.047412,0.038963,0.079856,0.92005,0.897931,0.461433,0.6257,0.920382,0.916125,0.82627,0.728153,0.771202,0.741942,0.833806,0.952382,0.385078,0.781753,0.88563,1
25,0.183177,0.041716,0.228437,0.102475,0.056499,0.006742,0.169994,0.201951,0.124443,0.021142,0.012637,0.128671,0.035259,0.006305,0.009979,0.033488,0.909798,0.879625,0.312806,0.506959,0.907535,0.903394,0.73442,0.554052,0.632557,0.615723,0.764998,0.949003,0.347221,0.714111,0.83864,1
25.390625,0.030404,0.051316,0.215339,0.126447,0.033371,0.009407,0.211323,0.164598,0.183145,0.068845,0.008324,0.217444,0.019126,0.027541,0.035025,0.019993,0.826665,0.758442,0.274659,0.365477,0.861671,0.83823,0.63844,0.480501,0.71647,0.663678,0.667226,0.927147,0.205862,0.612307,0.765088,1
25.78125,0.102212,0.039231,0.206009,0.119926,0.077372,0.053776,0.230978,0.246749,0.268082,0.07755,0.045567,0.233221,0.104278,0.025525,0.016918,0.05531,0.896006,0.85803,0.378576,0.526068,0.907069,0.90359,0.76977,0.622587,0.722002,0.685387,0.719767,0.954743,0.208048,0.64131,0.824504,1
26.171875,0.071404,0.044267,0.137976,0.045985,0.078712,0.042948,0.135058,0.190652,0.112188,0.0777,0.017439,0.086929,0.016069,0.053108,0.020159,0.048514,0.867912,0.855516,0.336108,0.536102,0.895835,0.910444,0.784909,0.66747,0.704347,0.586057,0.72332,0.955778,0.293723,0.660866,0.834396,1
26.5625,0.160593,0.009381,0.133187,0.069089,0.022518,0.016955,0.181712,0.158141,0.035996,0.011339,0.066471,0.117126,0.011792,0.027414,0.009531,0.04192,0.883875,0.87079,0.38527,0.502717,0.920462,0.907085,0.762264,0.627694,0.693812,0.574317,0.731427,0.947721,0.355578,0.692231,0.831708,1
26.953125,0.133564,0.007714,0.157315,0.074572,0.018142,0.013621,0.238439,0.169602,0.067839,0.058193,0.05283,0.116471,0.008408,0.014553,0.064267,0.023559,0.885537,0.858903,0.255818,0.415814,0.89438,0.891151,0.679364,0.496305,0.620373,0.54958,0.74916,0.930201,0.365872,0.675604,0.844025,1
27.34375,0.119264,0.016779,0.231703,0.166862,0.065903,0.064712,0.369328,0.268911,0.302778,0.030466,0.011369,0.212785,0.159384,0.047938,0.008789,0.18847,0.877415,0.875137,0.256599,0.489847,0.868333,0.881323,0.688999,0.533084,0.587933,0.598803,0.785648,0.930802,0.359887,0.73388,0.833174,1
27.734375,0.135417,0.037029,0.251505,0.135299,0.069892,0.092702,0.282031,0.211079,0.269731,0.042595,0.125406,0.249686,0.083307,0.012014,0.039896,0.185602,0.876354,0.875109,0.357732,0.533381,0.875558,0.911059,0.755618,0.638849,0.64035,0.634965,0.783154,0.944626,0.27623,0.732875,0.843378,1
28.125,0.2699,0.03863,0.134352,0.092243,0.106203,0.010181,0.275092,0.250928,0.103908,0.041881,0.156252,0.193202,0.017913,0.043601,0.100652,0.16972,0.872819,0.85065,0.407704,0.581461,0.89476,0.886614,0.742514,0.667587,0.577426,0.567459,0.7233,0.935323,0.135895,0.639182,0.831896,1
28.515625,0.292807,0.119886,0.084926,0.012963,0.042216,0.098149,0.168396,0.190691,0.130378,0.035054,0.058955,0.212408,0.005678,0.079866,0.120636,0.137665,0.849043,0.844866,0.389032,0.5213,0.863562,0.880939,0.72239,0.595843,0.707342,0.660133,0.684886,0.934735,0.190453,0.61589,0.833344,1
28.90625,0.060645,0.031785,0.119093,0.090022,0.064229,0.022459,0.155163,0.150852,0.145976,0.022247,0.01087,0.133152,0.13787,0.010455,0.009535,0.085121,0.782803,0.769003,0.330203,0.528383,0.844159,0.869008,0.657285,0.59733,0.699631,0.657186,0.700579,0.934245,0.160361,0.634774,0.815649,1
29.296875,0.252964,0.062346,0.245839,0.239925,0.085921,0.049778,0.28082,0.255392,0.240935,0.076038,0.143796,0.356294,0.1417,0.005133,0.043473,0.130395,0.848874,0.822823,0.264637,0.435929,0.889432,0.912832,0.70523,0.556505,0.70259,0.612103,0.807092,0.954557,0.264039,0.737626,0.889083,1
29.6875,0.210285,0.015003,0.261243,0.180665,0.094557,0.013346,0.257996,0.274395,0.265458,0.025679,0.059288,0.331344,0.032006,0.004002,0.030838,0.167092,0.854988,0.848925,0.219821,0.416469,0.866865,0.894169,0.62072,0.559096,0.576732,0.452521,0.752656,0.941825,0.324899,0.686054,0.848513,1
30.078125,0.198728,0.035284,0.245239,0.092569,0.083617,0.007255,0.278255,0.271663,0.185747,0.067634,0.035346,0.302687,0.033264,0.101582,0.08755,0.132292,0.816121,0.791471,0.131025,0.332814,0.878793,0.81444,0.571228,0.506457,0.444431,0.375359,0.752527,0.923394,0.393847,0.715462,0.819288,1
30.46875,0.200931,0.046421,0.20715,0.14963,0.011689,0.012719,0.270334,0.24829,0.321004,0.041032,0.003576,0.233103,0.00643,0.057422,0.007184,0.080989,0.852351,0.835152,0.269214,0.594526,0.899353,0.827301,0.735764,0.710907,0.603496,0.560488,0.762865,0.94333,0.281595,0.697542,0.841977,1
30.859375,0.212113,0.008506,0.217475,0.135768,0.008881,0.025482,0.241176,0.199,0.302789,0.057359,0.003301,0.194763,0.001976,0.035857,0.006256,0.119584,0.867272,0.851988,0.362205,0.625269,0.904201,0.866283,0.799423,0.750288,0.632633,0.551902,0.713486,0.948475,0.257298,0.643361,0.833374,1
31.25,0.245409,0.010673,0.268774,0.306557,0.069946,0.019812,0.239666,0.263342,0.169194,0.008985,0.002338,0.320105,0.026435,0.0638,0.004328,0.164199,0.85551,0.851458,0.445605,0.64713,0.918813,0.921088,0.817915,0.74643,0.663852,0.622282,0.737073,0.952595,0.125013,0.594735,0.839333,1
31.640625,0.326056,0.024055,0.327421,0.271261,0.088447,0.036099,0.346675,0.293977,0.203424,0.018717,0.047628,0.356569,0.098219,0.027971,0.083189,0.23439,0.889403,0.875529,0.381013,0.583576,0.902099,0.901713,0.753481,0.680889,0.65747,0.628957,0.750591,0.943654,0.144225,0.643126,0.860213,1
32.03125,0.132774,0.143814,0.238011,0.133012,0.046257,0.055583,0.285717,0.291903,0.137454,0.007371,0.05338,0.289527,0.045962,0.020816,0.084138,0.097605,0.815672,0.791281,0.270658,0.486073,0.854119,0.876573,0.730539,0.637987,0.639269,0.573949,0.71588,0.946231,0.116244,0.592045,0.832341,1
32.421875,0.198982,0.132877,0.348379,0.22228,0.045073,0.139013,0.36351,0.369013,0.191639,0.062629,0.023045,0.200938,0.009734,0.009633,0.019408,0.008071,0.823451,0.786533,0.27235,0.540391,0.891563,0.888359,0.765951,0.698604,0.668665,0.538411,0.730072,0.959794,0.201814,0.667018,0.832645,1
