Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.119655,0.062169,0.267812,0.203507,0.121354,0.11497,0.246439,0.198156,0.342119,0.030449,0.00364,0.121841,0.031072,0.032875,0.004931,0.057954,0.826955,0.763161,0.931557,0.986074,0.926367,0.894756,0.984087,1,0.906152,0.884078,0.710454,0.918593,0.208976,0.573254,0.845129,0.826605
4.296875,0.060989,0.049661,0.130496,0.07853,0.081584,0.077969,0.137514,0.131205,0.285458,0.016803,0.046387,0.068434,0.023467,0.019166,0.010531,0.032143,0.768558,0.664586,0.922557,0.988246,0.890545,0.866664,0.981735,1,0.908283,0.875993,0.568908,0.903505,0.028012,0.334815,0.790004,0.76425
4.6875,0.055785,0.088652,0.089701,0.062539,0.094907,0.105792,0.091292,0.057438,0.303313,0.070419,0.056611,0.12257,0.076326,0.069016,0.081646,0.058861,0.834008,0.76627,0.928965,0.986885,0.911198,0.901975,0.982201,1,0.898643,0.855128,0.676032,0.925874,0.112978,0.459417,0.839082,0.833538
5.078125,0.123055,0.088096,0.180893,0.141231,0.159863,0.109237,0.187773,0.19545,0.328279,0.027468,0.093715,0.163604,0.050217,0.014101,0.025528,0.07342,0.76556,0.690468,0.864105,0.981112,0.853475,0.837943,0.967789,1,0.882371,0.854485,0.540891,0.889632,0.122475,0.339356,0.735223,0.768584
5.46875,0.154051,0.040407,0.111837,0.087597,0.111017,0.062408,0.088637,0.054143,0.160966,0.116564,0.128471,0.123993,0.037465,0.097069,0.113772,0.077162,0.744564,0.698472,0.856995,0.983176,0.843396,0.834136,0.972282,1,0.874886,0.87075,0.556591,0.871289,0.106309,0.420228,0.725924,0.742989
5.859375,0.255969,0.104921,0.071905,0.04664,0.179575,0.128666,0.040762,0.022739,0.218112,0.174973,0.15322,0.092825,0.149182,0.180284,0.157501,0.071676,0.877759,0.857046,0.878303,0.983754,0.919535,0.913082,0.976943,1,0.856925,0.871765,0.745332,0.927345,0.278537,0.689211,0.829431,0.868004
6.25,0.179925,0.169433,0.134802,0.072467,0.159289,0.189978,0.114779,0.067364,0.252416,0.153949,0.181018,0.136481,0.143692,0.01933,0.092189,0.080485,0.816483,0.765646,0.867344,0.981632,0.896297,0.868655,0.974712,1,0.826326,0.817313,0.631509,0.899697,0.146334,0.533733,0.771341,0.777901
6.640625,0.095179,0.074135,0.247843,0.199559,0.163676,0.148441,0.248252,0.18574,0.444389,0.06507,0.042789,0.03897,0.103028,0.046795,0.04586,0.081739,0.808045,0.757586,0.87992,0.980987,0.896225,0.896386,0.977554,1,0.892532,0.882288,0.653092,0.909913,0.175126,0.564204,0.78633,0.806599
7.03125,0.093148,0.026898,0.169673,0.139366,0.046551,0.055516,0.186956,0.142903,0.306298,0.066892,0.069182,0.058455,0.060255,0.044105,0.090066,0.044134,0.826754,0.78508,0.88311,0.982784,0.88998,0.89861,0.974272,1,0.916854,0.919747,0.684142,0.9157,0.193323,0.573431,0.814738,0.825185
7.421875,0.034744,0.030817,0.070078,0.038804,0.057892,0.040673,0.077388,0.080203,0.15977,0.193353,0.201669,0.060881,0.044383,0.058268,0.165575,0.058056,0.787077,0.749257,0.849293,0.977411,0.871004,0.840499,0.964567,1,0.847844,0.831158,0.542767,0.869013,0.056161,0.429848,0.704015,0.758643
7.8125,0.0127,0.038958,0.181746,0.121293,0.048751,0.049414,0.171763,0.145281,0.191434,0.190465,0.125123,0.06813,0.016256,0.013479,0.061894,0.08253,0.711635,0.649904,0.819972,0.970799,0.833963,0.783162,0.965302,1,0.822701,0.784697,0.462286,0.836282,0.098236,0.387766,0.63732,0.70719
8.203125,0.007221,0.092281,0.087003,0.041239,0.110234,0.096473,0.107087,0.071244,0.198542,0.123548,0.181501,0.006266,0.090204,0.002942,0.097704,0.029721,0.749599,0.687898,0.894602,0.97971,0.831609,0.846669,0.972297,1,0.864103,0.859791,0.500318,0.860343,0.02808,0.383757,0.671365,0.731498
8.59375,0.01745,0.04165,0.018913,0.032246,0.076274,0.043306,0.026862,0.031416,0.057824,0.016818,0.063378,0.008487,0.060888,0.014362,0.01616,0.034761,0.746675,0.692459,0.830589,0.970356,0.824499,0.846811,0.963886,1,0.810383,0.839212,0.549298,0.843071,0.158622,0.501923,0.667569,0.721904
8.984375,0.158748,0.050656,0.123294,0.053312,0.063281,0.05744,0.185739,0.257629,0.167081,0.063767,0.076799,0.120566,0.022373,0.029234,0.094268,0.096498,0.703033,0.63755,0.845036,0.977671,0.847103,0.799654,0.964096,1,0.806902,0.779884,0.519365,0.825453,0.153583,0.415255,0.65108,0.678167
9.375,0.045974,0.050963,0.214635,0.103274,0.049389,0.054629,0.233973,0.259088,0.264614,0.147769,0.10675,0.137969,0.043506,0.043666,0.061931,0.021648,0.781596,0.737615,0.850862,0.981056,0.862551,0.830022,0.971698,1,0.871221,0.830393,0.56812,0.867854,0.114769,0.472746,0.708682,0.741435
9.765625,0.059168,0.08017,0.180272,0.038372,0.080155,0.050783,0.215961,0.239799,0.247396,0.070633,0.002422,0.132582,0.001496,0.007858,0.006262,0.000244,0.801309,0.746676,0.814154,0.974362,0.877067,0.827682,0.958468,1,0.791103,0.765469,0.550491,0.852969,0.119119,0.493089,0.678604,0.762622
10.15625,0.072766,0.075917,0.019904,0.00201,0.017722,0.04099,0.067704,0.129628,0.087574,0.028621,0.060092,0.065462,0.051607,0.021574,0.038234,0.063111,0.719568,0.670704,0.835712,0.980543,0.821667,0.792996,0.958284,1,0.780534,0.74277,0.524469,0.830472,0.095679,0.424298,0.670385,0.705233
10.546875,0.060624,0.217904,0.189222,0.149998,0.098289,0.208275,0.229055,0.201089,0.252255,0.129085,0.129386,0.016441,0.069506,0.036225,0.109048,0.014701,0.753444,0.735788,0.873402,0.982107,0.837388,0.857644,0.96241,1,0.834761,0.790951,0.582705,0.858574,0.14845,0.503682,0.708354,0.740127
10.9375,0.08396,0.053118,0.105649,0.066532,0.053755,0.074524,0.127747,0.126346,0.244464,0.055737,0.087079,0.042939,0.011448,0.035755,0.04605,0.02292,0.816188,0.79452,0.866504,0.974619,0.865355,0.86424,0.960945,1,0.84939,0.824031,0.615753,0.886369,0.149431,0.516967,0.733484,0.779487
11.328125,0.057122,0.010257,0.045643,0.021906,0.060484,0.028543,0.061687,0.051939,0.083454,0.060435,0.039339,0.048929,0.017256,0.016194,0.047811,0.036027,0.672565,0.630104,0.846771,0.974624,0.795995,0.761074,0.94565,1,0.779302,0.747296,0.380911,0.799937,0.055484,0.299322,0.541332,0.632271
11.71875,0.103898,0.020253,0.075475,0.030792,0.032288,0.024095,0.074387,0.065769,0.11149,0.121982,0.06726,0.089051,0.013082,0.029639,0.130375,0.045602,0.568164,0.546307,0.771758,0.963903,0.637119,0.66028,0.926046,1,0.682795,0.691755,0.311652,0.728015,0.07474,0.243461,0.479629,0.514323
12.109375,0.029622,0.067188,0.149024,0.13194,0.044502,0.07724,0.155987,0.098116,0.15299,0.211357,0.088926,0.032953,0.021795,0.065754,0.258414,0.060283,0.665654,0.635924,0.837532,0.974881,0.735545,0.724165,0.931026,1,0.761918,0.746206,0.351943,0.767612,0.056762,0.287922,0.516825,0.581419
12.5,0.014853,0.068437,0.041826,0.004829,0.012897,0.05742,0.080301,0.134354,0.163887,0.100452,0.078182,0.069495,0.004358,0.022024,0.066635,0.036754,0.713122,0.695908,0.811233,0.968062,0.756878,0.706606,0.934358,1,0.665329,0.670519,0.412866,0.758833,0.099061,0.336738,0.552621,0.622707
12.890625,0.035632,0.083517,0.021676,0.024723,0.072479,0.103126,0.009976,0.018413,0.065633,0.045494,0.104355,0.025146,0.043255,0.034978,0.016618,0.057374,0.569996,0.506579,0.688206,0.965664,0.630828,0.636855,0.912604,1,0.529361,0.46709,0.172974,0.678958,0.010991,0.127659,0.331008,0.481693
13.28125,0.019324,0.078567,0.013997,0.055285,0.054697,0.09036,0.015583,0.024213,0.084652,0.09804,0.06576,0.024277,0.006348,0.036768,0.069268,0.011431,0.558752,0.500677,0.73361,0.964173,0.68311,0.64086,0.923575,1,0.651083,0.60707,0.183061,0.694336,0.004672,0.134003,0.36904,0.488648
13.671875,0.011729,0.024204,0.024692,0.027214,0.023597,0.025196,0.051271,0.038789,0.182942,0.013466,0.009155,0.003361,0.005287,0.026335,0.00613,0.010048,0.62688,0.576676,0.793598,0.957945,0.778092,0.743313,0.921474,1,0.766095,0.703993,0.373794,0.76619,0.013116,0.303116,0.510454,0.668722
14.0625,0.018553,0.017496,0.042546,0.022986,0.025912,0.037382,0.055524,0.05942,0.223923,0.059675,0.06878,0.01376,0.025568,0.005484,0.035581,0.055093,0.589918,0.565254,0.696771,0.932101,0.685394,0.712913,0.911937,1,0.691797,0.691116,0.355568,0.726904,0.053709,0.272133,0.493925,0.588047
14.453125,0.04037,0.055404,0.117401,0.053508,0.080721,0.064177,0.185801,0.191719,0.328395,0.162408,0.094425,0.125337,0.061316,0.004411,0.06904,0.094971,0.589666,0.562782,0.722996,0.953598,0.71031,0.741664,0.917185,1,0.674806,0.743444,0.334283,0.747595,0.038311,0.260749,0.467498,0.612627
14.84375,0.098333,0.029817,0.235485,0.167477,0.087502,0.022821,0.243261,0.146189,0.215245,0.063603,0.025183,0.137306,0.027658,0.044228,0.007666,0.07442,0.708314,0.709118,0.693881,0.965496,0.742938,0.7604,0.901606,1,0.631444,0.635329,0.445513,0.778595,0.105364,0.418079,0.554027,0.691803
15.234375,0.014832,0.01889,0.339895,0.263068,0.081291,0.088185,0.338781,0.25432,0.445132,0.254122,0.097801,0.082975,0.058539,0.083215,0.178127,0.030585,0.722149,0.661649,0.787694,0.973106,0.796487,0.763026,0.928853,1,0.70002,0.646408,0.341768,0.79395,0.045355,0.320617,0.494658,0.705963
15.625,0.083732,0.013182,0.043968,0.015853,0.01988,0.009796,0.068194,0.119939,0.129679,0.056179,0.085405,0.061569,0.011975,0.008138,0.058391,0.003867,0.653037,0.605314,0.818347,0.972289,0.748693,0.728587,0.930865,1,0.700228,0.664191,0.31443,0.734108,0.017531,0.273648,0.442016,0.684618
16.015625,0.057835,0.047558,0.023526,0.031774,0.116263,0.047507,0.013708,0.006902,0.095982,0.009271,0.012432,0.041901,0.089985,0.013868,0.006449,0.065973,0.625798,0.576639,0.764463,0.955029,0.687465,0.656625,0.913618,1,0.644373,0.596533,0.33645,0.701184,0.084098,0.295589,0.442704,0.581474
16.40625,0.099759,0.082068,0.065601,0.037549,0.037253,0.083306,0.066199,0.047821,0.082109,0.014348,0.01541,0.056133,0.032187,0.020587,0.03118,0.011371,0.512599,0.452527,0.824522,0.961247,0.609236,0.598543,0.897033,1,0.562935,0.568977,0.098912,0.672902,0.074342,0.079993,0.240184,0.519733
16.796875,0.023962,0.099267,0.026049,0.014723,0.001447,0.075003,0.039523,0.027852,0.114401,0.018075,0.090502,0.078083,0.061269,0.006485,0.042415,0.116601,0.529701,0.466294,0.775524,0.966314,0.694031,0.689,0.881883,1,0.580105,0.577953,0.139384,0.727005,0.017738,0.100649,0.31205,0.617295
17.1875,0.063811,0.04516,0.185501,0.140223,0.070607,0.057808,0.186981,0.170475,0.177544,0.079559,0.063767,0.101754,0.093793,0.052733,0.038479,0.08121,0.565675,0.510921,0.783563,0.969299,0.751644,0.729062,0.914912,1,0.675754,0.671706,0.288544,0.759326,0.040082,0.224507,0.447627,0.625106
17.578125,0.003668,0.035516,0.071787,0.077253,0.049935,0.043791,0.112821,0.1198,0.353877,0.079206,0.026134,0.109148,0.14199,0.038835,0.02096,0.039105,0.680173,0.642594,0.59121,0.945335,0.734944,0.724372,0.905483,1,0.530745,0.508969,0.439889,0.780824,0.133761,0.397923,0.540713,0.691873
17.96875,0.014432,0.022305,0.085312,0.030725,0.020267,0.028142,0.098676,0.105806,0.15243,0.026591,0.001687,0.077034,0.057008,0.010189,0.023818,0.028176,0.492597,0.438167,0.678464,0.950401,0.625288,0.519481,0.874454,1,0.49669,0.355514,0.134797,0.625355,0.020151,0.099675,0.272599,0.483823
18.359375,0.007052,0.02165,0.069076,0.015719,0.01366,0.014094,0.067185,0.083213,0.157295,0.061047,0.007848,0.230687,0.068833,0.047477,0.016432,0.035725,0.511964,0.444496,0.759794,0.954508,0.639485,0.619948,0.902187,1,0.593481,0.518938,0.152123,0.677857,0.002018,0.115341,0.296803,0.513361
18.75,0.013178,0.029423,0.037703,0.036576,0.040778,0.067142,0.006172,0.01246,0.184597,0.038533,0.015991,0.048161,0.039196,0.01632,0.003688,0.008846,0.533012,0.494673,0.656872,0.946206,0.621076,0.576629,0.869924,1,0.585732,0.501482,0.202941,0.656046,0.037779,0.180755,0.331482,0.525295
19.140625,0.033891,0.007362,0.01518,0.00809,0.040341,0.010192,0.008095,0.018258,0.092825,0.085292,0.016543,0.040765,0.035428,0.033266,0.038491,0.00375,0.473706,0.437478,0.519112,0.910718,0.579328,0.570712,0.841249,1,0.630397,0.553796,0.229236,0.592102,0.085065,0.208816,0.321335,0.487166
19.53125,0.052337,0.03886,0.019089,0.046825,0.021272,0.007768,0.046599,0.099624,0.097665,0.009464,0.047637,0.099961,0.067314,0.020068,0.037644,0.033557,0.373587,0.375371,0.627814,0.921121,0.466837,0.41141,0.819779,1,0.46204,0.420017,0.115987,0.495756,0.045764,0.085032,0.20184,0.333338
19.921875,0.005947,0.055455,0.042604,0.048595,0.032643,0.035054,0.072315,0.039442,0.161888,0.147766,0.102085,0.037036,0.011786,0.054531,0.120901,0.02954,0.529725,0.535147,0.671919,0.931915,0.559721,0.524571,0.851376,1,0.469493,0.440026,0.173695,0.609295,0.044947,0.142702,0.283596,0.499846
20.3125,0.027037,0.013708,0.038981,0.051416,0.021368,0.015527,0.071786,0.050315,0.129642,0.071943,0.086704,0.01077,0.005943,0.035721,0.12534,0.01521,0.519472,0.449584,0.671541,0.929965,0.611207,0.58019,0.867046,1,0.515743,0.490492,0.165598,0.610249,0.017296,0.150716,0.276431,0.500135
20.703125,0.054823,0.005805,0.117157,0.058104,0.002988,0.010912,0.172524,0.19449,0.296898,0.057672,0.046692,0.064824,0.014128,0.038615,0.053689,0.018815,0.558547,0.515536,0.685768,0.941746,0.65658,0.588202,0.874076,1,0.531854,0.471315,0.267831,0.674678,0.094741,0.256952,0.367505,0.558639
21.09375,0.125313,0.050749,0.048258,0.008834,0.043209,0.019178,0.091187,0.145467,0.230231,0.038813,0.052181,0.062987,0.021642,0.004476,0.010419,0.010193,0.573436,0.519677,0.738031,0.954803,0.67702,0.609337,0.875649,1,0.570995,0.523267,0.219331,0.676179,0.038424,0.210968,0.346646,0.565773
21.484375,0.075588,0.034373,0.050248,0.020416,0.016645,0.024792,0.049575,0.103338,0.159478,0.043718,0.033919,0.020958,0.00244,0.000606,0.009479,0.007461,0.733889,0.695468,0.70047,0.958297,0.796685,0.744119,0.885416,1,0.536574,0.534706,0.371317,0.743387,0.085165,0.393664,0.458143,0.711409
21.875,0.059532,0.006816,0.062538,0.061173,0.036506,0.033892,0.098727,0.135732,0.178984,0.019067,0.02973,0.109659,0.011609,0.01016,0.010145,0.012738,0.609093,0.570007,0.615461,0.933705,0.644069,0.63852,0.853153,1,0.626133,0.617388,0.281852,0.692684,0.058937,0.259699,0.399748,0.616549
22.265625,0.122639,0.029389,0.086155,0.035214,0.012432,0.004345,0.119014,0.202164,0.148135,0.051759,0.043394,0.083556,0.002393,0.011289,0.006118,0.016305,0.514507,0.494134,0.587026,0.935834,0.582615,0.611138,0.864332,1,0.667907,0.612895,0.180802,0.653567,0.004327,0.140846,0.329358,0.527663
22.65625,0.149796,0.025343,0.045954,0.010944,0.015546,0.076544,0.059013,0.064266,0.068194,0.095044,0.141174,0.129558,0.004657,0.043992,0.046819,0.093953,0.319922,0.275798,0.550706,0.905545,0.521978,0.490664,0.854727,1,0.638662,0.513381,0.082525,0.540872,0.036457,0.036286,0.212549,0.355881
23.046875,0.175121,0.067868,0.070648,0.038339,0.021368,0.085457,0.086162,0.074693,0.15455,0.045078,0.074431,0.248643,0.053668,0.076265,0.031473,0.139321,0.401421,0.385715,0.534954,0.907066,0.521994,0.543441,0.835916,1,0.691254,0.615011,0.157143,0.63306,0.051478,0.143956,0.270667,0.473234
23.4375,0.08145,0.009605,0.099597,0.03306,0.002824,0.059117,0.073963,0.056515,0.225758,0.088556,0.067835,0.147825,0.018279,0.029299,0.02715,0.094353,0.653311,0.645371,0.653146,0.909177,0.725612,0.747617,0.898986,1,0.622602,0.615559,0.339959,0.752263,0.035518,0.345124,0.419286,0.713973
23.828125,0.034415,0.043321,0.100218,0.045766,0.024771,0.025977,0.093525,0.107498,0.16076,0.076894,0.055259,0.064047,0.004362,0.061109,0.036947,0.019161,0.455976,0.39547,0.622246,0.922295,0.598746,0.608733,0.857989,1,0.546949,0.521386,0.176754,0.642671,0.025276,0.141206,0.291675,0.562526
24.21875,0.073176,0.01105,0.085539,0.055792,0.044898,0.027574,0.104505,0.075386,0.110208,0.027677,0.026673,0.068588,0.014922,0.032795,0.04659,0.030471,0.471,0.420665,0.670451,0.91998,0.582536,0.604951,0.880019,1,0.539365,0.561547,0.1851,0.612879,0.014557,0.138726,0.293469,0.513672
24.609375,0.065331,0.057323,0.162051,0.114872,0.057138,0.047262,0.247145,0.177158,0.205702,0.052683,0.034183,0.112203,0.06265,0.058768,0.017944,0.03083,0.694765,0.675525,0.694384,0.926024,0.73217,0.740604,0.888368,1,0.678415,0.637872,0.431436,0.787747,0.091268,0.375184,0.541371,0.728153
25,0.139301,0.042555,0.139385,0.057082,0.032869,0.029502,0.158496,0.155856,0.084725,0.021849,0.02566,0.131334,0.008372,0.005142,0.010304,0.067429,0.537338,0.512637,0.644276,0.903708,0.55633,0.553656,0.854116,1,0.552582,0.549365,0.189476,0.634754,0.039046,0.164917,0.295204,0.554052
25.390625,0.018025,0.014446,0.08165,0.055452,0.01036,0.014132,0.121385,0.093841,0.206106,0.013468,0.000224,0.096194,0.013988,0.010702,0.009536,0.006347,0.5023,0.457498,0.691544,0.912511,0.53989,0.48886,0.846624,1,0.469666,0.460146,0.083925,0.616147,0.026996,0.065334,0.185095,0.480501
25.78125,0.049569,0.033102,0.138031,0.087387,0.055233,0.02579,0.177195,0.22048,0.245823,0.057179,0.026833,0.124506,0.059709,0.034273,0.03115,0.013061,0.597975,0.563596,0.73711,0.941363,0.659841,0.601713,0.892963,1,0.648197,0.627507,0.208703,0.717707,0.011464,0.157768,0.346001,0.622587
26.171875,0.031065,0.021526,0.116202,0.035724,0.018508,0.022337,0.132644,0.196118,0.089867,0.092797,0.001042,0.023909,0.027494,0.047944,0.047252,0.014041,0.583819,0.570737,0.676846,0.917649,0.667286,0.637952,0.885926,1,0.600426,0.541091,0.256686,0.717793,0.029177,0.199043,0.409014,0.66747
26.5625,0.091709,0.048398,0.020919,0.010963,0.055579,0.010748,0.032834,0.036934,0.062037,0.010481,0.017035,0.068987,0.028097,0.010877,0.008382,0.055711,0.589472,0.58311,0.70816,0.933344,0.657352,0.657491,0.882349,1,0.641564,0.54555,0.238047,0.704201,0.036464,0.211326,0.389722,0.627694
26.953125,0.146305,0.023369,0.017684,0.005256,0.026539,0.007367,0.099484,0.071694,0.022983,0.003997,0.022542,0.049747,0.03471,0.004312,0.018914,0.012249,0.489125,0.481588,0.631339,0.944016,0.584645,0.532226,0.876041,1,0.598121,0.558342,0.158462,0.616183,0.010125,0.119501,0.276523,0.496305
27.34375,0.046946,0.011344,0.071693,0.01144,0.012773,0.009582,0.177066,0.130443,0.268604,0.013642,0.018751,0.144039,0.011241,0.00245,0.024296,0.086723,0.554874,0.525507,0.52224,0.944131,0.614905,0.572269,0.83388,1,0.544221,0.53735,0.244469,0.618731,0.014696,0.188782,0.333812,0.533084
27.734375,0.096069,0.025649,0.170264,0.049788,0.025616,0.049602,0.213741,0.187383,0.234665,0.040324,0.040789,0.1436,0.018085,0.015483,0.00739,0.071297,0.63591,0.608728,0.688969,0.931428,0.724869,0.650296,0.886944,1,0.593987,0.577665,0.294669,0.722192,0.034922,0.2549,0.412735,0.638849
28.125,0.253777,0.044137,0.082382,0.062769,0.046732,0.016174,0.223582,0.213966,0.174562,0.046167,0.130676,0.23235,0.003179,0.039812,0.129889,0.153861,0.629221,0.61093,0.752239,0.946564,0.72995,0.690739,0.918901,1,0.56748,0.555108,0.255212,0.770198,0.011656,0.190067,0.424619,0.667587
28.515625,0.250769,0.065662,0.113183,0.010703,0.048701,0.09498,0.179397,0.197969,0.186592,0.038772,0.044829,0.153155,0.002391,0.063217,0.095407,0.115657,0.581496,0.559143,0.657793,0.932837,0.644419,0.529574,0.901967,1,0.573109,0.518184,0.196558,0.713739,0.040336,0.163473,0.366545,0.595843
28.90625,0.098926,0.02086,0.159914,0.1424,0.100275,0.054589,0.173817,0.154463,0.187752,0.024741,0.009743,0.105066,0.079151,0.008239,0.020465,0.065323,0.56438,0.520593,0.619223,0.930122,0.610901,0.589515,0.891383,1,0.604462,0.631236,0.228274,0.718164,0.027903,0.167317,0.387152,0.59733
29.296875,0.194427,0.052789,0.169038,0.146808,0.05885,0.05227,0.172415,0.172098,0.176175,0.05691,0.099504,0.291486,0.05264,0.000746,0.024291,0.084549,0.529539,0.452595,0.610364,0.92594,0.671608,0.60245,0.890405,1,0.563426,0.502482,0.240209,0.648846,0.008602,0.188658,0.38521,0.556505
29.6875,0.102076,0.04318,0.137833,0.112703,0.034719,0.025582,0.132798,0.22971,0.210762,0.06782,0.039607,0.160133,0.014245,0.029163,0.030871,0.101632,0.556344,0.525868,0.648491,0.933151,0.682446,0.662999,0.910321,1,0.537373,0.45003,0.205303,0.682321,0.062918,0.165483,0.345132,0.559096
30.078125,0.129026,0.023084,0.232839,0.140367,0.064664,0.024928,0.225764,0.303071,0.269341,0.042782,0.011397,0.225865,0.024728,0.016696,0.014097,0.102252,0.444734,0.408239,0.483596,0.886918,0.603268,0.572927,0.861832,1,0.614147,0.546257,0.238343,0.662651,0.039947,0.195377,0.35975,0.506457
30.46875,0.173757,0.022008,0.166066,0.115615,0.012619,0.001998,0.215155,0.22724,0.258412,0.050781,0.005986,0.113931,0.008848,0.027131,0.006124,0.067533,0.635741,0.611557,0.567322,0.918608,0.769467,0.717471,0.903208,1,0.704461,0.63427,0.422684,0.810769,0.052062,0.338447,0.558481,0.710907
30.859375,0.261128,0.052769,0.200059,0.141506,0.021924,0.025438,0.250185,0.182882,0.230874,0.047456,0.009487,0.192081,0.005411,0.031934,0.009757,0.10179,0.671054,0.627508,0.610451,0.91115,0.767417,0.692802,0.901646,1,0.65902,0.568456,0.323728,0.802548,0.070297,0.281904,0.487337,0.750288
31.25,0.293348,0.016331,0.286297,0.296413,0.043289,0.014446,0.275021,0.294616,0.269692,0.003454,0.009975,0.330358,0.019091,0.069666,0.001326,0.185014,0.619136,0.592867,0.696673,0.93164,0.785778,0.760118,0.924362,1,0.746937,0.704117,0.331247,0.800973,0.002259,0.222684,0.498596,0.74643
31.640625,0.272647,0.041957,0.235243,0.181228,0.040734,0.046322,0.239513,0.163752,0.175719,0.019857,0.073787,0.334279,0.074399,0.034752,0.080534,0.203219,0.643474,0.558921,0.69527,0.952307,0.785333,0.687019,0.926072,1,0.732463,0.699459,0.293402,0.7869,0.009253,0.211223,0.483086,0.680889
32.03125,0.122527,0.096747,0.192807,0.135197,0.038635,0.024477,0.291814,0.285304,0.232476,0.002731,0.052551,0.312813,0.059939,0.023446,0.077366,0.111816,0.625249,0.543037,0.562741,0.919129,0.753652,0.650973,0.890581,1,0.600869,0.540139,0.262437,0.727069,0.025287,0.181839,0.409287,0.637987
32.421875,0.233222,0.09459,0.276586,0.134991,0.014363,0.167736,0.328138,0.336179,0.217382,0.031236,0.018719,0.207608,0.002243,0.01745,0.029482,0.024677,0.603001,0.548403,0.533319,0.907227,0.706108,0.646986,0.87727,1,0.600182,0.516079,0.281443,0.745026,0.017741,0.230771,0.407077,0.698604
