Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.483641,0.241274,0.755051,0.65337,0.599136,0.384559,0.826891,0.789637,1,0.003786,0.130502,0.591289,0.16115,0.033494,0.065168,0.431165,0.310732,0.291015,0.248113,0.311203,0.330031,0.305623,0.311123,0.342119,0.280949,0.286609,0.271362,0.341949,0.099749,0.223784,0.318982,0.335686
4.296875,0.329391,0.21669,0.655697,0.507012,0.55771,0.340554,0.747416,0.733265,1,0.047523,0.192878,0.538316,0.295467,0.130042,0.111266,0.327764,0.245718,0.212667,0.214273,0.257015,0.283786,0.218697,0.278446,0.285458,0.230753,0.231529,0.183539,0.275369,0.06583,0.117351,0.252371,0.243217
4.6875,0.116285,0.231777,0.641607,0.557413,0.420441,0.337843,0.635642,0.491195,1,0.075543,0.066952,0.3678,0.364104,0.216357,0.017809,0.309885,0.263575,0.242485,0.239794,0.272255,0.310524,0.277985,0.301255,0.303313,0.28568,0.249865,0.263527,0.31625,0.056919,0.17223,0.31719,0.279619
5.078125,0.163632,0.364411,0.633238,0.522465,0.490803,0.450114,0.622547,0.58967,1,0.042502,0.153271,0.417601,0.450866,0.224061,0.009083,0.226517,0.213621,0.174329,0.289133,0.311372,0.273944,0.233548,0.304941,0.328279,0.28683,0.251685,0.13842,0.271536,0.059921,0.065337,0.216924,0.217433
5.46875,0.156234,0.202348,0.575295,0.526099,0.32628,0.287831,0.529764,0.473848,1,0.061484,0.080554,0.311471,0.212283,0.118216,0.021783,0.14431,0.074955,0.072322,0.120247,0.144646,0.105661,0.091366,0.142811,0.160966,0.141427,0.131193,0.049998,0.11378,0.006184,0.025646,0.089154,0.078756
5.859375,0.171248,0.160973,0.445799,0.37973,0.269427,0.258413,0.390083,0.268553,1,0.153379,0.123908,0.245136,0.087777,0.015429,0.088162,0.126483,0.203494,0.196526,0.159152,0.182285,0.214284,0.216417,0.214235,0.218112,0.230914,0.20565,0.21966,0.230402,0.117954,0.206191,0.229471,0.219339
6.25,0.285949,0.286843,0.556268,0.421965,0.24026,0.364036,0.487014,0.336383,1,0.158474,0.182459,0.351727,0.244337,0.144835,0.049992,0.243338,0.161884,0.141458,0.233954,0.231272,0.227176,0.214361,0.247707,0.252416,0.312677,0.287223,0.157757,0.234424,0.038929,0.126425,0.206828,0.186351
6.640625,0.152826,0.23155,0.537664,0.456397,0.307132,0.361011,0.531177,0.428386,1,0.226833,0.050505,0.091427,0.158566,0.206934,0.127402,0.271394,0.358567,0.329469,0.379199,0.439257,0.41161,0.402755,0.422248,0.444389,0.403005,0.412051,0.309994,0.408153,0.084705,0.265086,0.372178,0.381842
7.03125,0.128081,0.23315,0.555639,0.471536,0.282505,0.356766,0.552576,0.444811,1,0.21976,0.034968,0.196238,0.222195,0.262288,0.081402,0.103232,0.28331,0.274166,0.210393,0.301786,0.311157,0.283696,0.27631,0.306298,0.233799,0.273418,0.262876,0.306055,0.090327,0.230706,0.290514,0.313703
7.421875,0.013655,0.262208,0.515874,0.408341,0.19498,0.300066,0.511538,0.429094,1,0.360057,0.152089,0.169571,0.310493,0.392361,0.179279,0.062846,0.116694,0.115364,0.10198,0.156594,0.135205,0.113064,0.143587,0.15977,0.099605,0.11279,0.08763,0.1405,0.062457,0.055285,0.127892,0.128135
7.8125,0.02254,0.409526,0.547012,0.474665,0.319782,0.533415,0.566149,0.498745,1,0.422346,0.271611,0.146353,0.333195,0.336144,0.188882,0.024215,0.105479,0.110543,0.096585,0.17878,0.119816,0.112238,0.144748,0.191434,0.104789,0.132105,0.050621,0.144713,0.002285,0.031527,0.088262,0.129529
8.203125,0.009532,0.388778,0.388029,0.313515,0.168252,0.447762,0.364975,0.265094,1,0.422163,0.29074,0.133795,0.193191,0.229669,0.293922,0.074415,0.174566,0.186374,0.164468,0.224159,0.145871,0.174024,0.184588,0.198542,0.137541,0.147596,0.101565,0.154467,0.040929,0.08177,0.130193,0.127422
8.59375,0.017452,0.338915,0.414996,0.332639,0.101397,0.365538,0.368925,0.203104,1,0.450256,0.305669,0.151829,0.212231,0.284947,0.280323,0.12002,0.028668,0.026905,0.037746,0.078253,0.019424,0.020183,0.034424,0.057824,0.018577,0.023,0.010864,0.021665,0.011076,0.006864,0.013093,0.015136
8.984375,0.114957,0.214298,0.565227,0.445455,0.104579,0.29463,0.592464,0.466575,1,0.48084,0.253373,0.124406,0.275859,0.506284,0.256903,0.031846,0.1457,0.150713,0.100506,0.182181,0.117484,0.121998,0.135149,0.167081,0.06312,0.080507,0.06507,0.122228,0.017038,0.059182,0.082601,0.102531
9.375,0.073363,0.154349,0.488881,0.336959,0.066262,0.23178,0.431691,0.368945,1,0.396553,0.195355,0.163021,0.179773,0.270131,0.203891,0.087236,0.213409,0.222064,0.116038,0.245576,0.182254,0.190141,0.207299,0.264614,0.151376,0.154628,0.130208,0.215529,0.035093,0.109795,0.167506,0.198158
9.765625,0.064522,0.215075,0.58134,0.42914,0.179985,0.364221,0.506336,0.364651,1,0.261919,0.021766,0.233808,0.334251,0.341618,0.094684,0.112689,0.2345,0.2265,0.086581,0.206301,0.204608,0.195803,0.193359,0.247396,0.119879,0.118137,0.145653,0.222667,0.043249,0.132027,0.181927,0.225182
10.15625,0.05304,0.089762,0.5272,0.397361,0.129272,0.199282,0.556533,0.416967,1,0.346942,0.077274,0.141537,0.170638,0.326219,0.169798,0.07032,0.140719,0.124204,0.038401,0.082645,0.141062,0.112957,0.084786,0.087574,0.045631,0.043935,0.115355,0.12825,0.085335,0.105569,0.12803,0.144609
10.546875,0.062293,0.288974,0.521586,0.47731,0.212121,0.363122,0.541648,0.407447,1,0.240451,0.135966,0.118743,0.303334,0.279808,0.165448,0.154414,0.353591,0.367406,0.206643,0.257567,0.290181,0.329208,0.266548,0.252255,0.21483,0.241044,0.319415,0.330732,0.20945,0.317045,0.326236,0.337819
10.9375,0.108616,0.327624,0.552943,0.467226,0.220551,0.415686,0.52574,0.382558,1,0.275579,0.172783,0.228598,0.227183,0.363185,0.232329,0.184659,0.228867,0.220567,0.175102,0.273719,0.200289,0.207183,0.2258,0.244464,0.18304,0.210004,0.167159,0.216014,0.062344,0.12931,0.19822,0.187132
11.328125,0.003269,0.289212,0.557257,0.537736,0.206436,0.327747,0.49144,0.304526,1,0.335825,0.107734,0.191194,0.376725,0.414394,0.160153,0.132257,0.115182,0.093696,0.053749,0.080813,0.103064,0.071955,0.087285,0.083454,0.044836,0.044436,0.04039,0.093253,0.034226,0.038431,0.063699,0.103305
11.71875,0.002539,0.158941,0.484106,0.429096,0.180359,0.212948,0.431914,0.295413,1,0.34015,0.235473,0.378642,0.333287,0.376402,0.1714,0.207331,0.096835,0.089037,0.071786,0.107803,0.112986,0.082527,0.098003,0.11149,0.070462,0.07037,0.060488,0.113978,0.014019,0.039681,0.081361,0.117635
12.109375,0.012712,0.153651,0.402964,0.380355,0.081723,0.172029,0.500212,0.480864,1,0.346292,0.197141,0.086973,0.24501,0.271607,0.221399,0.053107,0.094227,0.096744,0.079771,0.149051,0.111322,0.09626,0.118263,0.15299,0.096729,0.088901,0.061294,0.10998,0.031683,0.053056,0.079253,0.09382
12.5,0.011834,0.15297,0.458736,0.340719,0.155037,0.186627,0.537837,0.507972,1,0.230513,0.06362,0.058101,0.330734,0.250729,0.13203,0.020045,0.137309,0.13803,0.091502,0.139165,0.142153,0.130095,0.146834,0.163887,0.094115,0.131395,0.088281,0.159788,0.024516,0.0743,0.117035,0.127574
12.890625,0.027556,0.097352,0.504842,0.433496,0.230766,0.227885,0.449634,0.300547,1,0.113823,0.035872,0.104079,0.206591,0.091958,0.029543,0.129361,0.096208,0.086057,0.054052,0.067251,0.065954,0.053704,0.063459,0.065633,0.02264,0.019942,0.026765,0.071574,0.008674,0.022249,0.044057,0.060119
13.28125,0.011659,0.152395,0.438525,0.422496,0.093426,0.277248,0.386641,0.210931,1,0.243213,0.1056,0.078937,0.262705,0.210981,0.141513,0.173976,0.042669,0.039718,0.036408,0.087046,0.058204,0.033508,0.071885,0.084652,0.039604,0.032616,0.030316,0.062333,0.005175,0.016303,0.053212,0.056755
13.671875,0.017038,0.268596,0.451129,0.353732,0.094085,0.319059,0.477391,0.364721,1,0.183743,0.00545,0.066298,0.308643,0.278207,0.067949,0.050091,0.178878,0.182934,0.042814,0.158341,0.175469,0.144072,0.164696,0.182942,0.0959,0.11598,0.131093,0.18511,0.025477,0.105887,0.161458,0.166301
14.0625,0.075555,0.182182,0.319647,0.177269,0.041641,0.214532,0.308056,0.27911,1,0.109941,0.024928,0.126953,0.121806,0.099003,0.021272,0.017683,0.218184,0.227131,0.059279,0.186127,0.243761,0.226779,0.200668,0.223923,0.111918,0.13221,0.170478,0.230167,0.099987,0.162554,0.187272,0.200179
14.453125,0.021908,0.144229,0.420491,0.310643,0.088212,0.19046,0.443136,0.363393,1,0.26713,0.085791,0.131765,0.107031,0.148095,0.080182,0.034353,0.263189,0.260646,0.153703,0.308625,0.266346,0.290159,0.287202,0.328395,0.137784,0.217922,0.142905,0.298569,0.04387,0.131095,0.17662,0.266607
14.84375,0.024886,0.059243,0.529557,0.449543,0.200401,0.218461,0.532579,0.373649,1,0.19772,0.063146,0.227603,0.26288,0.19452,0.020882,0.132867,0.154979,0.1532,0.094614,0.205854,0.164801,0.123107,0.158968,0.215245,0.059434,0.079336,0.074308,0.157538,0.019996,0.071537,0.094832,0.169651
15.234375,0.007878,0.062302,0.605382,0.554196,0.205638,0.209322,0.58012,0.462478,1,0.323309,0.092886,0.198209,0.275126,0.23265,0.140794,0.087387,0.350386,0.332469,0.369714,0.438267,0.394082,0.355572,0.436842,0.445132,0.271181,0.261238,0.164034,0.36907,0.025985,0.146103,0.241277,0.333192
15.625,0.009111,0.236601,0.448025,0.395776,0.193636,0.373436,0.469674,0.372751,1,0.378298,0.077837,0.193453,0.333989,0.357506,0.13269,0.107629,0.120144,0.126106,0.077475,0.108314,0.14471,0.157736,0.156549,0.129679,0.150232,0.16297,0.12996,0.166615,0.081896,0.117722,0.160388,0.140087
16.015625,0.043817,0.087744,0.278425,0.248813,0.054104,0.205126,0.323518,0.264716,1,0.242829,0.050805,0.098708,0.197921,0.211318,0.102018,0.103563,0.097847,0.06956,0.071939,0.085552,0.129015,0.08604,0.08738,0.095982,0.07758,0.085336,0.076227,0.096946,0.034107,0.077038,0.086592,0.110474
16.40625,0.062786,0.007876,0.498724,0.490739,0.093996,0.103832,0.471741,0.34804,1,0.218027,0.030329,0.261514,0.214393,0.257512,0.127687,0.140204,0.013116,0.005132,0.039385,0.068785,0.046087,0.024267,0.039049,0.082109,0.03719,0.032753,0.02987,0.038309,0.059445,0.025557,0.022598,0.045897
16.796875,0.061466,0.030233,0.256645,0.187794,0.021644,0.041138,0.341487,0.28349,1,0.251755,0.089196,0.087127,0.154824,0.221704,0.132207,0.020514,0.077397,0.070151,0.050462,0.096963,0.076253,0.097983,0.082633,0.114401,0.040585,0.053372,0.024056,0.097851,0.019474,0.037959,0.037921,0.086407
17.1875,0.01777,0.04833,0.459887,0.353031,0.11262,0.167287,0.463471,0.372254,1,0.233123,0.031058,0.299304,0.358426,0.283614,0.042927,0.110368,0.176026,0.176868,0.092198,0.167174,0.150536,0.147867,0.141315,0.177544,0.04929,0.084012,0.082544,0.150893,0.052352,0.098924,0.090171,0.140255
17.578125,0.0085,0.009277,0.371613,0.308954,0.016967,0.130295,0.390032,0.366278,1,0.201524,0.016665,0.270246,0.318595,0.251242,0.05462,0.043583,0.356734,0.368852,0.112945,0.349066,0.334524,0.319093,0.316281,0.353877,0.106044,0.177313,0.252892,0.338108,0.143522,0.258202,0.259007,0.332341
17.96875,0.002581,0.073182,0.4735,0.406239,0.039936,0.149082,0.425063,0.403647,1,0.312318,0.035302,0.162615,0.303848,0.206921,0.085586,0.065043,0.171867,0.194694,0.076003,0.151274,0.174589,0.179221,0.167462,0.15243,0.095746,0.10286,0.108871,0.210269,0.032687,0.104984,0.135317,0.225429
18.359375,0.132154,0.061041,0.353395,0.316074,0.085287,0.093847,0.340684,0.278851,1,0.311533,0.117454,0.110428,0.357859,0.259952,0.142857,0.025283,0.124497,0.120054,0.105107,0.148838,0.11643,0.112857,0.12573,0.157295,0.072804,0.064478,0.038613,0.14931,0.008648,0.039218,0.053106,0.155847
18.75,0.039063,0.022493,0.201891,0.126283,0.003368,0.108727,0.204601,0.150644,1,0.155977,0.055845,0.148182,0.189961,0.093213,0.025037,0.089473,0.07771,0.097879,0.036339,0.166216,0.068471,0.089522,0.08957,0.184597,0.041469,0.037889,0.016012,0.095745,0.018199,0.02784,0.021856,0.101311
19.140625,0.012915,0.09459,0.225853,0.221527,0.039372,0.149437,0.24336,0.28178,1,0.197199,0.070395,0.103045,0.15168,0.072065,0.026449,0.099683,0.055804,0.055163,0.054285,0.090961,0.066298,0.041225,0.090844,0.092825,0.066353,0.045538,0.032363,0.097976,0.007586,0.019169,0.059111,0.08575
19.53125,0.005895,0.039524,0.206452,0.213526,0.145582,0.11346,0.23022,0.189397,1,0.14887,0.025186,0.02043,0.031508,0.043067,0.02707,0.004772,0.017905,0.019469,0.063411,0.088259,0.028838,0.027928,0.05384,0.097665,0.047112,0.036364,0.006542,0.051552,0.020046,0.010205,0.008341,0.035974
19.921875,0.026953,0.055124,0.368777,0.328138,0.09093,0.135364,0.376109,0.246763,1,0.192361,0.076633,0.082688,0.118009,0.149777,0.072285,0.072573,0.102619,0.1067,0.097894,0.150793,0.102655,0.115079,0.161854,0.161888,0.13412,0.101713,0.07105,0.127323,0.045288,0.06244,0.080309,0.115819
20.3125,0.070042,0.045913,0.449293,0.380966,0.030132,0.139512,0.425135,0.311121,1,0.148866,0.034707,0.209063,0.148903,0.178352,0.109853,0.103273,0.164839,0.162782,0.053892,0.113792,0.152566,0.151099,0.140294,0.129642,0.126838,0.080324,0.129037,0.190117,0.038197,0.111548,0.135963,0.226288
20.703125,0.039392,0.0279,0.418608,0.319925,0.011179,0.15168,0.370617,0.348773,1,0.185241,0.043579,0.132861,0.069193,0.137484,0.119944,0.04268,0.182117,0.18027,0.159803,0.265568,0.190956,0.18304,0.246256,0.296898,0.184552,0.157011,0.100126,0.249732,0.015749,0.092561,0.131786,0.222126
21.09375,0.022862,0.017646,0.433137,0.397595,0.056071,0.056088,0.465053,0.395415,1,0.190745,0.072387,0.167784,0.251301,0.155239,0.026082,0.068373,0.254607,0.246141,0.178379,0.254375,0.217689,0.219019,0.246808,0.230231,0.206168,0.243866,0.158469,0.279233,0.028383,0.160645,0.19511,0.275439
21.484375,0.013363,0.042133,0.414421,0.312761,0.034046,0.066462,0.468332,0.406407,1,0.178715,0.040359,0.251005,0.228738,0.093583,0.011408,0.040763,0.151617,0.169478,0.054199,0.144118,0.111789,0.138763,0.126063,0.159478,0.104046,0.160593,0.109548,0.167463,0.038697,0.142145,0.110025,0.205578
21.875,0.015627,0.021141,0.370986,0.300093,0.059359,0.071017,0.384538,0.372616,1,0.090893,0.057181,0.275616,0.271197,0.042616,0.030602,0.122602,0.150711,0.165283,0.075672,0.139974,0.166054,0.165596,0.164393,0.178984,0.175781,0.166956,0.127337,0.183272,0.035958,0.125749,0.135403,0.21619
22.265625,0.013342,0.012504,0.309992,0.229169,0.045864,0.120421,0.340525,0.338122,1,0.17207,0.023851,0.248295,0.278994,0.062284,0.020817,0.103842,0.151191,0.161454,0.030019,0.077867,0.168501,0.142857,0.105291,0.148135,0.12307,0.112352,0.117848,0.17343,0.03329,0.133008,0.125635,0.216962
22.65625,0.004699,0.012107,0.27329,0.175341,0.017813,0.080716,0.260218,0.250396,1,0.172399,0.011604,0.157951,0.111526,0.021287,0.008914,0.125694,0.102424,0.092541,0.03792,0.043891,0.130301,0.089655,0.059653,0.068194,0.058824,0.059248,0.119919,0.119098,0.042348,0.115875,0.12153,0.142397
23.046875,0.014416,0.084168,0.270531,0.164121,0.006581,0.14843,0.253565,0.207761,1,0.124559,0.006393,0.271527,0.134733,0.051757,0.035562,0.163476,0.111435,0.101525,0.037832,0.117264,0.187496,0.110806,0.133134,0.15455,0.156063,0.123834,0.111402,0.170907,0.02058,0.099216,0.136437,0.184492
23.4375,0.04964,0.077562,0.306939,0.250493,0.02595,0.243479,0.284538,0.171849,1,0.181348,0.064913,0.247618,0.123282,0.050317,0.109466,0.06484,0.216612,0.192832,0.179082,0.253902,0.195641,0.211963,0.196055,0.225758,0.102948,0.145494,0.094081,0.162808,0.071503,0.157103,0.09512,0.202628
23.828125,0.038998,0.015005,0.31048,0.272189,0.033056,0.059045,0.347988,0.24953,1,0.215311,0.107895,0.180647,0.125001,0.07396,0.038173,0.066298,0.203331,0.217848,0.130346,0.168616,0.196572,0.209762,0.172858,0.16076,0.137569,0.173197,0.135642,0.18547,0.09095,0.163513,0.125928,0.246372
24.21875,0.032934,0.114631,0.463664,0.42636,0.059476,0.267403,0.430971,0.36379,1,0.243132,0.03428,0.211326,0.284592,0.305364,0.009144,0.187623,0.107326,0.106534,0.099026,0.072073,0.091127,0.084697,0.096507,0.110208,0.044766,0.066127,0.041476,0.086847,0.02439,0.041775,0.058185,0.094804
24.609375,0.031418,0.059618,0.478523,0.373718,0.050311,0.145037,0.518258,0.383554,1,0.274115,0.026983,0.230481,0.199658,0.172113,0.030751,0.141022,0.190174,0.165337,0.055318,0.121195,0.193961,0.170434,0.150447,0.205702,0.17689,0.142536,0.150232,0.207326,0.076912,0.152876,0.16462,0.205754
25,0.010489,0.068539,0.395776,0.29591,0.025881,0.116901,0.461622,0.393169,1,0.309039,0.046886,0.232667,0.128775,0.212072,0.123249,0.096026,0.097362,0.095452,0.076261,0.057187,0.11979,0.089365,0.089182,0.084725,0.068242,0.084557,0.091485,0.125329,0.01806,0.07851,0.103785,0.124443
25.390625,0.007398,0.049701,0.285559,0.219834,0.057719,0.063694,0.261641,0.240253,1,0.036526,0.061992,0.091692,0.085608,0.027802,0.00451,0.00246,0.122057,0.125056,0.117288,0.139125,0.1744,0.139491,0.179881,0.206106,0.184543,0.170931,0.076882,0.198822,0.003057,0.058568,0.110014,0.183145
25.78125,0.01612,0.024192,0.401748,0.295564,0.080018,0.090434,0.393699,0.39427,1,0.150575,0.010463,0.146632,0.281051,0.111314,0.048769,0.070924,0.251553,0.266812,0.101548,0.187902,0.283654,0.264488,0.237349,0.245823,0.171298,0.149238,0.196344,0.283812,0.089165,0.180187,0.23973,0.268082
26.171875,0.036779,0.116131,0.187231,0.202442,0.018222,0.167658,0.198933,0.126438,1,0.18612,0.116335,0.107061,0.235374,0.1525,0.122981,0.078395,0.120677,0.145104,0.03859,0.073235,0.131031,0.126885,0.122485,0.089867,0.101071,0.0707,0.116734,0.122594,0.054227,0.087128,0.126057,0.112188
26.5625,0.036982,0.083572,0.145142,0.11106,0.03097,0.049997,0.143933,0.119712,1,0.232346,0.069855,0.069024,0.138465,0.222394,0.034124,0.026291,0.036343,0.044215,0.057403,0.049337,0.028491,0.035486,0.059756,0.062037,0.047183,0.080519,0.030129,0.048214,0.01173,0.027174,0.036967,0.035996
26.953125,0.022336,0.063778,0.266813,0.257255,0.015147,0.037777,0.243631,0.174078,1,0.174991,0.085657,0.147441,0.13314,0.146808,0.058693,0.062014,0.035732,0.036821,0.012009,0.015728,0.032865,0.028733,0.018165,0.022983,0.019555,0.020796,0.031737,0.04431,0.025107,0.028027,0.038928,0.067839
27.34375,0.045128,0.054875,0.336299,0.253531,0.001631,0.080828,0.419703,0.265632,1,0.247823,0.149856,0.256725,0.146492,0.156714,0.024756,0.112898,0.22542,0.248462,0.089578,0.209517,0.239662,0.264713,0.2669,0.268604,0.243268,0.317551,0.17655,0.331239,0.044654,0.166008,0.213835,0.302778
27.734375,0.01561,0.070166,0.38164,0.330993,0.021948,0.142634,0.449156,0.317455,1,0.321737,0.085284,0.284071,0.217688,0.136014,0.074847,0.117094,0.252508,0.291772,0.118407,0.201833,0.196389,0.235364,0.241389,0.234665,0.164548,0.211724,0.169611,0.266473,0.056831,0.148278,0.205445,0.269731
28.125,0.009149,0.053796,0.264813,0.239621,0.0064,0.084716,0.351659,0.264418,1,0.166966,0.017233,0.263437,0.198401,0.079025,0.015212,0.069403,0.113388,0.139429,0.126051,0.201013,0.100611,0.103662,0.163126,0.174562,0.16165,0.13016,0.041365,0.136231,0.008455,0.03671,0.082158,0.103908
28.515625,0.017256,0.075133,0.268227,0.125626,0.005758,0.039005,0.327151,0.238841,1,0.111051,0.007693,0.267417,0.080663,0.038634,0.071552,0.196767,0.085681,0.109749,0.0838,0.153753,0.098502,0.129737,0.150549,0.186592,0.20268,0.233041,0.060665,0.174483,0.001673,0.043483,0.103987,0.130378
28.90625,0.043681,0.076598,0.388894,0.370161,0.128992,0.083418,0.450541,0.415923,1,0.10465,0.009368,0.304345,0.226775,0.062244,0.026016,0.191539,0.079039,0.101479,0.079228,0.115961,0.084943,0.132121,0.148853,0.187752,0.150241,0.163084,0.065914,0.171442,0.012003,0.041077,0.101948,0.145976
29.296875,0.107158,0.061545,0.448253,0.369393,0.066007,0.106666,0.443838,0.46056,1,0.11708,0.014648,0.364197,0.218393,0.090901,0.005546,0.249597,0.186482,0.183866,0.021177,0.097762,0.189062,0.190865,0.160482,0.176175,0.140523,0.125887,0.143019,0.252469,0.022116,0.137001,0.191624,0.240935
29.6875,0.173613,0.019829,0.563274,0.490706,0.100945,0.124524,0.540424,0.471764,1,0.102698,0.011605,0.486438,0.084947,0.023214,0.0229,0.204524,0.187925,0.221139,0.07049,0.146249,0.192889,0.22857,0.166606,0.210762,0.151792,0.188564,0.161423,0.240797,0.036951,0.163197,0.210574,0.265458
30.078125,0.036201,0.052806,0.393512,0.396075,0.054867,0.137787,0.472173,0.477191,1,0.149677,0.013231,0.282769,0.141082,0.093614,0.028635,0.130084,0.100027,0.091505,0.042818,0.1713,0.173304,0.08954,0.145346,0.269341,0.10008,0.126595,0.04209,0.17266,0.014026,0.035744,0.074254,0.185747
30.46875,0.05494,0.087217,0.426006,0.365128,0.057287,0.169234,0.447439,0.431029,1,0.084057,0.016698,0.277087,0.107065,0.00039,0.007724,0.153701,0.28395,0.286055,0.049872,0.16953,0.318804,0.254018,0.206907,0.258412,0.180677,0.194371,0.270937,0.318535,0.166044,0.278901,0.276537,0.321004
30.859375,0.050742,0.038472,0.423207,0.36094,0.010779,0.228814,0.376271,0.311761,1,0.157355,0.03598,0.242202,0.126388,0.024932,0.021262,0.150277,0.313907,0.294843,0.084876,0.143031,0.318242,0.302457,0.217218,0.230874,0.175767,0.144306,0.289419,0.313032,0.251369,0.325885,0.287082,0.302789
31.25,0.054381,0.029784,0.344878,0.321244,0.055499,0.129483,0.307758,0.332866,1,0.041768,0.013374,0.190806,0.165252,0.008997,0.053441,0.24017,0.099016,0.117426,0.110762,0.190466,0.160489,0.161377,0.215223,0.269692,0.213677,0.134722,0.043459,0.188666,0.00009340658,0.026651,0.101651,0.169194
31.640625,0.024681,0.106898,0.290197,0.303138,0.024255,0.150882,0.361998,0.323127,1,0.130197,0.028372,0.155715,0.295527,0.126043,0.017451,0.201446,0.173065,0.172147,0.060066,0.14392,0.160602,0.166278,0.166521,0.175719,0.114947,0.147222,0.09825,0.200592,0.011158,0.087685,0.144844,0.203424
32.03125,0.060091,0.01084,0.424312,0.398149,0.006994,0.13222,0.494871,0.419021,1,0.23033,0.004138,0.293959,0.291069,0.162665,0.020508,0.153484,0.165558,0.152694,0.096988,0.214995,0.125516,0.099837,0.176827,0.232476,0.055488,0.072112,0.028204,0.126142,0.008768,0.021637,0.061453,0.137454
32.421875,0.042575,0.028286,0.429767,0.271749,0.006145,0.05743,0.417617,0.388303,1,0.107479,0.008618,0.161762,0.14659,0.027908,0.026315,0.049973,0.193591,0.200161,0.08898,0.170987,0.141537,0.137093,0.191605,0.217382,0.111709,0.118094,0.081129,0.185704,0.020028,0.072794,0.11888,0.191639
