Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.109654,0.089224,0.122236,0.1193,0.110625,0.1195,0.104825,0.063823,0.099749,0.017875,0.049202,0.101562,0.027805,0.021857,0.030035,0.084587,0.567117,0.635011,0.172257,0.185476,0.379685,0.453691,0.243007,0.208976,0.197724,0.148671,0.654725,0.379556,1,0.814853,0.468145,0.506497
4.296875,0.143536,0.077816,0.153641,0.108625,0.166056,0.085519,0.170221,0.144845,0.06583,0.071006,0.167984,0.248213,0.119948,0.01989,0.14539,0.155755,0.284497,0.373555,0.025503,0.023657,0.140775,0.176649,0.043468,0.028012,0.044634,0.018936,0.45547,0.124323,1,0.699528,0.224014,0.246362
4.6875,0.066721,0.105141,0.055938,0.059803,0.079951,0.090748,0.038053,0.02226,0.056919,0.026236,0.049551,0.0822,0.024381,0.021258,0.053067,0.058157,0.359205,0.433616,0.096802,0.108251,0.189857,0.235482,0.116421,0.112978,0.07888,0.083625,0.45692,0.199726,1,0.696427,0.261867,0.284508
5.078125,0.075418,0.043766,0.064887,0.07762,0.061368,0.057557,0.03186,0.014527,0.059921,0.018732,0.034666,0.032058,0.018151,0.031272,0.013761,0.075169,0.351904,0.432014,0.106078,0.106703,0.184669,0.238374,0.120725,0.122475,0.092137,0.109951,0.507573,0.196254,1,0.716601,0.302973,0.274459
5.46875,0.017369,0.006493,0.018495,0.007166,0.02478,0.001796,0.041619,0.06378,0.006184,0.033151,0.01044,0.010335,0.001491,0.007832,0.010867,0.005829,0.513171,0.554806,0.063755,0.081952,0.34259,0.396471,0.152105,0.106309,0.09123,0.071344,0.643771,0.317652,1,0.790731,0.46148,0.435829
5.859375,0.168822,0.010955,0.080473,0.06894,0.141901,0.036571,0.110566,0.135482,0.117954,0.025428,0.048865,0.119345,0.032098,0.109986,0.059128,0.073125,0.573066,0.597394,0.270681,0.263667,0.466378,0.524817,0.3534,0.278537,0.302787,0.268619,0.688861,0.453709,1,0.778962,0.574987,0.50284
6.25,0.068718,0.02502,0.0452,0.028341,0.077663,0.028805,0.038776,0.025345,0.038929,0.04598,0.040299,0.049201,0.068462,0.023671,0.075566,0.078192,0.450934,0.509577,0.137186,0.149576,0.325938,0.40209,0.196646,0.146334,0.138019,0.12758,0.632769,0.303428,1,0.749936,0.456461,0.374894
6.640625,0.111223,0.026516,0.110205,0.092784,0.061981,0.051937,0.080673,0.039716,0.084705,0.027646,0.028062,0.049148,0.013188,0.013945,0.011206,0.079383,0.537564,0.576856,0.132212,0.155632,0.39029,0.418996,0.226998,0.175126,0.17425,0.156282,0.674325,0.366304,1,0.765238,0.526184,0.445138
7.03125,0.038444,0.063031,0.047758,0.043079,0.033645,0.067135,0.042369,0.020998,0.090327,0.020713,0.005069,0.034712,0.024398,0.020914,0.018822,0.016966,0.547895,0.577514,0.173184,0.189311,0.397062,0.435476,0.252162,0.193323,0.186316,0.201873,0.667122,0.370086,1,0.779555,0.509133,0.455016
7.421875,0.013848,0.060288,0.040565,0.027076,0.006578,0.050183,0.03208,0.027692,0.062457,0.037383,0.023657,0.023444,0.053856,0.089341,0.045973,0.011368,0.349456,0.38192,0.035594,0.045576,0.192835,0.278576,0.08965,0.056161,0.079133,0.09262,0.536749,0.196831,1,0.667319,0.359453,0.262285
7.8125,0.057915,0.00097,0.00424,0.001042,0.019707,0.001532,0.017666,0.023385,0.002285,0.009383,0.00225,0.056777,0.013191,0.012245,0.013435,0.014715,0.50922,0.551606,0.042248,0.085048,0.317632,0.425906,0.145186,0.098236,0.114227,0.133241,0.714811,0.320337,1,0.811832,0.521927,0.415613
8.203125,0.022307,0.011713,0.075254,0.048061,0.060509,0.021462,0.062501,0.043473,0.040929,0.0193,0.068436,0.069748,0.053909,0.014587,0.01802,0.09935,0.366825,0.406836,0.034862,0.019102,0.234163,0.252695,0.071888,0.02808,0.053501,0.040319,0.567363,0.201496,1,0.710555,0.375998,0.30681
8.59375,0.044277,0.082353,0.010553,0.014816,0.013091,0.069448,0.011612,0.065305,0.011076,0.011764,0.027814,0.079982,0.13221,0.071718,0.016821,0.099029,0.514061,0.537866,0.115258,0.12875,0.399112,0.409659,0.217744,0.158622,0.168342,0.139731,0.669606,0.380407,1,0.762053,0.523163,0.480895
8.984375,0.165492,0.118986,0.058766,0.032218,0.022911,0.05172,0.089821,0.098097,0.017038,0.027193,0.02267,0.105537,0.027965,0.046118,0.106507,0.127077,0.502779,0.522971,0.170074,0.151672,0.363923,0.388972,0.21319,0.153583,0.12137,0.097611,0.628657,0.307149,1,0.764857,0.461383,0.398445
9.375,0.153996,0.042483,0.08664,0.042347,0.12742,0.051465,0.130687,0.176437,0.035093,0.025529,0.043265,0.070949,0.030684,0.01944,0.045534,0.054128,0.454881,0.477484,0.10548,0.102325,0.328666,0.400913,0.174937,0.114769,0.137719,0.139473,0.646447,0.325877,1,0.762312,0.48646,0.432725
9.765625,0.045208,0.030137,0.019656,0.013187,0.088622,0.034731,0.066276,0.082798,0.043249,0.007718,0.069726,0.017376,0.008077,0.017397,0.014794,0.005953,0.475588,0.514127,0.121116,0.106739,0.362901,0.429341,0.20827,0.119119,0.190355,0.198456,0.679755,0.354681,1,0.759837,0.540738,0.433072
10.15625,0.035775,0.027488,0.018599,0.02242,0.009638,0.019086,0.039889,0.047469,0.085335,0.046999,0.050084,0.004008,0.014927,0.023958,0.020017,0.014012,0.513482,0.549388,0.074691,0.09524,0.346379,0.435989,0.167582,0.095679,0.093375,0.114757,0.660383,0.350908,1,0.76676,0.508585,0.437466
10.546875,0.085974,0.001714,0.176402,0.170764,0.067214,0.015421,0.229094,0.258284,0.20945,0.083242,0.044715,0.076096,0.066061,0.060201,0.034811,0.045481,0.549467,0.566928,0.152098,0.14821,0.397468,0.434154,0.220626,0.14845,0.139841,0.12231,0.640438,0.353169,1,0.778663,0.481877,0.443829
10.9375,0.020665,0.018323,0.030836,0.031193,0.050946,0.014712,0.036469,0.055811,0.062344,0.032195,0.020748,0.026218,0.052098,0.030151,0.021374,0.045311,0.473368,0.492513,0.129177,0.123081,0.388337,0.441382,0.235618,0.149431,0.277858,0.241952,0.669694,0.371197,1,0.778947,0.534739,0.458757
11.328125,0.026838,0.01132,0.044497,0.035263,0.047469,0.015514,0.033484,0.033324,0.034226,0.022565,0.020142,0.054162,0.039685,0.032723,0.02157,0.086929,0.417924,0.460953,0.047812,0.050548,0.257295,0.346438,0.116308,0.055484,0.107749,0.108927,0.679038,0.267446,1,0.785363,0.485332,0.394933
11.71875,0.00487,0.039118,0.00272,0.001582,0.018559,0.034364,0.018059,0.041435,0.014019,0.097947,0.050891,0.00424,0.053258,0.012237,0.089483,0.037717,0.626138,0.643804,0.040508,0.063842,0.521975,0.545275,0.184422,0.07474,0.136083,0.150478,0.835274,0.450363,1,0.90255,0.675514,0.618967
12.109375,0.016329,0.023949,0.08797,0.079885,0.054509,0.087598,0.092321,0.087158,0.031683,0.062878,0.069209,0.039638,0.046358,0.0176,0.061268,0.026741,0.474625,0.493197,0.040843,0.042042,0.37265,0.420477,0.129775,0.056762,0.120508,0.126768,0.75152,0.350842,1,0.83866,0.554545,0.510442
12.5,0.021397,0.024903,0.079635,0.099455,0.051255,0.053659,0.073181,0.056459,0.024516,0.068837,0.093167,0.060492,0.038102,0.047286,0.086342,0.059422,0.517729,0.535698,0.072219,0.07265,0.463719,0.53791,0.209663,0.099061,0.238486,0.225225,0.775983,0.445693,1,0.863221,0.619802,0.56859
12.890625,0.121235,0.034665,0.075501,0.038101,0.083678,0.004331,0.070498,0.084541,0.008674,0.021,0.035282,0.087046,0.039526,0.018521,0.061378,0.143519,0.364725,0.412961,0.049135,0.012078,0.271802,0.318884,0.04716,0.010991,0.056317,0.061168,0.69463,0.227147,1,0.80795,0.487542,0.340349
13.28125,0.110116,0.081562,0.015019,0.00872,0.03394,0.067803,0.003996,0.027342,0.005175,0.031178,0.038906,0.055525,0.102277,0.087642,0.09631,0.067017,0.383358,0.437332,0.020406,0.008258,0.239789,0.298381,0.030081,0.004672,0.019978,0.016217,0.685495,0.20223,1,0.802314,0.460087,0.328921
13.671875,0.070958,0.097164,0.008299,0.014823,0.026487,0.055344,0.015848,0.06893,0.025477,0.016132,0.02985,0.002214,0.060811,0.057851,0.005837,0.00264,0.414713,0.437919,0.004874,0.005879,0.230426,0.292226,0.063809,0.013116,0.030746,0.049902,0.579778,0.21189,1,0.715641,0.401914,0.283138
14.0625,0.036492,0.003057,0.065966,0.022867,0.009576,0.004712,0.063631,0.082768,0.099987,0.038494,0.017027,0.039143,0.004526,0.000965,0.006327,0.012908,0.42994,0.45731,0.022736,0.038355,0.296325,0.326133,0.09034,0.053709,0.041894,0.033403,0.584454,0.215445,1,0.761686,0.398129,0.290338
14.453125,0.029455,0.05149,0.029853,0.00935,0.00869,0.039319,0.021059,0.011064,0.04387,0.045555,0.063162,0.083877,0.041141,0.031384,0.035857,0.018895,0.51092,0.525548,0.022548,0.028141,0.338965,0.361575,0.107454,0.038311,0.054225,0.047382,0.688251,0.303971,1,0.815426,0.51992,0.382718
14.84375,0.050098,0.057622,0.014942,0.011168,0.032954,0.027303,0.021983,0.028846,0.019996,0.15086,0.234525,0.053657,0.032266,0.016507,0.210291,0.061343,0.530224,0.522196,0.096153,0.09625,0.445674,0.45541,0.225066,0.105364,0.200217,0.140002,0.701441,0.37465,1,0.80501,0.532006,0.44276
15.234375,0.01703,0.058173,0.044731,0.035477,0.030793,0.025614,0.029329,0.022994,0.025985,0.021563,0.023912,0.046611,0.005449,0.022066,0.011032,0.022857,0.318279,0.377065,0.048932,0.042739,0.214599,0.274554,0.093678,0.045355,0.043809,0.042308,0.599096,0.197138,1,0.709415,0.400745,0.243966
15.625,0.017983,0.005416,0.058245,0.034759,0.029362,0.010908,0.06998,0.039375,0.081896,0.030575,0.032608,0.042494,0.059495,0.034144,0.027072,0.016638,0.366817,0.434896,0.005369,0.006514,0.21995,0.312148,0.068543,0.017531,0.044924,0.047504,0.604955,0.187411,1,0.736054,0.407723,0.21658
16.015625,0.039041,0.038352,0.021136,0.0079,0.047053,0.020379,0.04699,0.047515,0.034107,0.017483,0.014416,0.053053,0.00814,0.014777,0.006087,0.013859,0.50385,0.573491,0.063834,0.082197,0.396667,0.501525,0.199985,0.084098,0.175415,0.150232,0.713122,0.37722,1,0.814792,0.580531,0.449769
16.40625,0.007807,0.013504,0.018065,0.019318,0.002357,0.003717,0.023914,0.004063,0.059445,0.011102,0.013225,0.080653,0.065197,0.034221,0.005926,0.045058,0.254256,0.297716,0.058768,0.074495,0.10889,0.165127,0.048911,0.074342,0.005223,0.003609,0.587015,0.081654,1,0.731961,0.354186,0.134706
16.796875,0.022611,0.005681,0.009729,0.003377,0.015053,0.007394,0.011828,0.010271,0.019474,0.023044,0.048525,0.046973,0.007664,0.039298,0.045027,0.004436,0.278072,0.322561,0.024938,0.016802,0.12188,0.161155,0.017707,0.017738,0.023606,0.026502,0.580686,0.079788,1,0.730841,0.362765,0.107164
17.1875,0.024101,0.046292,0.046259,0.035085,0.0923,0.020471,0.048808,0.052681,0.052352,0.032113,0.017265,0.070936,0.018974,0.054687,0.033637,0.050678,0.409244,0.446931,0.044135,0.035359,0.225201,0.282683,0.070404,0.040082,0.090313,0.046548,0.616219,0.218983,1,0.744062,0.430318,0.292297
17.578125,0.009596,0.086277,0.091364,0.134737,0.02045,0.043549,0.087599,0.049847,0.143522,0.040376,0.007038,0.081129,0.106654,0.078354,0.013475,0.023246,0.597844,0.633619,0.012799,0.076331,0.484909,0.549315,0.21898,0.133761,0.137052,0.092132,0.732656,0.410236,1,0.837401,0.584452,0.470315
17.96875,0.053321,0.067746,0.122988,0.152305,0.039562,0.048336,0.122213,0.09968,0.032687,0.085914,0.005389,0.059234,0.065336,0.06395,0.110165,0.032795,0.453002,0.518142,0.024273,0.024067,0.295102,0.400444,0.045728,0.020151,0.027186,0.039218,0.69322,0.233104,1,0.83889,0.490095,0.348023
18.359375,0.004503,0.041386,0.06023,0.046181,0.037557,0.029259,0.017433,0.02391,0.008648,0.01081,0.00377,0.081633,0.060321,0.026925,0.012641,0.062659,0.40324,0.461911,0.012909,0.004581,0.242714,0.303612,0.03569,0.002018,0.050481,0.04796,0.661759,0.186345,1,0.80068,0.478589,0.296967
18.75,0.007597,0.020527,0.017496,0.018969,0.013288,0.014407,0.03098,0.024069,0.018199,0.00768,0.037295,0.047724,0.066005,0.012389,0.008996,0.066992,0.459105,0.49309,0.024604,0.027534,0.373638,0.452117,0.108639,0.037779,0.156232,0.157896,0.726837,0.306626,1,0.823051,0.56244,0.410585
19.140625,0.012245,0.029339,0.035935,0.026931,0.034202,0.060126,0.034244,0.028439,0.007586,0.0458,0.062512,0.027108,0.020429,0.061476,0.054586,0.02174,0.618821,0.647192,0.055571,0.068159,0.51049,0.529261,0.202227,0.085065,0.261768,0.246672,0.80071,0.438587,1,0.874798,0.659451,0.494582
19.53125,0.021896,0.001193,0.00006741139,0.003601,0.009314,0.000321,0.002691,0.007343,0.020046,0.022035,0.035423,0.002003,0.0136,0.002789,0.004718,0.035463,0.55088,0.549284,0.082437,0.065778,0.448191,0.49323,0.095951,0.045764,0.183801,0.116295,0.799048,0.346528,1,0.872224,0.619516,0.50329
19.921875,0.155928,0.008396,0.106305,0.145222,0.05839,0.091133,0.115156,0.081249,0.045288,0.033476,0.010003,0.088491,0.053614,0.045929,0.042387,0.03385,0.41584,0.420527,0.04157,0.06115,0.344622,0.431517,0.074401,0.044947,0.110819,0.075702,0.702721,0.266376,1,0.811087,0.529858,0.373475
20.3125,0.011955,0.025381,0.026416,0.040751,0.007993,0.009649,0.040426,0.027245,0.038197,0.044128,0.009537,0.010552,0.0233,0.037376,0.028908,0.001655,0.439546,0.492038,0.027179,0.01109,0.338438,0.397992,0.067562,0.017296,0.037224,0.055176,0.713111,0.292649,1,0.806816,0.55605,0.366553
20.703125,0.037858,0.019403,0.015627,0.010561,0.002139,0.004464,0.025139,0.025445,0.015749,0.024944,0.058504,0.019718,0.133719,0.030794,0.049309,0.002855,0.526438,0.560066,0.044589,0.075707,0.430079,0.510395,0.212215,0.094741,0.142155,0.145194,0.725387,0.384726,1,0.815589,0.589699,0.432733
21.09375,0.009278,0.006863,0.012575,0.012773,0.034413,0.02397,0.025485,0.017392,0.028383,0.022598,0.028513,0.015913,0.008211,0.035562,0.040906,0.01696,0.452944,0.478904,0.044031,0.042088,0.319669,0.417852,0.138637,0.038424,0.151518,0.144909,0.682386,0.278,1,0.785961,0.516605,0.339844
21.484375,0.016746,0.026483,0.021216,0.010021,0.080241,0.024278,0.014739,0.013507,0.038697,0.061282,0.047431,0.112805,0.009635,0.043991,0.069736,0.093722,0.408903,0.421538,0.04928,0.068897,0.34414,0.412121,0.180986,0.085165,0.176935,0.165838,0.6469,0.320848,1,0.730189,0.500561,0.300651
21.875,0.033585,0.036205,0.08519,0.059589,0.094981,0.044445,0.09982,0.108962,0.035958,0.021892,0.03807,0.05584,0.02945,0.023143,0.062047,0.07196,0.444501,0.473006,0.10152,0.066891,0.387619,0.40142,0.144112,0.058937,0.221017,0.184454,0.666145,0.277806,1,0.778724,0.497287,0.339384
22.265625,0.038014,0.041055,0.134622,0.071936,0.06245,0.053498,0.183448,0.087197,0.03329,0.027468,0.020403,0.11525,0.081202,0.048844,0.012098,0.082947,0.358105,0.379487,0.027661,0.011465,0.285942,0.287755,0.045208,0.004327,0.121279,0.066533,0.663837,0.20935,1,0.749792,0.480997,0.267915
22.65625,0.073959,0.032789,0.016184,0.018326,0.029738,0.002518,0.024992,0.012658,0.042348,0.040165,0.072305,0.01766,0.007213,0.038419,0.013924,0.028847,0.386223,0.437329,0.112627,0.071494,0.208718,0.275229,0.005415,0.036457,0.025942,0.015724,0.617751,0.151188,1,0.779475,0.378939,0.282688
23.046875,0.029158,0.027649,0.008986,0.009692,0.021991,0.042621,0.01209,0.014897,0.02058,0.067519,0.013132,0.017706,0.001547,0.018769,0.036273,0.029008,0.459672,0.472352,0.090685,0.071385,0.310085,0.354702,0.092174,0.051478,0.01813,0.022012,0.625544,0.183577,1,0.79036,0.418771,0.264481
23.4375,0.004824,0.033905,0.056356,0.053264,0.052589,0.000892,0.086344,0.134714,0.071503,0.08999,0.001199,0.026907,0.034656,0.020509,0.045005,0.002794,0.396149,0.384359,0.016875,0.026255,0.296905,0.321319,0.091341,0.035518,0.045306,0.040109,0.519515,0.194981,1,0.649462,0.364012,0.206187
23.828125,0.005389,0.05642,0.023204,0.054028,0.013054,0.024368,0.03973,0.030539,0.09095,0.041923,0.017861,0.017906,0.086777,0.100229,0.056195,0.057857,0.352148,0.394978,0.034348,0.025901,0.200938,0.233907,0.026612,0.025276,0.03773,0.041716,0.551978,0.100956,1,0.698295,0.344752,0.137081
24.21875,0.004318,0.067321,0.038012,0.053506,0.015712,0.032572,0.036162,0.023647,0.02439,0.019768,0.032844,0.012387,0.043499,0.09068,0.064885,0.014615,0.391964,0.416775,0.037286,0.030035,0.26271,0.278641,0.034684,0.014557,0.046462,0.018359,0.586175,0.184861,1,0.717439,0.443591,0.230919
24.609375,0.063014,0.001682,0.067226,0.048199,0.08636,0.047067,0.054702,0.055666,0.076912,0.026977,0.069823,0.076012,0.015403,0.018218,0.044014,0.099454,0.5163,0.51603,0.051911,0.053679,0.455203,0.476619,0.189423,0.091268,0.198473,0.161496,0.65017,0.32937,1,0.768913,0.533863,0.385078
25,0.075088,0.010629,0.064798,0.03485,0.043388,0.022666,0.020387,0.050172,0.01806,0.003152,0.018304,0.041799,0.042345,0.009185,0.018408,0.024224,0.419355,0.437482,0.010103,0.038179,0.386624,0.444066,0.084404,0.039046,0.143069,0.1239,0.680713,0.252861,1,0.800671,0.528779,0.347221
25.390625,0.004416,0.000442,0.036009,0.002905,0.003243,0.011073,0.019683,0.041563,0.003057,0.077515,0.00189,0.060576,0.019084,0.021481,0.003249,0.001108,0.265661,0.298929,0.108987,0.064549,0.213393,0.348253,0.082675,0.026996,0.124614,0.083358,0.699676,0.136802,1,0.780337,0.546383,0.205862
25.78125,0.088652,0.006859,0.105648,0.065961,0.034728,0.024478,0.091556,0.103406,0.089165,0.015236,0.034656,0.124851,0.053705,0.02363,0.024025,0.049583,0.303227,0.327063,0.052566,0.01916,0.224818,0.306712,0.042741,0.011464,0.065644,0.036146,0.626205,0.138589,1,0.754339,0.451061,0.208048
26.171875,0.080489,0.063195,0.0414,0.042679,0.068124,0.067982,0.028458,0.060508,0.054227,0.021014,0.025896,0.07687,0.004562,0.019115,0.026582,0.034142,0.469414,0.463173,0.003801,0.014783,0.369002,0.389893,0.103647,0.029177,0.128356,0.046024,0.677458,0.254866,1,0.801423,0.499048,0.293723
26.5625,0.09705,0.043966,0.152975,0.109321,0.031724,0.094667,0.116087,0.086497,0.01173,0.050321,0.085903,0.03923,0.035265,0.074316,0.060373,0.017439,0.491822,0.487236,0.010884,0.025725,0.39784,0.405963,0.12078,0.036464,0.168105,0.097298,0.705791,0.29616,1,0.817657,0.516604,0.355578
26.953125,0.024445,0.025048,0.061603,0.038828,0.017965,0.033743,0.067903,0.046299,0.025107,0.104526,0.060244,0.03248,0.105766,0.056106,0.079795,0.00677,0.482062,0.506973,0.009952,0.002236,0.367961,0.45003,0.089587,0.010125,0.117187,0.067798,0.744899,0.280808,1,0.85031,0.573128,0.365872
27.34375,0.057792,0.007844,0.114907,0.097183,0.113487,0.025608,0.116812,0.118713,0.044654,0.031445,0.01031,0.003567,0.127528,0.042819,0.053764,0.018789,0.407742,0.443297,0.012183,0.009716,0.361135,0.427952,0.083978,0.014696,0.09946,0.096179,0.653442,0.271199,1,0.796408,0.499517,0.359887
27.734375,0.024267,0.040367,0.073041,0.092803,0.051461,0.028273,0.108746,0.07909,0.056831,0.045124,0.052545,0.023856,0.067053,0.013512,0.054314,0.038193,0.332303,0.349197,0.014763,0.025306,0.258299,0.335978,0.058439,0.034922,0.119241,0.087175,0.588789,0.213342,1,0.714016,0.426248,0.27623
28.125,0.007101,0.007957,0.004314,0.00903,0.018955,0.000896,0.028152,0.016739,0.008455,0.01039,0.005049,0.004574,0.018659,0.036926,0.005194,0.017458,0.229216,0.244792,0.039052,0.021587,0.142217,0.175219,0.013223,0.011656,0.011153,0.005131,0.535283,0.090164,1,0.674281,0.329975,0.135895
28.515625,0.007121,0.028331,0.023477,0.011145,0.004336,0.008569,0.020072,0.041612,0.001673,0.010033,0.023067,0.009139,0.010771,0.030813,0.049522,0.007642,0.323151,0.337765,0.091577,0.052481,0.2298,0.336959,0.091974,0.040336,0.087261,0.054641,0.64575,0.129185,1,0.751483,0.426227,0.190453
28.90625,0.072847,0.028646,0.019405,0.01563,0.019838,0.024044,0.014007,0.01557,0.012003,0.018479,0.018431,0.02348,0.060898,0.018534,0.016103,0.01221,0.278218,0.292306,0.089548,0.048049,0.226388,0.260714,0.072365,0.027903,0.068099,0.028672,0.583844,0.122478,1,0.686062,0.410311,0.160361
29.296875,0.078377,0.00003794109,0.042693,0.045388,0.040554,0.014163,0.056237,0.046511,0.022116,0.00582,0.05001,0.020727,0.120156,0.024174,0.037984,0.004759,0.387235,0.419173,0.074942,0.027385,0.253165,0.309099,0.058412,0.008602,0.082341,0.033723,0.580365,0.199709,1,0.703293,0.424333,0.264039
29.6875,0.152419,0.028855,0.112021,0.032309,0.108607,0.024498,0.107333,0.063536,0.036951,0.031599,0.109277,0.170482,0.078349,0.037512,0.052976,0.154863,0.413398,0.426981,0.154767,0.068615,0.291807,0.329791,0.121233,0.062918,0.131099,0.122781,0.681905,0.267175,1,0.777077,0.525826,0.324899
30.078125,0.093856,0.05245,0.032662,0.003283,0.04736,0.055406,0.036228,0.024579,0.014026,0.091082,0.031298,0.05947,0.025495,0.161985,0.105474,0.065709,0.526814,0.56819,0.106696,0.029248,0.387985,0.426977,0.11565,0.039947,0.072816,0.036502,0.722794,0.323832,1,0.805283,0.560052,0.393847
30.46875,0.016045,0.012532,0.043261,0.055618,0.037963,0.022991,0.038334,0.029902,0.166044,0.036875,0.028617,0.092681,0.017937,0.022497,0.002143,0.003477,0.450881,0.499309,0.030867,0.038488,0.311194,0.371774,0.121811,0.052062,0.062209,0.044668,0.593263,0.244604,1,0.721024,0.43225,0.281595
30.859375,0.002266,0.048073,0.074192,0.033366,0.023758,0.066431,0.046246,0.045931,0.251369,0.104211,0.054297,0.097786,0.031156,0.042962,0.036115,0.016872,0.396224,0.422934,0.078735,0.04966,0.30519,0.335163,0.134076,0.070297,0.077792,0.04455,0.623356,0.245073,1,0.757051,0.422819,0.257298
31.25,0.000257,0.01117,0.019193,0.013434,0.013333,0.007007,0.02051,0.019062,0.00009340658,0.014069,0.0225,0.00875,0.005617,0.001009,0.003972,0.002908,0.311736,0.322155,0.021901,0.005971,0.160069,0.176174,0.02179,0.002259,0.015219,0.000992,0.485931,0.08603,1,0.691751,0.256176,0.125013
31.640625,0.019235,0.037925,0.026291,0.039206,0.03029,0.054593,0.034962,0.038198,0.011158,0.007666,0.04003,0.011707,0.048954,0.016944,0.000916,0.012599,0.224583,0.276746,0.120395,0.023916,0.143662,0.20741,0.035207,0.009253,0.024462,0.007718,0.523976,0.097093,1,0.670261,0.315595,0.144225
32.03125,0.040257,0.069941,0.071722,0.044659,0.008381,0.022054,0.025145,0.036752,0.008768,0.015163,0.021294,0.025932,0.068248,0.043507,0.01302,0.021324,0.242744,0.282313,0.140123,0.045827,0.14735,0.192471,0.049139,0.025287,0.018141,0.006736,0.465848,0.102189,1,0.64764,0.282734,0.116244
32.421875,0.00443,0.084121,0.01812,0.025162,0.04661,0.009429,0.004323,0.002312,0.020028,0.012083,0.020308,0.016872,0.032645,0.017798,0.012507,0.01486,0.335343,0.36891,0.088076,0.044297,0.245889,0.268728,0.072772,0.017741,0.026889,0.002557,0.549469,0.165502,1,0.674533,0.374827,0.201814
