Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.007731,0.072557,0.020439,0.036084,0.002838,0.055048,0.029252,0.055202,0.032616,0.044133,0.012034,0.011125,0.040582,0.055336,0.053652,0.004298,0.386292,0.356583,0.615357,0.609477,0.538749,0.653274,0.716857,0.60707,0.854597,1,0.321539,0.65281,0.016217,0.238457,0.484251,0.528872
13.671875,0.027434,0.028311,0.021215,0.002741,0.000109,0.013278,0.056915,0.051702,0.11598,0.003831,0.00771,0.02032,0.045695,0.050121,0.004632,0.001019,0.510615,0.464007,0.713222,0.705471,0.660218,0.747804,0.794233,0.703993,0.919176,1,0.543998,0.757743,0.049902,0.439476,0.647669,0.698281
14.0625,0.008953,0.01691,0.024425,0.009352,0.010847,0.0247,0.034732,0.043356,0.13221,0.032162,0.036222,0.029688,0.032804,0.005527,0.02265,0.034858,0.382076,0.375279,0.545453,0.632599,0.545316,0.661481,0.753387,0.691116,0.89839,1,0.439766,0.681242,0.033403,0.316502,0.560572,0.58126
14.453125,0.025719,0.029468,0.037925,0.012945,0.031657,0.024314,0.062238,0.086933,0.217922,0.105507,0.039526,0.046134,0.080157,0.002893,0.03325,0.082128,0.428634,0.409474,0.599716,0.701399,0.593179,0.697306,0.809072,0.743444,0.874891,1,0.410175,0.696358,0.047382,0.290877,0.549672,0.550338
14.84375,0.078828,0.04706,0.186081,0.118578,0.08474,0.010659,0.150535,0.103018,0.079336,0.049482,0.010663,0.103575,0.013686,0.026336,0.007333,0.06871,0.481548,0.492703,0.535089,0.59679,0.567458,0.694148,0.750754,0.635329,0.888762,1,0.561329,0.73008,0.140002,0.445558,0.692292,0.617184
15.234375,0.049663,0.028251,0.276689,0.181864,0.100814,0.056811,0.238493,0.18458,0.261238,0.136172,0.025847,0.086675,0.069539,0.064272,0.076429,0.035824,0.466809,0.425541,0.613759,0.641817,0.612862,0.693868,0.726895,0.646408,0.876667,1,0.451301,0.708058,0.042308,0.357965,0.597139,0.619704
15.625,0.045612,0.050854,0.05352,0.026085,0.014054,0.041799,0.083189,0.12722,0.16297,0.042444,0.028235,0.092035,0.019518,0.038218,0.004635,0.019438,0.486576,0.47503,0.588932,0.641062,0.624833,0.739428,0.769504,0.664191,0.854463,1,0.486622,0.742713,0.047504,0.398667,0.622494,0.671638
16.015625,0.014115,0.052775,0.034924,0.029189,0.151117,0.037161,0.045013,0.041243,0.085336,0.016325,0.021428,0.066217,0.052843,0.020964,0.038035,0.051326,0.458458,0.461072,0.515948,0.567194,0.584116,0.706035,0.73306,0.596533,0.912084,1,0.564516,0.742565,0.150232,0.47523,0.655821,0.667761
16.40625,0.15815,0.090664,0.068712,0.032935,0.0729,0.081226,0.09379,0.085014,0.032753,0.009807,0.035477,0.175546,0.020848,0.022844,0.012289,0.033734,0.342597,0.323151,0.577011,0.568209,0.581765,0.681944,0.709461,0.568977,0.899352,1,0.299664,0.694665,0.003609,0.210291,0.483424,0.586262
16.796875,0.043394,0.042822,0.016216,0.020053,0.020578,0.026581,0.036663,0.029117,0.053372,0.022052,0.0438,0.040543,0.01312,0.015476,0.027305,0.036125,0.271064,0.246113,0.570256,0.542543,0.489534,0.666582,0.657958,0.577953,0.894285,1,0.292269,0.629646,0.026502,0.2176,0.421507,0.587309
17.1875,0.078904,0.028197,0.111629,0.077659,0.039752,0.033515,0.124819,0.128134,0.084012,0.088463,0.051486,0.080161,0.060761,0.063025,0.038326,0.056931,0.390706,0.345779,0.61274,0.636046,0.594275,0.679621,0.751898,0.671706,0.89982,1,0.41526,0.693248,0.046548,0.312437,0.561458,0.568282
17.578125,0.033924,0.012643,0.126462,0.095419,0.058944,0.035958,0.109768,0.14663,0.177313,0.146458,0.034253,0.082813,0.071766,0.077745,0.047176,0.025848,0.297301,0.278253,0.390922,0.511787,0.414269,0.497342,0.603537,0.508969,0.82875,1,0.413731,0.54412,0.092132,0.316887,0.513465,0.449266
17.96875,0.055789,0.081316,0.115708,0.057281,0.069036,0.087571,0.104698,0.105982,0.10286,0.098655,0.064937,0.076483,0.113346,0.058142,0.064305,0.026251,0.252336,0.247647,0.385437,0.338056,0.367831,0.515178,0.534974,0.355514,0.83849,1,0.348771,0.560293,0.039218,0.230172,0.482959,0.468923
18.359375,0.006888,0.01081,0.06402,0.044625,0.014511,0.021616,0.07136,0.078321,0.064478,0.105801,0.010451,0.128868,0.052042,0.090061,0.04619,0.0222,0.322988,0.316271,0.358726,0.457876,0.456041,0.622761,0.648174,0.518938,0.845207,1,0.404193,0.673516,0.04796,0.290652,0.543813,0.530919
18.75,0.040971,0.035985,0.043964,0.025696,0.054693,0.031473,0.030604,0.016849,0.037889,0.080271,0.030139,0.075436,0.021985,0.037406,0.050233,0.01861,0.361894,0.367445,0.391845,0.460947,0.522193,0.650003,0.643941,0.501482,0.873419,1,0.484842,0.671165,0.157896,0.410367,0.590221,0.580958
19.140625,0.025544,0.012662,0.033337,0.014491,0.044614,0.002423,0.042338,0.045176,0.045538,0.08291,0.04162,0.061706,0.011192,0.046239,0.052066,0.019168,0.488141,0.487561,0.4169,0.498868,0.616976,0.745705,0.745101,0.553796,0.877723,1,0.540637,0.724188,0.246672,0.480646,0.63144,0.648268
19.53125,0.027896,0.005994,0.10296,0.120151,0.11492,0.026486,0.099969,0.130589,0.036364,0.041118,0.082622,0.029992,0.018023,0.056664,0.084224,0.022185,0.346493,0.360829,0.330829,0.370481,0.447229,0.591653,0.604936,0.420017,0.835086,1,0.410045,0.602628,0.116295,0.327801,0.537738,0.521346
19.921875,0.015811,0.012772,0.121574,0.102314,0.017641,0.017364,0.130788,0.06756,0.101713,0.126247,0.087048,0.040767,0.04577,0.076318,0.055333,0.009738,0.320597,0.366118,0.310286,0.372264,0.413288,0.556439,0.615713,0.440026,0.86091,1,0.419551,0.593768,0.075702,0.318681,0.510345,0.485298
20.3125,0.092729,0.048523,0.132179,0.157848,0.014215,0.06772,0.157184,0.109059,0.080324,0.064234,0.048666,0.055305,0.069216,0.087588,0.039939,0.032848,0.277646,0.2556,0.427476,0.451674,0.431894,0.535013,0.619514,0.490492,0.853211,1,0.317,0.579768,0.055176,0.246787,0.439123,0.419202
20.703125,0.053066,0.020538,0.132151,0.101715,0.02165,0.028266,0.162515,0.14234,0.157011,0.060811,0.025638,0.13876,0.025906,0.112242,0.044987,0.035671,0.358809,0.377059,0.424061,0.450615,0.421655,0.560821,0.622456,0.471315,0.828101,1,0.454788,0.620605,0.145194,0.390779,0.554572,0.538703
21.09375,0.025005,0.025469,0.033538,0.024654,0.117685,0.010041,0.032227,0.037589,0.243866,0.032755,0.037876,0.111144,0.007302,0.018914,0.038097,0.063229,0.487568,0.460326,0.531331,0.484052,0.594162,0.694598,0.68558,0.523267,0.869119,1,0.530052,0.722687,0.144909,0.480488,0.631466,0.687384
21.484375,0.026191,0.051845,0.057163,0.025726,0.001736,0.027792,0.055067,0.068604,0.160593,0.020778,0.001382,0.041092,0.018269,0.003256,0.016911,0.002638,0.485674,0.473237,0.521321,0.511277,0.598904,0.706684,0.692359,0.534706,0.883705,1,0.631531,0.716569,0.165838,0.547021,0.712087,0.67292
21.875,0.028771,0.007448,0.101204,0.091486,0.051212,0.006588,0.117406,0.145407,0.166956,0.026701,0.022681,0.061407,0.026769,0.004478,0.031492,0.025469,0.586296,0.566565,0.575694,0.574685,0.660225,0.763018,0.792968,0.617388,0.913273,1,0.571202,0.773562,0.184454,0.506584,0.679495,0.718967
22.265625,0.163535,0.022436,0.204452,0.097045,0.063107,0.024434,0.242817,0.268022,0.112352,0.066037,0.032278,0.166046,0.008439,0.002552,0.00337,0.050619,0.549406,0.541249,0.429361,0.581954,0.589781,0.699496,0.705137,0.612895,0.807669,1,0.426476,0.702866,0.066533,0.382815,0.544886,0.633235
22.65625,0.105818,0.01859,0.097191,0.05013,0.024168,0.091088,0.076165,0.074661,0.059248,0.045726,0.045764,0.15666,0.00857,0.028046,0.029531,0.133033,0.299642,0.274104,0.331676,0.4186,0.473728,0.550537,0.658645,0.513381,0.825631,1,0.324176,0.605017,0.015724,0.190755,0.500515,0.453537
23.046875,0.084908,0.121759,0.063804,0.035155,0.038464,0.145085,0.080717,0.053559,0.123834,0.044281,0.036883,0.135031,0.013098,0.052649,0.016098,0.069748,0.325762,0.312503,0.367431,0.534221,0.478327,0.535475,0.690626,0.615011,0.808814,1,0.325684,0.633395,0.022012,0.22262,0.45735,0.516749
23.4375,0.087309,0.025281,0.04487,0.019485,0.011567,0.092619,0.036575,0.081573,0.145494,0.015198,0.018901,0.07748,0.021815,0.065476,0.01296,0.021697,0.473793,0.493003,0.459065,0.548779,0.589195,0.664209,0.748077,0.615559,0.865379,1,0.54221,0.734954,0.040109,0.452505,0.636972,0.690257
23.828125,0.017629,0.013348,0.066694,0.026392,0.019002,0.024,0.062619,0.043204,0.173197,0.032003,0.081963,0.05421,0.011679,0.040745,0.004906,0.025426,0.30704,0.282695,0.472069,0.480268,0.46794,0.550743,0.685027,0.521386,0.874654,1,0.371644,0.660631,0.041716,0.254023,0.502705,0.583529
24.21875,0.074949,0.020615,0.068443,0.023023,0.018327,0.007818,0.061013,0.040057,0.066127,0.028454,0.01993,0.060071,0.011895,0.018029,0.027828,0.024265,0.347572,0.31548,0.465243,0.490734,0.462437,0.56008,0.659686,0.561547,0.886534,1,0.377824,0.627961,0.018359,0.280654,0.476586,0.572838
24.609375,0.055019,0.033805,0.1194,0.072002,0.06063,0.022789,0.16618,0.112138,0.142536,0.046375,0.033961,0.097232,0.025666,0.042866,0.009783,0.023075,0.585506,0.583438,0.456436,0.573563,0.635448,0.718482,0.738283,0.637872,0.862685,1,0.633162,0.772458,0.161496,0.545191,0.690432,0.741942
25,0.099746,0.041012,0.098608,0.030785,0.029075,0.013956,0.092881,0.10326,0.084557,0.020501,0.007982,0.143725,0.025374,0.00886,0.004788,0.055125,0.454303,0.442399,0.347386,0.475014,0.525401,0.672698,0.641989,0.549365,0.838402,1,0.465924,0.694355,0.1239,0.402296,0.557951,0.615723
25.390625,0.003452,0.011413,0.108094,0.092783,0.035343,0.003745,0.100133,0.06086,0.170931,0.07617,0.003543,0.180448,0.008179,0.106545,0.053816,0.032757,0.421638,0.377405,0.266205,0.320907,0.50529,0.600624,0.496143,0.460146,0.821168,1,0.414776,0.666415,0.083358,0.381793,0.496107,0.663678
25.78125,0.06008,0.021144,0.098776,0.074506,0.054656,0.01761,0.11564,0.127111,0.149238,0.116359,0.047916,0.150703,0.051346,0.053071,0.046437,0.037195,0.5493,0.520438,0.477094,0.54556,0.593408,0.623154,0.722227,0.627507,0.87608,1,0.462308,0.75147,0.036146,0.347159,0.594311,0.685387
26.171875,0.014252,0.023356,0.085104,0.014592,0.013842,0.007797,0.077939,0.087377,0.0707,0.040223,0.026844,0.055389,0.013646,0.054506,0.023534,0.042407,0.444916,0.450151,0.432185,0.478027,0.470972,0.570516,0.664472,0.541091,0.806812,1,0.452396,0.670916,0.046024,0.313756,0.596853,0.586057
26.5625,0.165878,0.050632,0.037397,0.006036,0.012615,0.013679,0.056705,0.04573,0.080519,0.018414,0.065924,0.121884,0.011262,0.00361,0.048796,0.052599,0.449565,0.483664,0.457678,0.483625,0.527982,0.627805,0.692507,0.54555,0.832787,1,0.478202,0.688206,0.097298,0.367899,0.620547,0.574317
26.953125,0.179597,0.020371,0.02523,0.007236,0.010569,0.012682,0.085851,0.064621,0.020796,0.021342,0.065551,0.061843,0.029858,0.033791,0.06155,0.02253,0.421828,0.419508,0.396668,0.513158,0.507994,0.582945,0.669278,0.558342,0.835067,1,0.368036,0.663117,0.067798,0.280719,0.49801,0.54958
27.34375,0.074805,0.023636,0.165579,0.077763,0.029074,0.032646,0.262747,0.184395,0.317551,0.030932,0.002463,0.19803,0.020611,0.013087,0.002488,0.075525,0.433349,0.450266,0.359535,0.494115,0.508324,0.626459,0.634407,0.53735,0.838608,1,0.491946,0.668115,0.096179,0.408926,0.578606,0.598803
27.734375,0.167603,0.006488,0.21394,0.089862,0.066732,0.027756,0.305835,0.256259,0.211724,0.052133,0.136979,0.286636,0.05395,0.017137,0.066298,0.187777,0.441654,0.467139,0.419716,0.476158,0.545188,0.653355,0.672259,0.577665,0.853214,1,0.517713,0.702053,0.087175,0.413672,0.64178,0.634965
28.125,0.178139,0.041824,0.064861,0.033501,0.046578,0.02192,0.16072,0.184858,0.13016,0.056793,0.089427,0.212894,0.05872,0.077287,0.120615,0.12312,0.375284,0.369527,0.468785,0.528009,0.492438,0.578927,0.633194,0.555108,0.847865,1,0.396999,0.622393,0.005131,0.274435,0.525241,0.567459
28.515625,0.133567,0.112922,0.065627,0.002884,0.013217,0.076665,0.169931,0.170668,0.233041,0.021866,0.032932,0.145291,0.02219,0.060257,0.099739,0.076856,0.466386,0.492682,0.36055,0.455203,0.503567,0.648337,0.627793,0.518184,0.857892,1,0.467509,0.727304,0.054641,0.371807,0.624266,0.660133
28.90625,0.05703,0.019192,0.100351,0.07459,0.039008,0.005553,0.12798,0.127919,0.163084,0.024304,0.012499,0.098573,0.091624,0.02578,0.019573,0.058404,0.434572,0.420395,0.494049,0.597541,0.532711,0.683115,0.724662,0.631236,0.885139,1,0.462301,0.736798,0.028672,0.356821,0.597259,0.657186
29.296875,0.177187,0.068636,0.104666,0.115603,0.052875,0.013675,0.130576,0.123384,0.125887,0.053453,0.095911,0.243901,0.069548,0.01392,0.045769,0.066573,0.356394,0.340322,0.365549,0.407311,0.509105,0.628956,0.614865,0.502482,0.881975,1,0.477082,0.67777,0.033723,0.382698,0.58647,0.612103
29.6875,0.09239,0.021054,0.064874,0.040098,0.011221,0.013905,0.043863,0.03822,0.188564,0.065535,0.068644,0.142055,0.012301,0.024501,0.073261,0.146982,0.270128,0.280516,0.368523,0.402714,0.368025,0.467793,0.51983,0.45003,0.825665,1,0.38255,0.533084,0.122781,0.31618,0.475609,0.452521
30.078125,0.069629,0.03422,0.112201,0.041871,0.010163,0.012193,0.090558,0.088909,0.126595,0.032138,0.019562,0.168692,0.040752,0.013454,0.002632,0.091374,0.217057,0.209742,0.422097,0.537021,0.402343,0.497377,0.676447,0.546257,0.880867,1,0.341391,0.534741,0.036502,0.246919,0.446581,0.375359
30.46875,0.210062,0.065957,0.104689,0.055451,0.01477,0.026396,0.134074,0.13587,0.194371,0.006589,0.023522,0.177421,0.044103,0.046988,0.043225,0.160253,0.376297,0.429613,0.550575,0.641328,0.524442,0.638294,0.735943,0.63427,0.889602,1,0.51085,0.692062,0.044668,0.392548,0.628912,0.560488
30.859375,0.147672,0.03632,0.143184,0.064583,0.015469,0.027638,0.160654,0.159091,0.144306,0.038489,0.008985,0.131052,0.028233,0.030766,0.005917,0.119462,0.334861,0.350272,0.506061,0.561866,0.475353,0.521063,0.665253,0.568456,0.846645,1,0.376252,0.631158,0.04455,0.261816,0.544903,0.551902
31.25,0.263704,0.023535,0.147942,0.164338,0.011209,0.00019,0.159186,0.20853,0.134722,0.014512,0.032195,0.269451,0.008975,0.056449,0.006417,0.154127,0.418113,0.437378,0.597056,0.679123,0.530139,0.621999,0.753387,0.704117,0.870479,1,0.389452,0.719982,0.000992,0.230687,0.56037,0.622282
31.640625,0.248919,0.034376,0.242304,0.23219,0.046557,0.061023,0.214762,0.152183,0.147222,0.029373,0.060364,0.242077,0.088415,0.008795,0.062292,0.181235,0.469186,0.464653,0.567414,0.701601,0.628956,0.689512,0.753529,0.699459,0.893379,1,0.439184,0.710718,0.007718,0.307509,0.58967,0.628957
32.03125,0.048407,0.06098,0.119934,0.112708,0.048418,0.022801,0.132273,0.134723,0.072112,0.00481,0.047563,0.137443,0.049594,0.008181,0.026577,0.052747,0.347721,0.373581,0.500155,0.500481,0.500692,0.597938,0.676552,0.540139,0.856971,1,0.439601,0.669795,0.006736,0.266358,0.582394,0.573949
32.421875,0.069288,0.037338,0.256227,0.166447,0.043758,0.056752,0.276044,0.287896,0.118094,0.075472,0.032622,0.100899,0.025528,0.01772,0.008966,0.01211,0.280365,0.307197,0.536884,0.521845,0.396626,0.547108,0.62815,0.516079,0.818475,1,0.366207,0.607663,0.002557,0.28062,0.495123,0.538411
