Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.040687,1,0.034363,0.014483,0.033345,0.458447,0.055186,0.067769,0.033947,0.008438,0.053753,0.060081,0.041514,0.053537,0.046464,0.011923,0.042072,0.04609,0.006317,0.022494,0.060674,0.061722,0.029148,0.027291,0.043894,0.034727,0.072044,0.052993,0.05159,0.073094,0.056329,0.06349
33.203125,0.048551,1,0.121121,0.071638,0.001458,0.653374,0.129141,0.078931,0.088694,0.02297,0.043363,0.028799,0.274541,0.108662,0.065169,0.031611,0.118083,0.121148,0.037009,0.046594,0.100478,0.079565,0.06075,0.05853,0.048153,0.052051,0.101645,0.096124,0.086368,0.104884,0.090016,0.101505
33.59375,0.00009904968,1,0.009368,0.034335,0.010184,0.59383,0.012041,0.002745,0.02075,0.040786,0.088395,0.053311,0.227158,0.129085,0.076828,0.069628,0.054864,0.044374,0.004269,0.017894,0.037943,0.035937,0.012927,0.015724,0.012491,0.026414,0.062827,0.028822,0.084486,0.082468,0.042774,0.044085
33.984375,0.00363,1,0.013405,0.029634,0.026381,0.600472,0.008261,0.001592,0.044101,0.008923,0.127505,0.012474,0.180578,0.099601,0.007513,0.052967,0.024805,0.02648,0.018811,0.0213,0.014975,0.013493,0.011521,0.01211,0.01607,0.026498,0.008252,0.010813,0.010675,0.012176,0.009449,0.020639
34.375,0.011347,1,0.010393,0.038741,0.021546,0.477549,0.004242,0.02491,0.007093,0.036702,0.048966,0.078901,0.130008,0.150166,0.0785,0.105221,0.036822,0.033087,0.010782,0.022915,0.063366,0.038536,0.033176,0.027728,0.017058,0.016185,0.033342,0.02849,0.067856,0.046773,0.026338,0.029939
34.765625,0.051069,1,0.073024,0.012741,0.045603,0.415513,0.052268,0.07673,0.014965,0.016532,0.016374,0.129364,0.045993,0.116704,0.092445,0.099528,0.037861,0.045537,0.081944,0.067674,0.055941,0.067625,0.087342,0.068304,0.090175,0.11842,0.044185,0.07297,0.005877,0.024141,0.061295,0.082305
35.15625,0.005038,1,0.009275,0.023638,0.044589,0.529749,0.000894,0.004769,0.000194,0.003486,0.069138,0.034346,0.06038,0.188224,0.053007,0.002873,0.036374,0.044206,0.027549,0.016365,0.029295,0.052511,0.042532,0.042817,0.061072,0.078298,0.070479,0.072159,0.00009228343,0.044703,0.085621,0.073403
35.546875,0.057044,1,0.024146,0.043157,0.064085,0.591091,0.035811,0.064748,0.013952,0.024325,0.082626,0.00232,0.12851,0.18933,0.040649,0.025944,0.06639,0.073733,0.067294,0.037747,0.076265,0.074693,0.049904,0.054716,0.022882,0.034695,0.109829,0.088635,0.074608,0.114683,0.099721,0.096672
35.9375,0.036052,1,0.003666,0.008513,0.080155,0.463898,0.013221,0.004501,0.020057,0.04266,0.085988,0.00908,0.192645,0.098263,0.036835,0.006074,0.050634,0.044197,0.0192,0.025266,0.059879,0.055097,0.036309,0.035891,0.027144,0.015977,0.055966,0.050889,0.079824,0.060598,0.04715,0.051886
36.328125,0.096806,1,0.0935,0.067086,0.191151,0.58562,0.053605,0.026584,0.12589,0.047695,0.01283,0.017328,0.237109,0.167311,0.062644,0.01794,0.098977,0.103576,0.036368,0.078129,0.106312,0.109639,0.092321,0.098706,0.087549,0.088935,0.091217,0.113456,0.045309,0.102922,0.098281,0.12085
36.71875,0.040415,1,0.046291,0.043112,0.057076,0.595481,0.05784,0.070891,0.090592,0.029499,0.030876,0.068733,0.179449,0.074296,0.03463,0.095427,0.050308,0.05242,0.025243,0.042979,0.042131,0.043965,0.043558,0.05154,0.038757,0.04778,0.034794,0.04889,0.018498,0.040728,0.03639,0.058072
37.109375,0.006673,1,0.001672,0.002834,0.05864,0.617187,0.008993,0.011588,0.005587,0.01391,0.035966,0.002593,0.080654,0.01215,0.046144,0.009483,0.018636,0.005561,0.000454,0.002623,0.01784,0.006386,0.003073,0.003052,0.015408,0.015174,0.022131,0.018773,0.01037,0.026109,0.021155,0.025932
37.5,0.046826,1,0.029331,0.018491,0.023437,0.543202,0.058868,0.101778,0.007263,0.032908,0.157812,0.011664,0.166162,0.156425,0.041144,0.034391,0.128583,0.133531,0.06718,0.065743,0.115463,0.119409,0.088197,0.09231,0.081459,0.056871,0.143531,0.118025,0.097581,0.149796,0.135536,0.133275
37.890625,0.011584,1,0.028956,0.023351,0.028639,0.376694,0.025517,0.01988,0.019251,0.042072,0.130083,0.00576,0.036883,0.082912,0.077745,0.026091,0.038965,0.04596,0.029838,0.011257,0.028793,0.013141,0.012461,0.006842,0.002148,0.009009,0.077092,0.017489,0.137216,0.083023,0.049071,0.021223
38.28125,0.006074,1,0.057336,0.048951,0.067248,0.489666,0.081045,0.129479,0.055238,0.009177,0.074749,0.014466,0.097822,0.141991,0.025596,0.007419,0.022442,0.022467,0.032939,0.042783,0.034113,0.032655,0.033197,0.032208,0.028643,0.043204,0.016846,0.027166,0.011806,0.011654,0.022687,0.034193
38.671875,0.042622,1,0.019315,0.004792,0.007871,0.502752,0.042069,0.048656,0.012343,0.006308,0.005846,0.055677,0.079266,0.068957,0.034603,0.036957,0.011625,0.00637,0.012221,0.034205,0.009535,0.012558,0.017203,0.022095,0.010998,0.014088,0.003341,0.006003,0.008222,0.007301,0.003979,0.012827
39.0625,0.002052,1,0.016361,0.033279,0.001136,0.339044,0.054944,0.079233,0.014055,0.001026,0.016006,0.058366,0.014303,0.07736,0.145294,0.025747,0.033105,0.02679,0.043644,0.059555,0.048605,0.061277,0.055351,0.061653,0.027252,0.047975,0.034184,0.032831,0.011466,0.042187,0.022525,0.029309
39.453125,0.106519,1,0.064006,0.102312,0.080836,0.463403,0.035892,0.027649,0.032117,0.052272,0.035922,0.024254,0.097841,0.094883,0.021101,0.032709,0.025538,0.021415,0.023859,0.016771,0.027259,0.028913,0.018837,0.024191,0.018595,0.013524,0.032029,0.035428,0.036817,0.039759,0.033101,0.03015
39.84375,0.045062,1,0.01116,0.040582,0.125266,0.611646,0.009239,0.007985,0.002961,0.072617,0.112622,0.024866,0.064969,0.107263,0.016781,0.094339,0.006109,0.012822,0.037114,0.007051,0.010216,0.013525,0.015735,0.003948,0.012592,0.015839,0.024299,0.007784,0.01711,0.02216,0.016026,0.009785
40.234375,0.016798,1,0.006543,0.007178,0.017781,0.597304,0.031878,0.035688,0.019865,0.018233,0.129284,0.034318,0.039023,0.195299,0.107689,0.066723,0.022357,0.013729,0.021954,0.01191,0.032107,0.013108,0.00441,0.00553,0.021847,0.024544,0.04111,0.017339,0.041784,0.036579,0.028936,0.023011
40.625,0.043331,1,0.041671,0.034014,0.023801,0.512174,0.052079,0.053123,0.069677,0.024976,0.007487,0.044715,0.07586,0.078019,0.030373,0.111449,0.095331,0.067306,0.045751,0.088359,0.130593,0.09399,0.074794,0.090402,0.100063,0.099423,0.107085,0.110451,0.034808,0.089257,0.101873,0.119971
41.015625,0.168408,1,0.083699,0.022611,0.062731,0.609684,0.086198,0.092281,0.074085,0.030465,0.035143,0.230842,0.181154,0.111334,0.041266,0.120152,0.06371,0.061884,0.010834,0.017199,0.055149,0.047739,0.015995,0.036826,0.047566,0.022494,0.100808,0.062483,0.081657,0.108321,0.06386,0.08218
41.40625,0.101245,1,0.060165,0.033491,0.135103,0.663081,0.063067,0.076393,0.02082,0.035232,0.098583,0.182165,0.253684,0.098392,0.013868,0.093637,0.053864,0.057734,0.038924,0.082772,0.054626,0.052828,0.051602,0.06048,0.058938,0.039714,0.052923,0.058978,0.027959,0.049716,0.042202,0.079497
41.796875,0.014104,1,0.002686,0.003395,0.093604,0.600451,0.010588,0.0129,0.02196,0.067656,0.098754,0.005232,0.175889,0.134393,0.010131,0.052319,0.03525,0.044561,0.020911,0.018156,0.026873,0.049044,0.022221,0.01637,0.019418,0.020666,0.039492,0.033725,0.03394,0.047403,0.040106,0.050747
42.1875,0.063576,1,0.04684,0.054281,0.073048,0.447803,0.074537,0.051661,0.023942,0.047984,0.052528,0.050221,0.226771,0.129227,0.001932,0.010745,0.0918,0.090998,0.119002,0.138294,0.122332,0.120908,0.142902,0.152404,0.145413,0.091982,0.062707,0.121444,0.015651,0.046612,0.102736,0.106514
42.578125,0.007899,1,0.074311,0.066087,0.043836,0.555723,0.058888,0.039718,0.119351,0.014207,0.030046,0.075318,0.077699,0.058926,0.055271,0.076692,0.065248,0.057779,0.026199,0.018733,0.067425,0.02842,0.025821,0.047469,0.017621,0.009403,0.044074,0.043347,0.03573,0.061415,0.040913,0.060199
42.96875,0.047943,1,0.160295,0.194907,0.025033,0.468046,0.16106,0.14159,0.099295,0.056607,0.152509,0.115762,0.178839,0.066001,0.013578,0.124669,0.223237,0.22025,0.051736,0.205982,0.24834,0.205245,0.212178,0.223755,0.17571,0.207668,0.199787,0.196761,0.066387,0.203446,0.187802,0.231128
43.359375,0.039878,1,0.033135,0.017726,0.00944,0.383938,0.029287,0.04124,0.022521,0.053729,0.028099,0.091088,0.105412,0.091793,0.0124,0.05368,0.043675,0.037199,0.016625,0.038983,0.039625,0.0228,0.03174,0.041825,0.022219,0.027484,0.023047,0.025997,0.021488,0.020793,0.025944,0.030303
43.75,0.005939,1,0.034015,0.017313,0.009247,0.458371,0.053361,0.081173,0.104291,0.126681,0.012641,0.107329,0.043507,0.083159,0.007947,0.016993,0.13313,0.127008,0.046982,0.063253,0.13293,0.099761,0.086933,0.082462,0.092463,0.076404,0.139164,0.143617,0.024141,0.113481,0.135797,0.130278
44.140625,0.05521,1,0.060213,0.035082,0.030637,0.431889,0.106293,0.059592,0.053666,0.01179,0.003116,0.056156,0.159344,0.100079,0.028647,0.079868,0.19527,0.189986,0.02402,0.060562,0.209409,0.170421,0.121347,0.104853,0.114301,0.063465,0.22312,0.229028,0.036004,0.169915,0.233052,0.208106
44.53125,0.033349,1,0.12285,0.098489,0.117569,0.445724,0.135796,0.168898,0.016833,0.117966,0.032529,0.112262,0.077729,0.111314,0.028031,0.01342,0.126656,0.147431,0.080758,0.036079,0.119314,0.081084,0.029808,0.048904,0.076972,0.023423,0.147702,0.101527,0.153232,0.168324,0.120878,0.133454
44.921875,0.122091,1,0.044085,0.023366,0.003123,0.487339,0.090878,0.125041,0.025041,0.00007782457,0.051097,0.0354,0.10847,0.082538,0.021008,0.037088,0.015652,0.01814,0.004346,0.016344,0.017559,0.010405,0.005869,0.014946,0.01033,0.010846,0.014025,0.018557,0.005232,0.009751,0.016892,0.034537
45.3125,0.072136,1,0.062366,0.031996,0.000944,0.537724,0.122291,0.096362,0.061344,0.019036,0.02505,0.074784,0.138293,0.086566,0.080939,0.041045,0.079656,0.063842,0.006688,0.058857,0.071347,0.050684,0.064405,0.081601,0.069049,0.045652,0.060298,0.101702,0.024258,0.045806,0.075578,0.107089
45.703125,0.06191,1,0.069778,0.0501,0.066124,0.564984,0.070021,0.074064,0.020671,0.025801,0.082721,0.095906,0.088766,0.101949,0.150627,0.099948,0.036128,0.018167,0.024935,0.013728,0.052707,0.023355,0.026575,0.033566,0.031172,0.011077,0.038001,0.048944,0.028287,0.02351,0.039625,0.081926
46.09375,0.23692,1,0.203162,0.119485,0.095578,0.590671,0.194214,0.190173,0.03577,0.049718,0.031237,0.122958,0.182625,0.214771,0.120159,0.154683,0.177347,0.169881,0.002786,0.053622,0.168126,0.136031,0.088892,0.079553,0.107889,0.092599,0.207506,0.150787,0.234288,0.223567,0.172553,0.169135
46.484375,0.207466,1,0.054325,0.015348,0.082184,0.557925,0.036638,0.043905,0.041182,0.047834,0.061887,0.060774,0.15057,0.212672,0.114759,0.10891,0.121854,0.119881,0.007373,0.012869,0.094015,0.08561,0.050938,0.033972,0.042276,0.040578,0.156139,0.077313,0.155615,0.177453,0.121645,0.101397
46.875,0.035047,1,0.051402,0.05701,0.055795,0.677093,0.02921,0.030226,0.115422,0.002909,0.256712,0.036684,0.247554,0.295049,0.038299,0.080699,0.082209,0.075839,0.057387,0.064244,0.108925,0.109183,0.094909,0.0748,0.067328,0.071739,0.09117,0.076643,0.037093,0.103504,0.082192,0.086393
47.265625,0.069093,1,0.128281,0.096576,0.012794,0.636411,0.112869,0.118313,0.114873,0.012803,0.078196,0.045646,0.225804,0.178593,0.011385,0.01344,0.108575,0.122357,0.027433,0.08188,0.088319,0.112423,0.088987,0.112739,0.121751,0.085836,0.10727,0.122099,0.113887,0.106989,0.107445,0.127123
47.65625,0.043074,1,0.038796,0.018341,0.045072,0.51551,0.040154,0.062861,0.121972,0.01847,0.064674,0.052334,0.195566,0.138488,0.028289,0.017064,0.089734,0.096331,0.044277,0.060413,0.086747,0.071342,0.086773,0.064529,0.113694,0.076598,0.103472,0.086457,0.010753,0.082668,0.105988,0.089303
48.046875,0.069873,1,0.045799,0.02672,0.020695,0.358281,0.021453,0.02974,0.091133,0.020392,0.031893,0.032668,0.177357,0.192395,0.115591,0.043071,0.041448,0.055622,0.001889,0.021864,0.055712,0.024138,0.027611,0.027091,0.028305,0.013543,0.046136,0.048044,0.022835,0.042419,0.053271,0.052046
48.4375,0.18312,1,0.140787,0.120004,0.0271,0.512222,0.125499,0.150667,0.095584,0.024978,0.110441,0.120684,0.084532,0.125947,0.128357,0.113205,0.244274,0.205999,0.131725,0.234295,0.241462,0.201235,0.229105,0.245062,0.20643,0.181092,0.214899,0.215202,0.021278,0.198384,0.219574,0.219836
48.828125,0.055705,1,0.102678,0.081181,0.007936,0.504487,0.140519,0.18921,0.028172,0.108057,0.047068,0.02715,0.126853,0.227003,0.037759,0.004916,0.193751,0.180857,0.100793,0.215437,0.184167,0.181647,0.20001,0.214839,0.178747,0.144434,0.16056,0.193552,0.052478,0.150533,0.170007,0.176994
49.21875,0.058958,1,0.152609,0.140036,0.02907,0.483362,0.153936,0.157494,0.079916,0.037604,0.072235,0.033813,0.121876,0.16763,0.07018,0.057233,0.075534,0.087298,0.021036,0.066659,0.066948,0.098874,0.071833,0.076799,0.068496,0.088035,0.085023,0.091091,0.035859,0.080173,0.094174,0.08575
49.609375,0.083187,1,0.103863,0.082959,0.01149,0.615127,0.115297,0.119358,0.099188,0.085166,0.007291,0.07325,0.136441,0.184508,0.024207,0.064522,0.137449,0.140212,0.018687,0.076971,0.120309,0.136314,0.091719,0.107419,0.102848,0.096495,0.148503,0.136079,0.027118,0.155427,0.134059,0.157781
50,0.051372,1,0.015069,0.016241,0.04506,0.498195,0.045146,0.020698,0.015781,0.020057,0.00761,0.051643,0.007878,0.010815,0.022136,0.035035,0.163295,0.164654,0.039863,0.101657,0.130034,0.099976,0.098691,0.100093,0.049378,0.033337,0.100895,0.120034,0.062802,0.086489,0.111525,0.130026
50.390625,0.052377,1,0.121373,0.144631,0.016929,0.507935,0.15296,0.184445,0.134878,0.040809,0.046638,0.105315,0.133018,0.126094,0.039409,0.038186,0.119463,0.122485,0.029521,0.051939,0.09895,0.100311,0.068174,0.067199,0.064404,0.056321,0.12266,0.099102,0.11025,0.125657,0.106667,0.106688
50.78125,0.007864,1,0.008416,0.003077,0.02839,0.626816,0.010621,0.02438,0.004919,0.073639,0.084049,0.00028,0.171228,0.134292,0.023769,0.018942,0.124606,0.105814,0.191498,0.146746,0.140698,0.152999,0.125301,0.128054,0.117048,0.130963,0.109686,0.12157,0.051151,0.109501,0.113466,0.110349
51.171875,0.041935,1,0.070089,0.034779,0.03334,0.517552,0.069965,0.06073,0.027909,0.012286,0.019292,0.089111,0.141563,0.074741,0.046256,0.049005,0.15012,0.145825,0.042073,0.102601,0.153237,0.137607,0.124384,0.134854,0.087421,0.103718,0.147116,0.164664,0.040551,0.12758,0.148853,0.155839
51.5625,0.201853,1,0.178921,0.177505,0.077378,0.602512,0.268592,0.244071,0.040971,0.005227,0.056403,0.171695,0.108888,0.163861,0.066699,0.049337,0.077918,0.065357,0.020616,0.028093,0.057361,0.067649,0.05251,0.062569,0.054576,0.04451,0.077486,0.106984,0.010879,0.066033,0.102572,0.091472
51.953125,0.247867,1,0.220551,0.159924,0.078923,0.598242,0.223894,0.208168,0.134512,0.022659,0.042166,0.233726,0.173154,0.262767,0.150079,0.130394,0.225391,0.218179,0.071742,0.126405,0.195182,0.205379,0.160695,0.152718,0.188312,0.1495,0.257755,0.205941,0.109021,0.259042,0.234099,0.224246
52.34375,0.084894,1,0.123794,0.135149,0.036682,0.563371,0.105514,0.10866,0.138291,0.022709,0.063897,0.065512,0.237827,0.169732,0.145078,0.078621,0.09837,0.099548,0.010309,0.04986,0.078058,0.096859,0.07359,0.062273,0.092943,0.079022,0.127912,0.095354,0.046824,0.126888,0.121782,0.098595
52.734375,0.129871,1,0.075237,0.053069,0.05348,0.622255,0.105831,0.107553,0.09452,0.030351,0.15904,0.151513,0.171873,0.19721,0.148957,0.152029,0.126684,0.091754,0.011157,0.035604,0.092256,0.059283,0.055556,0.053576,0.034749,0.015883,0.11342,0.071687,0.122048,0.115564,0.098434,0.078227
53.125,0.081682,1,0.099587,0.082006,0.00373,0.606279,0.135409,0.114054,0.075674,0.099631,0.021301,0.145102,0.284708,0.279699,0.091787,0.134263,0.100863,0.104443,0.012352,0.04303,0.075317,0.091992,0.056399,0.069133,0.055548,0.068522,0.106421,0.10464,0.03422,0.118116,0.105321,0.118613
53.515625,0.076741,1,0.092877,0.037855,0.041293,0.508054,0.127834,0.113313,0.027406,0.109932,0.017203,0.142607,0.171645,0.201985,0.037078,0.127351,0.107311,0.142523,0.045538,0.031145,0.058597,0.085839,0.029724,0.042803,0.049187,0.046805,0.137831,0.086965,0.155497,0.191806,0.106966,0.114014
53.90625,0.092228,1,0.107782,0.067146,0.086006,0.575716,0.099354,0.096252,0.102131,0.057674,0.035014,0.051688,0.255421,0.293846,0.012119,0.061693,0.29045,0.290672,0.052966,0.166497,0.27078,0.29146,0.233162,0.237973,0.185446,0.172763,0.284058,0.27343,0.130729,0.2849,0.282037,0.250154
54.296875,0.077403,1,0.071534,0.077486,0.031982,0.525816,0.073933,0.082826,0.064869,0.010345,0.061943,0.080294,0.265975,0.201206,0.061821,0.145655,0.15467,0.165904,0.006819,0.072324,0.089348,0.136814,0.124586,0.096793,0.066166,0.097253,0.14401,0.123519,0.035401,0.137938,0.133373,0.11108
54.6875,0.088228,1,0.129764,0.12023,0.080895,0.520862,0.192121,0.217757,0.067731,0.027251,0.01402,0.195571,0.117925,0.010643,0.00519,0.037864,0.152048,0.168242,0.038265,0.079241,0.143014,0.135147,0.133224,0.11423,0.11583,0.117242,0.152612,0.162669,0.113122,0.176053,0.159572,0.166316
55.078125,0.118883,1,0.130401,0.096011,0.095158,0.583106,0.114395,0.106334,0.108217,0.032164,0.043811,0.098071,0.029345,0.056,0.035904,0.055226,0.193226,0.183901,0.0327,0.161652,0.176161,0.182918,0.206321,0.222947,0.141007,0.131434,0.164473,0.198958,0.041307,0.139552,0.181055,0.17414
55.46875,0.129894,1,0.186559,0.157152,0.141249,0.655342,0.140001,0.141374,0.189366,0.080273,0.066511,0.163028,0.108014,0.090162,0.028387,0.141385,0.131387,0.108821,0.074271,0.179255,0.161476,0.175424,0.217926,0.212483,0.205193,0.19393,0.123954,0.188173,0.011829,0.087121,0.148303,0.164866
55.859375,0.324591,1,0.224834,0.209837,0.114146,0.544622,0.216711,0.211039,0.093319,0.072593,0.131143,0.163187,0.121611,0.085182,0.017908,0.070243,0.169775,0.164135,0.017726,0.121424,0.138053,0.14887,0.148033,0.157393,0.143097,0.188426,0.163153,0.188927,0.017546,0.140871,0.187527,0.205389
56.25,0.130076,1,0.111211,0.09204,0.063712,0.571994,0.103652,0.117624,0.017316,0.023028,0.182687,0.058875,0.112321,0.120089,0.014178,0.027906,0.089967,0.091749,0.027823,0.097669,0.063679,0.074868,0.089681,0.101168,0.107308,0.135396,0.100734,0.099561,0.017787,0.087079,0.101333,0.1147
56.640625,0.008957,1,0.003085,0.001847,0.023461,0.480204,0.003405,0.025466,0.02554,0.052413,0.007814,0.000429,0.18185,0.254378,0.054401,0.001063,0.01987,0.016306,0.036053,0.03774,0.045044,0.049585,0.02863,0.040343,0.065804,0.045196,0.042349,0.042906,0.003039,0.038988,0.043373,0.046611
57.03125,0.054205,1,0.025902,0.062971,0.047011,0.53233,0.050852,0.055355,0.030164,0.055399,0.073248,0.033691,0.252015,0.163793,0.060177,0.028928,0.063372,0.064636,0.113816,0.053993,0.042063,0.03909,0.045776,0.050872,0.046559,0.047801,0.063191,0.057978,0.029606,0.059461,0.055519,0.065762
57.421875,0.144619,1,0.194898,0.162171,0.081859,0.496808,0.176767,0.18782,0.13859,0.012834,0.0199,0.186151,0.26544,0.161616,0.02775,0.035424,0.128135,0.145919,0.099266,0.090295,0.0849,0.106869,0.108892,0.101419,0.097317,0.077164,0.127647,0.115136,0.051959,0.13336,0.124628,0.119555
57.8125,0.138639,1,0.116729,0.126774,0.040087,0.582759,0.126588,0.11453,0.13566,0.070609,0.01228,0.09925,0.107167,0.144864,0.083575,0.091584,0.150666,0.166978,0.041972,0.106845,0.132572,0.151256,0.132018,0.141235,0.121296,0.135068,0.174645,0.144462,0.037795,0.179467,0.153769,0.141166
58.203125,0.028746,1,0.067523,0.17122,0.087251,0.682977,0.083171,0.056675,0.190139,0.024299,0.053092,0.032776,0.213705,0.166982,0.0622,0.007803,0.186076,0.179422,0.139856,0.150747,0.191292,0.181065,0.185931,0.194226,0.126147,0.153383,0.163972,0.203072,0.022116,0.133041,0.175872,0.179988
58.59375,0.008375,1,0.095362,0.066914,0.037813,0.550012,0.078619,0.136451,0.045366,0.022079,0.057718,0.087313,0.043459,0.024606,0.10303,0.024506,0.075526,0.094842,0.055064,0.05867,0.056894,0.081607,0.078293,0.066294,0.103992,0.07788,0.087633,0.066468,0.042824,0.094136,0.081566,0.06414
58.984375,0.054602,1,0.101951,0.040675,0.082274,0.648958,0.096626,0.100607,0.055247,0.051487,0.134675,0.096867,0.166161,0.015668,0.014474,0.092627,0.084475,0.109766,0.015732,0.051287,0.074184,0.065712,0.057,0.052203,0.028308,0.02775,0.078233,0.058404,0.045522,0.083164,0.063423,0.075745
59.375,0.129654,1,0.2096,0.129263,0.113503,0.624802,0.194891,0.173367,0.190964,0.007986,0.184454,0.182572,0.229836,0.136522,0.043506,0.158495,0.292469,0.287323,0.122289,0.222081,0.224918,0.239673,0.214648,0.222065,0.102394,0.121832,0.196609,0.229198,0.135376,0.194503,0.214863,0.221911
59.765625,0.154695,1,0.051413,0.023312,0.101164,0.339672,0.12354,0.099751,0.167739,0.030103,0.102037,0.271768,0.191964,0.130846,0.094149,0.136118,0.072477,0.071751,0.064551,0.066405,0.043303,0.063365,0.079026,0.080842,0.073244,0.045844,0.045235,0.081296,0.03486,0.039035,0.056126,0.059901
60.15625,0.168815,1,0.045596,0.044198,0.1545,0.242152,0.220751,0.190929,0.160803,0.083897,0.128499,0.27137,0.132852,0.050599,0.142209,0.183831,0.043486,0.051739,0.091954,0.069946,0.048818,0.057284,0.091247,0.086052,0.092191,0.09119,0.056077,0.075016,0.033258,0.043697,0.06465,0.067311
60.546875,0.002729,1,0.032668,0.017582,0.081665,0.468952,0.035498,0.063035,0.009376,0.039498,0.009153,0.017396,0.012563,0.089621,0.168708,0.089157,0.038314,0.05935,0.038352,0.050511,0.029114,0.052122,0.051792,0.054649,0.064338,0.057079,0.068102,0.062783,0.045846,0.08365,0.060578,0.050557
60.9375,0.044375,1,0.006355,0.012891,0.092931,0.532798,0.00574,0.016028,0.084143,0.009339,0.045867,0.037141,0.11986,0.030239,0.088249,0.037188,0.051192,0.03049,0.044183,0.038349,0.037919,0.033276,0.037165,0.047264,0.027843,0.030779,0.031326,0.038835,0.028897,0.032192,0.030092,0.022069
61.328125,0.118467,1,0.056935,0.045565,0.047292,0.509639,0.095491,0.051471,0.039252,0.001901,0.115853,0.181836,0.184672,0.030864,0.188796,0.040521,0.111041,0.12002,0.027306,0.065161,0.125174,0.111779,0.060227,0.078745,0.062503,0.051737,0.145488,0.094489,0.039904,0.154105,0.103237,0.103203
61.71875,0.075706,1,0.05328,0.05325,0.038272,0.346683,0.111273,0.100542,0.135867,0.021277,0.045568,0.14459,0.094531,0.038166,0.035657,0.016911,0.128835,0.109035,0.0181,0.086725,0.143649,0.102468,0.083662,0.104343,0.106429,0.077549,0.144643,0.127239,0.021824,0.117599,0.141835,0.150265
62.109375,0.018696,1,0.019328,0.013577,0.029305,0.402874,0.011843,0.008693,0.040923,0.014934,0.001871,0.107411,0.09685,0.101694,0.01179,0.047868,0.039191,0.054489,0.009281,0.035503,0.02633,0.028034,0.026304,0.051241,0.035877,0.027785,0.033893,0.040144,0.008241,0.030472,0.035598,0.035566
62.5,0.070468,1,0.056094,0.029384,0.007844,0.399306,0.076078,0.072562,0.131693,0.045821,0.00005953245,0.103526,0.287455,0.127452,0.010271,0.12038,0.08451,0.103789,0.065879,0.097438,0.086504,0.08692,0.088441,0.098748,0.074045,0.096988,0.09618,0.091666,0.008788,0.08109,0.075863,0.092677
62.890625,0.031833,1,0.024955,0.046807,0.020537,0.429318,0.042425,0.050438,0.110091,0.030003,0.029214,0.092578,0.063644,0.11393,0.065272,0.018286,0.056137,0.054312,0.048517,0.039252,0.045457,0.037709,0.045712,0.04114,0.034934,0.062166,0.052893,0.038115,0.088895,0.062864,0.036927,0.035661
63.28125,0.030358,1,0.005444,0.005005,0.02448,0.379675,0.011905,0.016879,0.020085,0.110404,0.101213,0.063118,0.042739,0.147527,0.100018,0.068641,0.065699,0.072507,0.029742,0.038748,0.027104,0.033226,0.029487,0.038594,0.017529,0.015822,0.041241,0.02304,0.038618,0.038756,0.026115,0.026149
63.671875,0.052759,1,0.011736,0.021747,0.080495,0.484313,0.012077,0.005986,0.032984,0.022457,0.006481,0.039902,0.091031,0.104,0.094788,0.034571,0.024955,0.034426,0.018503,0.024097,0.02466,0.020631,0.020232,0.026524,0.023999,0.027162,0.023174,0.026268,0.008714,0.026281,0.027487,0.030789
64.0625,0.087489,1,0.059615,0.100573,0.095683,0.448055,0.082618,0.065434,0.077467,0.009163,0.009752,0.053291,0.136621,0.0381,0.039181,0.061284,0.102302,0.089398,0.036645,0.058191,0.092652,0.075982,0.073796,0.086718,0.060398,0.059723,0.085368,0.095325,0.02294,0.0751,0.090655,0.099024
64.453125,0.054586,1,0.055866,0.079918,0.042321,0.531074,0.042249,0.025111,0.003072,0.053068,0.12862,0.064364,0.00269,0.013731,0.152295,0.08071,0.019341,0.022666,0.056924,0.01621,0.035494,0.026619,0.027842,0.032665,0.039606,0.063107,0.023418,0.04642,0.114223,0.040903,0.028539,0.044451
64.84375,0.032229,1,0.018123,0.031376,0.05313,0.482129,0.033283,0.023181,0.058718,0.004419,0.025293,0.015098,0.045349,0.044633,0.136472,0.025143,0.018026,0.019625,0.020315,0.016906,0.023217,0.018338,0.015841,0.015638,0.023722,0.024571,0.013076,0.01554,0.012895,0.010917,0.019111,0.013014
65.234375,0.023418,1,0.023458,0.014006,0.117279,0.453953,0.035138,0.020592,0.006362,0.022213,0.018972,0.025242,0.033557,0.014169,0.107632,0.108736,0.009321,0.003703,0.078069,0.079332,0.052315,0.076411,0.08846,0.072358,0.176018,0.188799,0.032748,0.060562,0.108122,0.023372,0.050716,0.049412
65.625,0.012991,1,0.008286,0.020096,0.027484,0.463727,0.028698,0.011629,0.039268,0.060418,0.046056,0.012734,0.021156,0.061972,0.123605,0.029968,0.010385,0.011366,0.013145,0.03015,0.014047,0.031478,0.02081,0.036725,0.043486,0.131909,0.028561,0.031031,0.215976,0.046903,0.020278,0.027726
