Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.30549,0.060674,0.293106,0.129591,0.021325,0.011699,0.27104,0.259145,0.204572,0.031111,0.075138,0.252097,0.013567,0.046574,0.067994,0.072096,0.90084,0.862645,0.46039,0.690934,1,0.930561,0.876962,0.786991,0.685552,0.592309,0.807969,0.928804,0.400338,0.779303,0.872359,0.925526
33.203125,0.222886,0.100478,0.415737,0.322539,0.124325,0.063287,0.434717,0.342449,0.253052,0.030868,0.019128,0.32054,0.052462,0.008636,0.061368,0.188354,0.929833,0.873881,0.527693,0.755139,1,0.922918,0.87575,0.842931,0.724117,0.635575,0.818888,0.927938,0.362785,0.764468,0.885361,0.910737
33.59375,0.08028,0.037943,0.2352,0.123588,0.091059,0.010945,0.259426,0.247081,0.200089,0.017784,0.011232,0.333848,0.025721,0.021273,0.02575,0.054212,0.924561,0.869365,0.515487,0.73907,1,0.933103,0.900828,0.828964,0.727023,0.66586,0.806028,0.930956,0.394544,0.787154,0.867783,0.92497
33.984375,0.120823,0.014975,0.234041,0.165172,0.03524,0.02944,0.253812,0.229829,0.221253,0.043119,0.024923,0.168776,0.014765,0.044696,0.019897,0.039924,0.910107,0.855741,0.452235,0.69349,1,0.903989,0.852989,0.783619,0.627978,0.479589,0.718996,0.913839,0.213725,0.689611,0.823937,0.915837
34.375,0.077444,0.063366,0.261314,0.079067,0.096749,0.068079,0.272981,0.240418,0.257224,0.016721,0.083768,0.312132,0.013256,0.007648,0.018847,0.107262,0.850976,0.777399,0.398275,0.713124,1,0.928345,0.856011,0.808478,0.698016,0.516609,0.723697,0.909131,0.232557,0.631888,0.842542,0.885408
34.765625,0.289422,0.055941,0.358386,0.208819,0.108658,0.030596,0.38455,0.355532,0.34423,0.06532,0.043398,0.430783,0.001389,0.006242,0.021383,0.285609,0.895522,0.85276,0.459933,0.72089,1,0.915972,0.86098,0.814965,0.739012,0.553933,0.765216,0.915801,0.215894,0.697418,0.861711,0.919067
35.15625,0.112284,0.029295,0.084007,0.03319,0.0008,0.041398,0.121016,0.162802,0.155891,0.025594,0.085818,0.122362,0.055385,0.044994,0.003826,0.025427,0.841613,0.794785,0.526936,0.732858,1,0.887486,0.867598,0.787272,0.698667,0.544478,0.68361,0.882398,0.075948,0.577856,0.823437,0.856367
35.546875,0.171195,0.076265,0.143988,0.064503,0.052779,0.062367,0.239006,0.235696,0.322404,0.03749,0.147095,0.211682,0.023813,0.069557,0.02143,0.133982,0.918413,0.888916,0.443418,0.691032,1,0.947331,0.880759,0.800126,0.718632,0.63724,0.765505,0.925776,0.227299,0.683836,0.866208,0.885298
35.9375,0.240745,0.059879,0.274737,0.15449,0.036376,0.065198,0.28785,0.290447,0.386367,0.073914,0.053349,0.24688,0.035277,0.04618,0.011069,0.163269,0.942783,0.915905,0.470119,0.707359,1,0.946108,0.876605,0.825935,0.767445,0.681731,0.854635,0.951737,0.28313,0.777531,0.917453,0.956416
36.328125,0.203575,0.106312,0.240715,0.150965,0.029245,0.133813,0.275003,0.274515,0.250494,0.060203,0.00557,0.329495,0.054286,0.041474,0.006247,0.099068,0.898384,0.863233,0.528663,0.75907,1,0.931836,0.894523,0.864564,0.745635,0.634431,0.810306,0.934778,0.313472,0.780474,0.878031,0.932533
36.71875,0.241514,0.042131,0.276373,0.249499,0.052618,0.10701,0.38545,0.399639,0.318361,0.088488,0.0305,0.368244,0.081762,0.056017,0.007758,0.158431,0.902514,0.859319,0.402921,0.68625,1,0.940164,0.872259,0.800051,0.768676,0.659843,0.846028,0.925931,0.385311,0.797612,0.908198,0.910714
37.109375,0.077353,0.01784,0.284976,0.170429,0.034181,0.115466,0.279797,0.235265,0.423596,0.050507,0.01636,0.278901,0.042979,0.016095,0.010602,0.055569,0.880032,0.758268,0.426857,0.661343,1,0.926272,0.804218,0.752657,0.788839,0.667492,0.723098,0.93029,0.177752,0.643478,0.847801,0.902707
37.5,0.219549,0.115463,0.328223,0.214902,0.057932,0.046748,0.309626,0.275723,0.283422,0.188951,0.048317,0.295208,0.031074,0.024326,0.076763,0.107706,0.913985,0.838065,0.459604,0.705249,1,0.947342,0.854292,0.817388,0.781192,0.672862,0.814989,0.939745,0.266717,0.723843,0.903734,0.899583
37.890625,0.227686,0.028793,0.272318,0.22587,0.05988,0.050489,0.321168,0.303129,0.327364,0.09164,0.041539,0.140756,0.011704,0.009704,0.015084,0.075699,0.894603,0.82306,0.423972,0.691937,1,0.91918,0.851062,0.788292,0.680323,0.504873,0.77347,0.920545,0.176213,0.658069,0.884496,0.880817
38.28125,0.314999,0.034113,0.434491,0.247866,0.115313,0.047885,0.441014,0.391563,0.340788,0.067353,0.073874,0.353094,0.105687,0.098432,0.039331,0.283739,0.89713,0.810597,0.298101,0.613502,1,0.912874,0.811627,0.763756,0.539009,0.402937,0.73911,0.881368,0.255163,0.687783,0.832331,0.862918
38.671875,0.096729,0.009535,0.27347,0.164419,0.013147,0.027631,0.311699,0.288695,0.219819,0.047141,0.006396,0.122336,0.105473,0.027006,0.001551,0.015666,0.866652,0.760978,0.384336,0.633694,1,0.895918,0.775359,0.75069,0.620216,0.441606,0.678863,0.875398,0.195182,0.622387,0.776751,0.827913
39.0625,0.226274,0.048605,0.414254,0.267839,0.046858,0.04306,0.489587,0.423239,0.257243,0.088268,0.029807,0.273789,0.040125,0.020885,0.029837,0.116895,0.91731,0.870151,0.343308,0.603192,1,0.908009,0.741369,0.705182,0.602671,0.373376,0.803461,0.899106,0.281598,0.709677,0.872982,0.913279
39.453125,0.19556,0.027259,0.360101,0.251711,0.127487,0.092869,0.447439,0.426514,0.464869,0.055849,0.033441,0.372621,0.170554,0.079887,0.059105,0.15031,0.918606,0.852948,0.234169,0.638879,1,0.93658,0.764113,0.761941,0.651187,0.463873,0.846148,0.938394,0.308281,0.715836,0.922263,0.9371
39.84375,0.130456,0.010216,0.28139,0.228915,0.080624,0.013831,0.395077,0.306338,0.434191,0.089797,0.044109,0.339302,0.016069,0.026059,0.007086,0.06134,0.897365,0.808071,0.284872,0.685437,1,0.924449,0.782774,0.814561,0.681916,0.580156,0.782103,0.934741,0.197359,0.653043,0.910184,0.923603
40.234375,0.330984,0.032107,0.43558,0.318523,0.074181,0.057146,0.451855,0.388387,0.439967,0.108504,0.062059,0.407592,0.08357,0.106543,0.058468,0.199941,0.897011,0.850371,0.463654,0.77679,1,0.921634,0.861072,0.840514,0.759618,0.714838,0.828521,0.93345,0.130293,0.693186,0.913778,0.940536
40.625,0.1445,0.130593,0.374015,0.316735,0.021798,0.15378,0.381137,0.365738,0.524238,0.121605,0.018309,0.289493,0.123859,0.091601,0.078074,0.148687,0.928687,0.878022,0.523115,0.779379,1,0.934947,0.891918,0.857013,0.780383,0.686161,0.845139,0.953108,0.193282,0.773734,0.93047,0.938137
41.015625,0.148446,0.055149,0.426006,0.261576,0.141514,0.018895,0.420378,0.427014,0.398455,0.107271,0.051859,0.381858,0.056692,0.030513,0.028584,0.135463,0.913407,0.842113,0.540986,0.764368,1,0.92827,0.897721,0.857164,0.713436,0.627894,0.768607,0.941511,0.146796,0.663494,0.895116,0.917889
41.40625,0.308461,0.054626,0.419343,0.192426,0.067129,0.067567,0.434983,0.409102,0.364025,0.046925,0.102392,0.457103,0.08356,0.008744,0.033549,0.207237,0.919722,0.869418,0.455581,0.7428,1,0.943083,0.865635,0.849863,0.762606,0.66045,0.808565,0.955705,0.24994,0.713701,0.908034,0.923072
41.796875,0.46557,0.026873,0.458814,0.342638,0.059486,0.059288,0.543667,0.513954,0.454552,0.061769,0.07611,0.39991,0.221771,0.042627,0.019914,0.240916,0.939577,0.895578,0.44414,0.745795,1,0.945384,0.871224,0.854233,0.815956,0.708916,0.848942,0.959129,0.298664,0.798219,0.901551,0.949687
42.1875,0.304769,0.122332,0.489993,0.425269,0.045799,0.03409,0.497028,0.495498,0.515397,0.06642,0.100358,0.317161,0.139149,0.139728,0.025482,0.179298,0.937614,0.900377,0.328825,0.680904,1,0.934334,0.868894,0.829396,0.804823,0.596444,0.868848,0.934831,0.444767,0.833617,0.923469,0.925978
42.578125,0.177483,0.067425,0.357992,0.282074,0.037884,0.038252,0.374499,0.332673,0.511298,0.119573,0.009884,0.299185,0.158977,0.102675,0.049669,0.157632,0.909736,0.821993,0.206488,0.600891,1,0.897025,0.794119,0.793534,0.664239,0.455236,0.829966,0.91892,0.276054,0.751431,0.878912,0.910008
42.96875,0.110213,0.24834,0.413238,0.258639,0.054879,0.108638,0.352616,0.36134,0.396267,0.129298,0.040276,0.363828,0.151835,0.11457,0.003562,0.148102,0.888263,0.819962,0.460946,0.781569,1,0.931356,0.895896,0.869315,0.770643,0.697153,0.859963,0.922622,0.215271,0.797463,0.904206,0.922663
43.359375,0.211848,0.039625,0.389525,0.179011,0.103833,0.039068,0.346155,0.308182,0.232765,0.099507,0.007747,0.256524,0.056023,0.066947,0.014943,0.089867,0.877633,0.791293,0.4553,0.752629,1,0.887608,0.85546,0.814968,0.72008,0.600791,0.772517,0.920279,0.14337,0.645096,0.880663,0.89251
43.75,0.203733,0.13293,0.349554,0.313181,0.061902,0.017295,0.360801,0.355752,0.382422,0.031923,0.007738,0.319722,0.047378,0.111323,0.106262,0.205652,0.843763,0.753315,0.444354,0.713451,1,0.894516,0.85063,0.748838,0.73684,0.57758,0.822711,0.895438,0.126855,0.713488,0.908284,0.903392
44.140625,0.157302,0.209409,0.231054,0.233452,0.013447,0.127679,0.378084,0.34265,0.280963,0.045295,0.00329,0.199461,0.149835,0.066453,0.022751,0.168072,0.855603,0.763509,0.308832,0.587871,1,0.894411,0.790858,0.716262,0.623628,0.447537,0.774354,0.902436,0.085305,0.614014,0.885018,0.891647
44.53125,0.059211,0.119314,0.226228,0.181244,0.011107,0.107115,0.230551,0.238894,0.269332,0.066366,0.024251,0.139665,0.049719,0.073236,0.032543,0.017689,0.893974,0.768916,0.23588,0.583525,1,0.90559,0.787765,0.741414,0.697773,0.533552,0.79186,0.90778,0.340543,0.70827,0.856454,0.889047
44.921875,0.241975,0.017559,0.287076,0.247112,0.028829,0.023127,0.260034,0.255623,0.108975,0.064689,0.017084,0.255263,0.0205,0.007454,0.012483,0.041257,0.900253,0.825176,0.384423,0.736729,1,0.881372,0.863335,0.843954,0.59773,0.482784,0.766469,0.921677,0.298028,0.703617,0.849571,0.893141
45.3125,0.205523,0.071347,0.26874,0.111584,0.047406,0.062162,0.339378,0.354349,0.342585,0.03157,0.02232,0.336341,0.03052,0.097771,0.049611,0.158145,0.903571,0.803473,0.273289,0.693226,1,0.904446,0.863388,0.842669,0.638517,0.514473,0.797341,0.915275,0.225102,0.712201,0.8749,0.895578
45.703125,0.474994,0.052707,0.373908,0.204921,0.067116,0.05642,0.454754,0.536424,0.388423,0.055126,0.025806,0.3974,0.10052,0.11972,0.1149,0.214208,0.891939,0.821562,0.494503,0.814086,1,0.922971,0.893925,0.893608,0.758873,0.631012,0.846441,0.938918,0.256748,0.784706,0.911088,0.916517
46.09375,0.384483,0.168126,0.400084,0.323972,0.103122,0.127428,0.518144,0.556764,0.299397,0.099028,0.008595,0.364079,0.27593,0.170673,0.064332,0.155169,0.93609,0.896578,0.460385,0.80315,1,0.920069,0.903713,0.895561,0.792345,0.654363,0.863951,0.947392,0.235368,0.782834,0.930535,0.927653
46.484375,0.376066,0.094015,0.465958,0.222702,0.02657,0.019413,0.420627,0.446749,0.322137,0.039047,0.063305,0.420013,0.146017,0.031777,0.0499,0.185955,0.921708,0.870536,0.450669,0.757349,1,0.916425,0.889189,0.866564,0.785582,0.70697,0.816457,0.930192,0.186576,0.728692,0.907736,0.913684
46.875,0.337232,0.108925,0.414082,0.28333,0.049322,0.019472,0.441203,0.383898,0.299173,0.059567,0.069482,0.266668,0.123947,0.092783,0.026943,0.242068,0.898759,0.832697,0.352411,0.660466,1,0.879379,0.813256,0.765709,0.653358,0.488677,0.767927,0.878226,0.214575,0.700303,0.85813,0.873924
47.265625,0.211752,0.088319,0.397339,0.266443,0.07817,0.032436,0.435177,0.372019,0.33456,0.071559,0.021988,0.296678,0.181168,0.092121,0.008191,0.132416,0.897886,0.824343,0.458824,0.747732,1,0.886163,0.849524,0.841902,0.679209,0.531264,0.79238,0.92374,0.041201,0.671305,0.89738,0.906962
47.65625,0.192683,0.086747,0.385122,0.324655,0.136155,0.090159,0.450372,0.432199,0.494787,0.059397,0.020619,0.378119,0.152705,0.0443,0.008768,0.237768,0.881917,0.830755,0.359196,0.78399,1,0.928295,0.887182,0.899381,0.721361,0.566592,0.831363,0.945404,0.183707,0.754225,0.90606,0.914013
48.046875,0.240277,0.055712,0.30696,0.248915,0.028601,0.154268,0.264631,0.241934,0.363095,0.060749,0.209933,0.269207,0.073858,0.116223,0.119,0.290541,0.854483,0.768339,0.486034,0.802923,1,0.905398,0.890518,0.88422,0.725249,0.601826,0.777502,0.920176,0.140638,0.686601,0.87986,0.882564
48.4375,0.382208,0.241462,0.529694,0.469163,0.226476,0.26061,0.547479,0.596329,0.547855,0.019308,0.118985,0.552954,0.225625,0.117419,0.070711,0.414151,0.930077,0.8667,0.49709,0.856746,1,0.935653,0.922935,0.915119,0.814358,0.752122,0.886012,0.948568,0.137684,0.827387,0.937936,0.939852
48.828125,0.209878,0.184167,0.352676,0.298238,0.111518,0.078677,0.423808,0.413942,0.346354,0.058083,0.008514,0.471799,0.091196,0.147978,0.04031,0.187375,0.922651,0.859509,0.567136,0.834333,1,0.915313,0.895729,0.881907,0.76569,0.574684,0.851738,0.931197,0.185425,0.768291,0.91187,0.902781
49.21875,0.285918,0.066948,0.437537,0.302719,0.082352,0.142422,0.408007,0.309338,0.380937,0.089198,0.042343,0.484986,0.106034,0.099936,0.071452,0.220598,0.930285,0.862006,0.620661,0.857856,1,0.939965,0.920316,0.902227,0.863836,0.734889,0.919573,0.94787,0.18265,0.839603,0.950817,0.934162
49.609375,0.2296,0.120309,0.378131,0.189504,0.100507,0.076989,0.369911,0.332311,0.473256,0.030085,0.046737,0.357929,0.232944,0.168955,0.111736,0.196923,0.922412,0.869734,0.581457,0.842988,1,0.956765,0.905145,0.898433,0.82003,0.725885,0.868955,0.954004,0.048392,0.744363,0.941534,0.934516
50,0.248673,0.130034,0.183811,0.138829,0.077973,0.282505,0.149642,0.14827,0.321985,0.020229,0.091313,0.31781,0.104603,0.059962,0.149306,0.225819,0.900217,0.844236,0.539387,0.86506,1,0.935684,0.926996,0.902555,0.775105,0.687017,0.824797,0.936555,0.161493,0.694225,0.902629,0.910273
50.390625,0.355388,0.09895,0.461077,0.318767,0.114598,0.143718,0.398737,0.387395,0.310078,0.045587,0.057569,0.494257,0.08104,0.074685,0.032459,0.170403,0.92495,0.890192,0.643906,0.843834,1,0.958664,0.911001,0.886086,0.839245,0.732071,0.85934,0.952237,0.136809,0.728105,0.934062,0.939843
50.78125,0.286012,0.140698,0.462937,0.333254,0.088141,0.038167,0.45657,0.51366,0.383509,0.047311,0.047463,0.464358,0.047823,0.069099,0.013389,0.07728,0.905984,0.831289,0.568306,0.804152,1,0.940406,0.912309,0.892284,0.870666,0.806526,0.866529,0.955473,0.066935,0.754423,0.946873,0.948179
51.171875,0.276146,0.153237,0.419174,0.388529,0.073261,0.056257,0.459858,0.461584,0.365137,0.064042,0.01938,0.368044,0.185694,0.053227,0.011573,0.084047,0.892118,0.794942,0.38246,0.723238,1,0.899789,0.861545,0.832815,0.711052,0.577544,0.858007,0.929086,0.14267,0.756362,0.930104,0.918973
51.5625,0.303998,0.057361,0.38625,0.363696,0.0753,0.05293,0.397189,0.421784,0.416877,0.062786,0.002651,0.315027,0.204163,0.067698,0.044658,0.115823,0.895754,0.780361,0.30344,0.72026,1,0.910264,0.87575,0.885238,0.740555,0.60835,0.829135,0.930939,0.193743,0.744267,0.893323,0.9064
51.953125,0.236543,0.195182,0.463671,0.289463,0.084247,0.15568,0.498782,0.489211,0.53457,0.05723,0.002295,0.395636,0.180676,0.151594,0.071536,0.287711,0.935481,0.879402,0.510434,0.841953,1,0.952993,0.931099,0.918139,0.855863,0.764922,0.885451,0.956157,0.164649,0.812746,0.933422,0.936101
52.34375,0.248223,0.078058,0.291879,0.184359,0.054237,0.086103,0.333275,0.346664,0.386792,0.034066,0.053774,0.280737,0.110926,0.11819,0.045792,0.14495,0.923479,0.852282,0.485755,0.793486,1,0.929529,0.880063,0.886304,0.790062,0.597579,0.85374,0.938381,0.117448,0.737424,0.919992,0.915333
52.734375,0.32578,0.092256,0.319893,0.161949,0.075367,0.091609,0.33986,0.349092,0.322622,0.041429,0.051458,0.334062,0.081419,0.162321,0.1018,0.074163,0.894306,0.78639,0.598571,0.857391,1,0.927557,0.906905,0.901989,0.8248,0.63868,0.829735,0.930576,0.052495,0.665037,0.917508,0.898723
53.125,0.28715,0.075317,0.359717,0.288246,0.067949,0.082086,0.423147,0.413012,0.44794,0.079197,0.032015,0.331959,0.12985,0.088934,0.052329,0.140326,0.88004,0.821893,0.508837,0.820942,1,0.90006,0.90489,0.896243,0.81194,0.686901,0.825668,0.925171,0.025192,0.718214,0.901083,0.899757
53.515625,0.331735,0.058597,0.307415,0.243523,0.0165,0.052504,0.372964,0.359149,0.378064,0.034262,0.015928,0.276415,0.128894,0.06697,0.103777,0.163056,0.876988,0.80056,0.331587,0.759585,1,0.905149,0.85599,0.879561,0.693497,0.552924,0.802987,0.917947,0.085543,0.682051,0.875361,0.889974
53.90625,0.24002,0.27078,0.185695,0.086575,0.033624,0.20135,0.188931,0.17742,0.176231,0.013683,0.026617,0.135959,0.221462,0.239147,0.07073,0.127524,0.833652,0.759127,0.324149,0.788459,1,0.915469,0.879328,0.879116,0.735465,0.622359,0.814308,0.906601,0.099505,0.685626,0.891959,0.8846
54.296875,0.140298,0.089348,0.345292,0.296743,0.143687,0.131054,0.349276,0.367635,0.230965,0.041445,0.019343,0.189183,0.261556,0.13263,0.031903,0.1328,0.855435,0.760749,0.310068,0.713689,1,0.901004,0.812172,0.819735,0.669985,0.568469,0.793235,0.884123,0.092949,0.632004,0.898416,0.885733
54.6875,0.180586,0.143014,0.224222,0.195838,0.03742,0.162546,0.210517,0.232919,0.248608,0.002583,0.027911,0.215964,0.245256,0.036264,0.063814,0.095635,0.857304,0.75512,0.530779,0.81758,1,0.936002,0.891073,0.902635,0.800989,0.715089,0.845708,0.947169,0.060794,0.714186,0.916371,0.918806
55.078125,0.365344,0.176161,0.380305,0.345656,0.132958,0.141064,0.4374,0.419724,0.346979,0.049569,0.047852,0.49079,0.207434,0.113839,0.055277,0.190547,0.864127,0.781301,0.351131,0.804784,1,0.907596,0.884983,0.885437,0.799119,0.670341,0.892884,0.929879,0.15984,0.806883,0.928963,0.902456
55.46875,0.369613,0.161476,0.399181,0.329344,0.255088,0.131687,0.486606,0.485507,0.383238,0.073199,0.043183,0.595603,0.272493,0.156695,0.090014,0.315725,0.850556,0.730572,0.353904,0.771154,1,0.899872,0.871976,0.861189,0.773552,0.653779,0.848957,0.909616,0.097304,0.722229,0.906032,0.891788
55.859375,0.450138,0.138053,0.397874,0.392979,0.150208,0.135441,0.399256,0.373076,0.415273,0.084697,0.066807,0.371646,0.208119,0.169324,0.038922,0.177591,0.899813,0.834764,0.32326,0.836539,1,0.956964,0.914204,0.918952,0.759733,0.685412,0.863313,0.946012,0.183692,0.740707,0.934507,0.918455
56.25,0.21094,0.063679,0.390284,0.252434,0.248505,0.061159,0.353656,0.313595,0.33699,0.075848,0.050387,0.384493,0.046801,0.059672,0.083469,0.139743,0.87345,0.782175,0.23488,0.788587,1,0.902584,0.886729,0.880251,0.702725,0.499912,0.86452,0.906915,0.210293,0.771801,0.922235,0.896713
56.640625,0.155074,0.045044,0.260541,0.110449,0.144974,0.052537,0.268647,0.305266,0.38372,0.035849,0.067641,0.294095,0.044696,0.069287,0.115467,0.217805,0.858878,0.783059,0.450828,0.803804,1,0.934335,0.886312,0.897027,0.858081,0.708262,0.862914,0.932808,0.157156,0.788348,0.933442,0.918367
57.03125,0.246271,0.042063,0.319514,0.210325,0.099951,0.016422,0.346223,0.32807,0.30176,0.091999,0.079637,0.375555,0.126642,0.177697,0.082812,0.171823,0.866708,0.788378,0.448669,0.819797,1,0.921093,0.881904,0.893952,0.787699,0.645592,0.849322,0.914023,0.155449,0.758598,0.904768,0.891808
57.421875,0.442081,0.0849,0.509368,0.402481,0.168405,0.045425,0.461893,0.465165,0.428069,0.065805,0.095276,0.529789,0.169236,0.037124,0.009084,0.363167,0.890723,0.806776,0.375018,0.805074,1,0.927383,0.906187,0.909952,0.785748,0.71028,0.913294,0.948248,0.14424,0.833073,0.940934,0.936498
57.8125,0.255217,0.132572,0.36061,0.329901,0.024937,0.072388,0.396365,0.325402,0.432005,0.072637,0.029572,0.26241,0.202661,0.115699,0.007422,0.181391,0.927301,0.888531,0.504783,0.8239,1,0.912641,0.896305,0.890993,0.807344,0.678855,0.897093,0.937095,0.065188,0.797656,0.94124,0.939141
58.203125,0.183721,0.191292,0.270739,0.351104,0.065667,0.193495,0.314981,0.286465,0.40666,0.0998,0.051511,0.212442,0.186115,0.104186,0.020913,0.147989,0.92082,0.855864,0.596459,0.798646,1,0.925203,0.899827,0.868522,0.727785,0.637829,0.851067,0.921214,0.055058,0.683,0.920988,0.907293
58.59375,0.190005,0.056894,0.389987,0.324638,0.07074,0.012972,0.419076,0.368254,0.21644,0.169741,0.020702,0.23891,0.152531,0.112899,0.102088,0.046984,0.85459,0.787631,0.483562,0.775031,1,0.918495,0.871928,0.858146,0.719576,0.615053,0.807157,0.913097,0.088535,0.624229,0.909239,0.893523
58.984375,0.093624,0.074184,0.187929,0.23197,0.111063,0.092318,0.209804,0.212388,0.311846,0.086366,0.011844,0.134378,0.114105,0.069269,0.066907,0.033009,0.794608,0.648497,0.432967,0.771567,1,0.917754,0.865188,0.867856,0.722005,0.590957,0.799782,0.892191,0.199383,0.649184,0.880903,0.864138
59.375,0.248056,0.224918,0.392,0.287555,0.144519,0.234341,0.424138,0.373742,0.456198,0.070645,0.045876,0.41607,0.25777,0.148216,0.010664,0.267132,0.843881,0.766474,0.543291,0.839006,1,0.922032,0.905221,0.8951,0.785224,0.642965,0.811534,0.917235,0.249308,0.694405,0.907524,0.887024
59.765625,0.170881,0.043303,0.330227,0.292086,0.099408,0.070095,0.225272,0.241909,0.275345,0.025568,0.033266,0.167628,0.118321,0.058918,0.024577,0.078394,0.805504,0.72875,0.467507,0.796436,1,0.872973,0.827136,0.841797,0.725515,0.539971,0.766615,0.884973,0.149059,0.646569,0.8902,0.833225
60.15625,0.037262,0.048818,0.320767,0.2937,0.090293,0.034152,0.109022,0.133173,0.133612,0.05572,0.021849,0.088155,0.122346,0.021552,0.066374,0.101383,0.821851,0.75667,0.415171,0.744626,1,0.905102,0.796802,0.811638,0.722224,0.587439,0.831753,0.899663,0.085734,0.693372,0.912305,0.888208
60.546875,0.111927,0.029114,0.14446,0.126572,0.026082,0.007821,0.242376,0.198031,0.31907,0.0091,0.015368,0.283219,0.101179,0.01153,0.026927,0.097507,0.861791,0.75174,0.47703,0.756126,1,0.926491,0.843595,0.833517,0.809695,0.660625,0.855869,0.936244,0.128518,0.688223,0.932321,0.919403
60.9375,0.289675,0.037919,0.152679,0.071493,0.062466,0.01517,0.170241,0.155225,0.061958,0.027432,0.073362,0.20739,0.052982,0.051193,0.101767,0.220661,0.817286,0.722641,0.560951,0.778949,1,0.92571,0.86243,0.869881,0.755261,0.672293,0.798679,0.919106,0.028742,0.642256,0.897519,0.861477
61.328125,0.103483,0.125174,0.308577,0.205964,0.050099,0.056506,0.305745,0.326053,0.280096,0.176865,0.014605,0.268483,0.141963,0.13035,0.068701,0.161699,0.833355,0.718618,0.450359,0.734793,1,0.913499,0.839487,0.845903,0.742028,0.573787,0.755893,0.876272,0.025089,0.603876,0.869648,0.836322
61.71875,0.204391,0.143649,0.280206,0.204994,0.085179,0.063901,0.322766,0.369656,0.309426,0.10068,0.021651,0.383031,0.090925,0.125925,0.044111,0.17571,0.824111,0.730084,0.318943,0.679822,1,0.949138,0.839763,0.801428,0.745045,0.600356,0.863344,0.916961,0.131867,0.712991,0.936663,0.903667
62.109375,0.171627,0.02633,0.304975,0.188857,0.046102,0.036907,0.365363,0.284077,0.339001,0.104832,0.059897,0.252417,0.068944,0.052944,0.003149,0.122089,0.80866,0.687798,0.372107,0.707428,1,0.931765,0.812356,0.83764,0.74461,0.572703,0.812579,0.893745,0.068556,0.673625,0.893661,0.865717
62.5,0.199514,0.086504,0.333003,0.282482,0.072618,0.06552,0.354384,0.314697,0.236881,0.092796,0.028814,0.35624,0.054377,0.061955,0.004714,0.091614,0.856777,0.77292,0.59914,0.865358,1,0.932041,0.898919,0.920978,0.837971,0.675046,0.851493,0.908968,0.117372,0.694063,0.915394,0.867692
62.890625,0.182507,0.045457,0.204041,0.230026,0.123359,0.09554,0.227202,0.265137,0.135478,0.052706,0.052176,0.141956,0.017443,0.035458,0.058041,0.077392,0.760521,0.665114,0.504401,0.790882,1,0.926291,0.873417,0.883705,0.787463,0.577228,0.759729,0.893973,0.043087,0.578223,0.887739,0.854823
63.28125,0.214552,0.027104,0.286301,0.178005,0.17906,0.078506,0.278037,0.279957,0.272881,0.037591,0.085582,0.31391,0.059203,0.03578,0.044522,0.145918,0.859595,0.746304,0.432745,0.740126,1,0.901333,0.873687,0.855106,0.777046,0.591005,0.800627,0.899265,0.121913,0.682421,0.890789,0.862704
63.671875,0.266097,0.02466,0.3462,0.243834,0.090522,0.088933,0.336482,0.284386,0.265901,0.074956,0.124777,0.401608,0.108172,0.053648,0.076801,0.226914,0.855736,0.785208,0.338425,0.713663,1,0.920962,0.853709,0.864638,0.741829,0.551368,0.834685,0.912537,0.126224,0.719093,0.895738,0.866107
64.0625,0.272104,0.092652,0.470236,0.339667,0.122781,0.314079,0.430128,0.40189,0.383816,0.14002,0.036762,0.346982,0.191678,0.015203,0.020023,0.151302,0.852716,0.735556,0.469936,0.778626,1,0.937551,0.862581,0.869493,0.775285,0.640477,0.853074,0.911941,0.053771,0.689835,0.905201,0.890442
64.453125,0.199852,0.035494,0.294998,0.110139,0.241914,0.107508,0.30581,0.287504,0.257222,0.019664,0.0314,0.343181,0.119721,0.016686,0.069448,0.344507,0.823373,0.744629,0.511081,0.825902,1,0.892118,0.86346,0.888631,0.751024,0.661432,0.82652,0.892738,0.057064,0.642944,0.897984,0.860612
64.84375,0.123947,0.023217,0.241782,0.21489,0.081729,0.021635,0.247432,0.191638,0.197144,0.069384,0.007598,0.178549,0.049325,0.05071,0.024893,0.049451,0.794314,0.63908,0.445556,0.778952,1,0.894167,0.836845,0.863857,0.728978,0.600297,0.73944,0.873229,0.068954,0.571372,0.85403,0.785457
65.234375,0.144518,0.052315,0.213411,0.182895,0.108758,0.06504,0.205895,0.146215,0.206813,0.04279,0.019681,0.237245,0.021159,0.008213,0.055575,0.054586,0.784002,0.627414,0.235718,0.694054,1,0.885289,0.786745,0.836117,0.737633,0.560403,0.715231,0.854059,0.15568,0.6281,0.849526,0.797616
65.625,0.227214,0.014047,0.268475,0.113082,0.070259,0.051734,0.287991,0.325355,0.215546,0.034828,0.03411,0.247643,0.044048,0.050943,0.018508,0.183202,0.8278,0.707675,0.358751,0.730522,1,0.904391,0.826727,0.820871,0.696546,0.429173,0.793572,0.886546,0.117498,0.69766,0.867916,0.849479
