Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.434868,0.158021,0.935213,0.821104,0.663728,0.311064,1,0.904679,0.529764,0.0319,0.179107,0.587866,0.38224,0.141381,0.060255,0.410412,0.087766,0.092429,0.072277,0.075758,0.076755,0.074619,0.084743,0.088637,0.072518,0.057563,0.066929,0.084462,0.041619,0.062616,0.081029,0.07705
5.859375,0.313874,0.025537,0.859013,0.685011,0.400905,0.093185,1,0.838406,0.390083,0.037221,0.028749,0.338569,0.248412,0.117558,0.005297,0.340697,0.071997,0.074448,0.011321,0.028867,0.053703,0.049026,0.040146,0.040762,0.021674,0.013138,0.071863,0.048988,0.110566,0.076067,0.062934,0.050275
6.25,0.448572,0.063172,0.884619,0.677575,0.583363,0.149691,1,0.834327,0.487014,0.036135,0.078193,0.523291,0.389618,0.274872,0.010074,0.44268,0.087866,0.073392,0.139485,0.110921,0.128207,0.110011,0.127839,0.114779,0.16515,0.130679,0.09307,0.117081,0.038776,0.078187,0.11171,0.094254
6.640625,0.373865,0.086825,0.92116,0.79707,0.63509,0.23873,1,0.820137,0.531177,0.278973,0.028492,0.26509,0.341955,0.383609,0.154511,0.48707,0.234854,0.22419,0.246443,0.252367,0.239189,0.237934,0.251711,0.248252,0.203115,0.198733,0.176146,0.220599,0.080673,0.177442,0.196672,0.204883
7.03125,0.386791,0.039555,0.896557,0.75126,0.58669,0.162874,1,0.860918,0.552576,0.126176,0.01748,0.416342,0.318224,0.258513,0.031426,0.266752,0.157376,0.142286,0.146493,0.182295,0.210046,0.175251,0.169106,0.186956,0.161031,0.173706,0.141938,0.18948,0.042369,0.131931,0.166687,0.196838
7.421875,0.198501,0.117188,0.861534,0.643334,0.502965,0.160344,1,0.819212,0.511538,0.200549,0.070482,0.340889,0.303359,0.328252,0.087428,0.196391,0.052271,0.045617,0.071006,0.075497,0.079189,0.051405,0.070649,0.077388,0.055934,0.048807,0.036809,0.06976,0.03208,0.023025,0.057556,0.063924
7.8125,0.14875,0.25809,0.913224,0.702824,0.578143,0.382668,1,0.794434,0.566149,0.348104,0.268209,0.3167,0.392202,0.315292,0.147359,0.134754,0.063059,0.063399,0.08766,0.144228,0.084053,0.068298,0.119735,0.171763,0.098029,0.111651,0.022114,0.107377,0.017666,0.011864,0.046865,0.083749
8.203125,0.136053,0.289007,0.841159,0.663525,0.387362,0.34712,1,0.726665,0.364975,0.137382,0.096748,0.171348,0.318668,0.248866,0.100797,0.092879,0.118733,0.135068,0.058456,0.106402,0.081479,0.09755,0.096268,0.107087,0.077795,0.100318,0.077775,0.108963,0.062501,0.070561,0.089332,0.10253
8.59375,0.273598,0.129694,0.820165,0.627606,0.319691,0.213171,1,0.718409,0.368925,0.120235,0.027457,0.168047,0.253943,0.23088,0.047721,0.135285,0.025591,0.031816,0.027104,0.039644,0.019922,0.017916,0.022319,0.026862,0.011577,0.013805,0.013094,0.016924,0.011612,0.009649,0.015865,0.012939
8.984375,0.277507,0.198314,0.85697,0.663841,0.394565,0.256571,1,0.811065,0.592464,0.261153,0.106782,0.291689,0.322425,0.336487,0.110338,0.156698,0.245875,0.234229,0.164792,0.199521,0.206495,0.193181,0.189552,0.185739,0.099121,0.098185,0.144245,0.183559,0.089821,0.150045,0.158306,0.180531
9.375,0.261924,0.178207,0.88459,0.690385,0.434562,0.245836,1,0.832322,0.431691,0.300967,0.116521,0.182278,0.341727,0.34908,0.167816,0.155363,0.292075,0.292434,0.15589,0.207462,0.249569,0.258495,0.209045,0.233973,0.15854,0.169722,0.221814,0.272195,0.130687,0.228175,0.242784,0.300497
9.765625,0.160674,0.093847,0.930886,0.734458,0.517216,0.200694,1,0.906291,0.506336,0.254688,0.051032,0.230871,0.347513,0.390775,0.164623,0.123574,0.222482,0.211864,0.112049,0.190419,0.201744,0.22808,0.196016,0.215961,0.194772,0.207179,0.194283,0.247279,0.066276,0.187495,0.219382,0.264533
10.15625,0.164433,0.02633,0.813532,0.607946,0.414177,0.111549,1,0.812959,0.556533,0.37752,0.110657,0.183715,0.142216,0.293891,0.198434,0.158613,0.094742,0.085027,0.032588,0.062656,0.098889,0.084189,0.068091,0.067704,0.063921,0.073215,0.100353,0.105425,0.039889,0.088481,0.107142,0.120657
10.546875,0.187462,0.192578,0.919759,0.742249,0.329103,0.2777,1,0.851207,0.541648,0.334933,0.146585,0.159911,0.343245,0.4547,0.254213,0.137175,0.382962,0.395525,0.171785,0.211354,0.317742,0.319874,0.251194,0.229055,0.173579,0.196361,0.36378,0.356978,0.229094,0.353568,0.357866,0.381448
10.9375,0.254052,0.192813,0.867555,0.730329,0.396149,0.289774,1,0.867683,0.52574,0.259888,0.055366,0.18626,0.386014,0.402158,0.175195,0.199017,0.140681,0.144831,0.103192,0.131862,0.105909,0.109415,0.122416,0.127747,0.081718,0.094272,0.097387,0.127458,0.036469,0.074495,0.110082,0.106951
11.328125,0.114431,0.225632,0.873465,0.734296,0.483217,0.308882,1,0.888151,0.49144,0.25449,0.049344,0.193686,0.437156,0.458456,0.140962,0.11679,0.062978,0.057021,0.027528,0.055,0.061987,0.035209,0.068331,0.061687,0.056536,0.050548,0.030779,0.060295,0.033484,0.020755,0.049184,0.054441
11.71875,0.269286,0.127789,0.899407,0.82845,0.426788,0.180439,1,0.842183,0.431914,0.213479,0.07287,0.433174,0.333806,0.34777,0.073447,0.230153,0.083727,0.094779,0.073263,0.08382,0.059459,0.07096,0.073726,0.074387,0.047047,0.084182,0.048626,0.068339,0.018059,0.044148,0.04916,0.070875
12.109375,0.062255,0.173711,0.871332,0.780585,0.275397,0.211826,1,0.844554,0.500212,0.37129,0.196941,0.133947,0.370859,0.430847,0.268555,0.060518,0.137176,0.134266,0.116786,0.148589,0.150713,0.154274,0.149904,0.155987,0.119996,0.117479,0.129973,0.139139,0.092321,0.132926,0.124435,0.121918
12.5,0.046819,0.078166,0.867294,0.71516,0.297874,0.149146,1,0.844827,0.537837,0.361142,0.116372,0.086953,0.536239,0.430509,0.224112,0.053086,0.097409,0.091811,0.038947,0.067235,0.081717,0.069311,0.066125,0.080301,0.016568,0.029939,0.06731,0.076916,0.073181,0.081815,0.059789,0.068429
12.890625,0.106666,0.017425,0.838348,0.688108,0.349406,0.051,1,0.811574,0.449634,0.190859,0.089696,0.174712,0.28565,0.132207,0.08626,0.118985,0.046674,0.038193,0.007387,0.007447,0.057224,0.037464,0.007732,0.009976,0.001033,0.00719,0.040591,0.028181,0.070498,0.05619,0.027157,0.051604
13.28125,0.066326,0.044239,0.872542,0.7553,0.321664,0.142948,1,0.791616,0.386641,0.202591,0.084577,0.179554,0.317918,0.343599,0.092974,0.184695,0.02959,0.036778,0.00915,0.016149,0.027361,0.02482,0.021298,0.015583,0.012869,0.029252,0.023116,0.043362,0.003996,0.021367,0.033707,0.050477
13.671875,0.224907,0.109764,0.897528,0.76231,0.333263,0.261012,1,0.810115,0.477391,0.094357,0.046174,0.199695,0.311555,0.210316,0.026162,0.175065,0.058087,0.059415,0.003606,0.037031,0.039812,0.043406,0.040285,0.051271,0.02175,0.056915,0.03634,0.063325,0.015848,0.035572,0.048906,0.072135
14.0625,0.243356,0.07877,0.853735,0.662731,0.366363,0.157943,1,0.758035,0.308056,0.08683,0.038161,0.195311,0.37979,0.219212,0.004866,0.082209,0.086744,0.086043,0.012396,0.032836,0.068847,0.066546,0.053966,0.055524,0.031646,0.034732,0.067846,0.076699,0.063631,0.065386,0.06831,0.072187
14.453125,0.209681,0.085256,0.868088,0.654005,0.253936,0.170943,1,0.823723,0.443136,0.378026,0.133972,0.262498,0.246199,0.306979,0.154008,0.037948,0.148913,0.146135,0.115283,0.172142,0.157479,0.14876,0.156891,0.185801,0.051195,0.062238,0.070525,0.157095,0.021059,0.065982,0.080761,0.157304
14.84375,0.144489,0.003168,0.860323,0.641079,0.378626,0.092972,1,0.835381,0.532579,0.27323,0.103412,0.315558,0.372226,0.245462,0.049727,0.095759,0.177481,0.161233,0.185504,0.241248,0.19798,0.167282,0.21966,0.243261,0.1459,0.150535,0.103217,0.197348,0.021983,0.097006,0.132204,0.201066
15.234375,0.111959,0.039722,0.865378,0.74307,0.327799,0.113332,1,0.85988,0.58012,0.437864,0.187925,0.264934,0.289933,0.381183,0.228943,0.075722,0.261751,0.222164,0.344424,0.360122,0.297309,0.263093,0.331111,0.338781,0.235521,0.238493,0.112325,0.279279,0.029329,0.10154,0.167002,0.260864
15.625,0.135176,0.190559,0.886747,0.791496,0.504219,0.312008,1,0.83993,0.469674,0.273085,0.119666,0.311935,0.45282,0.449862,0.111008,0.202632,0.040136,0.048533,0.066788,0.071054,0.062575,0.072421,0.075872,0.068194,0.056269,0.083189,0.053014,0.062174,0.06998,0.066651,0.059211,0.042518
16.015625,0.269457,0.098195,0.814708,0.607199,0.261373,0.186144,1,0.806395,0.323518,0.212864,0.127516,0.231444,0.321123,0.25501,0.096046,0.162575,0.032036,0.020615,0.02412,0.014014,0.070711,0.041175,0.034487,0.013708,0.071464,0.045013,0.059939,0.044605,0.04699,0.044875,0.061645,0.050145
16.40625,0.244923,0.026185,0.841775,0.747758,0.354144,0.061875,1,0.845995,0.471741,0.204548,0.059327,0.370955,0.322465,0.376299,0.145036,0.221543,0.043815,0.020502,0.048224,0.063062,0.089585,0.069833,0.05716,0.066199,0.083432,0.09379,0.043037,0.075603,0.023914,0.044286,0.053095,0.095561
16.796875,0.104683,0.002969,0.819824,0.626751,0.104951,0.03385,1,0.800048,0.341487,0.178278,0.097845,0.231949,0.37508,0.386676,0.199435,0.095322,0.030355,0.026726,0.032907,0.051205,0.048443,0.051518,0.037685,0.039523,0.019677,0.036663,0.021776,0.037998,0.011828,0.03,0.02421,0.031371
17.1875,0.210034,0.002162,0.884103,0.754019,0.314304,0.055585,1,0.847844,0.463471,0.273296,0.096902,0.428046,0.420456,0.339683,0.122169,0.212041,0.194443,0.178189,0.145325,0.180835,0.199898,0.172157,0.17111,0.186981,0.10158,0.124819,0.115444,0.179304,0.048808,0.129543,0.122785,0.183499
17.578125,0.196321,0.008074,0.882585,0.759812,0.243094,0.150517,1,0.833953,0.390032,0.174471,0.008297,0.32021,0.358905,0.317647,0.068765,0.144394,0.188384,0.17782,0.03549,0.097995,0.21242,0.146954,0.132747,0.112821,0.058581,0.109768,0.201044,0.195164,0.087599,0.171265,0.208126,0.197103
17.96875,0.079357,0.020806,0.865517,0.713468,0.349474,0.111043,1,0.874974,0.425063,0.271655,0.054456,0.401997,0.503416,0.268833,0.124451,0.180017,0.191459,0.221718,0.068353,0.106047,0.171368,0.209409,0.113631,0.098676,0.064096,0.104698,0.173159,0.181332,0.122213,0.194948,0.169445,0.214501
18.359375,0.048954,0.027735,0.803313,0.640185,0.392526,0.156813,1,0.860023,0.340684,0.435343,0.207766,0.260917,0.428373,0.412413,0.243615,0.152062,0.082806,0.08215,0.047529,0.061586,0.092491,0.082779,0.064891,0.067185,0.040025,0.07136,0.058774,0.105841,0.017433,0.058112,0.068567,0.117471
18.75,0.082839,0.012247,0.76387,0.611587,0.282322,0.068653,1,0.793048,0.204601,0.082485,0.075269,0.274863,0.287766,0.150104,0.057697,0.103898,0.038241,0.038725,0.001085,0.003635,0.026898,0.032216,0.017721,0.006172,0.016943,0.030604,0.050465,0.047291,0.03098,0.054443,0.058217,0.061389
19.140625,0.136594,0.038739,0.783901,0.623538,0.244596,0.112204,1,0.826699,0.24336,0.216156,0.059565,0.187164,0.224924,0.22554,0.12969,0.149747,0.028242,0.02113,0.024749,0.019061,0.023984,0.026708,0.014238,0.008095,0.027429,0.042338,0.052836,0.037667,0.034244,0.047814,0.055281,0.048523
19.53125,0.141767,0.008301,0.758581,0.601754,0.317464,0.032063,1,0.871963,0.23022,0.208305,0.137035,0.120859,0.153696,0.136025,0.158894,0.081781,0.007038,0.007201,0.090862,0.053104,0.030429,0.035908,0.049914,0.046599,0.112818,0.099969,0.01671,0.050777,0.002691,0.00942,0.024896,0.055428
19.921875,0.196616,0.023623,0.819364,0.703417,0.213174,0.165098,1,0.798115,0.376109,0.109093,0.058958,0.175598,0.319861,0.226229,0.043673,0.132954,0.1412,0.131867,0.07418,0.078222,0.13064,0.175904,0.1165,0.072315,0.136745,0.130788,0.145788,0.128508,0.115156,0.152585,0.127126,0.151294
20.3125,0.339826,0.101448,0.832932,0.694604,0.370822,0.253714,1,0.814075,0.425135,0.082537,0.01689,0.421557,0.417269,0.179143,0.014066,0.170816,0.100927,0.074639,0.078262,0.079352,0.137883,0.129463,0.100122,0.071786,0.170059,0.157184,0.113734,0.144858,0.040426,0.107787,0.108359,0.177842
20.703125,0.255374,0.148319,0.864064,0.770863,0.301026,0.320222,1,0.84203,0.370617,0.263657,0.009448,0.221592,0.380055,0.302761,0.083284,0.1655,0.142725,0.123678,0.10162,0.157885,0.139054,0.120077,0.151816,0.172524,0.165457,0.162515,0.085654,0.170421,0.025139,0.093879,0.102079,0.163157
21.09375,0.116148,0.014105,0.844909,0.698376,0.122073,0.090814,1,0.801201,0.465053,0.21104,0.045577,0.259421,0.386916,0.219537,0.056596,0.145229,0.115592,0.118992,0.048655,0.101353,0.052563,0.062631,0.06421,0.091187,0.025093,0.032227,0.045415,0.074371,0.025485,0.062912,0.043687,0.080336
21.484375,0.176135,0.038201,0.796822,0.755458,0.1847,0.164418,1,0.848325,0.468332,0.122235,0.066556,0.161427,0.40194,0.118544,0.002044,0.069667,0.015938,0.023432,0.009969,0.038774,0.013529,0.028149,0.018334,0.049575,0.022249,0.055067,0.007832,0.022431,0.014739,0.015029,0.008759,0.047586
21.875,0.196955,0.044282,0.797872,0.6958,0.273323,0.117878,1,0.837517,0.384538,0.070388,0.058389,0.351266,0.28889,0.066702,0.015804,0.144619,0.144681,0.163685,0.04783,0.083175,0.167038,0.135509,0.10228,0.098727,0.110076,0.117406,0.131291,0.120938,0.09982,0.152194,0.118359,0.153132
22.265625,0.268936,0.024697,0.834181,0.64415,0.256212,0.094322,1,0.768887,0.340525,0.088312,0.032001,0.469819,0.27209,0.074129,0.029964,0.21452,0.262227,0.272598,0.016586,0.066593,0.262676,0.25173,0.152793,0.119014,0.237361,0.242817,0.34003,0.258167,0.183448,0.339288,0.300425,0.280845
22.65625,0.296494,0.019663,0.821093,0.657723,0.205,0.060993,1,0.885456,0.260218,0.079552,0.020547,0.300159,0.271826,0.078986,0.033869,0.101158,0.052375,0.040916,0.071624,0.0755,0.047849,0.044642,0.054768,0.059013,0.074611,0.076165,0.052839,0.05531,0.024992,0.048695,0.051932,0.065669
23.046875,0.241674,0.084392,0.851554,0.671517,0.17552,0.098256,1,0.844102,0.253565,0.20558,0.018306,0.320145,0.246523,0.143272,0.036003,0.122616,0.054548,0.045214,0.064174,0.081633,0.051188,0.049564,0.064471,0.086162,0.084991,0.080717,0.043391,0.056513,0.01209,0.041448,0.038055,0.061616
23.4375,0.209314,0.010538,0.77109,0.570797,0.118345,0.108116,1,0.737271,0.284538,0.153279,0.04298,0.231555,0.091302,0.049913,0.081645,0.05929,0.113715,0.09338,0.043365,0.092921,0.047066,0.045897,0.055457,0.073963,0.023358,0.036575,0.043353,0.054312,0.086344,0.078778,0.027401,0.069545
23.828125,0.268927,0.027642,0.80105,0.707605,0.120843,0.08313,1,0.787455,0.347988,0.131463,0.049002,0.290462,0.199534,0.066046,0.04774,0.1631,0.079081,0.089022,0.098516,0.122991,0.045021,0.046435,0.091944,0.093525,0.034529,0.062619,0.015292,0.048797,0.03973,0.030318,0.011237,0.078503
24.21875,0.265022,0.021483,0.763593,0.646419,0.283293,0.164153,1,0.868894,0.430971,0.098373,0.032292,0.362557,0.254736,0.175769,0.022524,0.315272,0.057507,0.053811,0.081085,0.07438,0.05848,0.055092,0.097954,0.104505,0.053013,0.061013,0.018986,0.072339,0.036162,0.02119,0.03295,0.061932
24.609375,0.229229,0.002158,0.801449,0.671802,0.219311,0.113387,1,0.824368,0.518258,0.296277,0.060733,0.245991,0.130201,0.166375,0.033535,0.180855,0.164152,0.153805,0.064098,0.166232,0.169418,0.193485,0.176291,0.247145,0.198521,0.16618,0.121863,0.220635,0.054702,0.13067,0.145695,0.187271
25,0.194186,0.026825,0.810295,0.638446,0.179937,0.083652,1,0.82626,0.461622,0.315435,0.064135,0.322292,0.176302,0.116864,0.02396,0.034812,0.138956,0.120632,0.08039,0.119878,0.17767,0.129161,0.123332,0.158496,0.100614,0.092881,0.102796,0.164199,0.020387,0.108064,0.108441,0.169994
25.390625,0.20329,0.062509,0.77491,0.567179,0.152175,0.00426,1,0.815428,0.261641,0.061456,0.055025,0.278629,0.128903,0.05924,0.001992,0.007527,0.155937,0.145774,0.027226,0.089345,0.18712,0.15898,0.099296,0.121385,0.120981,0.100133,0.116996,0.184575,0.019683,0.100485,0.135205,0.211323
25.78125,0.199385,0.067734,0.857635,0.689797,0.412187,0.094573,1,0.877576,0.393699,0.090423,0.048042,0.327417,0.328177,0.073009,0.0194,0.125636,0.21848,0.222447,0.099847,0.160996,0.240015,0.225074,0.186383,0.177195,0.125101,0.11564,0.173306,0.23044,0.091556,0.164578,0.193828,0.230978
26.171875,0.160921,0.032693,0.744164,0.578803,0.185127,0.099723,1,0.796702,0.198933,0.118254,0.041942,0.257146,0.254932,0.150408,0.064227,0.035726,0.071888,0.077042,0.121079,0.150637,0.120504,0.082854,0.137888,0.132644,0.097233,0.077939,0.059455,0.125939,0.028458,0.042487,0.086778,0.135058
26.5625,0.222555,0.014094,0.766044,0.674615,0.271851,0.088386,1,0.854799,0.143933,0.152684,0.12134,0.163361,0.24877,0.211526,0.08865,0.033864,0.146457,0.146409,0.019329,0.026559,0.117246,0.097048,0.063776,0.032834,0.071933,0.056705,0.149234,0.136861,0.116087,0.162324,0.151242,0.181712
26.953125,0.135782,0.009646,0.718965,0.627713,0.211796,0.058779,1,0.77195,0.243631,0.103765,0.091174,0.288766,0.121789,0.143805,0.060777,0.049701,0.17687,0.176172,0.054418,0.081037,0.180098,0.156768,0.124604,0.099484,0.143106,0.085851,0.133659,0.195996,0.067903,0.126765,0.160275,0.238439
27.34375,0.193979,0.008522,0.811733,0.69366,0.23055,0.103373,1,0.845822,0.419703,0.220926,0.044996,0.439933,0.262918,0.190331,0.0378,0.148924,0.26412,0.284845,0.0393,0.139821,0.233443,0.267614,0.209434,0.177066,0.249548,0.262747,0.23995,0.365193,0.116812,0.238353,0.272144,0.369328
27.734375,0.245648,0.03327,0.786989,0.655909,0.123604,0.068996,1,0.815736,0.449156,0.116948,0.013421,0.439742,0.249966,0.033884,0.018385,0.122767,0.272307,0.321551,0.138736,0.197311,0.225312,0.282229,0.255941,0.213741,0.240731,0.305835,0.257042,0.30872,0.108746,0.24051,0.29216,0.282031
28.125,0.202261,0.018724,0.717451,0.608833,0.179436,0.077388,1,0.730947,0.351659,0.085771,0.019964,0.208914,0.177673,0.068354,0.032601,0.095044,0.262971,0.284631,0.100573,0.201487,0.247706,0.238604,0.207105,0.223582,0.17412,0.16072,0.185405,0.283936,0.028152,0.184165,0.223504,0.275092
28.515625,0.200176,0.03409,0.707948,0.508581,0.170189,0.047474,1,0.825835,0.327151,0.15321,0.034448,0.281261,0.176251,0.101267,0.044335,0.086601,0.128514,0.167722,0.063252,0.136194,0.143019,0.154756,0.169823,0.179397,0.166383,0.169931,0.117278,0.204417,0.020072,0.099508,0.159143,0.168396
28.90625,0.080843,0.05065,0.801194,0.74267,0.4527,0.09435,1,0.851538,0.450541,0.266065,0.067157,0.230419,0.389813,0.280603,0.017699,0.096257,0.095946,0.108631,0.097203,0.148552,0.123239,0.132472,0.146166,0.173817,0.121807,0.12798,0.082462,0.165357,0.014007,0.057442,0.115906,0.155163
29.296875,0.258412,0.099792,0.861891,0.768631,0.348566,0.116071,1,0.873962,0.443838,0.241304,0.00004261532,0.447249,0.293745,0.162964,0.02272,0.146588,0.241844,0.255166,0.077608,0.127776,0.243046,0.246267,0.195182,0.172415,0.16603,0.130576,0.228111,0.292759,0.056237,0.216683,0.290066,0.28082
29.6875,0.316983,0.058176,0.870999,0.78699,0.290898,0.07442,1,0.844951,0.540424,0.128172,0.008065,0.487153,0.175434,0.076002,0.00606,0.145578,0.264022,0.275673,0.032448,0.083005,0.222218,0.21738,0.12611,0.132798,0.070305,0.043863,0.195249,0.204596,0.107333,0.219974,0.21185,0.257996
30.078125,0.264982,0.126703,0.83907,0.770032,0.267845,0.161956,1,0.828074,0.472173,0.068262,0.012262,0.439843,0.29293,0.133542,0.020862,0.229264,0.198527,0.17036,0.07002,0.133006,0.220431,0.1542,0.121785,0.225764,0.120451,0.090558,0.116539,0.222036,0.036228,0.118404,0.135489,0.278255
30.46875,0.318441,0.067912,0.826181,0.741984,0.337933,0.145872,1,0.842022,0.447439,0.049475,0.017034,0.323792,0.152667,0.041858,0.009842,0.185283,0.207708,0.189254,0.055794,0.132227,0.227144,0.151927,0.134755,0.215155,0.130573,0.134074,0.156502,0.23237,0.038334,0.163831,0.181862,0.270334
30.859375,0.350626,0.007729,0.79128,0.658035,0.111593,0.069169,1,0.794238,0.376271,0.150099,0.047325,0.208124,0.067076,0.025173,0.038343,0.068483,0.18317,0.160944,0.07666,0.170719,0.258342,0.189059,0.202126,0.250185,0.187385,0.160654,0.135727,0.240154,0.046246,0.141964,0.178732,0.241176
31.25,0.312289,0.002682,0.834369,0.702948,0.104315,0.142761,1,0.837396,0.307758,0.02283,0.011979,0.455125,0.398841,0.020759,0.01973,0.255233,0.194814,0.191027,0.119111,0.234189,0.272567,0.209626,0.264022,0.275021,0.229392,0.159186,0.140441,0.256518,0.02051,0.083053,0.208589,0.239666
31.640625,0.314998,0.007412,0.757295,0.630101,0.25693,0.138265,1,0.80146,0.361998,0.047548,0.038746,0.383712,0.345714,0.071265,0.04765,0.281585,0.289694,0.295124,0.120436,0.204373,0.265103,0.273563,0.220486,0.239513,0.187645,0.214762,0.213352,0.304468,0.034962,0.189012,0.24878,0.346675
32.03125,0.290442,0.026149,0.769033,0.620182,0.159345,0.014016,1,0.859562,0.494871,0.114202,0.01902,0.54583,0.338738,0.106024,0.056906,0.319003,0.272212,0.23047,0.081673,0.229349,0.275265,0.234454,0.240217,0.291814,0.106468,0.132273,0.116206,0.265992,0.025145,0.109051,0.158028,0.285717
32.421875,0.234422,0.050171,0.823238,0.591609,0.17379,0.0367,1,0.85902,0.417617,0.065225,0.01167,0.302484,0.196923,0.033588,0.049047,0.081997,0.236567,0.198151,0.106336,0.266215,0.24421,0.272744,0.290492,0.328138,0.315938,0.276044,0.154329,0.333779,0.004323,0.140039,0.218297,0.36351
