Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.280861,0.644448,0.568753,0.579195,0.365523,0.639454,0.498357,0.483641,0.111022,0.367505,0.796284,0.044299,0.049219,0.318116,0.67746,0.135884,0.125275,0.090042,0.095017,0.155942,0.13579,0.117751,0.119655,0.105101,0.086722,0.132256,0.14027,0.109654,0.125075,0.140995,0.146606
4.296875,1,0.335825,0.598507,0.544324,0.564,0.399985,0.559514,0.408755,0.329391,0.212713,0.449678,0.618163,0.058726,0.080669,0.329524,0.589849,0.09428,0.106124,0.045491,0.049846,0.0885,0.074229,0.061808,0.060989,0.045679,0.034194,0.096597,0.071056,0.143536,0.126177,0.077864,0.08073
4.6875,1,0.239913,0.405203,0.352496,0.563174,0.28726,0.432509,0.32668,0.116285,0.16044,0.369467,0.66073,0.019288,0.051367,0.248402,0.578107,0.076747,0.081216,0.040815,0.049595,0.056491,0.047374,0.047205,0.055785,0.029409,0.025594,0.047637,0.053914,0.066721,0.050832,0.042035,0.052757
5.078125,1,0.364376,0.401868,0.375753,0.613449,0.425606,0.364608,0.255265,0.163632,0.266238,0.56405,0.693861,0.088002,0.141128,0.363155,0.579511,0.070311,0.064893,0.117513,0.1118,0.066136,0.063757,0.102679,0.123055,0.101329,0.090776,0.040234,0.073282,0.075418,0.034788,0.050985,0.055369
5.46875,1,0.363604,0.492293,0.458898,0.586683,0.432927,0.434868,0.313277,0.156234,0.37116,0.568581,0.7382,0.087512,0.177384,0.493568,0.685408,0.111511,0.111309,0.152563,0.139642,0.090274,0.11798,0.143507,0.154051,0.122802,0.125141,0.058446,0.116287,0.017369,0.046402,0.092221,0.087635
5.859375,1,0.402544,0.494097,0.395728,0.578471,0.463223,0.313874,0.197978,0.171248,0.264829,0.489385,0.653808,0.095308,0.025228,0.363297,0.558517,0.283266,0.291033,0.253506,0.251307,0.235248,0.259582,0.260238,0.255969,0.212511,0.201181,0.222859,0.236154,0.168822,0.223551,0.230785,0.233389
6.25,1,0.303527,0.531645,0.441208,0.413413,0.403722,0.448572,0.315819,0.285949,0.089775,0.361702,0.553458,0.136086,0.022636,0.141006,0.540955,0.15128,0.147226,0.186763,0.168001,0.161378,0.170693,0.18903,0.179925,0.241716,0.184673,0.144908,0.173005,0.068718,0.121735,0.171527,0.133384
6.640625,1,0.254091,0.418006,0.373816,0.509799,0.355054,0.373865,0.290382,0.152826,0.05658,0.259337,0.629437,0.081106,0.006111,0.077001,0.517822,0.091233,0.087724,0.086778,0.093354,0.088927,0.088721,0.098524,0.095179,0.103218,0.100332,0.085451,0.080327,0.111223,0.082664,0.094747,0.063695
7.03125,1,0.158737,0.352462,0.252104,0.425479,0.209192,0.386791,0.349607,0.128081,0.161626,0.348597,0.643012,0.032502,0.060818,0.257584,0.445228,0.079791,0.080116,0.068764,0.083237,0.102558,0.092549,0.083158,0.093148,0.074013,0.084647,0.071215,0.102839,0.038444,0.072351,0.083753,0.10248
7.421875,1,0.065877,0.128791,0.048349,0.215225,0.060891,0.198501,0.223513,0.013655,0.170264,0.169098,0.453502,0.026072,0.156259,0.319983,0.305175,0.029358,0.02976,0.049427,0.039938,0.032483,0.037593,0.04671,0.034744,0.051236,0.049132,0.025812,0.035074,0.013848,0.016219,0.033307,0.025633
7.8125,1,0.028634,0.159366,0.059356,0.103711,0.018526,0.14875,0.129591,0.02254,0.058365,0.118432,0.40506,0.014013,0.101531,0.189487,0.289193,0.011194,0.021524,0.037698,0.012368,0.003,0.000523,0.004355,0.0127,0.036395,0.02911,0.016316,0.000252,0.057915,0.016768,0.004691,0.00000460327
8.203125,1,0.061574,0.192737,0.127877,0.371154,0.091305,0.136053,0.082754,0.009532,0.226711,0.354843,0.474965,0.009534,0.136439,0.281149,0.372535,0.022564,0.028604,0.016926,0.011224,0.006945,0.015355,0.010427,0.007221,0.005708,0.00915,0.013671,0.010133,0.022307,0.014378,0.012567,0.015892
8.59375,1,0.02992,0.262286,0.140769,0.391512,0.06613,0.273598,0.269804,0.017452,0.149108,0.268397,0.359443,0.013842,0.077197,0.225989,0.304697,0.040704,0.053221,0.022586,0.020883,0.015054,0.02855,0.019755,0.01745,0.012639,0.015066,0.020938,0.019085,0.044277,0.030637,0.01924,0.020441
8.984375,1,0.032205,0.231541,0.117171,0.251972,0.022021,0.277507,0.27039,0.114957,0.115764,0.169424,0.339369,0.026537,0.126582,0.229579,0.231149,0.26324,0.240304,0.15791,0.165091,0.225848,0.219111,0.191695,0.158748,0.131847,0.095297,0.210631,0.191669,0.165492,0.208644,0.202649,0.206602
9.375,1,0.045394,0.231381,0.140719,0.325635,0.078708,0.261924,0.276771,0.073363,0.072092,0.135504,0.22625,0.078714,0.128386,0.193566,0.22711,0.125494,0.144127,0.026024,0.042522,0.099856,0.111884,0.052067,0.045974,0.031322,0.035526,0.136177,0.101666,0.153996,0.153011,0.119858,0.13843
9.765625,1,0.023811,0.130631,0.09741,0.188281,0.000506,0.160674,0.187546,0.064522,0.158216,0.33893,0.301986,0.098146,0.13821,0.278837,0.213037,0.08381,0.096518,0.027436,0.050571,0.068954,0.077421,0.052863,0.059168,0.019055,0.036153,0.056731,0.078884,0.045208,0.061317,0.069565,0.088602
10.15625,1,0.007781,0.146635,0.087404,0.151956,0.00931,0.164433,0.173588,0.05304,0.063621,0.178517,0.267731,0.195871,0.150275,0.164162,0.245812,0.104378,0.113497,0.041742,0.07959,0.095587,0.093229,0.071436,0.072766,0.044174,0.063386,0.094643,0.115807,0.035775,0.088145,0.101277,0.129056
10.546875,1,0.127603,0.188929,0.069688,0.275732,0.187099,0.187462,0.216934,0.062293,0.097303,0.167575,0.402401,0.045558,0.091648,0.121112,0.202396,0.113884,0.129649,0.037358,0.056271,0.088738,0.068901,0.065491,0.060624,0.035224,0.031414,0.083366,0.083286,0.085974,0.086118,0.085216,0.092568
10.9375,1,0.211021,0.310913,0.16325,0.423909,0.266959,0.254052,0.233613,0.108616,0.065994,0.276732,0.489457,0.036179,0.029318,0.088423,0.41998,0.085954,0.079424,0.074725,0.092157,0.109062,0.063241,0.089531,0.08396,0.053676,0.041197,0.052162,0.083546,0.020665,0.036975,0.071118,0.068231
11.328125,1,0.028459,0.102531,0.038468,0.165741,0.089679,0.114431,0.136211,0.003269,0.13625,0.28301,0.389003,0.010428,0.064593,0.166924,0.281631,0.035561,0.03301,0.033146,0.044521,0.045122,0.028103,0.052428,0.057122,0.028859,0.045672,0.015698,0.04538,0.026838,0.022189,0.023829,0.039823
11.71875,1,0.013647,0.300067,0.226351,0.152725,0.056949,0.269286,0.243914,0.002539,0.025013,0.148891,0.248796,0.014127,0.013991,0.07139,0.247913,0.071641,0.071728,0.086115,0.086793,0.057144,0.050734,0.103608,0.103898,0.081293,0.106569,0.022742,0.071991,0.00487,0.021748,0.04056,0.043822
12.109375,1,0.143317,0.107196,0.059837,0.115972,0.144378,0.062255,0.070059,0.012712,0.095463,0.191741,0.3021,0.028758,0.037029,0.131623,0.182495,0.04223,0.041535,0.056157,0.029253,0.033914,0.0279,0.039322,0.029622,0.023083,0.016627,0.024873,0.033267,0.016329,0.01804,0.030217,0.022067
12.5,1,0.056889,0.034738,0.026892,0.131292,0.039773,0.046819,0.041582,0.011834,0.257971,0.3036,0.347239,0.061773,0.132754,0.340492,0.34846,0.007289,0.007416,0.032126,0.018187,0.005519,0.007089,0.010736,0.014853,0.014472,0.014455,0.015357,0.009116,0.021397,0.015698,0.011837,0.010581
12.890625,1,0.026263,0.12196,0.027915,0.072827,0.045628,0.106666,0.080141,0.027556,0.183547,0.147182,0.397952,0.069641,0.161647,0.225019,0.257719,0.147578,0.122174,0.008065,0.023967,0.162413,0.118948,0.048278,0.035632,0.039181,0.047299,0.190297,0.146229,0.121235,0.185753,0.190407,0.181073
13.28125,1,0.079642,0.087172,0.029755,0.099218,0.126661,0.066326,0.077504,0.011659,0.181735,0.219935,0.378694,0.032232,0.102841,0.251675,0.262148,0.033054,0.032784,0.021354,0.02272,0.021222,0.022057,0.008841,0.019324,0.011566,0.007731,0.103535,0.019268,0.110116,0.092884,0.076582,0.043249
13.671875,1,0.008311,0.239896,0.123297,0.247714,0.021427,0.224907,0.224128,0.017038,0.180302,0.321565,0.404444,0.038688,0.10281,0.27023,0.418343,0.021674,0.022865,0.012242,0.016242,0.011924,0.02645,0.012255,0.011729,0.024035,0.027434,0.045546,0.020459,0.070958,0.052684,0.036403,0.025039
14.0625,1,0.033776,0.298935,0.128463,0.315554,0.081845,0.243356,0.187102,0.075555,0.221462,0.308134,0.555498,0.040028,0.082371,0.355036,0.486438,0.022576,0.028125,0.015146,0.015955,0.011232,0.018616,0.01351,0.018553,0.007747,0.008953,0.015237,0.012882,0.036492,0.020523,0.011865,0.014583
14.453125,1,0.10104,0.204261,0.126364,0.135813,0.146047,0.209681,0.136449,0.021908,0.134492,0.284636,0.392191,0.148529,0.170399,0.195582,0.240633,0.035529,0.03299,0.021881,0.036837,0.054837,0.051325,0.034727,0.04037,0.038047,0.025719,0.038787,0.045399,0.029455,0.049869,0.038422,0.047048
14.84375,1,0.040712,0.092235,0.040511,0.070958,0.057056,0.144489,0.11285,0.024886,0.146942,0.196218,0.331283,0.112173,0.184503,0.260137,0.172244,0.07519,0.070398,0.049852,0.090372,0.086017,0.07879,0.075866,0.098333,0.058552,0.078828,0.085568,0.095024,0.050098,0.076029,0.090417,0.082961
15.234375,1,0.039556,0.164755,0.088178,0.17814,0.069224,0.111959,0.150416,0.007878,0.044062,0.120043,0.232405,0.002816,0.033187,0.138846,0.23234,0.017719,0.017496,0.032305,0.024098,0.021252,0.020679,0.022027,0.014832,0.027784,0.049663,0.016777,0.026763,0.01703,0.01345,0.017859,0.030609
15.625,1,0.073445,0.134802,0.102217,0.22504,0.052391,0.135176,0.153992,0.009111,0.0259,0.114034,0.217417,0.115017,0.057373,0.103221,0.136798,0.031103,0.027886,0.0901,0.102353,0.031672,0.046163,0.057286,0.083732,0.04705,0.045612,0.003361,0.019567,0.017983,0.007133,0.006041,0.022615
16.015625,1,0.056489,0.23779,0.119686,0.19775,0.078717,0.269457,0.195226,0.043817,0.070559,0.191279,0.183946,0.041219,0.074237,0.080765,0.134439,0.021666,0.01287,0.06829,0.072775,0.030684,0.017406,0.043416,0.057835,0.025515,0.014115,0.02077,0.020748,0.039041,0.012863,0.020645,0.018955
16.40625,1,0.00965,0.197561,0.162677,0.19012,0.032509,0.244923,0.189618,0.062786,0.090746,0.083097,0.312457,0.034017,0.154588,0.127651,0.299782,0.068428,0.049294,0.110968,0.104893,0.15617,0.116311,0.128951,0.099759,0.147014,0.15815,0.054617,0.15213,0.007807,0.031051,0.091001,0.150139
16.796875,1,0.030312,0.153679,0.132254,0.162284,0.044096,0.104683,0.122957,0.061466,0.198647,0.126492,0.087204,0.017203,0.151356,0.149594,0.195864,0.029682,0.032053,0.012539,0.026178,0.028233,0.053151,0.023099,0.023962,0.018818,0.043394,0.033771,0.037754,0.022611,0.037164,0.031145,0.044619
17.1875,1,0.024913,0.193672,0.130557,0.079239,0.02157,0.210034,0.176135,0.01777,0.135713,0.207912,0.259418,0.013493,0.12026,0.199196,0.166323,0.039559,0.032613,0.05833,0.067793,0.044981,0.043307,0.043335,0.063811,0.046415,0.078904,0.024281,0.05359,0.024101,0.038167,0.026052,0.064615
17.578125,1,0.095369,0.173441,0.149975,0.030765,0.037326,0.196321,0.175677,0.0085,0.085663,0.249326,0.334352,0.063161,0.065374,0.17179,0.406112,0.009961,0.010047,0.038207,0.003019,0.003941,0.000478,0.00596,0.003668,0.027424,0.033924,0.005444,0.000675,0.009596,0.01622,0.000739,0.012774
17.96875,1,0.012619,0.064093,0.027176,0.139755,0.001801,0.079357,0.089527,0.002581,0.134885,0.270935,0.289863,0.021714,0.122476,0.188931,0.348607,0.055277,0.06391,0.016647,0.007893,0.031718,0.032328,0.014901,0.014432,0.026124,0.055789,0.033371,0.029263,0.053321,0.0452,0.031545,0.029625
18.359375,1,0.059865,0.027798,0.061315,0.073617,0.047677,0.048954,0.036303,0.132154,0.142331,0.128947,0.059816,0.147965,0.133143,0.183065,0.131482,0.007157,0.006312,0.016745,0.007249,0.003032,0.003308,0.004552,0.007052,0.007922,0.006888,0.004446,0.008558,0.004503,0.003734,0.004967,0.004983
18.75,1,0.043336,0.11486,0.084072,0.047227,0.051486,0.082839,0.074102,0.039063,0.226252,0.201633,0.145425,0.024012,0.203833,0.247901,0.124806,0.013911,0.018895,0.024342,0.010808,0.006882,0.019489,0.02166,0.013178,0.023725,0.040971,0.016435,0.025511,0.007597,0.014086,0.025345,0.014071
19.140625,1,0.018925,0.168037,0.124922,0.095801,0.078189,0.136594,0.081653,0.012915,0.063035,0.142292,0.280896,0.021186,0.063277,0.134482,0.217346,0.011918,0.008332,0.053625,0.053496,0.016415,0.022736,0.036495,0.033891,0.037108,0.025544,0.006178,0.014561,0.012245,0.007984,0.008519,0.011874
19.53125,1,0.006445,0.102425,0.03777,0.024201,0.006156,0.141767,0.147228,0.005895,0.12215,0.121663,0.16755,0.058514,0.192832,0.24976,0.153836,0.021743,0.019446,0.096899,0.078162,0.039854,0.032297,0.05574,0.052337,0.03675,0.027896,0.019167,0.027959,0.021896,0.018465,0.023383,0.018077
19.921875,1,0.033328,0.197281,0.173377,0.060069,0.125841,0.196616,0.162132,0.026953,0.089703,0.049704,0.106421,0.034655,0.07153,0.080148,0.124074,0.090365,0.075971,0.016174,0.011175,0.064515,0.094238,0.021339,0.005947,0.022561,0.015811,0.099851,0.045941,0.155928,0.130922,0.074548,0.068456
20.3125,1,0.066728,0.332486,0.290938,0.115529,0.154177,0.339826,0.302612,0.070042,0.034862,0.100058,0.410063,0.040978,0.011243,0.07108,0.17946,0.032254,0.015729,0.064389,0.043887,0.054768,0.043481,0.034747,0.027037,0.088919,0.092729,0.044097,0.04342,0.011955,0.043858,0.040979,0.054768
20.703125,1,0.035129,0.235849,0.220365,0.153623,0.093868,0.255374,0.261468,0.039392,0.004981,0.095665,0.28009,0.051652,0.023954,0.070941,0.241739,0.038032,0.030999,0.039385,0.057744,0.048251,0.046253,0.046119,0.054823,0.062917,0.053066,0.031589,0.037578,0.037858,0.049447,0.030711,0.038807
21.09375,1,0.085211,0.133235,0.084923,0.12837,0.082007,0.116148,0.177722,0.022862,0.092984,0.089568,0.155823,0.046625,0.087861,0.09545,0.21574,0.043326,0.026656,0.078252,0.129297,0.05873,0.030361,0.076169,0.125313,0.038902,0.025005,0.007046,0.040906,0.009278,0.002451,0.0138,0.025803
21.484375,1,0.087039,0.216029,0.224763,0.09631,0.246694,0.176135,0.25244,0.013363,0.095421,0.167102,0.043895,0.015977,0.053921,0.113774,0.094684,0.068595,0.053042,0.050431,0.08566,0.076254,0.063035,0.048313,0.075588,0.026732,0.026191,0.031127,0.04103,0.016746,0.041768,0.031253,0.064186
21.875,1,0.028556,0.158979,0.096924,0.139088,0.072063,0.196955,0.195942,0.015627,0.136199,0.244699,0.174742,0.053073,0.117918,0.1831,0.16082,0.09164,0.101792,0.012449,0.055106,0.072784,0.048952,0.045843,0.059532,0.020816,0.028771,0.050697,0.068469,0.033585,0.053529,0.049368,0.087609
22.265625,1,0.065405,0.217983,0.087293,0.147519,0.027532,0.268936,0.319951,0.013342,0.162371,0.225548,0.255034,0.046381,0.175654,0.235513,0.179124,0.165316,0.172771,0.057406,0.103951,0.148374,0.172542,0.135864,0.122639,0.178513,0.163535,0.14287,0.19259,0.038014,0.137972,0.145624,0.238948
22.65625,1,0.013595,0.310633,0.195807,0.221011,0.061344,0.296494,0.269806,0.004699,0.125858,0.172273,0.361027,0.030628,0.081048,0.262204,0.188947,0.055356,0.048697,0.096258,0.151151,0.055356,0.044337,0.109968,0.149796,0.083778,0.105818,0.02027,0.095533,0.073959,0.021211,0.03456,0.082408
23.046875,1,0.037598,0.237289,0.083605,0.103993,0.042107,0.241674,0.185623,0.014416,0.039211,0.214229,0.34881,0.022877,0.060703,0.12414,0.214357,0.052615,0.04367,0.092713,0.151148,0.044246,0.051858,0.107516,0.175121,0.082928,0.084908,0.020628,0.081529,0.029158,0.022628,0.023193,0.062627
23.4375,1,0.004339,0.096485,0.022671,0.025508,0.005661,0.209314,0.263395,0.04964,0.102623,0.139378,0.074516,0.211161,0.252003,0.06696,0.011414,0.102953,0.115683,0.066253,0.076519,0.055808,0.070781,0.120802,0.08145,0.054381,0.087309,0.073102,0.090062,0.004824,0.052075,0.077749,0.072363
23.828125,1,0.00802,0.300166,0.17644,0.032584,0.067593,0.268927,0.237461,0.038998,0.019983,0.036714,0.159673,0.064496,0.052374,0.052058,0.144535,0.046859,0.048204,0.024283,0.049906,0.023015,0.019764,0.02467,0.034415,0.007644,0.017629,0.010867,0.015781,0.005389,0.013737,0.008482,0.025832
24.21875,1,0.018347,0.208839,0.138889,0.100327,0.052425,0.265022,0.27794,0.032934,0.085724,0.146669,0.291103,0.028945,0.07775,0.182844,0.299533,0.051641,0.045857,0.035313,0.065394,0.05516,0.066549,0.086903,0.073176,0.074436,0.074949,0.026878,0.09156,0.004318,0.01169,0.047164,0.07395
24.609375,1,0.061106,0.203631,0.148313,0.180229,0.054601,0.229229,0.301437,0.031418,0.03906,0.162119,0.203191,0.060862,0.139047,0.110515,0.233491,0.079809,0.075072,0.021688,0.039882,0.072795,0.078735,0.055563,0.065331,0.096821,0.055019,0.082092,0.085773,0.063014,0.089052,0.089541,0.066842
25,1,0.030693,0.261121,0.14873,0.246805,0.045616,0.194186,0.242946,0.010489,0.008847,0.108177,0.180337,0.041304,0.072085,0.113778,0.101901,0.168454,0.158426,0.104304,0.145522,0.19666,0.18275,0.14664,0.139301,0.122227,0.099746,0.123126,0.172879,0.075088,0.136971,0.130225,0.183177
25.390625,1,0.042978,0.289285,0.140326,0.170066,0.047135,0.20329,0.19422,0.007398,0.173009,0.188425,0.191706,0.061317,0.145307,0.222624,0.103578,0.024427,0.02067,0.005777,0.020693,0.040711,0.035809,0.008245,0.018025,0.014169,0.003452,0.019343,0.025138,0.004416,0.024732,0.025212,0.030404
25.78125,1,0.022658,0.241051,0.243645,0.138809,0.102406,0.199385,0.129136,0.01612,0.16169,0.238963,0.308198,0.027082,0.080181,0.153393,0.247182,0.121393,0.117883,0.031888,0.061565,0.099831,0.132678,0.08041,0.049569,0.054851,0.06008,0.111765,0.105259,0.088652,0.115633,0.104888,0.102212
26.171875,1,0.013937,0.147668,0.08823,0.034483,0.030616,0.160921,0.204955,0.036779,0.04306,0.109602,0.071919,0.053138,0.082845,0.097577,0.046555,0.061253,0.053604,0.000586,0.017294,0.07225,0.04764,0.026137,0.031065,0.02047,0.014252,0.055659,0.054807,0.080489,0.071191,0.041047,0.071404
26.5625,1,0.055953,0.170968,0.119031,0.091862,0.020574,0.222555,0.208037,0.036982,0.155209,0.205797,0.157334,0.023477,0.085884,0.153916,0.116111,0.143227,0.165771,0.061707,0.070241,0.151937,0.159442,0.145326,0.091709,0.16998,0.165878,0.164933,0.182064,0.09705,0.162436,0.182246,0.160593
26.953125,1,0.032508,0.098956,0.039601,0.042193,0.006318,0.135782,0.145999,0.022336,0.199251,0.19262,0.27541,0.109592,0.145426,0.19054,0.179719,0.115257,0.1145,0.073999,0.139092,0.176019,0.132422,0.152752,0.146305,0.132854,0.179597,0.094416,0.153927,0.024445,0.085984,0.122796,0.133564
27.34375,1,0.000444,0.21396,0.251394,0.028763,0.053684,0.193979,0.177736,0.045128,0.014756,0.095804,0.225086,0.012103,0.026444,0.07293,0.265566,0.099012,0.083719,0.029312,0.069019,0.11663,0.088252,0.090681,0.046946,0.078176,0.074805,0.114682,0.110749,0.057792,0.106234,0.110775,0.119264
27.734375,1,0.016886,0.237287,0.129065,0.087543,0.077916,0.245648,0.262417,0.01561,0.077665,0.257696,0.369899,0.009246,0.0704,0.322057,0.228692,0.119441,0.1322,0.140931,0.107621,0.103693,0.132975,0.131093,0.096069,0.165029,0.167603,0.119331,0.140482,0.024267,0.125004,0.128377,0.135417
28.125,1,0.017838,0.11417,0.097104,0.076021,0.024316,0.202261,0.272498,0.009149,0.167853,0.33749,0.204837,0.028992,0.158977,0.258873,0.254352,0.262621,0.230312,0.211246,0.225903,0.277827,0.277856,0.276926,0.253777,0.163305,0.178139,0.167408,0.295298,0.007101,0.148373,0.219544,0.2699
28.515625,1,0.111696,0.143485,0.107849,0.128082,0.208156,0.200176,0.24121,0.017256,0.127462,0.140698,0.264634,0.043299,0.127792,0.1344,0.130961,0.228693,0.256735,0.074327,0.194105,0.235773,0.20839,0.232153,0.250769,0.124483,0.133567,0.107651,0.296845,0.007121,0.099904,0.165601,0.292807
28.90625,1,0.104869,0.161799,0.110841,0.023198,0.211531,0.080843,0.055515,0.043681,0.067808,0.135126,0.295374,0.050953,0.035941,0.161474,0.152028,0.043466,0.034047,0.022973,0.084608,0.07648,0.052124,0.090392,0.098926,0.05974,0.05703,0.049903,0.086108,0.072847,0.047706,0.054208,0.060645
29.296875,1,0.095672,0.338565,0.28418,0.094204,0.174735,0.258412,0.25111,0.107158,0.048009,0.192903,0.402049,0.059189,0.043047,0.063346,0.279411,0.201809,0.172025,0.115019,0.185775,0.243183,0.208425,0.250916,0.194427,0.188514,0.177187,0.206893,0.275758,0.078377,0.166448,0.25883,0.252964
29.6875,1,0.014516,0.370098,0.196963,0.138762,0.074651,0.316983,0.309704,0.173613,0.106344,0.242779,0.444064,0.081172,0.160327,0.20187,0.219604,0.235924,0.218223,0.043859,0.076752,0.207306,0.18675,0.121545,0.102076,0.078243,0.09239,0.229151,0.191094,0.152419,0.210287,0.236913,0.210285
30.078125,1,0.062758,0.291389,0.174566,0.164425,0.033228,0.264982,0.242743,0.036201,0.227936,0.232702,0.386113,0.012161,0.169012,0.297377,0.403366,0.145884,0.158537,0.068536,0.077062,0.166433,0.157098,0.097123,0.129026,0.086778,0.069629,0.130394,0.194395,0.093856,0.133641,0.138434,0.198728
30.46875,1,0.03181,0.277215,0.245932,0.079814,0.012774,0.318441,0.237509,0.05494,0.136961,0.181243,0.322923,0.031741,0.175502,0.163781,0.38421,0.106881,0.104446,0.090921,0.120707,0.153052,0.131285,0.133541,0.173757,0.183908,0.210062,0.121312,0.202639,0.016045,0.100253,0.155199,0.200931
30.859375,1,0.038663,0.356708,0.188268,0.1207,0.012173,0.350626,0.279683,0.050742,0.046936,0.183954,0.295355,0.085707,0.183082,0.113711,0.204577,0.149796,0.140936,0.117891,0.21511,0.182749,0.150706,0.198029,0.261128,0.166617,0.147672,0.067675,0.200698,0.002266,0.052626,0.115369,0.212113
31.25,1,0.008126,0.337237,0.22398,0.070514,0.067484,0.312289,0.263728,0.054381,0.129128,0.121175,0.498851,0.005119,0.158281,0.143597,0.410601,0.194203,0.210269,0.182719,0.276521,0.20479,0.223522,0.285917,0.293348,0.266929,0.263704,0.136204,0.261569,0.000257,0.079827,0.203204,0.245409
31.640625,1,0.006164,0.362091,0.272965,0.130384,0.098039,0.314998,0.200141,0.024681,0.139069,0.171927,0.376313,0.021631,0.171622,0.238536,0.28807,0.297392,0.301069,0.168907,0.242887,0.257038,0.253607,0.256549,0.272647,0.254711,0.248919,0.215983,0.312604,0.019235,0.160381,0.273802,0.326056
32.03125,1,0.033498,0.279512,0.198711,0.034494,0.048113,0.290442,0.2794,0.060091,0.082887,0.295733,0.400268,0.010998,0.090516,0.291012,0.372761,0.181087,0.161906,0.038874,0.100791,0.123811,0.095548,0.090067,0.122527,0.049367,0.048407,0.080895,0.124583,0.040257,0.099774,0.082488,0.132774
32.421875,1,0.078723,0.294733,0.180246,0.031978,0.154612,0.234422,0.194067,0.042575,0.180782,0.202006,0.385143,0.009008,0.199753,0.230685,0.343661,0.162967,0.131455,0.049552,0.177871,0.164779,0.125025,0.174141,0.233222,0.116123,0.069288,0.05219,0.194176,0.00443,0.05115,0.091607,0.198982
