Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.081106,0.411462,0.40833,0.369344,0.378192,0.453553,0.341955,0.178643,0.158566,0.106394,0.215131,0.141163,1,0.590285,0.112918,0.221456,0.063765,0.067662,0.10628,0.117378,0.059451,0.075955,0.090884,0.103028,0.082253,0.071445,0.036042,0.058875,0.013188,0.036587,0.040608,0.044457
7.03125,0.032502,0.363839,0.451501,0.506177,0.366915,0.469912,0.318224,0.14759,0.222195,0.117171,0.169085,0.151009,1,0.682168,0.076224,0.249055,0.044866,0.053084,0.047046,0.07132,0.030116,0.042685,0.049595,0.060255,0.037798,0.040695,0.024722,0.03159,0.024398,0.025979,0.027026,0.021438
7.421875,0.026072,0.413494,0.410564,0.43845,0.413444,0.491232,0.303359,0.14876,0.310493,0.124643,0.203532,0.164096,1,0.631651,0.061111,0.173033,0.051871,0.055392,0.015335,0.03262,0.049394,0.060957,0.035407,0.044383,0.034224,0.035952,0.060717,0.066889,0.053856,0.065496,0.058551,0.069735
7.8125,0.014013,0.415276,0.426717,0.416391,0.475012,0.563012,0.392202,0.23476,0.333195,0.235348,0.371665,0.154327,1,0.589032,0.186022,0.08578,0.010316,0.014792,0.007302,0.011717,0.017632,0.011887,0.018603,0.016256,0.004258,0.010281,0.011959,0.020528,0.013191,0.017871,0.014444,0.030077
8.203125,0.009534,0.403441,0.427294,0.484731,0.339619,0.480047,0.318668,0.126993,0.193191,0.058758,0.151435,0.079337,1,0.461328,0.073746,0.15905,0.034119,0.032219,0.097135,0.102732,0.042273,0.041382,0.078195,0.090204,0.082959,0.092243,0.008933,0.050511,0.053909,0.002291,0.024894,0.028281
8.59375,0.013842,0.351004,0.433412,0.532743,0.190135,0.441234,0.253943,0.066689,0.212231,0.117352,0.081675,0.124214,1,0.609114,0.112689,0.113069,0.076007,0.0814,0.052686,0.070332,0.073665,0.083925,0.069684,0.060888,0.063025,0.064802,0.106743,0.075179,0.13221,0.121307,0.0906,0.091751
8.984375,0.026537,0.267964,0.362681,0.306602,0.273037,0.393582,0.322425,0.218712,0.275859,0.11227,0.106503,0.098671,1,0.500106,0.035024,0.108724,0.027063,0.038947,0.020874,0.030513,0.018388,0.02413,0.020628,0.022373,0.015905,0.029542,0.026059,0.019264,0.027965,0.031163,0.023784,0.019925
9.375,0.078714,0.152423,0.377675,0.39669,0.165676,0.207439,0.341727,0.198069,0.179773,0.211062,0.104448,0.054317,1,0.595798,0.165081,0.107735,0.050251,0.048109,0.047689,0.03354,0.048893,0.047857,0.048079,0.043506,0.057849,0.05601,0.050483,0.056001,0.030684,0.044302,0.05968,0.056154
9.765625,0.098146,0.250432,0.42317,0.534966,0.135672,0.360799,0.347513,0.222642,0.334251,0.282574,0.12151,0.013562,1,0.727367,0.224669,0.017634,0.001701,0.001639,0.016448,0.01005,0.00085,0.000691,0.000963,0.001496,0.001315,0.001145,0.008031,0.004243,0.008077,0.007347,0.007379,0.009984
10.15625,0.195871,0.3188,0.235579,0.342465,0.176742,0.366768,0.142216,0.057742,0.170638,0.171521,0.097945,0.025053,1,0.690684,0.22005,0.025896,0.066224,0.075872,0.061788,0.075126,0.035641,0.049327,0.048882,0.051607,0.017995,0.028158,0.028906,0.050073,0.014927,0.029914,0.034553,0.043081
10.546875,0.045558,0.264666,0.383897,0.560603,0.319765,0.268532,0.343245,0.211858,0.303334,0.156991,0.077522,0.037418,1,0.59991,0.11637,0.165401,0.114209,0.114437,0.052312,0.07864,0.10552,0.089158,0.0767,0.069506,0.046233,0.042568,0.107406,0.10779,0.066061,0.076583,0.112141,0.104559
10.9375,0.036179,0.269908,0.468573,0.505818,0.405264,0.318712,0.386014,0.227104,0.227183,0.110507,0.051296,0.107143,1,0.499679,0.097177,0.218138,0.026721,0.030926,0.022714,0.012461,0.030247,0.034553,0.023422,0.011448,0.033761,0.031766,0.045162,0.026759,0.052098,0.052767,0.040522,0.025945
11.328125,0.010428,0.402847,0.534947,0.529596,0.425538,0.462845,0.437156,0.264362,0.376725,0.09262,0.077717,0.193724,1,0.489696,0.035106,0.147455,0.020815,0.024626,0.021457,0.021966,0.019283,0.025431,0.015993,0.017256,0.032863,0.035976,0.026347,0.018945,0.039685,0.050031,0.016517,0.023683
11.71875,0.014127,0.401129,0.409881,0.49425,0.497217,0.480283,0.333806,0.166571,0.333287,0.016979,0.164602,0.286974,1,0.529582,0.009818,0.271404,0.024975,0.025725,0.007582,0.010584,0.024182,0.033547,0.025585,0.013082,0.022504,0.012642,0.036568,0.01969,0.053258,0.040569,0.032039,0.011802
12.109375,0.028758,0.224685,0.406371,0.45132,0.312907,0.334774,0.370859,0.255403,0.24501,0.121134,0.100509,0.088791,1,0.537124,0.087765,0.096211,0.028644,0.024034,0.023283,0.020976,0.032517,0.036134,0.021451,0.021795,0.012627,0.013648,0.029963,0.018114,0.046358,0.039809,0.016353,0.025404
12.5,0.061773,0.150619,0.619519,0.683347,0.396049,0.309672,0.536239,0.318845,0.330734,0.289251,0.046996,0.022869,1,0.679957,0.224183,0.079217,0.021158,0.022738,0.017109,0.004872,0.012438,0.018108,0.010634,0.004358,0.012324,0.009624,0.028618,0.012633,0.038102,0.026161,0.020573,0.008375
12.890625,0.069641,0.2563,0.375066,0.535573,0.304375,0.358829,0.28565,0.143863,0.206591,0.112834,0.039122,0.095018,1,0.557484,0.076657,0.117049,0.021496,0.017143,0.034333,0.043825,0.015945,0.025773,0.040469,0.043255,0.058366,0.067069,0.034946,0.024271,0.039526,0.041198,0.026833,0.020736
13.28125,0.032232,0.286864,0.402828,0.462683,0.314092,0.423595,0.317918,0.177793,0.262705,0.062988,0.083294,0.099262,1,0.535276,0.066836,0.174264,0.053678,0.061844,0.002497,0.00644,0.034184,0.056277,0.008071,0.006348,0.014692,0.040582,0.112829,0.051698,0.102277,0.126772,0.092762,0.099727
13.671875,0.038688,0.251418,0.372972,0.391202,0.176566,0.384945,0.311555,0.191634,0.308643,0.113116,0.002135,0.030852,1,0.557166,0.106945,0.024647,0.03681,0.056001,0.023751,0.003761,0.014253,0.033237,0.006724,0.005287,0.034731,0.045695,0.072663,0.032024,0.060811,0.090367,0.03914,0.063345
14.0625,0.040028,0.301249,0.43491,0.536212,0.255216,0.327098,0.37979,0.204664,0.121806,0.070905,0.064595,0.07267,1,0.546299,0.017517,0.081689,0.018324,0.025426,0.011212,0.024488,0.015898,0.028744,0.027615,0.025568,0.025371,0.032804,0.026785,0.018701,0.004526,0.017148,0.026788,0.016446
14.453125,0.148529,0.30091,0.413979,0.493627,0.230337,0.379082,0.246199,0.111834,0.107031,0.14386,0.169956,0.094431,1,0.554335,0.102535,0.137225,0.057044,0.068927,0.026161,0.040473,0.03211,0.058994,0.058718,0.061316,0.055072,0.080157,0.064303,0.065488,0.041141,0.063551,0.060533,0.067323
14.84375,0.112173,0.221836,0.440152,0.462793,0.331931,0.382183,0.372226,0.249276,0.26288,0.137133,0.069193,0.18005,1,0.503265,0.044399,0.112373,0.040341,0.035944,0.068886,0.039751,0.033611,0.035975,0.032618,0.027658,0.021031,0.013686,0.018601,0.025461,0.032266,0.032337,0.016508,0.033804
15.234375,0.002816,0.184888,0.327764,0.337656,0.255581,0.224643,0.289933,0.194579,0.275126,0.10781,0.021937,0.241704,1,0.437767,0.038583,0.155593,0.069334,0.056953,0.115435,0.065791,0.083393,0.066554,0.074346,0.058539,0.055721,0.069539,0.033924,0.06721,0.005449,0.034879,0.044864,0.07943
15.625,0.115017,0.324164,0.526525,0.594761,0.468503,0.433573,0.45282,0.232092,0.333989,0.17463,0.174147,0.35718,1,0.640244,0.065108,0.373341,0.012505,0.01968,0.00114,0.006492,0.019,0.021433,0.013259,0.011975,0.01391,0.019518,0.044717,0.034035,0.059495,0.037006,0.04284,0.031729
16.015625,0.041219,0.165642,0.385921,0.454116,0.123123,0.267142,0.321123,0.165696,0.197921,0.127571,0.096949,0.093752,1,0.502808,0.096563,0.188762,0.02893,0.036,0.087887,0.098398,0.043483,0.030283,0.080683,0.089985,0.068667,0.052843,0.008904,0.034385,0.00814,0.005957,0.016389,0.021353
16.40625,0.034017,0.09688,0.413452,0.40177,0.22849,0.187573,0.322465,0.236358,0.214393,0.102758,0.03032,0.10856,1,0.568831,0.093526,0.143574,0.031145,0.035775,0.047462,0.039078,0.01388,0.004829,0.030863,0.032187,0.005645,0.020848,0.039096,0.005653,0.065197,0.037925,0.0194,0.013479
16.796875,0.017203,0.151217,0.381057,0.370559,0.074211,0.175128,0.37508,0.251439,0.154824,0.04659,0.011937,0.131746,1,0.487756,0.01638,0.165183,0.059019,0.057494,0.044311,0.069431,0.033452,0.023678,0.041088,0.061269,0.033302,0.01312,0.008616,0.023083,0.007664,0.003941,0.013237,0.024081
17.1875,0.013493,0.076845,0.410498,0.3441,0.167877,0.158152,0.420456,0.281222,0.358426,0.157818,0.016341,0.21651,1,0.496206,0.067861,0.178049,0.078001,0.074437,0.100778,0.102958,0.092094,0.093366,0.087853,0.093793,0.052631,0.060761,0.046298,0.080705,0.018974,0.048826,0.050028,0.085214
17.578125,0.063161,0.091384,0.443127,0.420247,0.087233,0.30237,0.358905,0.188838,0.318595,0.086124,0.099431,0.157466,1,0.52993,0.077965,0.160965,0.22279,0.227086,0.047402,0.125743,0.232936,0.189965,0.135828,0.14199,0.043567,0.071766,0.199579,0.205747,0.106654,0.20366,0.181694,0.256592
17.96875,0.021714,0.173883,0.574654,0.528837,0.183503,0.272726,0.503416,0.453986,0.303848,0.227623,0.047039,0.197936,1,0.479363,0.136775,0.123979,0.113832,0.135521,0.037845,0.072394,0.116249,0.142565,0.073359,0.057008,0.07688,0.113346,0.141985,0.135732,0.065336,0.137985,0.138895,0.182811
18.359375,0.147965,0.160413,0.569351,0.573459,0.285768,0.237745,0.428373,0.345355,0.357859,0.355573,0.119885,0.124046,1,0.671448,0.216736,0.08388,0.136225,0.137345,0.042355,0.066396,0.103526,0.107836,0.076702,0.068833,0.03746,0.052042,0.100636,0.104126,0.060321,0.106748,0.095797,0.136563
18.75,0.024012,0.08523,0.42957,0.439512,0.108824,0.205549,0.287766,0.307861,0.189961,0.092395,0.071727,0.1005,1,0.440383,0.068583,0.090057,0.022676,0.024216,0.026178,0.038995,0.040873,0.02804,0.026458,0.039196,0.022925,0.021985,0.037235,0.030294,0.066005,0.037078,0.027011,0.045677
19.140625,0.021186,0.161568,0.302274,0.354183,0.150333,0.234456,0.224924,0.195615,0.15168,0.063783,0.038167,0.133638,1,0.311434,0.075915,0.155088,0.026004,0.031816,0.03366,0.036036,0.02677,0.023116,0.034275,0.035428,0.026351,0.011192,0.036602,0.035635,0.020429,0.030298,0.042606,0.028125
19.53125,0.058514,0.059792,0.292789,0.368474,0.127408,0.07699,0.153696,0.090046,0.031508,0.044129,0.000509,0.013542,1,0.304707,0.009548,0.037641,0.022146,0.021949,0.040006,0.084162,0.016886,0.019611,0.028376,0.067314,0.007481,0.018023,0.022319,0.011792,0.0136,0.022518,0.015341,0.033009
19.921875,0.034655,0.125825,0.38745,0.414578,0.232672,0.210566,0.319861,0.172457,0.118009,0.00844,0.097568,0.234571,1,0.400702,0.011264,0.24309,0.036656,0.027276,0.014943,0.014864,0.037861,0.044595,0.017742,0.011786,0.036244,0.04577,0.046467,0.033638,0.053614,0.054495,0.037739,0.046899
20.3125,0.040978,0.224499,0.499827,0.492495,0.367793,0.368533,0.417269,0.298718,0.148903,0.082393,0.078225,0.254477,1,0.33923,0.014049,0.211653,0.006423,0.005865,0.012596,0.00122,0.012894,0.013936,0.008022,0.005943,0.073896,0.069216,0.025503,0.022686,0.0233,0.023128,0.022192,0.028336
20.703125,0.051652,0.257611,0.418672,0.486149,0.263519,0.366501,0.380055,0.311014,0.069193,0.128763,0.040033,0.101767,1,0.350962,0.037882,0.174026,0.042025,0.039275,0.002375,0.00613,0.077784,0.075886,0.012181,0.014128,0.014719,0.025906,0.053171,0.033243,0.133719,0.074516,0.039007,0.0425
21.09375,0.046625,0.194146,0.467506,0.549764,0.051247,0.287219,0.386916,0.239256,0.251301,0.15311,0.062213,0.111427,1,0.40538,0.049059,0.092929,0.006431,0.009934,0.005462,0.012947,0.019132,0.014844,0.014673,0.021642,0.01193,0.007302,0.008561,0.010457,0.008211,0.007131,0.012388,0.005722
21.484375,0.015977,0.136582,0.340073,0.427853,0.025617,0.207076,0.40194,0.23281,0.228738,0.171449,0.070361,0.137078,1,0.443926,0.01655,0.11703,0.00639,0.010583,0.002766,0.001114,0.009999,0.005276,0.003866,0.00244,0.005261,0.018269,0.008118,0.011905,0.009635,0.008741,0.009543,0.01566
21.875,0.053073,0.152575,0.289987,0.314627,0.044779,0.145007,0.28889,0.213664,0.271197,0.120254,0.011094,0.100452,1,0.327518,0.06446,0.040677,0.017059,0.012515,0.042828,0.011785,0.029437,0.025907,0.018017,0.011609,0.042403,0.026769,0.023844,0.015017,0.02945,0.030576,0.017511,0.026402
22.265625,0.046381,0.252337,0.329147,0.390956,0.038244,0.30863,0.27209,0.147433,0.278994,0.187943,0.01347,0.142815,1,0.420039,0.056349,0.076081,0.018838,0.021554,0.011741,0.008922,0.022246,0.011287,0.001163,0.002393,0.00427,0.008439,0.051481,0.009968,0.081202,0.061765,0.035316,0.011046
22.65625,0.030628,0.119951,0.3345,0.377952,0.14831,0.203026,0.271826,0.283277,0.111526,0.04904,0.004799,0.100121,1,0.320402,0.042214,0.059295,0.001711,0.002157,0.024292,0.009032,0.001562,0.00174,0.004859,0.004657,0.012488,0.00857,0.001748,0.002809,0.007213,0.001336,0.001176,0.005468
23.046875,0.022877,0.059217,0.239258,0.284914,0.021621,0.162793,0.246523,0.27035,0.134733,0.122899,0.018748,0.073355,1,0.389915,0.069837,0.061322,0.022329,0.028687,0.050007,0.061014,0.013289,0.031773,0.043051,0.053668,0.033796,0.013098,0.014344,0.024468,0.001547,0.009168,0.014869,0.022996
23.4375,0.211161,0.085461,0.109225,0.207466,0.010672,0.187492,0.091302,0.044468,0.123282,0.068909,0.007221,0.087749,1,0.342009,0.04577,0.170968,0.026994,0.036662,0.027414,0.003838,0.024919,0.024316,0.029143,0.018279,0.030671,0.021815,0.066216,0.032866,0.034656,0.036941,0.060727,0.017726
23.828125,0.064496,0.047001,0.173817,0.253538,0.078861,0.153544,0.199534,0.139574,0.125001,0.057694,0.007164,0.093101,1,0.263476,0.014571,0.097369,0.018448,0.030065,0.044323,0.00452,0.020446,0.029531,0.008198,0.004362,0.014226,0.011679,0.054754,0.014267,0.086777,0.056416,0.040383,0.02128
24.21875,0.028945,0.192325,0.305475,0.332204,0.094188,0.285728,0.254736,0.223669,0.284592,0.051821,0.013777,0.163911,1,0.474377,0.004086,0.22935,0.031034,0.029749,0.030232,0.010494,0.02508,0.035372,0.010813,0.014922,0.018313,0.011895,0.048109,0.02256,0.043499,0.049165,0.033605,0.032125
24.609375,0.060862,0.213864,0.160496,0.267492,0.02032,0.205734,0.130201,0.098161,0.199658,0.043645,0.019678,0.038925,1,0.322906,0.007332,0.072893,0.041843,0.024996,0.046899,0.053978,0.049312,0.03961,0.047842,0.06265,0.03169,0.025666,0.019068,0.030272,0.015403,0.02806,0.024643,0.028938
25,0.041304,0.051039,0.208008,0.267784,0.029005,0.165329,0.176302,0.164796,0.128775,0.062889,0.007134,0.025063,1,0.299786,0.016873,0.016239,0.039026,0.038298,0.013475,0.006676,0.037648,0.034923,0.013978,0.008372,0.025325,0.025374,0.045278,0.027124,0.042345,0.051006,0.044532,0.035259
25.390625,0.061317,0.031244,0.17536,0.109716,0.014439,0.086619,0.128903,0.168001,0.085608,0.030222,0.020098,0.070271,1,0.221049,0.002209,0.001221,0.007449,0.009385,0.009676,0.004221,0.022271,0.003782,0.008574,0.013988,0.000225,0.008179,0.009678,0.010277,0.019084,0.018977,0.008212,0.019126
25.78125,0.027082,0.053855,0.399483,0.323635,0.136809,0.143272,0.328177,0.355017,0.281051,0.136704,0.039888,0.178007,1,0.33574,0.055104,0.124632,0.072511,0.079502,0.023889,0.032617,0.10748,0.072716,0.052921,0.059709,0.053317,0.051346,0.0918,0.086662,0.053705,0.08413,0.09722,0.104278
26.171875,0.053138,0.147361,0.233689,0.252068,0.078174,0.193514,0.254932,0.129272,0.235374,0.073509,0.04666,0.236085,1,0.330874,0.059227,0.125023,0.015848,0.019979,0.037262,0.029798,0.010029,0.009835,0.020677,0.027494,0.018156,0.013646,0.000664,0.013326,0.004562,0.003165,0.001617,0.016069
26.5625,0.023477,0.202703,0.328613,0.384527,0.115236,0.20658,0.24877,0.179488,0.138465,0.224046,0.07778,0.073422,1,0.472261,0.190435,0.035197,0.006883,0.006994,0.045289,0.033041,0.006007,0.003947,0.016694,0.028097,0.028066,0.011262,0.015693,0.007569,0.035265,0.015909,0.009273,0.011792
26.953125,0.109592,0.198869,0.238028,0.315611,0.095925,0.321643,0.121789,0.077819,0.13314,0.104576,0.043287,0.069958,1,0.449182,0.035589,0.041077,0.028958,0.021857,0.058991,0.04002,0.032279,0.040362,0.057296,0.03471,0.027677,0.029858,0.036995,0.015723,0.105766,0.05353,0.033438,0.008408
27.34375,0.012103,0.082601,0.226263,0.225107,0.080767,0.207168,0.262918,0.211941,0.146492,0.080314,0.006318,0.066219,1,0.362298,0.012942,0.027091,0.12457,0.128464,0.002768,0.008902,0.085834,0.09623,0.034908,0.011241,0.033464,0.020611,0.123402,0.12409,0.127528,0.140735,0.117983,0.159384
27.734375,0.009246,0.106728,0.275035,0.370745,0.013454,0.195242,0.249966,0.149431,0.217688,0.085019,0.012385,0.099685,1,0.297485,0.011158,0.055534,0.07176,0.097486,0.02469,0.021922,0.049441,0.069079,0.044609,0.018085,0.0468,0.05395,0.099972,0.074804,0.067053,0.088074,0.100145,0.083307
28.125,0.028992,0.158254,0.280583,0.298863,0.078701,0.210035,0.177673,0.056125,0.198401,0.081509,0.006457,0.039827,1,0.213331,0.008659,0.044032,0.00528,0.006466,0.00492,0.000697,0.006871,0.010101,0.016274,0.003179,0.080547,0.05872,0.045616,0.023744,0.018659,0.031192,0.054645,0.017913
28.515625,0.043299,0.157635,0.26953,0.213636,0.057405,0.204701,0.176251,0.10822,0.080663,0.045371,0.065731,0.03874,1,0.260114,0.015464,0.076771,0.005189,0.004403,0.026238,0.003819,0.013861,0.011817,0.009094,0.002391,0.013809,0.02219,0.015347,0.007234,0.010771,0.014892,0.013118,0.005678
28.90625,0.050953,0.140031,0.354209,0.337395,0.195727,0.180903,0.389813,0.310563,0.226775,0.083703,0.073677,0.144719,1,0.27132,0.028105,0.194092,0.102582,0.112779,0.056624,0.073126,0.127397,0.137696,0.08398,0.079151,0.087261,0.091624,0.125502,0.123766,0.060898,0.128648,0.126001,0.13787
29.296875,0.059189,0.116347,0.202614,0.226039,0.024662,0.096481,0.293745,0.242021,0.218393,0.052139,0.062228,0.134838,1,0.296637,0.009359,0.130428,0.14625,0.138891,0.12094,0.044808,0.114067,0.152745,0.081089,0.05264,0.065429,0.069548,0.150724,0.116213,0.120156,0.175999,0.137831,0.1417
29.6875,0.081172,0.025466,0.181062,0.255333,0.017349,0.037294,0.175434,0.132999,0.084947,0.05666,0.036525,0.074943,1,0.261591,0.009788,0.101156,0.039609,0.040049,0.019988,0.019272,0.027955,0.027181,0.013239,0.014245,0.006056,0.012301,0.048588,0.016408,0.078349,0.075029,0.034564,0.032006
30.078125,0.012161,0.239619,0.249958,0.28216,0.038812,0.325777,0.29293,0.211568,0.141082,0.055927,0.030354,0.107007,1,0.310091,0.038761,0.129559,0.020185,0.016426,0.024947,0.016981,0.025749,0.02863,0.017198,0.024728,0.035567,0.040752,0.033811,0.022935,0.025495,0.037569,0.029536,0.033264
30.46875,0.031741,0.290341,0.186808,0.140242,0.036211,0.265068,0.152667,0.089114,0.107065,0.025748,0.045145,0.141691,1,0.254084,0.063087,0.072565,0.011217,0.007935,0.062136,0.019355,0.005132,0.008592,0.021654,0.008848,0.039111,0.044103,0.00515,0.008151,0.017937,0.007271,0.006937,0.00643
30.859375,0.085707,0.160202,0.079015,0.111685,0.034331,0.15417,0.067076,0.043337,0.126388,0.045287,0.032217,0.036208,1,0.169889,0.060365,0.079151,0.003737,0.002983,0.043571,0.013616,0.001534,0.004499,0.006336,0.005411,0.028423,0.028233,0.013529,0.006325,0.031156,0.012586,0.015747,0.001976
31.25,0.005119,0.03032,0.333618,0.340687,0.02274,0.122602,0.398841,0.294973,0.165252,0.07324,0.068687,0.06906,1,0.185882,0.098499,0.089446,0.008188,0.005346,0.001271,0.01133,0.034475,0.015506,0.020995,0.019091,0.022611,0.008975,0.016703,0.026057,0.005617,0.006867,0.023706,0.026435
31.640625,0.021631,0.177566,0.288799,0.30267,0.044691,0.165611,0.345714,0.27161,0.295527,0.101869,0.002871,0.131727,1,0.339203,0.029989,0.079586,0.10192,0.098032,0.019689,0.056718,0.089907,0.099443,0.065976,0.074399,0.063433,0.088415,0.081551,0.092184,0.048954,0.102,0.085738,0.098219
32.03125,0.010998,0.106802,0.406389,0.472676,0.024705,0.153192,0.338738,0.290358,0.291069,0.155413,0.005918,0.206407,1,0.352237,0.015189,0.092649,0.071785,0.053634,0.02489,0.061898,0.056377,0.048223,0.090721,0.059939,0.054701,0.049594,0.059596,0.05608,0.068248,0.057134,0.062853,0.045962
32.421875,0.009008,0.03617,0.20776,0.215412,0.019573,0.066365,0.196923,0.148996,0.14659,0.051036,0.00789,0.043486,1,0.195381,0.02865,0.020621,0.020616,0.02149,0.005176,0.003143,0.010845,0.01637,0.009326,0.002243,0.033955,0.025528,0.022188,0.012286,0.032645,0.030159,0.020109,0.009734
