Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.050832,0.115948,0.09339,0.074351,0.087783,0.117334,0.086909,0.055625,0.17223,0.037305,0.046657,0.124971,0.066743,0.03742,0.079169,0.050317,0.792658,0.842563,0.362086,0.408362,0.648917,0.707357,0.48459,0.459417,0.384339,0.358075,0.906925,0.675161,0.696427,1,0.744098,0.778623
5.078125,0.034788,0.033847,0.060523,0.054337,0.036984,0.031798,0.047189,0.028924,0.065337,0.021458,0.029482,0.034155,0.018594,0.029837,0.01654,0.052499,0.771388,0.831192,0.259333,0.295173,0.603246,0.672565,0.399703,0.339356,0.306254,0.292622,0.911494,0.605429,0.716601,1,0.739728,0.730627
5.46875,0.046402,0.005504,0.048874,0.028978,0.05736,0.013643,0.062616,0.068521,0.025646,0.020118,0.032202,0.035476,0.007199,0.011072,0.014292,0.011704,0.861199,0.883667,0.314574,0.373278,0.733105,0.783039,0.502286,0.420228,0.396443,0.354593,0.956476,0.719111,0.790731,1,0.843803,0.830475
5.859375,0.223551,0.071908,0.079467,0.068221,0.204606,0.105153,0.076067,0.074149,0.206191,0.088609,0.111602,0.121166,0.104966,0.170843,0.115656,0.086957,0.904714,0.911175,0.600402,0.659206,0.839451,0.890462,0.751246,0.689211,0.666617,0.66094,0.964993,0.850218,0.778962,1,0.911873,0.885855
6.25,0.121735,0.084597,0.087327,0.054954,0.117747,0.098004,0.078187,0.048584,0.126425,0.097051,0.083267,0.06928,0.127411,0.023357,0.093449,0.097811,0.818231,0.847904,0.434731,0.517899,0.74577,0.826092,0.590671,0.533733,0.510394,0.539347,0.954792,0.753622,0.749936,1,0.853724,0.815718
6.640625,0.082664,0.016741,0.190132,0.14918,0.085839,0.05313,0.177442,0.116978,0.265086,0.05631,0.012637,0.031372,0.036587,0.027927,0.032387,0.071328,0.874591,0.893929,0.439347,0.52567,0.790098,0.826536,0.617953,0.564204,0.527977,0.533111,0.968478,0.792346,0.765238,1,0.893012,0.861892
7.03125,0.072351,0.048782,0.126552,0.09924,0.041879,0.063158,0.131931,0.089218,0.230706,0.043142,0.01526,0.06582,0.025979,0.038441,0.03725,0.029656,0.884685,0.898748,0.465828,0.543574,0.79129,0.831166,0.631916,0.573431,0.54276,0.581835,0.963593,0.791507,0.779555,1,0.880553,0.861479
7.421875,0.016219,0.041919,0.03847,0.025015,0.030181,0.042318,0.023025,0.020782,0.055285,0.035664,0.046329,0.068028,0.065496,0.079594,0.026376,0.036783,0.788567,0.794523,0.343123,0.390661,0.690982,0.773851,0.506974,0.429848,0.493896,0.517423,0.944642,0.702904,0.667319,1,0.833059,0.779923
7.8125,0.016768,0.000148,0.030479,0.039132,0.014387,0.005024,0.011864,0.022255,0.031527,0.056525,0.023986,0.029861,0.017871,0.025763,0.022169,0.04145,0.814993,0.840371,0.224743,0.343836,0.667731,0.786964,0.457962,0.387766,0.426292,0.471211,0.96271,0.708837,0.811832,1,0.859391,0.80126
8.203125,0.014378,0.039076,0.069632,0.021975,0.028207,0.028147,0.070561,0.06528,0.08177,0.04114,0.041683,0.039189,0.002291,0.007777,0.027718,0.03785,0.801166,0.815756,0.342221,0.335874,0.699685,0.734372,0.474057,0.383757,0.438597,0.405252,0.946935,0.697492,0.710555,1,0.834503,0.810249
8.59375,0.030637,0.099834,0.009224,0.027963,0.027805,0.096402,0.009649,0.054837,0.006864,0.002599,0.021045,0.057254,0.121307,0.066815,0.011516,0.07595,0.844714,0.838692,0.396062,0.432485,0.792616,0.822585,0.600703,0.501923,0.541551,0.525847,0.960346,0.80509,0.762053,1,0.892804,0.888803
8.984375,0.208644,0.134878,0.077097,0.032402,0.02357,0.066897,0.150045,0.199951,0.059182,0.029175,0.032748,0.149083,0.031163,0.037203,0.080219,0.081182,0.829585,0.843884,0.386665,0.377772,0.714744,0.78974,0.536037,0.415255,0.453357,0.463328,0.952542,0.729725,0.764857,1,0.861888,0.831416
9.375,0.153011,0.050676,0.171049,0.073622,0.131433,0.069536,0.228175,0.269574,0.109795,0.026056,0.02346,0.131489,0.044302,0.026415,0.012934,0.053052,0.834817,0.845026,0.399909,0.431797,0.744064,0.823323,0.566006,0.472746,0.519516,0.544345,0.964662,0.774966,0.762312,1,0.886709,0.867082
9.765625,0.061317,0.031684,0.106455,0.044682,0.132621,0.027895,0.187495,0.235705,0.132027,0.004983,0.031294,0.067176,0.007347,0.022467,0.015129,0.006926,0.821943,0.834277,0.440867,0.465886,0.768393,0.838961,0.610227,0.493089,0.591083,0.626728,0.971009,0.788501,0.759837,1,0.898433,0.852728
10.15625,0.088145,0.019628,0.039025,0.021785,0.026632,0.009066,0.088481,0.123166,0.105569,0.063876,0.083881,0.046496,0.029914,0.029665,0.036696,0.034308,0.805827,0.827299,0.310318,0.413093,0.707735,0.816879,0.520942,0.424298,0.42402,0.490399,0.956675,0.754813,0.76676,1,0.865844,0.817311
10.546875,0.086118,0.047438,0.296325,0.260386,0.086425,0.079971,0.353568,0.337228,0.317045,0.142445,0.086522,0.070917,0.076583,0.073331,0.084601,0.03076,0.852944,0.854432,0.427225,0.481034,0.775948,0.809514,0.593904,0.503682,0.49952,0.490555,0.946976,0.768167,0.778663,1,0.855625,0.837053
10.9375,0.036975,0.029126,0.063223,0.054869,0.058729,0.030941,0.074495,0.088659,0.12931,0.047564,0.057514,0.03185,0.052767,0.044333,0.033538,0.026195,0.83076,0.833142,0.451422,0.481187,0.772732,0.835772,0.627854,0.516967,0.664193,0.650007,0.960972,0.784459,0.778947,1,0.888753,0.855915
11.328125,0.022189,0.004545,0.021386,0.019267,0.018877,0.012516,0.020755,0.038226,0.038431,0.034397,0.029615,0.038349,0.050031,0.025972,0.031567,0.068738,0.751255,0.782141,0.268241,0.272156,0.626436,0.740822,0.430734,0.299322,0.444095,0.45602,0.949978,0.658238,0.785363,1,0.834917,0.780908
11.71875,0.021748,0.033023,0.018562,0.012406,0.013121,0.027125,0.044148,0.059807,0.039681,0.10437,0.018964,0.027431,0.040569,0.019982,0.097701,0.034932,0.794803,0.805638,0.158869,0.222376,0.73952,0.783524,0.402086,0.243461,0.338867,0.368877,0.968241,0.707001,0.90255,1,0.880648,0.839751
12.109375,0.01804,0.021278,0.123941,0.092767,0.070366,0.067807,0.132926,0.114333,0.053056,0.067913,0.067162,0.045559,0.039809,0.018416,0.085837,0.021189,0.762274,0.768535,0.250911,0.258848,0.698585,0.758031,0.422359,0.287922,0.412172,0.439094,0.961964,0.698276,0.83866,1,0.850423,0.825723
12.5,0.015698,0.032006,0.086154,0.080804,0.039911,0.063251,0.081815,0.094636,0.0743,0.054302,0.093431,0.084942,0.026161,0.022254,0.073916,0.061881,0.7671,0.785182,0.245526,0.280533,0.745586,0.817639,0.490786,0.336738,0.517596,0.510948,0.95863,0.745055,0.863221,1,0.868972,0.854785
12.890625,0.185753,0.020266,0.071652,0.032811,0.079678,0.014384,0.05619,0.062334,0.022249,0.024949,0.019831,0.092888,0.041198,0.030067,0.053924,0.110604,0.644954,0.678843,0.055572,0.105932,0.580917,0.662415,0.24025,0.127659,0.209471,0.257728,0.944114,0.580717,0.80795,1,0.807422,0.718481
13.28125,0.092884,0.062868,0.0419,0.02818,0.027323,0.056435,0.021367,0.011107,0.016303,0.043123,0.028749,0.054763,0.126772,0.108573,0.083948,0.071527,0.702578,0.733971,0.055365,0.103744,0.584323,0.673053,0.256978,0.134003,0.196546,0.238457,0.945944,0.573133,0.802314,1,0.802471,0.726099
13.671875,0.052684,0.110712,0.030312,0.001016,0.018429,0.065056,0.035572,0.049549,0.105887,0.001362,0.017106,0.019355,0.090367,0.091981,0.010043,0.000761,0.806787,0.80154,0.194253,0.258983,0.658832,0.76083,0.442383,0.303116,0.376447,0.439476,0.94053,0.687257,0.715641,1,0.82591,0.776334
14.0625,0.020523,0.003482,0.043863,0.013424,0.007267,0.003446,0.065386,0.097182,0.162554,0.041221,0.021406,0.021522,0.017148,0.004929,0.006066,0.018212,0.741223,0.751847,0.091614,0.217296,0.672267,0.729844,0.392423,0.272133,0.333826,0.316502,0.917355,0.624836,0.761686,1,0.785079,0.723301
14.453125,0.049869,0.046319,0.049567,0.007467,0.015413,0.024373,0.065982,0.058707,0.131095,0.050495,0.049302,0.121356,0.063551,0.032923,0.027433,0.016602,0.803841,0.801898,0.092686,0.214248,0.684612,0.718144,0.40143,0.260749,0.279312,0.290877,0.942558,0.685612,0.815426,1,0.843133,0.762636
14.84375,0.076029,0.062451,0.088492,0.029784,0.055456,0.015575,0.097006,0.087102,0.071537,0.080892,0.170579,0.117659,0.032337,0.006437,0.121211,0.055128,0.852471,0.845462,0.315308,0.395225,0.7899,0.817318,0.587364,0.418079,0.509018,0.445558,0.953107,0.772529,0.80501,1,0.863299,0.830454
15.234375,0.01345,0.023086,0.126191,0.055363,0.051655,0.010677,0.10154,0.078257,0.146103,0.058784,0.034979,0.109928,0.034879,0.013945,0.00953,0.038119,0.747405,0.768733,0.236124,0.290347,0.663925,0.74155,0.439235,0.320617,0.346191,0.357965,0.939106,0.660152,0.709415,1,0.827483,0.739208
15.625,0.007133,0.015898,0.048277,0.020177,0.020711,0.010445,0.066651,0.064132,0.117722,0.022581,0.03536,0.103174,0.037006,0.043468,0.018957,0.026918,0.749861,0.804084,0.1834,0.219949,0.623945,0.752071,0.419004,0.273648,0.359507,0.398667,0.936645,0.638057,0.736054,1,0.818112,0.671121
16.015625,0.012863,0.040064,0.030223,0.014111,0.099394,0.021063,0.044875,0.044164,0.077038,0.011486,0.00822,0.084126,0.005957,0.013161,0.013339,0.040559,0.771556,0.811096,0.187023,0.267617,0.713857,0.831034,0.492159,0.295589,0.479048,0.47523,0.955839,0.740919,0.814792,1,0.881347,0.815266
16.40625,0.031051,0.056015,0.018641,0.00559,0.008225,0.020304,0.044286,0.034021,0.025557,0.009523,0.002297,0.102069,0.037925,0.008216,0.022305,0.037374,0.590857,0.608728,0.092804,0.093641,0.488914,0.583547,0.224546,0.079993,0.240266,0.210291,0.932211,0.463837,0.731961,1,0.790746,0.572944
16.796875,0.037164,0.003271,0.009409,0.00427,0.021552,0.016132,0.03,0.032737,0.037959,0.02148,0.054505,0.033858,0.003941,0.035964,0.020802,0.001736,0.606677,0.625107,0.054157,0.085908,0.483751,0.565461,0.250585,0.100649,0.235827,0.2176,0.929228,0.465861,0.730841,1,0.79181,0.526927
17.1875,0.038167,0.012005,0.129014,0.088326,0.056235,0.006301,0.129543,0.102641,0.098924,0.077711,0.01743,0.084676,0.048826,0.087591,0.020192,0.015887,0.766765,0.772761,0.107641,0.184425,0.598561,0.681726,0.35379,0.224507,0.356582,0.312437,0.940083,0.629579,0.744062,1,0.828044,0.71442
17.578125,0.01622,0.031998,0.178699,0.219542,0.000477,0.033302,0.171265,0.104965,0.258202,0.074714,0.001504,0.088162,0.20366,0.113936,0.006171,0.044401,0.824549,0.844335,0.08357,0.294187,0.763889,0.834928,0.514047,0.397923,0.345663,0.316887,0.956447,0.746527,0.837401,1,0.866351,0.798538
17.96875,0.0452,0.086095,0.209212,0.208943,0.046555,0.070221,0.194948,0.149794,0.104984,0.137638,0.007907,0.099259,0.137985,0.09,0.124827,0.062135,0.689783,0.73957,0.026185,0.06023,0.580453,0.717743,0.237393,0.099675,0.17727,0.230172,0.940407,0.564373,0.83889,1,0.805538,0.69362
18.359375,0.003734,0.044697,0.118305,0.075854,0.036276,0.031512,0.058112,0.049334,0.039218,0.049988,0.004801,0.111995,0.106748,0.076591,0.030742,0.044445,0.691235,0.738212,0.040193,0.08868,0.579086,0.65387,0.266634,0.115341,0.228969,0.290652,0.930911,0.553016,0.80068,1,0.818905,0.688112
18.75,0.014086,0.027853,0.036232,0.03001,0.011115,0.015873,0.054443,0.03184,0.02784,0.036809,0.021322,0.083225,0.037078,0.023887,0.012989,0.030858,0.72054,0.748811,0.098051,0.146075,0.67776,0.763631,0.360174,0.180755,0.391719,0.410367,0.949136,0.656473,0.823051,1,0.855945,0.761074
19.140625,0.007984,0.023764,0.044712,0.03423,0.021159,0.051659,0.047814,0.041436,0.019169,0.086531,0.075593,0.043909,0.030298,0.072766,0.074061,0.016774,0.809728,0.827181,0.122829,0.156802,0.746424,0.772968,0.426594,0.208816,0.470913,0.480646,0.963513,0.721356,0.874798,1,0.883429,0.772306
19.53125,0.018465,0.003875,0.019011,0.031813,0.037757,0.003893,0.00942,0.01759,0.010205,0.004658,0.013953,0.007469,0.022518,0.012466,0.002906,0.024417,0.755351,0.7548,0.107735,0.091554,0.673609,0.753128,0.271841,0.085032,0.358495,0.327801,0.955002,0.620795,0.872224,1,0.845148,0.7808
19.921875,0.130922,0.024484,0.140261,0.161631,0.05174,0.091991,0.152585,0.093573,0.06244,0.037144,0.013888,0.097371,0.054495,0.055833,0.043906,0.024014,0.694397,0.706315,0.040962,0.082247,0.631469,0.75402,0.317317,0.142702,0.387192,0.318681,0.938299,0.621071,0.811087,1,0.831142,0.730946
20.3125,0.043858,0.016733,0.063402,0.0802,0.004469,0.017006,0.107787,0.076453,0.111548,0.049516,0.035671,0.038012,0.023128,0.05383,0.045071,0.007047,0.729828,0.763096,0.031395,0.069309,0.654504,0.725928,0.324814,0.150716,0.243633,0.246787,0.956334,0.667025,0.806816,1,0.871203,0.740182
20.703125,0.049447,0.012326,0.048665,0.029894,0.00349,0.002108,0.093879,0.097423,0.092561,0.039462,0.05609,0.047382,0.074516,0.044,0.054291,0.001243,0.784044,0.812649,0.144922,0.23132,0.686357,0.812245,0.465629,0.256952,0.367218,0.390779,0.954535,0.708215,0.815589,1,0.864183,0.777741
21.09375,0.002451,0.018053,0.034412,0.027528,0.065791,0.027001,0.062912,0.063158,0.160645,0.02895,0.033731,0.063206,0.007131,0.030149,0.044243,0.037465,0.754299,0.766006,0.204177,0.200183,0.650792,0.776128,0.43621,0.210968,0.464589,0.480488,0.943932,0.658821,0.785961,1,0.844751,0.734036
21.484375,0.041768,0.047107,0.016214,0.00547,0.017111,0.043659,0.015029,0.03691,0.142145,0.017877,0.026071,0.063006,0.008741,0.018702,0.023847,0.046345,0.766561,0.770059,0.274754,0.351167,0.71937,0.806105,0.559648,0.393664,0.49861,0.547021,0.94162,0.75879,0.730189,1,0.86221,0.763059
21.875,0.053529,0.034975,0.123807,0.090933,0.085289,0.025981,0.152194,0.187004,0.125749,0.012795,0.041371,0.097492,0.030576,0.008822,0.051943,0.075695,0.795486,0.80595,0.223133,0.21581,0.77051,0.783122,0.493207,0.259699,0.527991,0.506584,0.95375,0.691801,0.778724,1,0.860848,0.75717
22.265625,0.137972,0.047704,0.262366,0.136063,0.116133,0.044539,0.339288,0.256525,0.133008,0.035112,0.042785,0.275338,0.061765,0.023199,0.017808,0.161653,0.758534,0.771113,0.055275,0.089717,0.692862,0.706977,0.325475,0.140846,0.42917,0.382815,0.95839,0.636079,0.749792,1,0.855132,0.727647
22.65625,0.021211,0.025943,0.044806,0.012271,0.080638,0.015435,0.048695,0.063714,0.115875,0.010393,0.053106,0.054052,0.001336,0.033027,0.005901,0.091678,0.732545,0.761547,0.033436,0.010067,0.538281,0.628893,0.167641,0.036286,0.179472,0.190755,0.921466,0.511826,0.779475,1,0.75173,0.69606
23.046875,0.022628,0.053662,0.025173,0.003396,0.008514,0.097225,0.041448,0.046759,0.099216,0.074921,0.012052,0.02949,0.009168,0.013888,0.027791,0.021216,0.747848,0.752195,0.112787,0.150185,0.62019,0.681085,0.311455,0.143956,0.1976,0.22262,0.913135,0.518231,0.79036,1,0.761263,0.631648
23.4375,0.052075,0.026971,0.063784,0.009043,0.010109,0.025963,0.078778,0.165663,0.157103,0.043436,0.014917,0.061301,0.036941,0.039105,0.019232,0.016549,0.783615,0.775962,0.157779,0.288519,0.742309,0.773847,0.503924,0.345124,0.427697,0.452505,0.922445,0.695166,0.649462,1,0.824077,0.722307
23.828125,0.013737,0.029065,0.033823,0.027483,0.026888,0.015325,0.030318,0.020168,0.163513,0.02123,0.018219,0.077322,0.056416,0.045671,0.031403,0.059353,0.733992,0.746505,0.08987,0.124052,0.613494,0.675035,0.300618,0.141206,0.264877,0.254023,0.920868,0.53125,0.698295,1,0.765052,0.610906
24.21875,0.01169,0.028925,0.028274,0.031599,0.01617,0.021366,0.02119,0.011259,0.041775,0.019136,0.030786,0.039821,0.049165,0.071618,0.084209,0.013682,0.74227,0.745767,0.039558,0.075514,0.663756,0.698388,0.309739,0.138726,0.364817,0.280654,0.942841,0.617938,0.717439,1,0.847242,0.686771
24.609375,0.089052,0.006182,0.122293,0.0843,0.110185,0.039219,0.13067,0.105706,0.152876,0.032134,0.067937,0.11873,0.02806,0.0364,0.041614,0.098538,0.808431,0.806281,0.1971,0.278933,0.784689,0.810796,0.516934,0.375184,0.558392,0.545191,0.939922,0.70827,0.768913,1,0.857816,0.781753
25,0.136971,0.030242,0.185304,0.096827,0.065742,0.006014,0.108064,0.148406,0.07851,0.011574,0.013112,0.097344,0.051006,0.007388,0.012258,0.027008,0.703511,0.701988,0.062924,0.14384,0.714147,0.761037,0.332371,0.164917,0.399405,0.402296,0.932105,0.616988,0.800671,1,0.83516,0.714111
25.390625,0.024732,0.017347,0.128444,0.056838,0.02435,0.012281,0.100485,0.108108,0.058568,0.096123,0.004483,0.134259,0.018977,0.042758,0.017104,0.00456,0.576435,0.573979,0.066202,0.037914,0.570456,0.705696,0.241658,0.065334,0.443388,0.381793,0.947009,0.49384,0.780337,1,0.855096,0.612307
25.78125,0.115633,0.015362,0.171004,0.100165,0.053827,0.046177,0.164578,0.179392,0.180187,0.043126,0.037886,0.187639,0.08413,0.018696,0.016149,0.047943,0.699536,0.710814,0.052295,0.109924,0.622438,0.720466,0.329883,0.157768,0.402113,0.347159,0.946188,0.546737,0.754339,1,0.843976,0.64131
26.171875,0.071191,0.068304,0.084924,0.049135,0.091687,0.068385,0.042487,0.082809,0.087128,0.047192,0.030406,0.101253,0.003165,0.02019,0.009062,0.042551,0.773793,0.752662,0.052126,0.131242,0.695748,0.731771,0.377014,0.199043,0.428377,0.313756,0.950164,0.622077,0.801423,1,0.849402,0.660866
26.5625,0.162436,0.010968,0.163005,0.09832,0.011981,0.03649,0.162324,0.13352,0.027174,0.028275,0.085972,0.071045,0.015909,0.045939,0.020682,0.03281,0.743105,0.746988,0.094473,0.149038,0.703485,0.724768,0.385306,0.211326,0.46489,0.367899,0.946428,0.637379,0.817657,1,0.834848,0.692231
26.953125,0.085984,0.006766,0.094284,0.042611,0.009945,0.011522,0.126765,0.096875,0.028027,0.070332,0.051455,0.076707,0.05353,0.022144,0.068243,0.017322,0.722974,0.744915,0.046791,0.080732,0.644857,0.734662,0.299247,0.119501,0.33208,0.280719,0.950284,0.577192,0.85031,1,0.836707,0.675604
27.34375,0.106234,0.007132,0.197051,0.165504,0.124913,0.05715,0.238353,0.197061,0.166008,0.020089,0.02068,0.058788,0.140735,0.033247,0.016518,0.080798,0.708612,0.7438,0.087631,0.173203,0.671012,0.769414,0.363208,0.188782,0.411913,0.408926,0.929437,0.642605,0.796408,1,0.835548,0.73388
27.734375,0.125004,0.016981,0.195689,0.14669,0.08918,0.054379,0.24051,0.164761,0.148278,0.043101,0.143019,0.161825,0.088074,0.017786,0.0861,0.136195,0.720733,0.730231,0.086153,0.178352,0.667962,0.752355,0.389494,0.2549,0.436223,0.413672,0.940046,0.665853,0.714016,1,0.846404,0.732875
28.125,0.148373,0.009488,0.062125,0.052215,0.068148,0.002855,0.184165,0.150652,0.03671,0.028127,0.063487,0.065378,0.031192,0.050352,0.040485,0.044266,0.687052,0.68764,0.088071,0.157432,0.605227,0.654943,0.315612,0.190067,0.296644,0.274435,0.935174,0.551411,0.674281,1,0.806849,0.639182
28.515625,0.099904,0.044135,0.032629,0.020853,0.018922,0.010659,0.099508,0.138439,0.043483,0.011141,0.030325,0.08354,0.014892,0.036645,0.091192,0.044947,0.68885,0.719446,0.217619,0.16585,0.607177,0.750658,0.358896,0.163473,0.410801,0.371807,0.942294,0.520082,0.751483,1,0.820408,0.61589
28.90625,0.047706,0.022226,0.036238,0.032555,0.034792,0.019713,0.057442,0.07793,0.041077,0.016875,0.02604,0.051066,0.128648,0.012853,0.003322,0.030369,0.662832,0.677319,0.196647,0.167674,0.642449,0.724363,0.336048,0.167317,0.447729,0.356821,0.943726,0.561742,0.686062,1,0.837302,0.634774
29.296875,0.166448,0.032378,0.176961,0.181572,0.070343,0.030793,0.216683,0.195175,0.137001,0.049225,0.128114,0.166786,0.175999,0.012378,0.05545,0.059545,0.7366,0.75009,0.130242,0.118495,0.662057,0.749352,0.37699,0.188658,0.469983,0.382698,0.956381,0.665726,0.703293,1,0.867088,0.737626
29.6875,0.210287,0.030222,0.2286,0.108766,0.107422,0.029615,0.219974,0.165149,0.163197,0.014547,0.092488,0.288821,0.075029,0.012348,0.041749,0.208747,0.674177,0.699801,0.126858,0.107218,0.556059,0.638824,0.276087,0.165483,0.369072,0.31618,0.948594,0.593867,0.777077,1,0.836443,0.686054
30.078125,0.133641,0.048407,0.111594,0.016018,0.039053,0.053863,0.118404,0.093973,0.035744,0.063641,0.020708,0.155136,0.037569,0.136646,0.079958,0.071315,0.745442,0.78325,0.114714,0.11924,0.675628,0.728802,0.350882,0.195377,0.307275,0.246919,0.95222,0.658514,0.805283,1,0.837675,0.715462
30.46875,0.100253,0.045316,0.146658,0.130996,0.041141,0.02793,0.163831,0.144939,0.278901,0.03546,0.013079,0.213732,0.007271,0.04849,0.007692,0.043765,0.761102,0.816032,0.107998,0.269999,0.689544,0.755403,0.46481,0.338447,0.418666,0.392548,0.951425,0.671653,0.721024,1,0.852698,0.697542
30.859375,0.052626,0.020753,0.167512,0.094641,0.0116,0.061357,0.141964,0.124866,0.325885,0.115099,0.029499,0.152939,0.012586,0.028117,0.0283,0.042649,0.73226,0.761091,0.106876,0.189501,0.666998,0.709602,0.395239,0.281904,0.348026,0.261816,0.935323,0.604748,0.757051,1,0.799,0.643361
31.25,0.079827,0.015685,0.09283,0.115347,0.044089,0.006056,0.083053,0.109886,0.026651,0.013128,0.022012,0.121218,0.006867,0.020982,0.003046,0.032868,0.744459,0.770484,0.103617,0.175745,0.585568,0.647978,0.335388,0.222684,0.301912,0.230687,0.919924,0.524608,0.691751,1,0.735757,0.594735
31.640625,0.160381,0.042923,0.19101,0.19473,0.053721,0.057692,0.189012,0.16894,0.087685,0.011193,0.005208,0.147385,0.102,0.02353,0.022694,0.087754,0.683106,0.734995,0.136545,0.15365,0.591067,0.702485,0.324217,0.211223,0.351278,0.307509,0.927049,0.545786,0.670261,1,0.783517,0.643126
32.03125,0.099774,0.119669,0.140314,0.074095,0.026317,0.06219,0.109051,0.134052,0.021637,0.010343,0.03421,0.087316,0.057134,0.040245,0.067243,0.068925,0.659782,0.71026,0.047342,0.088094,0.568272,0.674471,0.313475,0.181839,0.316955,0.266358,0.914952,0.536462,0.64764,1,0.789503,0.592045
32.421875,0.05115,0.089842,0.166474,0.127349,0.065244,0.054053,0.140039,0.119915,0.072794,0.046661,0.013846,0.093894,0.030159,0.012392,0.013582,0.011536,0.716141,0.737956,0.078274,0.138798,0.662088,0.736554,0.387323,0.230771,0.390035,0.28062,0.941022,0.621845,0.674533,1,0.831041,0.667018
