Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.095017,0.055073,0.240841,0.186981,0.094797,0.097102,0.225506,0.176351,0.311203,0.03629,0.000185,0.093211,0.02933,0.037507,0.009279,0.042941,0.807106,0.745154,0.951321,1,0.901808,0.870406,0.971777,0.986074,0.880124,0.862922,0.674416,0.880936,0.185476,0.539408,0.808635,0.788315
4.296875,0.049846,0.04253,0.108769,0.064682,0.062405,0.061764,0.119272,0.120885,0.257015,0.018418,0.036489,0.053451,0.017393,0.022095,0.009444,0.027489,0.723002,0.6104,0.9528,1,0.86399,0.832913,0.974974,0.988246,0.907196,0.876173,0.517445,0.864577,0.023657,0.285592,0.746567,0.714669
4.6875,0.049595,0.083359,0.076181,0.052913,0.079694,0.095363,0.074989,0.04353,0.272255,0.074415,0.053504,0.104898,0.068071,0.069059,0.080673,0.048672,0.801528,0.729658,0.954932,1,0.880732,0.871439,0.976711,0.986885,0.891724,0.85076,0.622144,0.882981,0.108251,0.408362,0.794871,0.780375
5.078125,0.1118,0.087066,0.176496,0.136081,0.153877,0.105676,0.182001,0.183365,0.311372,0.028802,0.092726,0.157613,0.050241,0.016553,0.021069,0.070756,0.724275,0.639068,0.907405,1,0.822537,0.813075,0.963757,0.981112,0.889476,0.868506,0.489703,0.841862,0.106703,0.295173,0.691422,0.715396
5.46875,0.139642,0.033326,0.099427,0.080875,0.103315,0.052641,0.075758,0.044333,0.144646,0.113224,0.120724,0.113599,0.040766,0.103527,0.110928,0.077089,0.696638,0.648479,0.891355,1,0.798476,0.799007,0.960961,0.983176,0.875476,0.877994,0.504254,0.816024,0.081952,0.373278,0.672073,0.681031
5.859375,0.251307,0.112542,0.062791,0.042324,0.185351,0.130137,0.028867,0.018656,0.182285,0.177701,0.155981,0.091,0.175993,0.193817,0.163144,0.074518,0.854686,0.834311,0.909936,1,0.896706,0.893389,0.969415,0.983754,0.842953,0.86031,0.712208,0.885796,0.263667,0.659206,0.794735,0.81932
6.25,0.168001,0.190474,0.134582,0.076494,0.17468,0.205055,0.110921,0.067037,0.231272,0.163936,0.192475,0.124999,0.173347,0.020293,0.098581,0.083174,0.801944,0.750115,0.911124,1,0.879367,0.858955,0.975295,0.981632,0.828872,0.809011,0.615593,0.86494,0.149576,0.517899,0.749372,0.738628
6.640625,0.093354,0.087802,0.255174,0.216006,0.167046,0.160915,0.252367,0.188062,0.439257,0.066826,0.04654,0.035093,0.117378,0.056546,0.050342,0.080903,0.786814,0.73328,0.927132,1,0.867236,0.871055,0.972731,0.980987,0.876581,0.8709,0.608867,0.862309,0.155632,0.52567,0.738538,0.757652
7.03125,0.083237,0.028821,0.172371,0.149959,0.046437,0.058556,0.182295,0.134024,0.301786,0.060917,0.066936,0.045392,0.07132,0.052369,0.094016,0.043779,0.807513,0.761545,0.925965,1,0.867596,0.881425,0.975741,0.982784,0.917381,0.916136,0.658322,0.873159,0.189311,0.543574,0.785422,0.778556
7.421875,0.039938,0.042209,0.062641,0.034266,0.052743,0.047661,0.075497,0.083213,0.156594,0.20484,0.214592,0.051149,0.03262,0.05366,0.184651,0.050925,0.744356,0.705257,0.891924,1,0.830174,0.806398,0.957316,0.977411,0.863194,0.835736,0.509716,0.811027,0.045576,0.390661,0.661086,0.694504
7.8125,0.012368,0.045986,0.150484,0.092198,0.034725,0.051505,0.144228,0.131734,0.17878,0.176657,0.108762,0.050734,0.011717,0.010606,0.06482,0.080104,0.667007,0.607617,0.874532,1,0.782469,0.734521,0.949278,0.970799,0.800015,0.757954,0.411293,0.764106,0.085048,0.343836,0.576407,0.628362
8.203125,0.011224,0.112096,0.08655,0.043704,0.130455,0.117541,0.106402,0.068182,0.224159,0.151948,0.214884,0.010013,0.102732,0.002683,0.125064,0.042502,0.714098,0.661779,0.927183,1,0.781185,0.807386,0.954237,0.97971,0.824198,0.827889,0.44135,0.798859,0.019102,0.335874,0.606552,0.667725
8.59375,0.020883,0.065374,0.034635,0.050024,0.087093,0.065,0.039644,0.035248,0.078253,0.020811,0.084691,0.013363,0.070332,0.018272,0.024045,0.041031,0.702895,0.651866,0.889308,1,0.754234,0.791667,0.933673,0.970356,0.749808,0.791723,0.466537,0.755243,0.12875,0.432485,0.575047,0.634997
8.984375,0.165091,0.065009,0.134342,0.072505,0.057674,0.068976,0.199521,0.264419,0.182181,0.082917,0.091757,0.1091,0.030513,0.046708,0.123274,0.091535,0.672114,0.60445,0.888261,1,0.805343,0.756778,0.941775,0.977671,0.75875,0.724435,0.465803,0.754191,0.151672,0.377772,0.584278,0.606172
9.375,0.042522,0.056896,0.184922,0.085189,0.042343,0.055982,0.207462,0.235122,0.245576,0.144762,0.109997,0.121494,0.03354,0.035579,0.060894,0.018696,0.751547,0.705627,0.897289,1,0.827867,0.798046,0.956967,0.981056,0.853941,0.804612,0.519929,0.817252,0.102325,0.431797,0.653753,0.692197
9.765625,0.050571,0.104455,0.155695,0.030062,0.076823,0.068403,0.190419,0.226347,0.206301,0.05915,0.003848,0.103306,0.01005,0.012262,0.013066,0.003604,0.766852,0.709578,0.897118,1,0.852086,0.812724,0.947217,0.974362,0.796325,0.775898,0.516805,0.799272,0.106739,0.465886,0.629902,0.713453
10.15625,0.07959,0.091115,0.015257,0.001245,0.022644,0.053747,0.062656,0.127414,0.082645,0.026481,0.064612,0.061912,0.075126,0.030673,0.043885,0.063553,0.716415,0.66483,0.876825,1,0.807875,0.787965,0.951738,0.980543,0.761172,0.727937,0.508012,0.803552,0.09524,0.413093,0.650916,0.677874
10.546875,0.056271,0.23595,0.17223,0.138615,0.107689,0.219777,0.211354,0.187496,0.257567,0.132963,0.138925,0.013152,0.07864,0.030039,0.111895,0.019969,0.746892,0.721419,0.906525,1,0.824278,0.844678,0.950634,0.982107,0.802909,0.750648,0.551277,0.82253,0.14821,0.481034,0.671483,0.707565
10.9375,0.092157,0.071326,0.11699,0.078054,0.076286,0.091654,0.131862,0.128557,0.273719,0.061055,0.10759,0.05078,0.012461,0.029654,0.047798,0.041116,0.797048,0.767108,0.897827,1,0.83903,0.834595,0.949897,0.974619,0.834752,0.803134,0.579645,0.84418,0.123081,0.481187,0.695831,0.737609
11.328125,0.044521,0.014323,0.039202,0.021184,0.070017,0.030949,0.055,0.041177,0.080813,0.060761,0.048092,0.050828,0.021966,0.013472,0.052627,0.042051,0.642685,0.60416,0.879852,1,0.752898,0.721003,0.922047,0.974624,0.738918,0.719708,0.34246,0.73742,0.050548,0.272156,0.485338,0.578439
11.71875,0.086793,0.025268,0.075299,0.033143,0.034195,0.029476,0.08382,0.07715,0.107803,0.136666,0.035704,0.067083,0.010584,0.042014,0.148497,0.023882,0.555659,0.528239,0.853044,1,0.624959,0.641878,0.914388,0.963903,0.666167,0.668628,0.282549,0.675257,0.063842,0.222376,0.435187,0.483914
12.109375,0.029253,0.070685,0.142534,0.117675,0.040037,0.073584,0.148589,0.096089,0.149051,0.190034,0.074451,0.028587,0.020976,0.065365,0.240059,0.049526,0.657364,0.628653,0.884413,1,0.715396,0.708578,0.920204,0.974881,0.736336,0.724321,0.325204,0.732321,0.042042,0.258848,0.483531,0.552282
12.5,0.018187,0.067274,0.034279,0.002267,0.019056,0.05151,0.067235,0.122077,0.139165,0.093307,0.065203,0.065252,0.004872,0.026444,0.056746,0.032772,0.662473,0.644976,0.88385,1,0.697346,0.651298,0.9002,0.968062,0.633637,0.643166,0.350911,0.686159,0.07265,0.280533,0.478376,0.555349
12.890625,0.023967,0.070287,0.021536,0.023378,0.066924,0.087655,0.007447,0.01351,0.067251,0.031307,0.083539,0.018681,0.043825,0.045891,0.007237,0.055301,0.526091,0.460625,0.79345,1,0.575788,0.60489,0.894417,0.965664,0.533361,0.479294,0.139315,0.606267,0.012078,0.105932,0.272103,0.427204
13.28125,0.02272,0.098369,0.011354,0.04415,0.039391,0.098317,0.016149,0.036431,0.087046,0.084891,0.055968,0.020581,0.00644,0.040867,0.065055,0.012132,0.522814,0.458825,0.822658,1,0.63074,0.606412,0.893426,0.964173,0.632522,0.609477,0.14636,0.632058,0.008258,0.103744,0.312819,0.446238
13.671875,0.016242,0.022553,0.016262,0.020134,0.025502,0.029492,0.037031,0.030014,0.158341,0.007565,0.002628,0.00511,0.003761,0.017659,0.001559,0.007424,0.576939,0.533161,0.871509,1,0.710772,0.702345,0.885793,0.957945,0.75035,0.705471,0.319794,0.689517,0.005879,0.258983,0.441206,0.599319
14.0625,0.015955,0.027165,0.026155,0.018997,0.023954,0.04808,0.032836,0.027782,0.186127,0.076205,0.075054,0.016146,0.024488,0.006971,0.05272,0.049817,0.53924,0.520513,0.815542,1,0.592118,0.653741,0.855374,0.932101,0.612802,0.632599,0.280565,0.607297,0.038355,0.217296,0.401679,0.473082
14.453125,0.036837,0.053579,0.103761,0.0518,0.067002,0.052752,0.172142,0.181352,0.308625,0.175557,0.098464,0.108032,0.040473,0.008057,0.092082,0.086604,0.552989,0.521873,0.824692,1,0.652725,0.692286,0.883578,0.953598,0.631226,0.701399,0.27525,0.663631,0.028141,0.214248,0.39326,0.529829
14.84375,0.090372,0.017487,0.224642,0.158529,0.092943,0.022725,0.241248,0.139281,0.205854,0.068321,0.0136,0.135384,0.039751,0.058688,0.009802,0.070678,0.698455,0.691156,0.793938,1,0.731187,0.753784,0.898573,0.965496,0.61393,0.59679,0.413397,0.733348,0.09625,0.395225,0.512223,0.655268
15.234375,0.024098,0.025051,0.345991,0.265008,0.086636,0.096471,0.360122,0.27898,0.438267,0.219,0.079264,0.10041,0.065791,0.081192,0.146945,0.030097,0.692171,0.623863,0.85938,1,0.771464,0.738466,0.921387,0.973106,0.697166,0.641817,0.308299,0.748219,0.042739,0.290347,0.447635,0.673324
15.625,0.102353,0.006582,0.040945,0.015263,0.018384,0.003903,0.071054,0.126022,0.108314,0.048983,0.103895,0.055965,0.006492,0.004676,0.066963,0.000848,0.58547,0.529577,0.877123,1,0.699036,0.663115,0.889871,0.972289,0.680578,0.641062,0.251295,0.64761,0.006514,0.219949,0.362072,0.610321
16.015625,0.072775,0.050862,0.025483,0.037496,0.116806,0.054768,0.014014,0.011208,0.085552,0.01025,0.023032,0.038323,0.098398,0.02273,0.013599,0.059975,0.579038,0.528484,0.860178,1,0.632324,0.616165,0.879345,0.955029,0.609379,0.567194,0.299467,0.619698,0.082197,0.267617,0.382912,0.524313
16.40625,0.104893,0.093895,0.06506,0.035095,0.054083,0.102924,0.063062,0.042756,0.068785,0.010747,0.015897,0.059829,0.039078,0.019582,0.021715,0.01895,0.519409,0.464738,0.901706,1,0.60817,0.613075,0.908131,0.961247,0.550182,0.568209,0.114073,0.640499,0.074495,0.093641,0.239479,0.493138
16.796875,0.026178,0.134665,0.029308,0.020104,0.00614,0.099659,0.051205,0.030142,0.096963,0.013509,0.072251,0.101516,0.069431,0.005635,0.036877,0.118789,0.513453,0.450537,0.843033,1,0.671211,0.670464,0.870818,0.966314,0.549881,0.542543,0.119247,0.665081,0.016802,0.085908,0.27702,0.561494
17.1875,0.067793,0.063045,0.178092,0.130045,0.0786,0.07355,0.180835,0.167208,0.167174,0.081961,0.050654,0.117468,0.102958,0.053194,0.039177,0.100792,0.524524,0.468195,0.841672,1,0.720829,0.685725,0.884549,0.969299,0.62884,0.636046,0.236502,0.70318,0.035359,0.184425,0.388073,0.584487
17.578125,0.003019,0.064003,0.061701,0.064562,0.054752,0.063109,0.097995,0.117369,0.349066,0.087024,0.021415,0.106992,0.125743,0.052053,0.016576,0.031234,0.593751,0.550835,0.716584,1,0.647704,0.636723,0.873487,0.945335,0.50381,0.511787,0.338868,0.689246,0.076331,0.294187,0.445808,0.595999
17.96875,0.007893,0.03238,0.103759,0.043167,0.025277,0.033334,0.106047,0.119692,0.151274,0.037528,0.000744,0.092241,0.072394,0.031631,0.039835,0.01805,0.412889,0.35597,0.775718,1,0.533264,0.444878,0.825054,0.950401,0.470719,0.338056,0.082544,0.519263,0.024067,0.06023,0.194685,0.400456
18.359375,0.007249,0.027142,0.063781,0.013739,0.016842,0.008908,0.061586,0.087445,0.148838,0.056572,0.005432,0.222044,0.066396,0.034924,0.015282,0.027589,0.483883,0.41635,0.84632,1,0.602744,0.581568,0.862575,0.954508,0.541052,0.457876,0.116351,0.607616,0.004581,0.08868,0.241297,0.465772
18.75,0.010808,0.034852,0.035658,0.028468,0.032235,0.085217,0.003635,0.012823,0.166216,0.033487,0.016811,0.051414,0.038995,0.012485,0.003984,0.014549,0.505559,0.455558,0.783597,1,0.597517,0.543449,0.847431,0.946206,0.557551,0.460947,0.164981,0.590713,0.027534,0.146075,0.283285,0.492458
19.140625,0.053496,0.009897,0.03088,0.008187,0.027111,0.020696,0.019061,0.04165,0.090961,0.115421,0.007824,0.044999,0.036036,0.067953,0.061503,0.005866,0.414397,0.379706,0.704215,1,0.519886,0.524659,0.808314,0.910718,0.574584,0.498868,0.168067,0.476876,0.068159,0.156802,0.243882,0.402361
19.53125,0.078162,0.070769,0.012647,0.019553,0.015016,0.015426,0.053104,0.098713,0.088259,0.008073,0.039133,0.116144,0.084162,0.032148,0.05248,0.036706,0.354629,0.364392,0.765919,1,0.449388,0.392083,0.772429,0.921121,0.428521,0.370481,0.109794,0.405164,0.065778,0.091554,0.167991,0.296385
19.921875,0.011175,0.056823,0.042395,0.046813,0.025054,0.025616,0.078222,0.047234,0.150793,0.153555,0.096908,0.041021,0.014864,0.047624,0.130068,0.031551,0.419256,0.42345,0.781799,1,0.454015,0.414138,0.756814,0.931915,0.37433,0.372264,0.094092,0.459094,0.06115,0.082247,0.170555,0.369203
20.3125,0.043887,0.021843,0.047214,0.054141,0.013604,0.014129,0.079352,0.056782,0.113792,0.056362,0.053548,0.004149,0.00122,0.025326,0.101344,0.020616,0.400027,0.328948,0.789695,1,0.490437,0.467312,0.794861,0.929965,0.450772,0.451674,0.077034,0.461106,0.01109,0.069309,0.158662,0.363346
20.703125,0.057744,0.013051,0.098287,0.0377,0.003723,0.006367,0.157885,0.18969,0.265568,0.037251,0.036789,0.047967,0.00613,0.02235,0.032293,0.013002,0.536467,0.495512,0.781524,1,0.60855,0.555344,0.837919,0.941746,0.503254,0.450615,0.247368,0.614388,0.075707,0.23132,0.333639,0.52285
21.09375,0.129297,0.046587,0.059173,0.015852,0.050004,0.017482,0.101353,0.150376,0.254375,0.035583,0.056424,0.068936,0.012947,0.005197,0.008241,0.014798,0.555351,0.502541,0.792421,1,0.636763,0.584707,0.843536,0.954803,0.530616,0.484052,0.195489,0.610131,0.042088,0.200183,0.302546,0.521623
21.484375,0.08566,0.039837,0.041973,0.018663,0.019401,0.027441,0.038774,0.083966,0.144118,0.038233,0.02908,0.025719,0.001114,0.002169,0.007422,0.00375,0.704689,0.659776,0.766371,1,0.762154,0.70708,0.86781,0.958297,0.525702,0.511277,0.33134,0.678272,0.068897,0.351167,0.409667,0.656793
21.875,0.055106,0.007786,0.049389,0.048185,0.032981,0.039635,0.083175,0.104079,0.139974,0.024208,0.020767,0.099484,0.011785,0.009469,0.006175,0.009023,0.549779,0.507831,0.724421,1,0.570531,0.579058,0.793891,0.933705,0.583329,0.574685,0.219913,0.578506,0.066891,0.21581,0.312038,0.523961
22.265625,0.103951,0.03369,0.048349,0.018925,0.004266,0.007579,0.066593,0.141145,0.077867,0.054401,0.033976,0.048749,0.008922,0.023526,0.009217,0.006968,0.441365,0.425759,0.737801,1,0.473243,0.53885,0.819617,0.935834,0.579438,0.581954,0.119005,0.533897,0.011465,0.089717,0.2405,0.420499
22.65625,0.151151,0.025009,0.049574,0.027021,0.006851,0.062053,0.0755,0.074417,0.043891,0.113376,0.159147,0.100838,0.009032,0.046016,0.056033,0.049543,0.229504,0.200652,0.720728,1,0.368489,0.365275,0.771997,0.905545,0.503785,0.4186,0.020872,0.367933,0.071494,0.010067,0.096331,0.225106
23.046875,0.151148,0.069953,0.070612,0.052262,0.03203,0.091603,0.081633,0.067266,0.117264,0.050414,0.077583,0.189121,0.061014,0.084242,0.022057,0.118748,0.401775,0.392435,0.681257,1,0.472965,0.512128,0.813631,0.907066,0.588899,0.534221,0.143957,0.527567,0.071385,0.150185,0.222787,0.410022
23.4375,0.076519,0.039388,0.129211,0.04966,0.009146,0.140293,0.092921,0.055966,0.253902,0.089081,0.045808,0.162153,0.003838,0.018726,0.029068,0.085979,0.626408,0.610394,0.735934,1,0.624817,0.662344,0.816243,0.909177,0.494267,0.548779,0.253986,0.613632,0.026255,0.288519,0.306292,0.60724
23.828125,0.049906,0.069867,0.131754,0.0802,0.018886,0.061808,0.122991,0.118489,0.168616,0.076509,0.041145,0.061011,0.00452,0.055601,0.057154,0.021556,0.4285,0.378857,0.737216,1,0.534417,0.573667,0.797998,0.922295,0.463707,0.480268,0.139471,0.52977,0.025901,0.124052,0.220178,0.490621
24.21875,0.065394,0.024562,0.059203,0.041975,0.046542,0.034305,0.07438,0.045339,0.072073,0.027695,0.041039,0.04923,0.010494,0.024319,0.023607,0.021853,0.362779,0.319474,0.78373,1,0.479298,0.502415,0.805601,0.91998,0.486757,0.490734,0.105919,0.460022,0.030035,0.075514,0.179343,0.386971
24.609375,0.039882,0.066605,0.104458,0.070837,0.04558,0.050923,0.166232,0.119508,0.121195,0.035491,0.014466,0.07078,0.053978,0.039077,0.009357,0.011297,0.613319,0.608114,0.802356,1,0.625719,0.640521,0.827667,0.926024,0.574885,0.573563,0.326087,0.67098,0.053679,0.278933,0.422399,0.6257
25,0.145522,0.0295,0.118252,0.055751,0.02095,0.02781,0.119878,0.134412,0.057187,0.016512,0.025386,0.098295,0.006676,0.004716,0.008705,0.041544,0.53554,0.513292,0.773211,1,0.528061,0.521311,0.827714,0.903708,0.464374,0.475014,0.153934,0.567288,0.038179,0.14384,0.244377,0.506959
25.390625,0.020693,0.011499,0.063528,0.040329,0.002831,0.01571,0.089345,0.071285,0.139125,0.009061,0.000476,0.065661,0.004221,0.009742,0.003559,0.000393,0.448112,0.428273,0.800699,1,0.447183,0.411666,0.792529,0.912511,0.337381,0.320907,0.05039,0.487687,0.064549,0.037914,0.125432,0.365477
25.78125,0.061565,0.041927,0.125988,0.086854,0.063451,0.022517,0.160996,0.19926,0.187902,0.043418,0.028338,0.117025,0.032617,0.036385,0.029229,0.014858,0.537719,0.513874,0.822134,1,0.579028,0.537755,0.849812,0.941363,0.566108,0.54556,0.14784,0.620971,0.01916,0.109924,0.263545,0.526068
26.171875,0.017294,0.035872,0.117237,0.032156,0.007819,0.03619,0.150637,0.196592,0.073235,0.073754,0.004415,0.010286,0.029798,0.056282,0.06155,0.005765,0.504315,0.506946,0.835507,1,0.554689,0.550182,0.826839,0.917649,0.526234,0.478027,0.179498,0.585742,0.014783,0.131242,0.303097,0.536102
26.5625,0.070241,0.027137,0.013513,0.008928,0.03696,0.000745,0.026559,0.037119,0.049337,0.005923,0.02425,0.022477,0.033041,0.012659,0.010054,0.019245,0.519073,0.517781,0.804317,1,0.547943,0.570798,0.819798,0.933344,0.557375,0.483625,0.162347,0.573344,0.025725,0.149038,0.284039,0.502717
26.953125,0.139092,0.016597,0.012708,0.009333,0.020422,0.006659,0.081037,0.055459,0.015728,0.002187,0.019176,0.037673,0.04002,0.003553,0.028929,0.01812,0.424899,0.407918,0.74149,1,0.505116,0.475087,0.825377,0.944016,0.544653,0.513158,0.108752,0.50711,0.002236,0.080732,0.20149,0.415814
27.34375,0.069019,0.020833,0.061324,0.009345,0.015601,0.027267,0.139821,0.091319,0.209517,0.004074,0.006507,0.143066,0.008902,0.002585,0.024394,0.091695,0.540967,0.504246,0.663785,1,0.602896,0.558708,0.834342,0.944131,0.527278,0.494115,0.228838,0.559883,0.009716,0.173203,0.311554,0.489847
27.734375,0.107621,0.036621,0.176961,0.062638,0.019686,0.054711,0.197311,0.174129,0.201833,0.041452,0.024258,0.117006,0.021922,0.022885,0.017081,0.041046,0.593252,0.557281,0.79057,1,0.631992,0.554936,0.840592,0.931428,0.487596,0.476158,0.207526,0.597946,0.025306,0.178352,0.310649,0.533381
28.125,0.225903,0.038487,0.07656,0.0553,0.035737,0.010563,0.201487,0.19641,0.201013,0.035317,0.092297,0.218914,0.000697,0.024055,0.100352,0.12185,0.59265,0.582404,0.844909,1,0.659578,0.639804,0.892066,0.946564,0.515682,0.528009,0.210872,0.672401,0.021587,0.157432,0.353994,0.581461
28.515625,0.194105,0.041419,0.085257,0.008728,0.033399,0.062707,0.136194,0.161196,0.153753,0.03905,0.039349,0.107333,0.003819,0.054089,0.077089,0.090354,0.583196,0.543674,0.77305,1,0.611197,0.508896,0.881826,0.932837,0.539876,0.455203,0.187171,0.614359,0.052481,0.16585,0.327054,0.5213
28.90625,0.084608,0.023378,0.133593,0.126699,0.117425,0.057776,0.148552,0.128405,0.115961,0.012909,0.009972,0.055118,0.073126,0.018393,0.00609,0.037299,0.572545,0.505348,0.756873,1,0.570715,0.555579,0.887867,0.930122,0.553998,0.597541,0.224488,0.628277,0.048049,0.167674,0.355948,0.528383
29.296875,0.185775,0.024784,0.130392,0.138975,0.076885,0.04506,0.127776,0.103808,0.097762,0.021579,0.08471,0.247399,0.044808,0.000943,0.024032,0.102107,0.44284,0.377853,0.716076,1,0.543517,0.495755,0.830475,0.92594,0.465364,0.407311,0.165199,0.519248,0.027385,0.118495,0.284156,0.435929
29.6875,0.076752,0.041949,0.089366,0.067031,0.035613,0.027441,0.083005,0.152243,0.146249,0.062355,0.039354,0.118089,0.019272,0.033919,0.027762,0.119782,0.459016,0.431983,0.795828,1,0.544133,0.550047,0.876811,0.933151,0.477781,0.402714,0.132807,0.532923,0.068615,0.107218,0.233771,0.416469
30.078125,0.077062,0.027782,0.146078,0.074365,0.031128,0.024293,0.133006,0.197567,0.1713,0.029035,0.003705,0.131237,0.016981,0.009804,0.002688,0.075357,0.325101,0.301513,0.682944,1,0.452302,0.474856,0.811743,0.886918,0.57396,0.537021,0.153928,0.478064,0.029248,0.11924,0.232604,0.332814
30.46875,0.120707,0.014842,0.10868,0.073819,0.010117,0.003228,0.132227,0.147633,0.16953,0.039672,0.006472,0.060337,0.019355,0.02757,0.023089,0.043628,0.557784,0.546337,0.727044,1,0.677096,0.670838,0.907508,0.918608,0.697087,0.641328,0.353364,0.702885,0.038488,0.269999,0.483345,0.594526
30.859375,0.21511,0.066367,0.141877,0.096689,0.022491,0.029999,0.170719,0.126241,0.143031,0.037555,0.008947,0.156496,0.013616,0.018031,0.023498,0.095387,0.552724,0.520678,0.756698,1,0.64326,0.597336,0.870086,0.91115,0.600551,0.561866,0.224824,0.66538,0.04966,0.189501,0.36791,0.625269
31.25,0.276521,0.013085,0.243681,0.222024,0.043146,0.00735,0.234189,0.249602,0.190466,0.008564,0.016703,0.33074,0.01133,0.083273,0.001072,0.144128,0.553823,0.529153,0.830397,1,0.699969,0.696794,0.897091,0.93164,0.725427,0.679123,0.273668,0.694885,0.005971,0.175745,0.412355,0.64713
31.640625,0.242887,0.037875,0.201707,0.146103,0.039911,0.043911,0.204373,0.1344,0.14392,0.025419,0.082454,0.302794,0.056718,0.031271,0.084003,0.163233,0.542973,0.463741,0.80398,1,0.687277,0.614089,0.891404,0.952307,0.725553,0.701601,0.223069,0.680882,0.023916,0.15365,0.386975,0.583576
32.03125,0.100791,0.066638,0.130533,0.104951,0.047727,0.015148,0.229349,0.229957,0.214995,0.001554,0.047512,0.252966,0.061898,0.024766,0.084689,0.090885,0.490386,0.418644,0.715078,1,0.584937,0.509038,0.832921,0.919129,0.510913,0.500481,0.140771,0.565928,0.045827,0.088094,0.260655,0.486073
32.421875,0.177871,0.047381,0.198465,0.108245,0.008498,0.134239,0.266215,0.263514,0.170987,0.037758,0.035151,0.126857,0.003143,0.011855,0.015022,0.014074,0.457784,0.411687,0.73305,1,0.559371,0.52482,0.848797,0.907227,0.543186,0.521845,0.178489,0.590308,0.044297,0.138798,0.290865,0.540391
