Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.586683,0.459234,0.725724,0.659,1,0.62233,0.663728,0.571948,0.32628,0.237434,0.574788,0.774266,0.430758,0.082353,0.3716,0.612979,0.099855,0.100377,0.085314,0.103315,0.084506,0.095849,0.101555,0.111017,0.085478,0.084196,0.067384,0.102213,0.02478,0.05736,0.090571,0.090154
5.859375,0.578471,0.51267,0.527683,0.405056,1,0.646407,0.400905,0.339383,0.269427,0.350193,0.59519,0.62607,0.450063,0.006044,0.44079,0.445434,0.221246,0.223782,0.159027,0.185351,0.191026,0.213125,0.201737,0.179575,0.178017,0.175447,0.225463,0.19769,0.141901,0.204606,0.232057,0.201332
6.25,0.413413,0.166391,0.591453,0.496123,1,0.318305,0.583363,0.518589,0.24026,0.108857,0.339685,0.521394,0.433678,0.098551,0.219778,0.565301,0.12789,0.131241,0.173648,0.17468,0.130748,0.161703,0.172821,0.159289,0.190927,0.141844,0.131739,0.128544,0.077663,0.117747,0.136237,0.089817
6.640625,0.509799,0.267214,0.674124,0.62633,1,0.446162,0.63509,0.519967,0.307132,0.039417,0.105646,0.40032,0.378192,0.215082,0.044432,0.628696,0.121301,0.117396,0.154797,0.167046,0.131911,0.139462,0.160324,0.163676,0.148961,0.132043,0.092764,0.118156,0.061981,0.085839,0.110122,0.09491
7.03125,0.425479,0.188574,0.623026,0.605315,1,0.404509,0.58669,0.428208,0.282505,0.030577,0.2258,0.585613,0.366915,0.112541,0.083169,0.593274,0.038076,0.037485,0.037296,0.046437,0.053201,0.046336,0.041215,0.046551,0.041822,0.041966,0.038146,0.048102,0.033645,0.041879,0.041975,0.056508
7.421875,0.215225,0.180742,0.540491,0.463246,1,0.36502,0.502965,0.327281,0.19498,0.036406,0.202786,0.498476,0.413444,0.151153,0.033495,0.376002,0.04982,0.046706,0.040188,0.052743,0.049711,0.055109,0.054298,0.057892,0.053751,0.051494,0.043176,0.061865,0.006578,0.030181,0.053235,0.056104
7.8125,0.103711,0.275198,0.565944,0.456037,1,0.462979,0.578143,0.405386,0.319782,0.153807,0.275806,0.398875,0.475012,0.153305,0.070347,0.194967,0.049121,0.043233,0.016653,0.034725,0.047462,0.035031,0.047972,0.048751,0.012337,0.015648,0.030549,0.04699,0.019707,0.014387,0.042845,0.03193
8.203125,0.371154,0.202033,0.469966,0.454147,1,0.317886,0.387362,0.200989,0.168252,0.18639,0.393179,0.423597,0.339619,0.027047,0.153447,0.417346,0.082206,0.08463,0.136899,0.130455,0.072624,0.090561,0.110382,0.110234,0.087786,0.099316,0.045307,0.080431,0.060509,0.028207,0.069506,0.058896
8.59375,0.391512,0.134053,0.427673,0.392333,1,0.252401,0.319691,0.140519,0.101397,0.168523,0.462592,0.458382,0.190135,0.005604,0.161197,0.52157,0.049814,0.047718,0.065166,0.087093,0.052373,0.048854,0.06535,0.076274,0.05101,0.060153,0.029013,0.051246,0.013091,0.027805,0.036256,0.0486
8.984375,0.251972,0.202819,0.445372,0.330513,1,0.348042,0.394565,0.317296,0.104579,0.015809,0.157698,0.407024,0.273037,0.036722,0.044122,0.305214,0.045979,0.032551,0.056337,0.057674,0.060791,0.042144,0.062599,0.063281,0.044324,0.04072,0.031897,0.047578,0.022911,0.02357,0.038301,0.040071
9.375,0.325635,0.160905,0.390453,0.264899,1,0.241395,0.434562,0.389884,0.066262,0.029227,0.064932,0.270682,0.165676,0.102258,0.082802,0.267215,0.119834,0.125672,0.045294,0.042343,0.089587,0.103278,0.048224,0.049389,0.03775,0.050638,0.114379,0.088918,0.12742,0.131433,0.102795,0.12834
9.765625,0.188281,0.011373,0.463437,0.360347,1,0.071486,0.517216,0.470129,0.179985,0.041087,0.10438,0.4297,0.135672,0.099599,0.13003,0.327272,0.107315,0.095072,0.059242,0.076823,0.098315,0.116685,0.077293,0.080155,0.06712,0.093449,0.125158,0.101416,0.088622,0.132621,0.110135,0.121887
10.15625,0.151956,0.121169,0.476434,0.479527,1,0.255795,0.414177,0.26026,0.129272,0.104989,0.07216,0.271455,0.176742,0.164542,0.112708,0.405562,0.019484,0.021961,0.019236,0.022644,0.015095,0.020687,0.017182,0.017722,0.016603,0.02994,0.024164,0.021369,0.009638,0.026632,0.023859,0.022784
10.546875,0.275732,0.2437,0.381437,0.369245,1,0.337005,0.329103,0.248798,0.212121,0.015188,0.139716,0.47172,0.319765,0.133069,0.04365,0.454958,0.110562,0.122244,0.0684,0.107689,0.109002,0.105208,0.100509,0.098289,0.1024,0.098044,0.117218,0.129621,0.067214,0.086425,0.137823,0.119733
10.9375,0.423909,0.348094,0.531332,0.411265,1,0.440496,0.396149,0.291412,0.220551,0.027136,0.255883,0.546789,0.405264,0.035365,0.056827,0.572527,0.089347,0.091692,0.047555,0.076286,0.071968,0.065458,0.064986,0.053755,0.063822,0.056457,0.070897,0.066876,0.050946,0.058729,0.07705,0.06067
11.328125,0.165741,0.289236,0.536248,0.496987,1,0.426156,0.483217,0.353869,0.206436,0.007725,0.150069,0.3865,0.425538,0.0985,0.031542,0.315588,0.045115,0.044414,0.037584,0.070017,0.038561,0.026868,0.053168,0.060484,0.050284,0.045901,0.016087,0.033267,0.047469,0.018877,0.022624,0.031974
11.71875,0.152725,0.241542,0.500168,0.507169,1,0.426854,0.426788,0.260908,0.180359,0.025755,0.195961,0.453182,0.497217,0.159577,0.090403,0.490553,0.015793,0.012055,0.027926,0.034195,0.030233,0.032591,0.039865,0.032288,0.039464,0.022967,0.017112,0.021607,0.018559,0.013121,0.016806,0.011566
12.109375,0.115972,0.221633,0.370011,0.3331,1,0.310224,0.275397,0.179774,0.081723,0.018349,0.18037,0.300168,0.312907,0.071404,0.046984,0.329667,0.06299,0.054002,0.043708,0.040037,0.063812,0.074245,0.0512,0.044502,0.06159,0.05829,0.069686,0.05891,0.054509,0.070366,0.063136,0.052218
12.5,0.131292,0.189625,0.391218,0.428707,1,0.316577,0.297874,0.180951,0.155037,0.027661,0.063728,0.138118,0.396049,0.208017,0.031232,0.243209,0.048242,0.050482,0.029681,0.019056,0.02409,0.034398,0.019878,0.012897,0.019392,0.014157,0.047095,0.031796,0.051255,0.039911,0.037285,0.030321
12.890625,0.072827,0.080609,0.44134,0.456654,1,0.23392,0.349406,0.228644,0.230766,0.013161,0.083049,0.218745,0.304375,0.152363,0.048004,0.375313,0.077602,0.073115,0.049345,0.066924,0.11689,0.093853,0.065397,0.072479,0.069122,0.044988,0.101934,0.101896,0.083678,0.079678,0.110873,0.105111
13.28125,0.099218,0.189159,0.386545,0.382959,1,0.317631,0.321664,0.244008,0.093426,0.049856,0.208421,0.354253,0.314092,0.113296,0.101907,0.259764,0.043232,0.039775,0.026347,0.039391,0.038742,0.024086,0.04355,0.054697,0.010308,0.002838,0.035204,0.028891,0.03394,0.027323,0.037006,0.016689
13.671875,0.247714,0.236577,0.412492,0.364666,1,0.362771,0.333263,0.248897,0.094085,0.107933,0.373527,0.330548,0.176566,0.083142,0.159244,0.513468,0.005754,0.011127,0.03043,0.025502,0.002894,0.004147,0.01644,0.023597,0.012253,0.000109,0.009852,0.003456,0.026487,0.018429,0.002888,0.009031
14.0625,0.315554,0.177959,0.382318,0.301008,1,0.238436,0.366363,0.258514,0.041641,0.080115,0.257308,0.346418,0.255216,0.032966,0.154393,0.464085,0.015429,0.019368,0.01197,0.023954,0.007236,0.017454,0.016889,0.025912,0.015074,0.010847,0.005418,0.014743,0.009576,0.007267,0.009365,0.015559
14.453125,0.135813,0.350252,0.274263,0.284284,1,0.441614,0.253936,0.124129,0.088212,0.031311,0.194074,0.254443,0.230337,0.042401,0.031448,0.292206,0.066983,0.079464,0.030635,0.067002,0.045495,0.054441,0.064104,0.080721,0.008995,0.031657,0.025987,0.058568,0.00869,0.015413,0.036336,0.055582
14.84375,0.070958,0.07945,0.423836,0.360299,1,0.250034,0.378626,0.330939,0.200401,0.009882,0.048568,0.324479,0.331931,0.056965,0.048394,0.214356,0.085372,0.071788,0.113483,0.092943,0.102313,0.084188,0.104667,0.087502,0.074789,0.08474,0.052284,0.10414,0.032954,0.055456,0.07404,0.117325
15.234375,0.17814,0.153609,0.431051,0.374276,1,0.250752,0.327799,0.329374,0.205638,0.038016,0.069523,0.414167,0.255581,0.056471,0.054738,0.365274,0.100834,0.08963,0.13858,0.086636,0.126398,0.109141,0.121701,0.081291,0.082767,0.100814,0.080559,0.145843,0.030793,0.051655,0.118602,0.130542
15.625,0.22504,0.257625,0.513809,0.494764,1,0.324682,0.504219,0.413027,0.193636,0.014454,0.0482,0.330973,0.468503,0.18625,0.020874,0.405518,0.007059,0.006553,0.012054,0.018384,0.007197,0.010678,0.010442,0.01988,0.002289,0.014054,0.013882,0.0116,0.029362,0.020711,0.013009,0.010625
16.015625,0.19775,0.057018,0.351459,0.211443,1,0.157736,0.261373,0.159397,0.054104,0.055793,0.10001,0.285282,0.123123,0.033678,0.079831,0.3444,0.117006,0.116808,0.093676,0.116806,0.123828,0.129173,0.144452,0.116263,0.157067,0.151117,0.108022,0.139159,0.047053,0.099394,0.119827,0.128053
16.40625,0.19012,0.046162,0.324166,0.321583,1,0.145485,0.354144,0.332538,0.093996,0.061737,0.058814,0.227497,0.22849,0.195769,0.108185,0.28291,0.026502,0.034462,0.057128,0.054083,0.045327,0.037472,0.076486,0.037253,0.080609,0.0729,0.022736,0.046079,0.002357,0.008225,0.036763,0.041102
16.796875,0.162284,0.090942,0.158786,0.289389,1,0.186642,0.104951,0.101934,0.021644,0.191414,0.082929,0.156186,0.074211,0.108369,0.107139,0.097282,0.006946,0.007144,0.025028,0.00614,0.017672,0.016541,0.016536,0.001447,0.029397,0.020578,0.02522,0.00457,0.015053,0.021552,0.0224,0.005849
17.1875,0.079239,0.061002,0.315067,0.347234,1,0.194035,0.314304,0.369655,0.11262,0.094792,0.087867,0.254479,0.167877,0.087909,0.093656,0.319321,0.065774,0.056283,0.102335,0.0786,0.074172,0.050367,0.064781,0.070607,0.031784,0.039752,0.051538,0.047504,0.0923,0.056235,0.042263,0.046882
17.578125,0.030765,0.052403,0.191628,0.137419,1,0.150492,0.243094,0.210902,0.016967,0.07182,0.157211,0.229914,0.087233,0.020658,0.06992,0.19651,0.012258,0.0044,0.066724,0.054752,0.045212,0.01587,0.047061,0.049935,0.048236,0.058944,0.006141,0.045901,0.02045,0.000477,0.02007,0.037519
17.96875,0.139755,0.047305,0.322344,0.226107,1,0.178527,0.349474,0.317165,0.039936,0.09684,0.166848,0.447447,0.183503,0.114019,0.215332,0.362463,0.047562,0.052546,0.063246,0.025277,0.05013,0.071184,0.032847,0.020267,0.038022,0.069036,0.052539,0.05162,0.039562,0.046555,0.05177,0.053425
18.359375,0.073617,0.149646,0.40695,0.355113,1,0.296745,0.392526,0.347516,0.085287,0.14002,0.054915,0.228721,0.285768,0.314276,0.140233,0.292797,0.043964,0.039311,0.01406,0.016842,0.042666,0.031185,0.014892,0.01366,0.010478,0.014511,0.03725,0.035998,0.037557,0.036276,0.033277,0.043379
18.75,0.047227,0.084952,0.225128,0.261028,1,0.169835,0.282322,0.190749,0.003368,0.123988,0.080378,0.18224,0.108824,0.050757,0.106607,0.313782,0.015535,0.021473,0.013274,0.032235,0.016714,0.02342,0.045229,0.040778,0.049495,0.054693,0.011532,0.043415,0.013288,0.011115,0.023536,0.032428
19.140625,0.095801,0.222401,0.295697,0.333431,1,0.340448,0.244596,0.185927,0.039372,0.050335,0.144966,0.223324,0.150333,0.064744,0.063338,0.352523,0.026864,0.032458,0.008426,0.027111,0.020541,0.021359,0.03285,0.040341,0.034853,0.044614,0.019688,0.033899,0.034202,0.021159,0.025505,0.028041
19.53125,0.024201,0.086904,0.305103,0.273169,1,0.246694,0.317464,0.22517,0.145582,0.08751,0.135472,0.238634,0.127408,0.08332,0.142766,0.251975,0.030926,0.024876,0.022384,0.015016,0.043102,0.05167,0.0361,0.021272,0.099118,0.11492,0.03793,0.055998,0.009314,0.037757,0.046773,0.070781
19.921875,0.060069,0.208756,0.231605,0.239808,1,0.334243,0.213174,0.171078,0.09093,0.114188,0.188132,0.178793,0.232672,0.059265,0.100337,0.24519,0.022192,0.019991,0.01234,0.025054,0.015048,0.033953,0.025857,0.032643,0.025507,0.017641,0.024919,0.023764,0.05839,0.05174,0.018059,0.037427
20.3125,0.115529,0.259431,0.337926,0.355664,1,0.393663,0.370822,0.333453,0.030132,0.180506,0.149441,0.283394,0.367793,0.137639,0.172572,0.336286,0.007029,0.015847,0.003324,0.013604,0.004184,0.003282,0.009714,0.021368,0.012426,0.014215,0.005198,0.001253,0.007993,0.004469,0.003767,0.001872
20.703125,0.153623,0.212307,0.284094,0.287104,1,0.32996,0.301026,0.263646,0.011179,0.036658,0.209273,0.2781,0.263519,0.018073,0.084355,0.45535,0.00586,0.004275,0.01631,0.003723,0.003985,0.00215,0.00659,0.002988,0.016071,0.02165,0.003629,0.003117,0.002139,0.00349,0.003069,0.004572
21.09375,0.12837,0.024295,0.150546,0.159826,1,0.09272,0.122073,0.056159,0.056071,0.150126,0.328965,0.281485,0.051247,0.035981,0.211262,0.430333,0.044067,0.042536,0.101792,0.050004,0.038539,0.047256,0.068628,0.043209,0.113582,0.117685,0.05041,0.042641,0.034413,0.065791,0.045961,0.054207
21.484375,0.09631,0.075149,0.241324,0.100317,1,0.175507,0.1847,0.13659,0.034046,0.170927,0.308579,0.336001,0.025617,0.023916,0.282162,0.287388,0.013477,0.013158,0.033071,0.019401,0.019292,0.015625,0.014103,0.016645,0.018561,0.001736,0.006994,0.006176,0.080241,0.017111,0.003887,0.000166
21.875,0.139088,0.039408,0.277674,0.193726,1,0.032609,0.273323,0.245602,0.059359,0.189224,0.420843,0.414604,0.044779,0.090029,0.309995,0.487026,0.088895,0.099357,0.017537,0.032981,0.075693,0.06776,0.049919,0.036506,0.05859,0.051212,0.076059,0.053004,0.094981,0.085289,0.063572,0.064052
22.265625,0.147519,0.051406,0.356927,0.254502,1,0.049278,0.256212,0.315876,0.045864,0.092401,0.198234,0.370643,0.038244,0.056182,0.285816,0.411669,0.073537,0.07198,0.018711,0.004266,0.066728,0.06944,0.025831,0.012432,0.057905,0.063107,0.1267,0.073888,0.06245,0.116133,0.114945,0.096914
22.65625,0.221011,0.080041,0.334892,0.256373,1,0.126601,0.205,0.210265,0.017813,0.203906,0.230137,0.44652,0.14831,0.13589,0.430008,0.354002,0.095924,0.082254,0.007174,0.006851,0.065989,0.070741,0.021352,0.015546,0.015025,0.024168,0.084108,0.079019,0.029738,0.080638,0.084584,0.118126
23.046875,0.103993,0.0676,0.213097,0.160033,1,0.106656,0.17552,0.136757,0.006581,0.072688,0.181932,0.22161,0.021621,0.071418,0.171135,0.191132,0.007301,0.005597,0.040457,0.03203,0.009751,0.012415,0.020351,0.021368,0.034394,0.038464,0.003374,0.013492,0.021991,0.008514,0.005305,0.007382
23.4375,0.025508,0.01434,0.100608,0.040721,1,0.04874,0.118345,0.069088,0.02595,0.148584,0.222833,0.226736,0.010672,0.052363,0.19102,0.232254,0.005394,0.001541,0.025759,0.009146,0.00029,0.005419,0.005524,0.002824,0.002456,0.011567,0.009799,0.000462,0.052589,0.010109,0.00472,0.000431
23.828125,0.032584,0.010027,0.190472,0.114257,1,0.065232,0.120843,0.084874,0.033056,0.102535,0.152413,0.237148,0.078861,0.025914,0.170906,0.21347,0.032434,0.023407,0.03492,0.018886,0.029846,0.039179,0.038228,0.024771,0.033235,0.019002,0.041316,0.033354,0.013054,0.026888,0.039151,0.020214
24.21875,0.100327,0.088702,0.378865,0.283274,1,0.1955,0.283293,0.217992,0.059476,0.07567,0.144654,0.353539,0.094188,0.050658,0.160539,0.321473,0.021653,0.020727,0.038159,0.046542,0.020142,0.03127,0.045684,0.044898,0.024859,0.018327,0.010357,0.015527,0.015712,0.01617,0.007547,0.021906
24.609375,0.180229,0.024215,0.187391,0.204394,1,0.091866,0.219311,0.255493,0.050311,0.095678,0.241755,0.30934,0.02032,0.129093,0.278305,0.412363,0.074501,0.06904,0.00722,0.04558,0.068024,0.090254,0.03675,0.057138,0.075076,0.06063,0.089446,0.080341,0.08636,0.110185,0.079296,0.104972
25,0.246805,0.064634,0.200464,0.160539,1,0.122736,0.179937,0.150866,0.025881,0.058023,0.199384,0.290492,0.029005,0.105949,0.221079,0.297568,0.036611,0.028431,0.014524,0.02095,0.060089,0.040675,0.024446,0.032869,0.050154,0.029075,0.069734,0.042169,0.043388,0.065742,0.060207,0.056499
25.390625,0.170066,0.057613,0.123145,0.092476,1,0.160493,0.152175,0.106747,0.057719,0.118495,0.241569,0.385122,0.014439,0.030638,0.171088,0.395982,0.011932,0.015996,0.001964,0.002831,0.043166,0.033394,0.015253,0.01036,0.021894,0.035343,0.032807,0.034454,0.003243,0.02435,0.034276,0.033371
25.78125,0.138809,0.063229,0.426183,0.367539,1,0.216232,0.412187,0.374753,0.080018,0.025285,0.138751,0.389949,0.136809,0.004304,0.058834,0.252944,0.073938,0.06457,0.047756,0.063451,0.123696,0.071586,0.065751,0.055233,0.044857,0.054656,0.063842,0.07843,0.034728,0.053827,0.072116,0.077372
26.171875,0.034483,0.003511,0.243122,0.2003,1,0.035585,0.185127,0.154777,0.018222,0.056863,0.139653,0.213675,0.078174,0.050335,0.057707,0.134767,0.071033,0.060622,0.012266,0.007819,0.093472,0.063931,0.028107,0.018508,0.033199,0.013842,0.084531,0.066243,0.068124,0.091687,0.084192,0.078712
26.5625,0.091862,0.098175,0.193993,0.190948,1,0.110099,0.271851,0.277932,0.03097,0.089067,0.130109,0.124406,0.115236,0.109329,0.146878,0.166076,0.012041,0.00669,0.021806,0.03696,0.0193,0.017226,0.032485,0.055579,0.044,0.012615,0.012321,0.028863,0.031724,0.011981,0.020744,0.022518
26.953125,0.042193,0.125369,0.229389,0.242416,1,0.162408,0.211796,0.243817,0.015147,0.147143,0.099369,0.16222,0.095925,0.107877,0.136068,0.108442,0.022461,0.018375,0.007613,0.020422,0.025311,0.025106,0.03148,0.026539,0.024302,0.010569,0.015955,0.024952,0.017965,0.009945,0.028237,0.018142
27.34375,0.028763,0.016873,0.235797,0.168407,1,0.10542,0.23055,0.258961,0.001631,0.048247,0.042976,0.255854,0.080767,0.019836,0.067394,0.108624,0.058633,0.069986,0.023444,0.015601,0.032916,0.037832,0.009206,0.012773,0.046522,0.029074,0.091041,0.042222,0.113487,0.124913,0.060934,0.065903
27.734375,0.087543,0.034015,0.138031,0.106575,1,0.069762,0.123604,0.099478,0.021948,0.131218,0.21811,0.256668,0.013454,0.130358,0.213987,0.232485,0.060689,0.070976,0.023102,0.019686,0.052776,0.06088,0.036949,0.025616,0.031149,0.066732,0.075962,0.065053,0.051461,0.08918,0.075884,0.069892
28.125,0.076021,0.043764,0.205629,0.227759,1,0.080664,0.179436,0.121329,0.0064,0.110697,0.191409,0.199894,0.078701,0.067575,0.177338,0.223704,0.086765,0.089231,0.013723,0.035737,0.067684,0.061706,0.048263,0.046732,0.034177,0.046578,0.079316,0.090162,0.018955,0.068148,0.071266,0.106203
28.515625,0.128082,0.026215,0.175415,0.239301,1,0.130028,0.170189,0.151949,0.005758,0.082884,0.226104,0.223298,0.057405,0.019034,0.097277,0.25254,0.034034,0.03864,0.03,0.033399,0.045205,0.023078,0.031014,0.048701,0.011746,0.013217,0.022014,0.034969,0.004336,0.018922,0.021256,0.042216
28.90625,0.023198,0.015522,0.407518,0.400682,1,0.101315,0.4527,0.474995,0.128992,0.041606,0.025702,0.164987,0.195727,0.045915,0.022248,0.09277,0.068815,0.072074,0.12461,0.117425,0.08736,0.054844,0.09136,0.100275,0.04468,0.039008,0.043148,0.079512,0.019838,0.034792,0.054598,0.064229
29.296875,0.094204,0.047388,0.311325,0.233584,1,0.019747,0.348566,0.280286,0.066007,0.028501,0.206743,0.253568,0.024662,0.025822,0.154809,0.190491,0.143105,0.132215,0.059252,0.076885,0.089256,0.077989,0.083543,0.05885,0.058582,0.052875,0.062954,0.075646,0.040554,0.070343,0.072714,0.085921
29.6875,0.138762,0.021024,0.280004,0.197127,1,0.099159,0.290898,0.250307,0.100945,0.056728,0.195789,0.326058,0.017349,0.019983,0.170237,0.197361,0.133641,0.124783,0.00644,0.035613,0.090322,0.08924,0.030153,0.034719,0.00858,0.011221,0.077793,0.05487,0.108607,0.107422,0.064258,0.094557
30.078125,0.164425,0.023059,0.2525,0.276898,1,0.023819,0.267845,0.23317,0.054867,0.163103,0.189846,0.318782,0.038812,0.090435,0.234255,0.354617,0.108632,0.088903,0.008388,0.031128,0.092202,0.054239,0.02531,0.064664,0.007988,0.010163,0.03513,0.066674,0.04736,0.039053,0.039306,0.083617
30.46875,0.079814,0.018418,0.344231,0.261131,1,0.037821,0.337933,0.34168,0.057287,0.054013,0.065793,0.185565,0.036211,0.013041,0.077189,0.156367,0.01714,0.012389,0.022208,0.010117,0.017041,0.021346,0.014082,0.012619,0.0137,0.01477,0.038487,0.010923,0.037963,0.041141,0.02467,0.011689
30.859375,0.1207,0.02163,0.141502,0.134602,1,0.027859,0.111593,0.149535,0.010779,0.165331,0.262458,0.086025,0.034331,0.128038,0.126991,0.145249,0.024837,0.025041,0.027411,0.022491,0.017102,0.034341,0.033469,0.021924,0.012837,0.015469,0.021058,0.015529,0.023758,0.0116,0.017391,0.008881
31.25,0.070514,0.039485,0.155231,0.108795,1,0.102337,0.104315,0.094553,0.055499,0.318975,0.263122,0.263342,0.02274,0.167367,0.252444,0.168355,0.069596,0.06465,0.061689,0.043146,0.056636,0.06413,0.038615,0.043289,0.015693,0.011209,0.030048,0.038496,0.013333,0.044089,0.022207,0.069946
31.640625,0.130384,0.014554,0.315798,0.140978,1,0.072742,0.25693,0.264265,0.024255,0.159883,0.152798,0.347139,0.044691,0.076839,0.239467,0.296057,0.061319,0.058712,0.022002,0.039911,0.045267,0.057699,0.032045,0.040734,0.04407,0.046557,0.062716,0.064451,0.03029,0.053721,0.053827,0.088447
32.03125,0.034494,0.013419,0.157943,0.081368,1,0.014658,0.159345,0.165121,0.006994,0.100163,0.125082,0.184208,0.024705,0.041234,0.189186,0.2205,0.022912,0.018673,0.022666,0.047727,0.039389,0.068117,0.037391,0.038635,0.028011,0.048418,0.02299,0.041617,0.008381,0.026317,0.028413,0.046257
32.421875,0.031978,0.014873,0.111799,0.062092,1,0.025373,0.17379,0.16018,0.006145,0.130237,0.125925,0.241301,0.019573,0.139237,0.223075,0.236948,0.025757,0.013354,0.003345,0.008498,0.050527,0.06989,0.020796,0.014363,0.069917,0.043758,0.061086,0.040813,0.04661,0.065244,0.056667,0.045073
