Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.564678,0.313233,0.431312,0.359205,0.270412,0.180057,0.491936,0.467893,0.626431,0.017755,0.270786,0.710108,0.29273,0.271064,0.399833,1,0.339574,0.330074,0.03637,0.237602,0.368073,0.305937,0.279023,0.318512,0.235884,0.233138,0.386273,0.346,0.233361,0.39104,0.356209,0.36839
33.203125,0.592631,0.36839,0.589583,0.443041,0.455184,0.115877,0.566164,0.509753,0.571673,0.154452,0.340851,0.767532,0.234261,0.110613,0.457339,1,0.433008,0.38127,0.213175,0.440253,0.458974,0.413616,0.449378,0.488186,0.410284,0.431109,0.43155,0.458694,0.144927,0.391137,0.456928,0.457376
33.59375,0.562525,0.430013,0.490429,0.347203,0.45239,0.111653,0.493981,0.459249,0.501857,0.101829,0.200272,0.715594,0.110782,0.222312,0.449329,1,0.367364,0.357852,0.055189,0.316045,0.366969,0.343567,0.316596,0.366365,0.281823,0.293724,0.393464,0.354763,0.202672,0.395707,0.375072,0.378029
33.984375,0.548148,0.485536,0.487932,0.349026,0.471162,0.193933,0.51748,0.475199,0.592886,0.017123,0.209708,0.704399,0.169541,0.369423,0.470783,1,0.366214,0.358201,0.038578,0.301991,0.362928,0.339759,0.33234,0.358167,0.294551,0.307725,0.384536,0.365054,0.155937,0.364801,0.376821,0.372515
34.375,0.586372,0.450442,0.401651,0.327831,0.497759,0.311544,0.44765,0.407598,0.506312,0.030572,0.200722,0.650025,0.296062,0.323782,0.509613,1,0.423629,0.425079,0.089983,0.369803,0.405624,0.421751,0.396737,0.429102,0.33585,0.377245,0.432442,0.427905,0.192574,0.406443,0.433271,0.438396
34.765625,0.641633,0.532629,0.494018,0.374078,0.469358,0.326401,0.561136,0.52075,0.547394,0.038584,0.150827,0.731409,0.27161,0.326494,0.489531,1,0.505517,0.504987,0.07228,0.397237,0.502127,0.468752,0.442884,0.473777,0.361827,0.376005,0.50839,0.503917,0.259403,0.503827,0.506443,0.510588
35.15625,0.760835,0.446116,0.630147,0.544315,0.589328,0.299394,0.6267,0.646442,0.622439,0.105937,0.076178,0.795095,0.3409,0.316476,0.476806,1,0.660484,0.640129,0.084269,0.530963,0.655355,0.614239,0.591037,0.604288,0.532665,0.492647,0.668052,0.636964,0.408174,0.655201,0.658181,0.653739
35.546875,0.621648,0.380746,0.524079,0.460745,0.50026,0.203177,0.52087,0.502278,0.488676,0.041804,0.196753,0.728181,0.272512,0.329308,0.505959,1,0.560877,0.545492,0.236843,0.473786,0.55923,0.532485,0.515546,0.512896,0.4813,0.459091,0.570775,0.548056,0.353181,0.570871,0.55947,0.563097
35.9375,0.589788,0.359435,0.416866,0.368585,0.438417,0.11738,0.503597,0.445154,0.462619,0.012788,0.266264,0.705381,0.183443,0.269371,0.348193,1,0.483549,0.488313,0.099128,0.311002,0.451577,0.418618,0.357225,0.38652,0.321194,0.278393,0.499229,0.449641,0.43491,0.508263,0.475799,0.486213
36.328125,0.630359,0.46252,0.539206,0.485289,0.442874,0.250511,0.604177,0.597275,0.64418,0.035501,0.272464,0.755828,0.377454,0.348706,0.440831,1,0.5265,0.52176,0.148612,0.393131,0.505894,0.467778,0.45436,0.499645,0.395843,0.390299,0.517527,0.534133,0.320355,0.505881,0.527306,0.541003
36.71875,0.703849,0.351685,0.458719,0.384199,0.495449,0.173572,0.544328,0.514263,0.501719,0.032343,0.397424,0.796671,0.337379,0.301078,0.593257,1,0.381281,0.377801,0.059135,0.276618,0.36999,0.329694,0.318128,0.36589,0.292902,0.298774,0.382734,0.383653,0.176634,0.381343,0.384819,0.396843
37.109375,0.595207,0.403603,0.386256,0.264917,0.253424,0.10796,0.453434,0.436607,0.491137,0.049472,0.316969,0.727507,0.134872,0.207639,0.451004,1,0.412841,0.405953,0.160882,0.3289,0.404938,0.377512,0.387661,0.396273,0.368053,0.360841,0.398577,0.43938,0.150478,0.376794,0.425851,0.436819
37.5,0.51753,0.402699,0.396669,0.281183,0.378447,0.270113,0.403667,0.383253,0.505195,0.011462,0.294412,0.674434,0.205979,0.156089,0.375321,1,0.396448,0.369487,0.22636,0.369241,0.408926,0.374217,0.404912,0.402331,0.39894,0.37394,0.388289,0.413473,0.181867,0.359064,0.40343,0.408957
37.890625,0.436476,0.285147,0.244846,0.180276,0.249901,0.186674,0.281068,0.260295,0.387153,0.013396,0.170501,0.566591,0.16764,0.158489,0.366262,1,0.345879,0.317799,0.039823,0.216551,0.332399,0.297,0.270317,0.279559,0.264317,0.191427,0.363635,0.324286,0.254106,0.350009,0.349878,0.350045
38.28125,0.61294,0.517164,0.41385,0.347599,0.414209,0.285311,0.498179,0.512672,0.587508,0.022159,0.29152,0.740347,0.396521,0.376216,0.477268,1,0.551085,0.540551,0.232841,0.454355,0.542588,0.521184,0.487636,0.501371,0.442229,0.395996,0.544075,0.530187,0.340186,0.540258,0.534945,0.542062
38.671875,0.701012,0.53875,0.549518,0.487309,0.369257,0.390969,0.608715,0.592508,0.676333,0.016069,0.282464,0.783155,0.395433,0.317256,0.510375,1,0.618704,0.610545,0.368161,0.559206,0.625039,0.598767,0.619184,0.633094,0.609211,0.586394,0.625363,0.646592,0.263618,0.604059,0.64042,0.639974
39.0625,0.544459,0.463297,0.494144,0.430247,0.562239,0.369951,0.46252,0.422221,0.454335,0.002394,0.212934,0.716523,0.465375,0.388602,0.495352,1,0.412609,0.388916,0.238135,0.377437,0.425976,0.408753,0.396149,0.393499,0.418453,0.43504,0.443767,0.416687,0.292852,0.448368,0.426125,0.435842
39.453125,0.642721,0.396733,0.489373,0.363313,0.549856,0.277437,0.507948,0.517589,0.54073,0.013436,0.219361,0.742098,0.311202,0.34446,0.489537,1,0.480102,0.468384,0.18251,0.38771,0.471879,0.458048,0.430693,0.42911,0.414749,0.363655,0.496743,0.472289,0.27834,0.490088,0.482677,0.487756
39.84375,0.576677,0.355827,0.43641,0.346159,0.34832,0.155518,0.422039,0.385892,0.492515,0.035903,0.126702,0.637965,0.266465,0.216073,0.433696,1,0.432056,0.426443,0.193297,0.380387,0.426758,0.409909,0.415669,0.426803,0.392293,0.352958,0.426127,0.446678,0.14924,0.389228,0.441177,0.43461
40.234375,0.671352,0.323379,0.495081,0.340417,0.483922,0.242132,0.465769,0.399448,0.506819,0.056731,0.262716,0.741387,0.299177,0.42192,0.568978,1,0.5062,0.492417,0.229823,0.454128,0.503581,0.475062,0.473385,0.499305,0.458048,0.424903,0.496038,0.504411,0.180367,0.470819,0.510438,0.505589
40.625,0.633506,0.269786,0.535736,0.405267,0.55905,0.245061,0.541702,0.477394,0.589143,0.026004,0.293838,0.76901,0.284756,0.27634,0.499113,1,0.52501,0.501815,0.389418,0.499582,0.539254,0.496786,0.514374,0.526622,0.482566,0.471873,0.5066,0.533845,0.16926,0.481204,0.527293,0.522839
41.015625,0.575144,0.22384,0.498124,0.409945,0.4939,0.109817,0.505784,0.50074,0.455497,0.129137,0.304451,0.72128,0.442706,0.366037,0.318986,1,0.447894,0.420092,0.261433,0.398192,0.440006,0.412081,0.406992,0.426037,0.381027,0.375072,0.430197,0.446759,0.108168,0.406311,0.443358,0.446228
41.40625,0.694467,0.447043,0.53731,0.422469,0.389962,0.207891,0.554605,0.549562,0.559816,0.035327,0.253602,0.775463,0.4642,0.309323,0.455321,1,0.575818,0.586577,0.300956,0.517475,0.566978,0.556046,0.532175,0.555395,0.53039,0.520584,0.573737,0.581737,0.213246,0.559658,0.575476,0.588648
41.796875,0.658244,0.469853,0.475564,0.340263,0.355135,0.339231,0.546428,0.523473,0.555543,0.007428,0.319591,0.734558,0.356477,0.246764,0.594641,1,0.539796,0.544795,0.36528,0.494882,0.544294,0.531198,0.537243,0.549887,0.521333,0.536789,0.543655,0.5826,0.144436,0.516527,0.558137,0.580659
42.1875,0.673698,0.41284,0.510868,0.389572,0.500547,0.247403,0.559012,0.493808,0.594984,0.038343,0.316327,0.682212,0.378801,0.304353,0.554425,1,0.521565,0.517783,0.279251,0.430339,0.507656,0.488411,0.45625,0.472223,0.451782,0.471758,0.542257,0.524307,0.381683,0.558059,0.528635,0.541661
42.578125,0.708486,0.518698,0.611729,0.54066,0.672045,0.228227,0.637686,0.572759,0.608195,0.005301,0.32431,0.74627,0.566338,0.339486,0.533372,1,0.594815,0.586659,0.354934,0.530409,0.5775,0.559418,0.560238,0.56417,0.536954,0.541426,0.589367,0.589041,0.299432,0.576576,0.591637,0.594005
42.96875,0.76372,0.361571,0.57959,0.413212,0.504261,0.173448,0.593606,0.621844,0.522852,0.010793,0.337004,0.71841,0.408401,0.283011,0.544746,1,0.537006,0.527428,0.46214,0.554857,0.534581,0.535154,0.559886,0.569461,0.527963,0.549334,0.519798,0.548455,0.067472,0.478192,0.539986,0.534002
43.359375,0.585256,0.270724,0.509323,0.359739,0.417772,0.166856,0.482381,0.518609,0.588894,0.101407,0.28308,0.676416,0.447344,0.229313,0.467123,1,0.506279,0.517609,0.410169,0.521058,0.537862,0.531939,0.545371,0.557632,0.563063,0.537829,0.534137,0.553383,0.103549,0.498895,0.550032,0.547179
43.75,0.402856,0.216974,0.349023,0.252573,0.383282,0.142962,0.311614,0.328136,0.447384,0.091892,0.256917,0.615311,0.337225,0.230899,0.367453,1,0.368211,0.371023,0.326991,0.40852,0.398499,0.397373,0.412228,0.433185,0.414649,0.421553,0.368689,0.426874,0.0314,0.31131,0.41223,0.418974
44.140625,0.519516,0.190461,0.377491,0.276487,0.352988,0.170803,0.385518,0.34859,0.454822,0.023987,0.299035,0.634929,0.294128,0.180493,0.356666,1,0.384854,0.403777,0.264758,0.365391,0.384592,0.368302,0.386832,0.404264,0.368259,0.390046,0.382157,0.410606,0.08151,0.370677,0.399824,0.411812
44.53125,0.445363,0.212597,0.409482,0.288686,0.408407,0.17531,0.379508,0.361972,0.39873,0.038079,0.169392,0.622096,0.313236,0.142527,0.295829,1,0.425324,0.422712,0.282931,0.355518,0.424314,0.381202,0.400256,0.407552,0.381493,0.358169,0.427514,0.411934,0.112265,0.412377,0.422624,0.422403
44.921875,0.422107,0.314652,0.24766,0.160014,0.291909,0.120989,0.212306,0.210033,0.296302,0.024149,0.187206,0.509022,0.253886,0.223662,0.368982,1,0.411771,0.41587,0.341997,0.421323,0.456555,0.438391,0.446641,0.453308,0.419577,0.40258,0.411744,0.436821,0.077834,0.375584,0.431248,0.428146
45.3125,0.706619,0.341437,0.50573,0.422129,0.451906,0.191747,0.490638,0.49436,0.525372,0.058532,0.264123,0.706545,0.414719,0.256696,0.316821,1,0.541903,0.526297,0.393015,0.517069,0.578924,0.536171,0.541869,0.552826,0.525135,0.493274,0.540738,0.561892,0.092845,0.506895,0.56723,0.558589
45.703125,0.738665,0.18875,0.542157,0.473015,0.404339,0.158584,0.562471,0.525099,0.61464,0.057104,0.262697,0.744667,0.350898,0.199424,0.415664,1,0.557409,0.562299,0.355707,0.537399,0.540593,0.544506,0.544618,0.575923,0.513581,0.543841,0.548887,0.574598,0.032704,0.501001,0.568875,0.5717
46.09375,0.55057,0.275458,0.479108,0.389145,0.553123,0.242527,0.491626,0.452792,0.527041,0.048329,0.41599,0.668601,0.276322,0.260344,0.35245,1,0.518107,0.533457,0.212955,0.397363,0.467923,0.470411,0.429871,0.462595,0.412735,0.424818,0.521251,0.510535,0.224206,0.522917,0.509792,0.521204
46.484375,0.550017,0.302424,0.52735,0.448342,0.599083,0.210419,0.499886,0.462385,0.60649,0.029673,0.442439,0.705632,0.407508,0.113831,0.479108,1,0.496799,0.475526,0.258244,0.452481,0.491975,0.483871,0.455839,0.485045,0.455842,0.469114,0.519213,0.5057,0.107986,0.499373,0.511057,0.515936
46.875,0.571083,0.134022,0.519879,0.525077,0.561675,0.287388,0.549754,0.555642,0.591259,0.014181,0.305241,0.648954,0.459877,0.136033,0.361825,1,0.528457,0.490996,0.244703,0.489972,0.534351,0.500177,0.51393,0.523217,0.498767,0.483589,0.528641,0.540445,0.054985,0.488393,0.545863,0.550376
47.265625,0.633885,0.419155,0.457167,0.320494,0.319474,0.266492,0.482632,0.411875,0.497401,0.085805,0.204578,0.745791,0.373525,0.263156,0.321496,1,0.470503,0.479319,0.145434,0.37601,0.438699,0.432086,0.414494,0.434539,0.374748,0.387343,0.482905,0.458477,0.19195,0.471189,0.472088,0.477616
47.65625,0.600222,0.278806,0.38032,0.27083,0.274753,0.214539,0.389345,0.365042,0.423128,0.017307,0.179497,0.658738,0.307875,0.147323,0.343876,1,0.333783,0.331098,0.101833,0.262012,0.311734,0.313133,0.285945,0.316308,0.269986,0.262422,0.338831,0.338313,0.070446,0.322397,0.34064,0.345792
48.046875,0.573517,0.138519,0.398966,0.303226,0.490224,0.055171,0.438424,0.434681,0.390378,0.024743,0.259633,0.666119,0.29445,0.073322,0.41501,1,0.395586,0.384127,0.163419,0.307749,0.374442,0.369942,0.340716,0.357604,0.332006,0.319246,0.399795,0.39875,0.094718,0.386756,0.404624,0.407823
48.4375,0.500204,0.188955,0.427707,0.300073,0.473286,0.18279,0.464985,0.439863,0.494401,0.196945,0.215523,0.671061,0.27577,0.29672,0.345884,1,0.481649,0.47641,0.204921,0.40797,0.45717,0.452117,0.426396,0.444635,0.401919,0.388119,0.488794,0.459882,0.157807,0.491765,0.476839,0.476316
48.828125,0.481873,0.208547,0.410808,0.287318,0.465712,0.102563,0.410378,0.389597,0.427893,0.165934,0.122655,0.665261,0.160905,0.150024,0.277464,1,0.458259,0.439678,0.293345,0.458306,0.448887,0.462823,0.458807,0.478514,0.444317,0.452542,0.441811,0.472376,0.12106,0.42246,0.462596,0.469098
49.21875,0.463149,0.193846,0.324548,0.189633,0.37287,0.135498,0.290014,0.257685,0.351414,0.026402,0.232499,0.636409,0.211402,0.124244,0.337777,1,0.293247,0.281623,0.145558,0.265106,0.28172,0.297117,0.267033,0.290273,0.275679,0.27252,0.297574,0.309393,0.05626,0.278107,0.313326,0.316413
49.609375,0.501256,0.261773,0.302172,0.187124,0.419233,0.137875,0.316535,0.308504,0.436145,0.057349,0.232214,0.677917,0.151577,0.160604,0.416103,1,0.413864,0.400067,0.17729,0.365353,0.400953,0.401336,0.393777,0.41609,0.381196,0.385321,0.401869,0.428319,0.09406,0.360771,0.422473,0.42985
50,0.423444,0.086274,0.312777,0.207539,0.518551,0.099894,0.319034,0.335578,0.439083,0.016057,0.283108,0.650755,0.220614,0.105867,0.321807,1,0.457948,0.440942,0.258431,0.381205,0.432848,0.418835,0.412464,0.414186,0.350518,0.328382,0.41899,0.436139,0.058482,0.382738,0.446229,0.435879
50.390625,0.42697,0.061941,0.312516,0.222611,0.368599,0.031389,0.311205,0.310902,0.413297,0.004654,0.37881,0.564503,0.277858,0.084636,0.202756,1,0.349507,0.339602,0.210545,0.312811,0.3492,0.328139,0.330683,0.343222,0.30595,0.299703,0.338839,0.352971,0.019369,0.319824,0.350307,0.358639
50.78125,0.380862,0.100212,0.31674,0.21506,0.340482,0.097227,0.304709,0.309305,0.376841,0.012046,0.252158,0.480533,0.199124,0.031606,0.252745,1,0.271556,0.300688,0.020027,0.167177,0.228463,0.228057,0.17313,0.212328,0.138154,0.150647,0.26517,0.254466,0.126122,0.297567,0.251565,0.274458
51.171875,0.476619,0.177926,0.39376,0.316619,0.445596,0.109568,0.366198,0.377448,0.490624,0.052797,0.3141,0.657143,0.319748,0.157805,0.306486,1,0.501128,0.489999,0.264713,0.411625,0.475078,0.473913,0.432454,0.446657,0.39162,0.382029,0.489634,0.494191,0.075959,0.471461,0.501038,0.502937
51.5625,0.484221,0.167068,0.410265,0.326608,0.475096,0.073604,0.441683,0.428699,0.528382,0.034092,0.404311,0.702758,0.419879,0.146679,0.387066,1,0.521198,0.523939,0.315692,0.499681,0.507321,0.545442,0.509029,0.535974,0.457964,0.484798,0.519732,0.556094,0.17931,0.485261,0.550756,0.552789
51.953125,0.443704,0.079205,0.366238,0.273145,0.236507,0.112934,0.366121,0.327462,0.487294,0.05946,0.27403,0.574562,0.324248,0.115869,0.213741,1,0.375653,0.338705,0.294958,0.436903,0.449895,0.490326,0.463804,0.466223,0.459142,0.473715,0.400179,0.471206,0.017614,0.332122,0.45421,0.445558
52.34375,0.419544,0.154748,0.381299,0.241813,0.273141,0.114748,0.358456,0.390994,0.455907,0.056077,0.264346,0.512715,0.36635,0.202916,0.222462,1,0.378801,0.351435,0.233967,0.423002,0.397758,0.432411,0.437479,0.449165,0.374715,0.400695,0.35931,0.431324,0.006258,0.310618,0.402705,0.391822
52.734375,0.458755,0.180239,0.29498,0.17667,0.209941,0.076959,0.319336,0.280523,0.353353,0.03571,0.287269,0.599958,0.198038,0.089521,0.203825,1,0.449005,0.448812,0.124583,0.315689,0.391966,0.397992,0.347749,0.394318,0.26547,0.247787,0.39709,0.406179,0.050715,0.365415,0.41245,0.406325
53.125,0.600199,0.074728,0.371695,0.328697,0.445662,0.082163,0.430685,0.424651,0.471089,0.02051,0.346898,0.705129,0.177338,0.048702,0.348778,1,0.401709,0.410392,0.108107,0.289664,0.363544,0.369989,0.326919,0.361597,0.260458,0.248889,0.406357,0.397651,0.11171,0.384912,0.39691,0.409911
53.515625,0.572411,0.045267,0.329391,0.302217,0.46554,0.127834,0.401142,0.381648,0.386321,0.031316,0.253346,0.635163,0.171745,0.085792,0.230643,1,0.339217,0.335012,0.075935,0.258953,0.348084,0.335736,0.312172,0.331721,0.280714,0.270793,0.371202,0.379573,0.014141,0.311451,0.372692,0.387997
53.90625,0.440627,0.069119,0.278997,0.234268,0.290216,0.04224,0.27662,0.238672,0.309866,0.048308,0.245125,0.57807,0.212353,0.072719,0.255271,1,0.323265,0.32961,0.069851,0.213758,0.284344,0.304776,0.244058,0.265344,0.236904,0.247888,0.345044,0.325841,0.051223,0.342929,0.324975,0.341798
54.296875,0.486141,0.212745,0.390632,0.285247,0.426004,0.23315,0.334547,0.328588,0.430163,0.077422,0.421558,0.641734,0.33916,0.160697,0.361796,1,0.453516,0.445299,0.101842,0.297908,0.388331,0.416635,0.316292,0.358495,0.280257,0.295834,0.472018,0.432858,0.053619,0.481047,0.433751,0.45216
54.6875,0.72042,0.184218,0.532904,0.469168,0.541276,0.214456,0.516983,0.547712,0.574607,0.088341,0.293843,0.73174,0.342389,0.271059,0.319645,1,0.569442,0.572479,0.09046,0.398854,0.485932,0.514235,0.405843,0.472438,0.287073,0.263548,0.575234,0.508799,0.214141,0.56733,0.527321,0.52869
55.078125,0.528619,0.036891,0.331093,0.243384,0.438981,0.101051,0.366967,0.403383,0.394524,0.033963,0.34596,0.605517,0.308427,0.169865,0.191641,1,0.398026,0.429363,0.053773,0.205959,0.274978,0.303621,0.223393,0.275531,0.161538,0.180987,0.408787,0.314635,0.145986,0.447245,0.347359,0.35274
55.46875,0.422534,0.047859,0.312692,0.181323,0.352806,0.073498,0.351902,0.302733,0.419953,0.013439,0.246005,0.572817,0.209613,0.075902,0.114428,1,0.380336,0.376022,0.185696,0.331344,0.364807,0.370013,0.339133,0.381792,0.296941,0.313821,0.386637,0.368608,0.10362,0.37816,0.370387,0.36698
55.859375,0.361133,0.073,0.309954,0.246501,0.362043,0.029278,0.344883,0.288063,0.231183,0.035512,0.149012,0.527624,0.229607,0.072652,0.177152,1,0.195764,0.215561,0.094168,0.132641,0.144202,0.167758,0.126491,0.142769,0.11323,0.099514,0.191986,0.159476,0.128972,0.214312,0.172728,0.169706
56.25,0.385132,0.11988,0.34904,0.207042,0.410877,0.058631,0.316777,0.263817,0.341109,0.02368,0.253901,0.640717,0.25666,0.06498,0.204738,1,0.164293,0.179078,0.038867,0.069912,0.098994,0.107936,0.070713,0.091414,0.050528,0.061683,0.165129,0.122508,0.081055,0.172233,0.135603,0.146697
56.640625,0.364338,0.059784,0.294567,0.187278,0.381542,0.185198,0.296989,0.243956,0.356701,0.035085,0.277088,0.570641,0.17148,0.032185,0.214439,1,0.149777,0.14054,0.024413,0.101964,0.140373,0.149934,0.1077,0.122209,0.106567,0.099103,0.173416,0.136629,0.088125,0.199924,0.150246,0.15464
57.03125,0.231106,0.048176,0.289077,0.228936,0.380907,0.079447,0.262984,0.214432,0.338633,0.048972,0.167679,0.534872,0.244654,0.228021,0.21101,1,0.128412,0.119138,0.051005,0.12448,0.16276,0.160601,0.139756,0.151923,0.16134,0.15253,0.17613,0.171857,0.017515,0.170519,0.174697,0.175184
57.421875,0.277614,0.066727,0.287924,0.228348,0.251825,0.039074,0.278383,0.177612,0.371021,0.024772,0.148241,0.490053,0.232136,0.176382,0.20028,1,0.191487,0.189527,0.08378,0.169168,0.179925,0.166929,0.176097,0.190919,0.159777,0.168691,0.194024,0.194949,0.013053,0.178659,0.1934,0.189717
57.8125,0.348295,0.03719,0.120172,0.076121,0.204247,0.03048,0.141596,0.128865,0.214133,0.04665,0.28697,0.38636,0.164112,0.035479,0.276902,1,0.147035,0.155649,0.061216,0.131577,0.126933,0.146968,0.132855,0.152851,0.122541,0.141242,0.151048,0.151264,0.040624,0.137371,0.157026,0.147321
58.203125,0.490258,0.037557,0.205075,0.166421,0.370629,0.102872,0.303631,0.311607,0.390395,0.056761,0.323694,0.595274,0.194786,0.04719,0.261604,1,0.325889,0.336929,0.141679,0.29126,0.318175,0.334427,0.301391,0.332703,0.270947,0.242796,0.315285,0.344264,0.032455,0.274636,0.339032,0.340527
58.59375,0.353171,0.15823,0.204813,0.096895,0.258688,0.023974,0.176261,0.226045,0.275426,0.023846,0.07653,0.468338,0.032853,0.024197,0.154151,1,0.256685,0.239428,0.096925,0.223179,0.252219,0.246066,0.259122,0.262202,0.23319,0.232209,0.263479,0.282841,0.003026,0.199923,0.280283,0.272117
58.984375,0.326409,0.065189,0.285206,0.217269,0.286325,0.024312,0.274092,0.240035,0.340523,0.124957,0.232288,0.533931,0.139359,0.042119,0.244843,1,0.357041,0.346019,0.01653,0.147197,0.267291,0.247987,0.198968,0.227105,0.125315,0.117059,0.344006,0.280981,0.113728,0.351435,0.308191,0.305911
59.375,0.331491,0.013304,0.290159,0.218022,0.333707,0.029496,0.332515,0.287868,0.322285,0.138274,0.27228,0.542854,0.268447,0.077734,0.458925,1,0.291411,0.309632,0.053919,0.147559,0.183768,0.198333,0.165463,0.202392,0.101872,0.120589,0.258404,0.229364,0.091857,0.286051,0.235836,0.240216
59.765625,0.074697,0.039947,0.153996,0.154583,0.170025,0.15106,0.048925,0.037683,0.088893,0.349178,0.267218,0.131177,0.38066,0.086473,0.569103,1,0.179056,0.15963,0.014867,0.078645,0.123393,0.102258,0.077178,0.094931,0.048644,0.04094,0.141703,0.105441,0.050789,0.114567,0.142205,0.151291
60.15625,0.060039,0.103566,0.193602,0.19818,0.153038,0.244528,0.057853,0.025002,0.188509,0.557614,0.441389,0.154542,0.593836,0.256219,0.582414,1,0.108528,0.092244,0.021545,0.082742,0.102849,0.087707,0.065301,0.079718,0.061535,0.069914,0.106933,0.079738,0.054613,0.059261,0.118472,0.133851
60.546875,0.155211,0.037017,0.126272,0.099966,0.153342,0.024327,0.104053,0.125606,0.214349,0.023178,0.140216,0.320533,0.159461,0.073556,0.139443,1,0.150939,0.140466,0.126449,0.158642,0.162342,0.134838,0.137409,0.159309,0.126812,0.121243,0.136674,0.151131,0.157416,0.143772,0.14685,0.150902
60.9375,0.198932,0.017133,0.117662,0.099299,0.321123,0.051351,0.131342,0.153354,0.180927,0.008882,0.225819,0.318578,0.170577,0.035801,0.171325,1,0.183793,0.157618,0.079796,0.15983,0.164078,0.147143,0.161442,0.182466,0.121078,0.106647,0.139308,0.160729,0.021134,0.121609,0.15841,0.154853
61.328125,0.218086,0.001712,0.10372,0.038415,0.218099,0.009573,0.092098,0.097842,0.121834,0.018725,0.248884,0.271392,0.082161,0.005141,0.192035,1,0.108168,0.099012,0.042398,0.073412,0.099932,0.09579,0.088462,0.095134,0.057719,0.051539,0.09553,0.100893,0.008539,0.083237,0.10008,0.103204
61.71875,0.259617,0.021209,0.233485,0.11558,0.308933,0.009614,0.149787,0.152254,0.278344,0.007184,0.312952,0.420383,0.120504,0.027228,0.216784,1,0.213122,0.203216,0.067656,0.157132,0.181851,0.178616,0.179341,0.202389,0.13943,0.145635,0.190807,0.21647,0.004231,0.173491,0.207471,0.210154
62.109375,0.306314,0.017911,0.129603,0.060915,0.131621,0.002758,0.12761,0.105692,0.271085,0.090921,0.304615,0.29786,0.179492,0.027541,0.295743,1,0.093977,0.089827,0.01559,0.044059,0.069547,0.054544,0.051571,0.05919,0.040965,0.037304,0.073522,0.071076,0.011327,0.092154,0.072288,0.065059
62.5,0.382634,0.030202,0.266889,0.085186,0.27751,0.027238,0.261836,0.199827,0.375148,0.013751,0.291924,0.418014,0.123906,0.013955,0.188271,1,0.387581,0.350921,0.099114,0.235866,0.302526,0.303328,0.28124,0.303242,0.237499,0.205541,0.327587,0.335171,0.001133,0.294459,0.335693,0.335188
62.890625,0.270101,0.003347,0.147945,0.053455,0.19184,0.013547,0.125564,0.111114,0.17846,0.02986,0.30488,0.294859,0.099612,0.039889,0.273473,1,0.234528,0.193329,0.047307,0.121382,0.183873,0.163899,0.151623,0.162539,0.107712,0.088606,0.217015,0.195412,0.06413,0.137027,0.222974,0.211116
63.28125,0.20344,0.01599,0.155377,0.093852,0.234349,0.0607,0.154546,0.118715,0.220664,0.016617,0.076808,0.311502,0.177123,0.021553,0.063958,1,0.142625,0.139538,0.035446,0.067898,0.108372,0.128178,0.088136,0.102051,0.081202,0.081329,0.158445,0.131205,0.019921,0.13632,0.144667,0.139945
63.671875,0.253778,0.016317,0.175232,0.087807,0.203392,0.019589,0.147742,0.117861,0.252691,0.051358,0.182058,0.431755,0.12402,0.028535,0.132493,1,0.267176,0.268599,0.114334,0.220103,0.230366,0.221043,0.22575,0.255092,0.211082,0.216131,0.262817,0.258844,0.005044,0.239469,0.258253,0.261988
64.0625,0.272488,0.03254,0.20366,0.07574,0.355134,0.094725,0.16997,0.147397,0.190129,0.04954,0.248458,0.457143,0.066024,0.065109,0.156035,1,0.236616,0.220424,0.085602,0.179173,0.207818,0.191013,0.191361,0.212326,0.172206,0.150569,0.20599,0.216923,0.03177,0.193232,0.220879,0.211001
64.453125,0.192089,0.082899,0.107096,0.025987,0.243675,0.021633,0.11942,0.061185,0.124377,0.007696,0.162483,0.475988,0.090138,0.021967,0.274175,1,0.124352,0.121463,0.05003,0.08479,0.119564,0.108767,0.105692,0.102802,0.108988,0.077457,0.151988,0.126455,0.015222,0.134819,0.134816,0.126707
64.84375,0.239802,0.05976,0.182536,0.100938,0.158198,0.024203,0.201831,0.197861,0.199842,0.008369,0.081628,0.4159,0.132098,0.018262,0.127799,1,0.168487,0.158479,0.079317,0.130403,0.176179,0.144761,0.15697,0.16186,0.140626,0.109175,0.178773,0.193766,0.045679,0.120692,0.198804,0.187249
65.234375,0.101866,0.034112,0.096271,0.010512,0.200684,0.008758,0.073172,0.103889,0.135484,0.025031,0.212071,0.438509,0.16886,0.030654,0.210118,1,0.10787,0.103864,0.068803,0.122489,0.114647,0.139128,0.136256,0.141439,0.146591,0.129148,0.106697,0.158029,0.03099,0.072149,0.149174,0.14475
65.625,0.293744,0.040118,0.041433,0.010338,0.167616,0.031103,0.060024,0.077547,0.08799,0.061721,0.256927,0.418534,0.08424,0.007757,0.278522,1,0.183465,0.1922,0.05273,0.121967,0.137636,0.132398,0.13222,0.146978,0.079785,0.062536,0.139081,0.136299,0.009431,0.123211,0.140558,0.135571
