Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.241226,0.05371,0.595771,0.522921,0.340847,0.19287,0.843456,1,0.563975,0.316237,0.07534,0.302266,0.308815,0.319389,0.073663,0.000474,0.324244,0.35414,0.110463,0.290994,0.273317,0.29522,0.278709,0.325624,0.223555,0.300531,0.338042,0.328998,0.138012,0.323616,0.312807,0.326604
10.546875,0.431373,0.032637,0.536928,0.534226,0.473803,0.164267,0.889579,1,0.611125,0.228849,0.005039,0.35448,0.295785,0.179544,0.056699,0.042357,0.408205,0.401059,0.349266,0.470936,0.448637,0.43717,0.457625,0.480443,0.434682,0.478317,0.404495,0.492079,0.050624,0.344514,0.464537,0.462035
10.9375,0.408842,0.042008,0.608962,0.583023,0.464162,0.10733,0.900684,1,0.555317,0.282223,0.006258,0.299865,0.305523,0.342827,0.033004,0.013106,0.530377,0.543025,0.357589,0.466355,0.502328,0.538561,0.481066,0.482677,0.453114,0.459556,0.536106,0.557881,0.23966,0.534038,0.546315,0.560618
11.328125,0.490418,0.074097,0.759284,0.740182,0.481527,0.22129,0.928491,1,0.716593,0.483123,0.031989,0.484629,0.42586,0.445896,0.090628,0.027244,0.709,0.709379,0.541501,0.730368,0.707969,0.723999,0.72011,0.733977,0.655216,0.678606,0.708246,0.73416,0.357448,0.691359,0.719328,0.714636
11.71875,0.479788,0.044365,0.808155,0.673702,0.513963,0.198558,0.934521,1,0.632693,0.343288,0.042048,0.367825,0.289326,0.372184,0.102064,0.008732,0.680622,0.669387,0.493293,0.676536,0.661082,0.676695,0.644482,0.661293,0.515561,0.583103,0.665737,0.662505,0.280991,0.655239,0.659737,0.673055
12.109375,0.440606,0.13671,0.696497,0.668749,0.481423,0.302244,0.899939,1,0.654392,0.179693,0.006007,0.381142,0.389845,0.420942,0.099546,0.045814,0.62145,0.609511,0.563143,0.68198,0.672543,0.664537,0.667965,0.696255,0.61952,0.606029,0.629895,0.687447,0.131761,0.567754,0.67026,0.667346
12.5,0.464312,0.042203,0.659976,0.653445,0.344164,0.183217,0.902113,1,0.651114,0.288649,0.04846,0.383562,0.383222,0.437605,0.081307,0.08829,0.663496,0.646607,0.514743,0.603697,0.69508,0.675735,0.654659,0.634973,0.553379,0.553723,0.685652,0.711186,0.287042,0.628975,0.707319,0.695679
12.890625,0.432301,0.036111,0.572426,0.575685,0.377623,0.120547,0.868962,1,0.571936,0.1724,0.039549,0.422609,0.264734,0.195072,0.024574,0.007908,0.634567,0.604943,0.511886,0.535254,0.624937,0.615163,0.587582,0.537162,0.552253,0.530878,0.660123,0.631674,0.265416,0.627644,0.653478,0.640947
13.28125,0.466586,0.086773,0.690535,0.627457,0.429782,0.239363,0.904075,1,0.713566,0.169141,0.006547,0.451586,0.379052,0.302315,0.057895,0.014283,0.629454,0.611096,0.549007,0.670593,0.669741,0.681763,0.665856,0.671958,0.646455,0.661055,0.651783,0.67793,0.162359,0.609167,0.676876,0.66339
13.671875,0.47723,0.012564,0.736211,0.713724,0.507038,0.250807,0.916342,1,0.695912,0.162928,0.058283,0.510923,0.531662,0.309722,0.030038,0.005953,0.479473,0.484114,0.387566,0.530209,0.545436,0.551432,0.503382,0.54288,0.508247,0.538625,0.533927,0.549581,0.229897,0.513257,0.536281,0.543114
14.0625,0.307825,0.036926,0.602793,0.503351,0.261386,0.034007,0.853661,1,0.500208,0.089152,0.02066,0.344447,0.313586,0.155474,0.005444,0.033693,0.368704,0.377101,0.20173,0.322804,0.4082,0.388409,0.330464,0.354112,0.315945,0.286795,0.407279,0.387151,0.214692,0.418377,0.40379,0.410975
14.453125,0.397051,0.020686,0.553073,0.59126,0.399736,0.222439,0.864848,1,0.421813,0.006714,0.032045,0.215319,0.298753,0.102154,0.007016,0.035912,0.308966,0.295114,0.235675,0.298395,0.357415,0.33289,0.31824,0.336387,0.357285,0.306879,0.353857,0.354105,0.087012,0.335359,0.360954,0.355734
14.84375,0.23074,0.017093,0.502747,0.554741,0.357824,0.057928,0.847639,1,0.288383,0.044885,0.118706,0.254774,0.403905,0.210454,0.014109,0.02946,0.296985,0.258655,0.243899,0.229142,0.322988,0.293719,0.259733,0.219007,0.211192,0.144385,0.324024,0.283803,0.133565,0.296084,0.3021,0.296083
15.234375,0.363201,0.022771,0.684427,0.582281,0.336315,0.065603,0.859422,1,0.32189,0.114915,0.06046,0.31599,0.303166,0.211733,0.099519,0.036538,0.287916,0.261049,0.19705,0.246967,0.302283,0.289414,0.259095,0.260043,0.219753,0.199971,0.290614,0.293431,0.138738,0.272366,0.292702,0.286674
15.625,0.434312,0.010885,0.591448,0.423826,0.34584,0.129526,0.842076,1,0.51005,0.118919,0.057534,0.478084,0.327545,0.091275,0.032303,0.132095,0.237849,0.225745,0.149267,0.262904,0.270125,0.269791,0.236896,0.273121,0.236946,0.274061,0.254862,0.297489,0.082167,0.251927,0.283505,0.299688
16.015625,0.383053,0.019354,0.485221,0.357706,0.152862,0.059503,0.830092,1,0.456674,0.054935,0.018402,0.428782,0.184538,0.044533,0.01391,0.037114,0.191269,0.189257,0.110925,0.150911,0.163087,0.155461,0.177663,0.173744,0.147535,0.158265,0.17665,0.204846,0.032756,0.15159,0.183411,0.199841
16.40625,0.31477,0.047312,0.533961,0.39607,0.162059,0.00834,0.883069,1,0.382627,0.106312,0.084612,0.278873,0.16041,0.060113,0.04788,0.008788,0.391013,0.380854,0.151926,0.184278,0.32169,0.296408,0.25984,0.213991,0.212062,0.169206,0.392056,0.326357,0.309254,0.408342,0.340604,0.352599
16.796875,0.31948,0.021294,0.575361,0.474472,0.178277,0.034991,0.826095,1,0.454663,0.133987,0.127049,0.237961,0.19318,0.087685,0.081322,0.07047,0.204859,0.166497,0.097779,0.120522,0.191105,0.156046,0.148456,0.129751,0.103235,0.085709,0.200764,0.160299,0.129436,0.188145,0.159158,0.169255
17.1875,0.373816,0.048409,0.535324,0.541483,0.246723,0.017305,0.827296,1,0.467884,0.177784,0.055347,0.293876,0.14115,0.149094,0.041307,0.033022,0.252294,0.236589,0.079066,0.137349,0.198845,0.188417,0.174963,0.160268,0.130916,0.10548,0.247694,0.225146,0.133674,0.228129,0.239215,0.243292
17.578125,0.299752,0.084129,0.614043,0.549729,0.17636,0.025808,0.83664,1,0.339121,0.149364,0.049377,0.130651,0.110918,0.243072,0.116375,0.012527,0.25789,0.241593,0.163452,0.16038,0.195599,0.176978,0.202204,0.173011,0.172701,0.12971,0.223811,0.224949,0.111593,0.201451,0.223994,0.221518
17.96875,0.375909,0.182877,0.485466,0.45112,0.292059,0.0245,0.840565,1,0.529842,0.045014,0.019093,0.417332,0.144648,0.030058,0.01655,0.043595,0.321108,0.338164,0.132667,0.21597,0.244926,0.227208,0.225632,0.214804,0.17225,0.143209,0.269366,0.245442,0.184359,0.286781,0.243704,0.25294
18.359375,0.390488,0.087548,0.455619,0.409375,0.304298,0.019763,0.839233,1,0.392504,0.039798,0.014594,0.346887,0.117469,0.012017,0.019741,0.084988,0.191631,0.195076,0.118409,0.178066,0.177748,0.19988,0.204827,0.199241,0.203175,0.212972,0.198012,0.204633,0.082684,0.18951,0.193512,0.179979
18.75,0.386503,0.05507,0.495744,0.410659,0.248556,0.009218,0.78743,1,0.423099,0.075858,0.013953,0.277369,0.140193,0.05781,0.047199,0.12113,0.393717,0.382481,0.245789,0.319371,0.384059,0.364906,0.381132,0.370586,0.25006,0.274741,0.342543,0.37083,0.120589,0.309104,0.363887,0.310903
19.140625,0.398647,0.044733,0.736697,0.692096,0.343316,0.040907,0.894926,1,0.644088,0.180919,0.045867,0.486084,0.381409,0.130228,0.020553,0.113121,0.445529,0.457076,0.29301,0.439059,0.412096,0.44548,0.477231,0.465551,0.372556,0.350394,0.383272,0.508154,0.116515,0.302856,0.448631,0.433293
19.53125,0.549538,0.080779,0.637173,0.675344,0.289341,0.090498,0.919109,1,0.683278,0.059053,0.011481,0.553712,0.183524,0.025165,0.036267,0.083914,0.535977,0.505671,0.397544,0.539404,0.56575,0.492776,0.580472,0.565992,0.378742,0.398594,0.449863,0.587616,0.089309,0.332719,0.524586,0.520359
19.921875,0.420305,0.062368,0.612238,0.593924,0.355431,0.011481,0.853002,1,0.523402,0.127736,0.03331,0.465604,0.159568,0.064182,0.058346,0.085322,0.309056,0.289673,0.248103,0.323585,0.350755,0.31043,0.375748,0.392331,0.288544,0.210827,0.249853,0.358412,0.219136,0.198694,0.321451,0.297277
20.3125,0.438144,0.057465,0.687186,0.667495,0.25649,0.050961,0.905156,1,0.686015,0.236504,0.085501,0.476285,0.174058,0.093378,0.034004,0.118543,0.374613,0.37771,0.309467,0.443578,0.430362,0.40359,0.492332,0.520941,0.460936,0.415123,0.353513,0.474781,0.202527,0.29863,0.42858,0.395792
20.703125,0.324986,0.155924,0.719479,0.550671,0.225899,0.032527,0.92218,1,0.676665,0.160327,0.029578,0.279837,0.140315,0.077161,0.012633,0.047577,0.36975,0.382017,0.36291,0.415793,0.420739,0.360071,0.456182,0.450386,0.389058,0.384233,0.363606,0.443175,0.105362,0.285266,0.405997,0.402613
21.09375,0.40094,0.02115,0.635422,0.575446,0.194882,0.014391,0.87216,1,0.594107,0.291663,0.035774,0.462203,0.117375,0.065665,0.053839,0.073817,0.300832,0.323146,0.333694,0.344121,0.300245,0.299375,0.394268,0.363931,0.356419,0.319228,0.290954,0.322538,0.081133,0.239374,0.303496,0.271843
21.484375,0.534612,0.031002,0.720734,0.6432,0.189446,0.03295,0.905405,1,0.594463,0.180659,0.081393,0.574233,0.248537,0.036,0.069719,0.160606,0.303805,0.287568,0.161804,0.204034,0.26369,0.250511,0.297067,0.293128,0.255122,0.241816,0.286001,0.329609,0.114345,0.218673,0.319817,0.301249
21.875,0.391317,0.074152,0.588443,0.604695,0.228249,0.010722,0.893309,1,0.486559,0.159683,0.023641,0.328306,0.111316,0.055604,0.01458,0.068377,0.220905,0.195382,0.135731,0.244959,0.29009,0.214169,0.294383,0.305663,0.247788,0.164819,0.193784,0.277821,0.037017,0.121832,0.245439,0.237873
22.265625,0.571371,0.070866,0.756053,0.72421,0.327579,0.03602,0.942313,1,0.525197,0.148312,0.012448,0.534901,0.199113,0.050437,0.040392,0.177398,0.451296,0.437143,0.305104,0.466771,0.483539,0.443606,0.507913,0.491171,0.411056,0.340032,0.417493,0.487036,0.031983,0.279729,0.452551,0.422818
22.65625,0.490662,0.061755,0.682185,0.587064,0.326875,0.024279,0.911839,1,0.609014,0.080879,0.031372,0.53189,0.101526,0.019146,0.031575,0.231827,0.402919,0.390246,0.319689,0.453678,0.417454,0.444463,0.485135,0.489206,0.412865,0.418672,0.370119,0.499825,0.036094,0.181609,0.458951,0.451439
23.046875,0.478653,0.054806,0.712324,0.627146,0.260633,0.040005,0.891853,1,0.551735,0.304727,0.088027,0.482163,0.149854,0.017764,0.049727,0.116111,0.409184,0.371633,0.324757,0.537534,0.513101,0.505695,0.570848,0.60153,0.528831,0.533799,0.412848,0.58384,0.124268,0.15612,0.532804,0.533644
23.4375,0.44765,0.06726,0.757127,0.646055,0.227797,0.049653,0.905648,1,0.529377,0.235624,0.027039,0.430068,0.140444,0.030633,0.012434,0.065758,0.256609,0.219676,0.233784,0.300251,0.376842,0.304499,0.37629,0.380904,0.402964,0.367626,0.32323,0.398861,0.073796,0.157034,0.38568,0.387101
23.828125,0.485278,0.098846,0.616105,0.60098,0.246459,0.056048,0.910341,1,0.532289,0.149219,0.036652,0.360594,0.126695,0.023763,0.006317,0.080765,0.333029,0.265764,0.362766,0.415763,0.471803,0.443545,0.478152,0.485667,0.486269,0.459466,0.386669,0.483526,0.021155,0.261282,0.449842,0.443595
24.21875,0.404413,0.140176,0.538406,0.582929,0.16166,0.044836,0.859036,1,0.383769,0.272729,0.124618,0.287571,0.171992,0.084067,0.026147,0.021206,0.203882,0.194069,0.110699,0.269128,0.271749,0.269738,0.262256,0.316386,0.288301,0.295958,0.24259,0.307942,0.039947,0.212326,0.27738,0.285939
24.609375,0.585743,0.099028,0.625282,0.530309,0.062246,0.015874,0.898431,1,0.666736,0.254876,0.071087,0.566094,0.157614,0.027715,0.049549,0.235147,0.325359,0.283004,0.241783,0.351727,0.369154,0.294821,0.385888,0.39705,0.343891,0.345534,0.308482,0.395799,0.040516,0.231012,0.367412,0.360134
25,0.558558,0.133245,0.757156,0.674849,0.168282,0.030816,0.902594,1,0.652437,0.35427,0.05275,0.484974,0.101843,0.024832,0.031933,0.206263,0.283109,0.26043,0.23242,0.334462,0.324866,0.309027,0.374673,0.41285,0.316039,0.306166,0.246511,0.389844,0.019442,0.156861,0.320357,0.316411
25.390625,0.545063,0.329029,0.78335,0.679257,0.171048,0.091861,0.937727,1,0.718321,0.254007,0.059919,0.581083,0.065105,0.028656,0.033158,0.100858,0.455359,0.423948,0.297741,0.512795,0.541376,0.501181,0.521418,0.578946,0.470324,0.464604,0.441366,0.562733,0.049519,0.326769,0.515233,0.528143
25.78125,0.431949,0.269285,0.651743,0.528705,0.28927,0.056529,0.846974,1,0.515845,0.203263,0.138925,0.463605,0.070014,0.017151,0.072301,0.189653,0.380294,0.354145,0.083713,0.3639,0.450511,0.38914,0.411987,0.502401,0.308086,0.294704,0.397886,0.446652,0.172735,0.324558,0.431621,0.428536
26.171875,0.526101,0.130791,0.766987,0.672868,0.405179,0.027389,0.91704,1,0.694664,0.352359,0.056844,0.632469,0.249045,0.024983,0.148109,0.303302,0.469099,0.513713,0.306703,0.407866,0.507876,0.476635,0.468749,0.492286,0.427509,0.37458,0.541574,0.501492,0.238022,0.531974,0.510813,0.512382
26.5625,0.363354,0.016641,0.774791,0.716579,0.378523,0.076317,0.919401,1,0.749646,0.501521,0.137254,0.495193,0.257707,0.197281,0.053031,0.129096,0.349363,0.37329,0.225882,0.348438,0.382439,0.369617,0.364265,0.405416,0.388081,0.459579,0.418353,0.443317,0.126832,0.365746,0.422199,0.448231
26.953125,0.456853,0.037081,0.802293,0.706766,0.276407,0.027847,0.928017,1,0.613716,0.419054,0.138892,0.447436,0.076243,0.051128,0.078385,0.045513,0.238635,0.222356,0.266487,0.30704,0.324481,0.296395,0.375517,0.403547,0.429023,0.435264,0.295156,0.43192,0.03866,0.183312,0.363878,0.37627
27.34375,0.536295,0.106237,0.668679,0.497628,0.227943,0.09885,0.875598,1,0.577982,0.172464,0.034035,0.431729,0.090247,0.031104,0.018216,0.12249,0.42595,0.407117,0.372248,0.418124,0.436397,0.445384,0.477797,0.507162,0.452628,0.469875,0.425933,0.538825,0.05769,0.337509,0.498287,0.495502
27.734375,0.51436,0.387175,0.741377,0.710863,0.222862,0.038962,0.902058,1,0.736722,0.433795,0.110199,0.616612,0.062126,0.018816,0.068167,0.206273,0.567542,0.543206,0.266799,0.50986,0.567098,0.519073,0.564675,0.609089,0.43259,0.424283,0.537999,0.600455,0.072451,0.435641,0.584524,0.570613
28.125,0.58892,0.296007,0.789129,0.731183,0.352348,0.042424,0.926359,1,0.690878,0.250172,0.008331,0.676712,0.170128,0.072133,0.041263,0.154734,0.524216,0.500476,0.248187,0.487269,0.588892,0.528222,0.547949,0.561565,0.47566,0.436341,0.543438,0.585101,0.074596,0.450342,0.567965,0.570145
28.515625,0.485663,0.1942,0.747352,0.606715,0.309309,0.027832,0.914085,1,0.670745,0.33347,0.041697,0.564093,0.22268,0.053754,0.037483,0.158752,0.61783,0.626144,0.312897,0.590379,0.653104,0.633419,0.650106,0.686266,0.593465,0.537213,0.627748,0.690268,0.142847,0.553261,0.662557,0.662233
28.90625,0.603387,0.17605,0.686984,0.614435,0.397761,0.080525,0.908445,1,0.62659,0.23216,0.035376,0.591938,0.077291,0.098862,0.128032,0.234676,0.611006,0.587773,0.099176,0.548491,0.676996,0.647854,0.608671,0.698276,0.575464,0.564424,0.660372,0.697619,0.165391,0.582978,0.672671,0.689999
29.296875,0.504116,0.146136,0.767973,0.590909,0.433031,0.006213,0.8989,1,0.640352,0.326658,0.119971,0.617214,0.059292,0.000277,0.093268,0.297965,0.537839,0.52271,0.065077,0.477114,0.568834,0.522075,0.521053,0.598877,0.431513,0.400493,0.53429,0.593828,0.084481,0.443869,0.564966,0.54895
29.6875,0.465605,0.121796,0.820801,0.765549,0.39352,0.026645,0.919863,1,0.594278,0.265747,0.051789,0.505241,0.222792,0.084109,0.043977,0.146737,0.462768,0.437795,0.078002,0.386774,0.475935,0.434879,0.424189,0.468377,0.34961,0.328323,0.461044,0.477632,0.13886,0.436681,0.474356,0.471789
30.078125,0.630578,0.226418,0.85814,0.781083,0.191478,0.033171,0.932309,1,0.716398,0.319649,0.062184,0.623517,0.174697,0.09533,0.028313,0.110412,0.527926,0.504311,0.054992,0.420773,0.567926,0.534676,0.462056,0.522646,0.413226,0.353089,0.57182,0.534142,0.22165,0.557328,0.552123,0.5515
30.46875,0.666832,0.157997,0.775939,0.662848,0.393814,0.06569,0.906574,1,0.703197,0.212361,0.140319,0.633587,0.103209,0.055121,0.21924,0.47022,0.600028,0.607453,0.200252,0.574828,0.644933,0.631084,0.603529,0.667389,0.599811,0.592894,0.644259,0.676676,0.126847,0.584791,0.667352,0.682728
30.859375,0.772686,0.399551,0.835192,0.749805,0.534248,0.141505,0.94673,1,0.771323,0.261282,0.05744,0.735957,0.20644,0.158889,0.151824,0.347355,0.698776,0.692815,0.245126,0.643088,0.715906,0.721863,0.697279,0.726679,0.693444,0.636137,0.749806,0.76833,0.180673,0.688319,0.759326,0.768836
31.25,0.748263,0.416457,0.818841,0.759437,0.355542,0.152092,0.929814,1,0.790572,0.18817,0.150013,0.757848,0.383657,0.191287,0.221824,0.257168,0.686946,0.65598,0.144474,0.596234,0.712167,0.680656,0.635721,0.68288,0.616303,0.583254,0.72635,0.73654,0.223048,0.677876,0.748653,0.755178
31.640625,0.712632,0.375174,0.845267,0.783251,0.523469,0.045514,0.95604,1,0.838114,0.41321,0.172734,0.763212,0.186309,0.094843,0.07829,0.344638,0.715022,0.687062,0.339696,0.650326,0.696127,0.660278,0.687271,0.712571,0.596537,0.561111,0.699566,0.714838,0.341495,0.675083,0.714847,0.709262
32.03125,0.594288,0.335916,0.718601,0.629834,0.514284,0.074407,0.932668,1,0.712814,0.206207,0.076754,0.572881,0.056303,0.135436,0.090755,0.275613,0.617777,0.611234,0.250263,0.5445,0.597739,0.58256,0.573693,0.610275,0.456197,0.43624,0.60011,0.612861,0.279113,0.58092,0.617857,0.618832
32.421875,0.68786,0.385602,0.846956,0.730239,0.659371,0.229491,0.942343,1,0.720508,0.249497,0.044141,0.702414,0.292782,0.242225,0.145295,0.388585,0.659306,0.651995,0.144856,0.623771,0.692483,0.665458,0.670764,0.730579,0.621589,0.604874,0.688359,0.715783,0.207308,0.647723,0.708036,0.72195
