Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.309931,0.047238,0.443248,0.407669,0.164131,0.215424,0.635253,0.651114,1,0.279752,0.030743,0.45561,0.31042,0.275315,0.11417,0.233816,0.505639,0.500096,0.43877,0.523901,0.547511,0.529734,0.547003,0.544444,0.478667,0.489946,0.508856,0.56048,0.183542,0.471431,0.547372,0.533212
12.890625,0.323357,0.010099,0.428607,0.388985,0.168912,0.199786,0.599591,0.571936,1,0.191371,0.014012,0.556583,0.18707,0.090226,0.011954,0.086275,0.544463,0.533001,0.409283,0.576736,0.57294,0.545752,0.576541,0.608268,0.569362,0.535031,0.545129,0.594472,0.101674,0.485823,0.582432,0.568016
13.28125,0.44418,0.049586,0.591395,0.504278,0.320315,0.26631,0.750471,0.713566,1,0.19562,0.02131,0.604658,0.402513,0.223899,0.014469,0.043424,0.643079,0.635149,0.508947,0.723974,0.689889,0.697297,0.702653,0.741736,0.713563,0.726698,0.670232,0.724433,0.120501,0.608033,0.718981,0.708974
13.671875,0.387313,0.020121,0.618049,0.563289,0.342228,0.236289,0.722555,0.695912,1,0.130477,0.077086,0.685833,0.568452,0.232116,0.003254,0.115273,0.553365,0.531646,0.5102,0.631128,0.628875,0.607428,0.621547,0.648466,0.635593,0.644674,0.583501,0.645258,0.166924,0.520324,0.622008,0.624192
14.0625,0.242768,0.024928,0.423963,0.30435,0.114408,0.078352,0.538757,0.500208,1,0.060212,0.061808,0.492712,0.22026,0.092277,0.029957,0.120682,0.589985,0.574527,0.46566,0.571245,0.61605,0.610622,0.586481,0.600304,0.562986,0.539162,0.594125,0.623407,0.18983,0.531243,0.615786,0.616657
14.453125,0.237494,0.051639,0.3144,0.329025,0.119452,0.24827,0.525995,0.421813,1,0.049585,0.071514,0.376228,0.116716,0.029974,0.041798,0.136836,0.450098,0.419939,0.381533,0.490069,0.464749,0.427997,0.463291,0.500869,0.425749,0.405356,0.424921,0.443821,0.089714,0.377432,0.432219,0.419721
14.84375,0.067044,0.022751,0.217552,0.195658,0.076815,0.036776,0.382448,0.288383,1,0.131329,0.020657,0.256864,0.126789,0.046913,0.001895,0.049212,0.251384,0.228402,0.161774,0.249421,0.249606,0.19319,0.244202,0.245194,0.1637,0.14902,0.226639,0.23746,0.054826,0.175354,0.231405,0.21857
15.234375,0.030787,0.120161,0.369383,0.264617,0.047156,0.142008,0.375087,0.32189,1,0.164921,0.013599,0.154291,0.187118,0.081597,0.081806,0.02468,0.153689,0.139902,0.09239,0.173696,0.15918,0.125872,0.159113,0.179463,0.128192,0.114225,0.132457,0.170057,0.02905,0.09325,0.148172,0.14409
15.625,0.233115,0.000432,0.250876,0.210771,0.088799,0.098494,0.489349,0.51005,1,0.141563,0.003291,0.522882,0.12375,0.033394,0.017242,0.203778,0.141193,0.125573,0.051888,0.181488,0.174605,0.130168,0.149216,0.194648,0.147333,0.1689,0.13757,0.200222,0.010226,0.10396,0.181576,0.185844
16.015625,0.182061,0.006923,0.294867,0.257764,0.050572,0.125751,0.51029,0.456674,1,0.095926,0.003637,0.443262,0.156523,0.064447,0.044347,0.125331,0.166874,0.156546,0.094631,0.168482,0.168907,0.156199,0.169689,0.187951,0.18485,0.210311,0.175937,0.21329,0.016428,0.149407,0.178826,0.206035
16.40625,0.118567,0.014292,0.307504,0.222927,0.046562,0.113561,0.464692,0.382627,1,0.069986,0.016399,0.349852,0.216562,0.051373,0.032298,0.050076,0.276923,0.246197,0.208944,0.252005,0.321206,0.252326,0.267166,0.261787,0.236251,0.180403,0.252993,0.279223,0.089037,0.222859,0.259738,0.2627
16.796875,0.219103,0.006144,0.471223,0.386958,0.088867,0.080518,0.547974,0.454663,1,0.183514,0.071968,0.303178,0.132533,0.039116,0.035672,0.067162,0.148146,0.12805,0.137894,0.200567,0.191281,0.179739,0.22789,0.245166,0.22466,0.212727,0.149313,0.23528,0.025592,0.075748,0.201914,0.195466
17.1875,0.261609,0.019577,0.337238,0.363774,0.123489,0.037751,0.552667,0.467884,1,0.1649,0.032524,0.346627,0.070615,0.033717,0.022675,0.143827,0.201437,0.198191,0.064545,0.145295,0.153336,0.15159,0.158093,0.171176,0.114817,0.086817,0.177202,0.181109,0.081339,0.15469,0.174267,0.171332
17.578125,0.031516,0.040769,0.233932,0.205869,0.029284,0.028439,0.406155,0.339121,1,0.166761,0.14538,0.098674,0.055649,0.020099,0.039539,0.060129,0.309489,0.332992,0.185024,0.241557,0.243261,0.269223,0.254639,0.251245,0.208096,0.14663,0.28461,0.263327,0.1386,0.253023,0.273331,0.266481
17.96875,0.285619,0.076506,0.417332,0.41588,0.166517,0.124402,0.567413,0.529842,1,0.096514,0.047476,0.487924,0.164397,0.004829,0.049812,0.178428,0.34424,0.320289,0.186139,0.268578,0.297379,0.244658,0.290198,0.261835,0.211682,0.15182,0.289385,0.264804,0.122779,0.251712,0.267814,0.260743
18.359375,0.347248,0.023815,0.33192,0.238264,0.056848,0.081632,0.484569,0.392504,1,0.025014,0.089151,0.552805,0.142506,0.034905,0.107711,0.266687,0.333869,0.323619,0.215765,0.311752,0.326365,0.331903,0.334036,0.310837,0.271499,0.256147,0.327585,0.318322,0.05448,0.263225,0.315775,0.294541
18.75,0.322686,0.016853,0.332545,0.242492,0.074614,0.048811,0.501409,0.423099,1,0.025953,0.09588,0.400084,0.146846,0.0501,0.112177,0.211474,0.317011,0.30503,0.211956,0.30063,0.272773,0.275491,0.299602,0.294554,0.186813,0.200622,0.24627,0.285169,0.087412,0.204544,0.265793,0.250385
19.140625,0.367386,0.081102,0.551015,0.431253,0.200399,0.082835,0.642893,0.644088,1,0.094106,0.012397,0.491087,0.284798,0.060997,0.014288,0.132333,0.348462,0.32707,0.242268,0.376616,0.373816,0.362664,0.412523,0.409739,0.335357,0.32173,0.317404,0.425759,0.080476,0.23562,0.392704,0.363237
19.53125,0.404718,0.054023,0.527628,0.47354,0.224066,0.148806,0.705745,0.683278,1,0.057288,0.054555,0.680931,0.231234,0.027433,0.098006,0.247624,0.400296,0.371095,0.459517,0.574501,0.473491,0.412349,0.566248,0.572269,0.411095,0.40433,0.310235,0.467902,0.092826,0.20216,0.402044,0.363534
19.921875,0.24426,0.032001,0.406454,0.331753,0.101851,0.1251,0.549256,0.523402,1,0.109863,0.037499,0.516548,0.143593,0.063403,0.036631,0.215165,0.285003,0.247991,0.178462,0.309118,0.371358,0.281366,0.372961,0.41106,0.291356,0.226302,0.261476,0.382199,0.097965,0.160622,0.344118,0.319333
20.3125,0.335369,0.053457,0.554422,0.458529,0.206871,0.07224,0.712424,0.686015,1,0.165078,0.023611,0.59767,0.17053,0.064614,0.012956,0.222891,0.333823,0.327716,0.162015,0.390893,0.402167,0.33811,0.420536,0.466377,0.369812,0.325691,0.341629,0.442757,0.078068,0.258281,0.407543,0.391214
20.703125,0.2678,0.15654,0.536994,0.359181,0.143928,0.006213,0.713738,0.676665,1,0.089917,0.006484,0.417133,0.152004,0.015061,0.017971,0.145999,0.253198,0.275282,0.150666,0.237384,0.257995,0.215394,0.274533,0.276695,0.208091,0.202285,0.233655,0.292614,0.062251,0.177258,0.268542,0.271834
21.09375,0.268965,0.042985,0.385429,0.354493,0.048248,0.040398,0.621663,0.594107,1,0.239114,0.032981,0.5449,0.099876,0.027491,0.052233,0.135186,0.2931,0.284863,0.381855,0.390196,0.34773,0.293539,0.45076,0.424298,0.39905,0.341414,0.241593,0.361582,0.057462,0.165437,0.306715,0.27975
21.484375,0.356325,0.003859,0.42461,0.411586,0.050276,0.090325,0.563186,0.594463,1,0.178027,0.049379,0.530676,0.095607,0.011196,0.088474,0.227236,0.454726,0.486484,0.277456,0.372939,0.408513,0.415018,0.439777,0.443763,0.3882,0.384427,0.453902,0.477034,0.139097,0.407284,0.475069,0.450461
21.875,0.311711,0.09206,0.418284,0.353051,0.048899,0.036954,0.520977,0.486559,1,0.186885,0.020849,0.450632,0.031484,0.007364,0.061185,0.193076,0.307003,0.288914,0.130317,0.305134,0.316335,0.277271,0.316657,0.345681,0.26378,0.194532,0.265447,0.324394,0.030904,0.2044,0.300812,0.281518
22.265625,0.334929,0.079712,0.437822,0.450841,0.106813,0.056875,0.562076,0.525197,1,0.17113,0.046304,0.517788,0.098843,0.007502,0.127267,0.285549,0.428512,0.393292,0.278897,0.485849,0.454596,0.40014,0.463535,0.502208,0.382787,0.322627,0.381304,0.449668,0.012133,0.256888,0.421988,0.406338
22.65625,0.264264,0.041697,0.493089,0.37206,0.144484,0.015528,0.619512,0.609014,1,0.075643,0.086087,0.543451,0.111293,0.011987,0.057736,0.27801,0.406649,0.384048,0.335851,0.466011,0.451425,0.428204,0.504394,0.529748,0.448085,0.427376,0.383136,0.521644,0.036516,0.191308,0.475248,0.445368
23.046875,0.355028,0.036941,0.526986,0.460314,0.086107,0.056805,0.597776,0.551735,1,0.170233,0.029847,0.520645,0.096249,0.004182,0.045883,0.223453,0.469666,0.457337,0.223994,0.488143,0.508341,0.484414,0.520911,0.558335,0.441008,0.436686,0.460635,0.555617,0.04706,0.247103,0.535604,0.518364
23.4375,0.34528,0.095929,0.440769,0.299355,0.049,0.049874,0.508578,0.529377,1,0.129681,0.020952,0.449541,0.071365,0.020806,0.12584,0.273188,0.294738,0.25167,0.213822,0.402356,0.392268,0.312363,0.428191,0.468644,0.372919,0.339083,0.277596,0.407458,0.053975,0.101453,0.368171,0.357905
23.828125,0.303363,0.083404,0.433819,0.368035,0.085977,0.070507,0.576675,0.532289,1,0.061731,0.025905,0.474149,0.085131,0.007697,0.051211,0.153604,0.282022,0.220178,0.33131,0.373874,0.403558,0.35922,0.42652,0.44653,0.45217,0.412465,0.32639,0.420653,0.005216,0.218676,0.376019,0.371319
24.21875,0.34735,0.153859,0.292987,0.297682,0.021091,0.055799,0.498437,0.383769,1,0.070347,0.01362,0.520339,0.066312,0.01044,0.055518,0.166489,0.304794,0.2844,0.149647,0.341524,0.40397,0.340886,0.368726,0.442504,0.367573,0.395053,0.360237,0.450673,0.040723,0.2945,0.419657,0.433521
24.609375,0.413878,0.080241,0.432528,0.361004,0.02299,0.016355,0.685844,0.666736,1,0.268085,0.083568,0.559192,0.082138,0.013032,0.061435,0.214061,0.376198,0.333967,0.261005,0.369105,0.458376,0.36587,0.443542,0.469072,0.418054,0.369929,0.401358,0.499482,0.037507,0.288244,0.482761,0.458442
25,0.410361,0.098141,0.519947,0.468721,0.081393,0.023766,0.630351,0.652437,1,0.347369,0.082857,0.496649,0.045115,0.002152,0.052738,0.235123,0.397404,0.345032,0.335875,0.444412,0.457441,0.407099,0.49518,0.531982,0.392195,0.371522,0.354333,0.49617,0.050766,0.239153,0.43224,0.430142
25.390625,0.499159,0.278374,0.615803,0.535653,0.034378,0.073789,0.682614,0.718321,1,0.258396,0.054503,0.589022,0.12625,0.041612,0.054513,0.173517,0.581884,0.533588,0.384041,0.588231,0.638994,0.56818,0.606237,0.663221,0.523152,0.495548,0.541013,0.636993,0.091149,0.425588,0.598791,0.612294
25.78125,0.436409,0.156914,0.42397,0.382871,0.071288,0.052615,0.518802,0.515845,1,0.088189,0.069595,0.526345,0.135266,0.057399,0.098165,0.213233,0.465545,0.410603,0.123874,0.421123,0.581946,0.504578,0.507573,0.580051,0.44093,0.396438,0.544324,0.565225,0.189368,0.430239,0.557104,0.562882
26.171875,0.397676,0.09434,0.6064,0.551622,0.247579,0.049483,0.661298,0.694664,1,0.354625,0.11551,0.538644,0.125646,0.057133,0.244397,0.300686,0.505219,0.488602,0.291206,0.452876,0.567922,0.544442,0.529564,0.55804,0.496589,0.436894,0.575885,0.578363,0.200459,0.505665,0.586691,0.581762
26.5625,0.309643,0.017379,0.66871,0.553902,0.203088,0.09903,0.746759,0.749646,1,0.460094,0.05466,0.51473,0.210766,0.122467,0.038821,0.207083,0.395348,0.399591,0.244879,0.368118,0.411565,0.411184,0.409807,0.440779,0.401662,0.434283,0.442168,0.487827,0.126583,0.346333,0.465755,0.490555
26.953125,0.28537,0.057289,0.539636,0.505027,0.165461,0.051506,0.63903,0.613716,1,0.231263,0.044267,0.462779,0.059781,0.028654,0.033591,0.139489,0.325872,0.284569,0.237836,0.354931,0.392626,0.340519,0.406962,0.437407,0.395833,0.401822,0.354371,0.455176,0.132693,0.276695,0.391586,0.429983
27.34375,0.263906,0.213044,0.482809,0.381837,0.105653,0.126918,0.651244,0.577982,1,0.206411,0.07261,0.52195,0.046761,0.014378,0.025163,0.14859,0.650873,0.600386,0.418529,0.603417,0.671249,0.626982,0.658417,0.684928,0.553749,0.587037,0.655578,0.714232,0.180972,0.566649,0.697236,0.699827
27.734375,0.443473,0.337902,0.580181,0.563173,0.089012,0.031563,0.751552,0.736722,1,0.40804,0.097169,0.631388,0.034627,0.03317,0.074237,0.268581,0.583135,0.546393,0.264658,0.522415,0.567141,0.537045,0.557594,0.593997,0.423796,0.436531,0.564516,0.582592,0.174305,0.498223,0.583426,0.568758
28.125,0.486168,0.266285,0.656877,0.669317,0.097927,0.028187,0.722449,0.690878,1,0.339589,0.027507,0.722058,0.167626,0.083911,0.029861,0.29748,0.453532,0.428468,0.280107,0.482481,0.53196,0.499036,0.527399,0.534932,0.458541,0.4591,0.466158,0.5482,0.06126,0.376863,0.516975,0.511932
28.515625,0.481033,0.161987,0.663799,0.625402,0.169358,0.019601,0.750316,0.670745,1,0.305992,0.002517,0.664857,0.162663,0.069543,0.05914,0.327631,0.569206,0.553861,0.253951,0.517394,0.602214,0.594195,0.56644,0.599899,0.537677,0.485373,0.608137,0.594005,0.269994,0.602453,0.594097,0.596301
28.90625,0.476146,0.216404,0.512477,0.464855,0.126956,0.082225,0.644058,0.62659,1,0.202244,0.008817,0.699595,0.069114,0.11281,0.177574,0.400571,0.514791,0.478216,0.066913,0.398303,0.539166,0.491943,0.481212,0.555312,0.442516,0.441824,0.532472,0.570771,0.182077,0.468062,0.55217,0.563747
29.296875,0.322177,0.140004,0.553349,0.402483,0.207128,0.047644,0.589388,0.640352,1,0.319515,0.13935,0.583901,0.063797,0.005995,0.113702,0.355853,0.511686,0.515587,0.115383,0.407257,0.527082,0.474354,0.496902,0.554835,0.421843,0.386821,0.503146,0.569379,0.121505,0.44299,0.538375,0.525991
29.6875,0.479648,0.139615,0.589585,0.544681,0.200637,0.101346,0.64344,0.594278,1,0.190045,0.013788,0.632288,0.143134,0.082403,0.045802,0.293939,0.481538,0.45087,0.082811,0.411062,0.500384,0.449592,0.476641,0.530834,0.40129,0.380354,0.480123,0.502412,0.145927,0.455958,0.499353,0.495313
30.078125,0.503215,0.176052,0.681791,0.639638,0.105173,0.09439,0.735667,0.716398,1,0.291928,0.022627,0.696458,0.236622,0.115164,0.025885,0.168338,0.499241,0.477211,0.035301,0.380107,0.525399,0.496541,0.439972,0.510814,0.379876,0.368336,0.535795,0.517619,0.253807,0.521913,0.528253,0.534152
30.46875,0.493932,0.099462,0.68183,0.541971,0.146667,0.060925,0.757007,0.703197,1,0.153573,0.08391,0.650095,0.12464,0.05539,0.147999,0.4414,0.636231,0.620637,0.230495,0.540228,0.643435,0.630656,0.58185,0.628962,0.550482,0.531322,0.66739,0.64162,0.192351,0.636531,0.658653,0.659008
30.859375,0.686049,0.351653,0.769772,0.656222,0.313227,0.072679,0.82387,0.771323,1,0.217921,0.048276,0.725343,0.166141,0.127369,0.16495,0.460201,0.740949,0.733447,0.319998,0.688106,0.720705,0.72869,0.717155,0.762803,0.680256,0.65818,0.75441,0.755444,0.237135,0.71246,0.750055,0.758692
31.25,0.634977,0.300689,0.743192,0.673154,0.183849,0.075253,0.808107,0.790572,1,0.257864,0.19682,0.689429,0.259262,0.126857,0.179001,0.23795,0.757817,0.727277,0.204314,0.67937,0.756695,0.73182,0.714622,0.74998,0.635167,0.605758,0.742649,0.781968,0.237439,0.690488,0.77018,0.776188
31.640625,0.682942,0.238455,0.81124,0.716666,0.429377,0.034503,0.839096,0.838114,1,0.385653,0.135927,0.804801,0.189186,0.078435,0.118627,0.423739,0.771552,0.743342,0.337853,0.703371,0.750813,0.730185,0.736941,0.755816,0.641194,0.606019,0.754043,0.767043,0.3288,0.722097,0.761615,0.763468
32.03125,0.480186,0.213616,0.679859,0.565483,0.327884,0.056414,0.733432,0.712814,1,0.184448,0.015369,0.617711,0.08099,0.149213,0.110349,0.37755,0.551645,0.525355,0.269394,0.528747,0.538985,0.499642,0.547315,0.592294,0.422672,0.415288,0.487671,0.565634,0.196729,0.451552,0.533464,0.536925
32.421875,0.486444,0.294823,0.688837,0.576645,0.351312,0.22764,0.718716,0.720508,1,0.261874,0.018386,0.647678,0.256707,0.244876,0.142148,0.372511,0.599174,0.572234,0.104126,0.49631,0.626669,0.539084,0.551456,0.610358,0.48783,0.444863,0.607677,0.620688,0.296644,0.596126,0.613236,0.623992
