Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.101872,0.329549,0.22617,0.222707,0.062101,0.206707,0.101545,0.099546,0.052657,0.217525,0.338336,0.110907,0.02762,0.332474,1,0.663138,0.05242,0.066669,0.068975,0.098461,0.056003,0.062704,0.081724,0.088833,0.079709,0.110343,0.058882,0.063805,0.004815,0.059767,0.053578,0.05513
12.5,0.033932,0.310186,0.208812,0.238378,0.063349,0.202843,0.096033,0.081307,0.11417,0.146876,0.330043,0.085541,0.045592,0.170217,1,0.574332,0.066947,0.068066,0.108867,0.103996,0.078016,0.074575,0.097503,0.101521,0.11058,0.098414,0.072272,0.073723,0.018044,0.065397,0.071173,0.063903
12.890625,0.178533,0.407755,0.21888,0.248304,0.060642,0.255391,0.040619,0.024574,0.011954,0.322387,0.464373,0.165168,0.087228,0.546571,1,0.727384,0.029035,0.024437,0.068009,0.038788,0.046813,0.041837,0.050396,0.032508,0.046077,0.037493,0.036572,0.036448,0.003319,0.022036,0.038792,0.033957
13.28125,0.10155,0.245404,0.224025,0.203112,0.050974,0.230678,0.076645,0.057895,0.014469,0.315421,0.357391,0.112892,0.044974,0.320241,1,0.710001,0.035099,0.035555,0.05663,0.022547,0.032725,0.036779,0.029444,0.021114,0.030593,0.028791,0.037869,0.027991,0.060758,0.039894,0.033171,0.031324
13.671875,0.049807,0.374938,0.071888,0.092134,0.007802,0.232495,0.026741,0.030038,0.003254,0.136692,0.175617,0.049327,0.075225,0.253085,1,0.653331,0.000737,0.00216,0.0012,0.001758,0.000705,0.001547,0.000788,0.001331,0.009105,0.00572,0.000278,0.000742,0.005319,0.001557,0.000165,0.00005392496
14.0625,0.143875,0.328984,0.086695,0.114433,0.150694,0.150069,0.013775,0.005444,0.029957,0.214767,0.397493,0.178034,0.060622,0.302227,1,0.61429,0.005414,0.005217,0.005482,0.005858,0.007934,0.00571,0.00697,0.00734,0.009631,0.016728,0.006117,0.008099,0.005112,0.003892,0.007165,0.0106
14.453125,0.194647,0.312118,0.091244,0.136636,0.079002,0.032922,0.01107,0.007016,0.041798,0.262581,0.314385,0.15689,0.088975,0.426621,1,0.449463,0.020139,0.016229,0.010312,0.007462,0.011388,0.01522,0.005768,0.006984,0.00393,0.005489,0.013805,0.007772,0.036567,0.017752,0.012353,0.015054
14.84375,0.087022,0.334323,0.137658,0.178991,0.137923,0.161625,0.008408,0.014109,0.001895,0.207591,0.313667,0.200088,0.006632,0.259195,1,0.637538,0.011712,0.010065,0.026702,0.013218,0.011156,0.009963,0.015227,0.011219,0.030872,0.020741,0.008647,0.007517,0.020257,0.00749,0.01046,0.010542
15.234375,0.019312,0.227884,0.221649,0.265653,0.039105,0.238079,0.104661,0.099519,0.081806,0.224517,0.175084,0.039964,0.019528,0.197248,1,0.508309,0.020399,0.018832,0.008815,0.012858,0.012661,0.012303,0.01367,0.013591,0.017599,0.010986,0.021776,0.015779,0.018631,0.02294,0.012974,0.011722
15.625,0.105657,0.113899,0.16944,0.240421,0.100135,0.021725,0.032195,0.032303,0.017242,0.218955,0.455921,0.137975,0.008453,0.268547,1,0.377102,0.048031,0.037087,0.027898,0.023332,0.028362,0.027169,0.023496,0.020949,0.012698,0.005048,0.034056,0.025968,0.018685,0.031509,0.029928,0.03373
16.015625,0.159022,0.217749,0.026805,0.079406,0.214051,0.052704,0.005025,0.01391,0.044347,0.42286,0.336678,0.135772,0.005055,0.381937,1,0.440132,0.033335,0.034048,0.044064,0.022547,0.03428,0.033876,0.032364,0.023475,0.034445,0.019719,0.026125,0.029381,0.026639,0.025536,0.033769,0.033212
16.40625,0.148215,0.180774,0.122649,0.239852,0.065935,0.109406,0.036623,0.04788,0.032298,0.41029,0.345377,0.123398,0.11182,0.391139,1,0.508772,0.010217,0.01008,0.010508,0.036937,0.011208,0.016082,0.029171,0.03692,0.034497,0.053011,0.009476,0.015197,0.03488,0.005445,0.01363,0.013135
16.796875,0.056081,0.17861,0.225777,0.201647,0.06889,0.172622,0.07986,0.081322,0.035672,0.258311,0.196496,0.147512,0.087053,0.350419,1,0.438353,0.015662,0.017577,0.015442,0.036589,0.012841,0.015883,0.024056,0.027253,0.014248,0.022933,0.007181,0.021925,0.029061,0.011028,0.007969,0.009654
17.1875,0.096745,0.220478,0.099715,0.077302,0.059673,0.133689,0.022552,0.041307,0.022675,0.117152,0.271521,0.1196,0.060229,0.358447,1,0.543034,0.085294,0.090644,0.082457,0.076131,0.074168,0.075196,0.072008,0.058403,0.027538,0.04322,0.068998,0.057443,0.087345,0.073987,0.059041,0.053029
17.578125,0.085619,0.104937,0.321117,0.269029,0.052459,0.126543,0.128977,0.116375,0.039539,0.321598,0.402228,0.061331,0.202611,0.473018,1,0.478732,0.050373,0.034096,0.114135,0.048092,0.063124,0.062136,0.073631,0.039089,0.051449,0.065913,0.051812,0.058224,0.047235,0.041765,0.056337,0.053897
17.96875,0.194688,0.28318,0.077387,0.086942,0.045611,0.10959,0.016587,0.01655,0.049812,0.203147,0.306855,0.199921,0.049658,0.273864,1,0.506665,0.008831,0.004619,0.004415,0.005671,0.010413,0.006051,0.003892,0.012619,0.000679,0.006692,0.009742,0.004037,0.021939,0.011996,0.007797,0.008681
18.359375,0.104128,0.070534,0.049404,0.07725,0.067438,0.058001,0.038667,0.019741,0.107711,0.133712,0.249108,0.157133,0.031148,0.101408,1,0.458992,0.020931,0.021574,0.014914,0.03481,0.016946,0.013844,0.020884,0.0509,0.032721,0.041035,0.022957,0.014193,0.099686,0.035091,0.013087,0.014799
18.75,0.277285,0.12233,0.022761,0.031396,0.086998,0.152285,0.059162,0.047199,0.112177,0.185674,0.292082,0.114714,0.025285,0.171161,1,0.407362,0.070145,0.061859,0.047559,0.062627,0.070518,0.055142,0.055614,0.059668,0.044166,0.042904,0.062121,0.059706,0.008356,0.046454,0.074559,0.078221
19.140625,0.201108,0.139449,0.055217,0.075002,0.005685,0.075414,0.019009,0.020553,0.014288,0.246519,0.308242,0.120905,0.021072,0.238883,1,0.458495,0.044826,0.041647,0.057843,0.029809,0.03377,0.033612,0.029094,0.030521,0.058533,0.047355,0.050394,0.03955,0.034103,0.046179,0.041661,0.046558
19.53125,0.238998,0.024742,0.00813,0.009788,0.110059,0.01603,0.034264,0.036267,0.098006,0.076877,0.19831,0.274131,0.016143,0.114507,1,0.436905,0.023876,0.024134,0.027929,0.05252,0.041422,0.0254,0.036712,0.050056,0.017695,0.019909,0.029998,0.031428,0.004573,0.015599,0.030736,0.03645
19.921875,0.270702,0.097243,0.033305,0.018295,0.133651,0.062656,0.042618,0.058346,0.036631,0.247699,0.201524,0.145996,0.036829,0.20421,1,0.305654,0.010408,0.014254,0.006366,0.008192,0.008294,0.010903,0.005589,0.006311,0.010161,0.009348,0.016936,0.009721,0.020773,0.010708,0.014517,0.013859
20.3125,0.162655,0.303874,0.080891,0.093499,0.08558,0.061538,0.017502,0.034004,0.012956,0.302141,0.26392,0.086554,0.124188,0.422681,1,0.303823,0.047802,0.032218,0.034324,0.029935,0.052526,0.029671,0.0469,0.03717,0.044426,0.046501,0.044664,0.056562,0.005294,0.019343,0.057167,0.062984
20.703125,0.36644,0.125563,0.047204,0.147597,0.076217,0.070727,0.013347,0.012633,0.017971,0.400879,0.430418,0.230565,0.055183,0.379016,1,0.381173,0.032448,0.025416,0.012144,0.018206,0.036766,0.025457,0.030743,0.023779,0.03209,0.011854,0.031519,0.033375,0.022615,0.025901,0.039386,0.035996
21.09375,0.207208,0.053634,0.148549,0.223946,0.08923,0.041707,0.056654,0.053839,0.052233,0.387433,0.373079,0.08599,0.09699,0.412809,1,0.416557,0.002003,0.010883,0.006414,0.004451,0.006987,0.002678,0.006248,0.005542,0.014971,0.00439,0.001874,0.004864,0.016002,0.009624,0.004384,0.002696
21.484375,0.233556,0.109145,0.052693,0.035675,0.221349,0.024539,0.055156,0.069719,0.088474,0.447049,0.425873,0.16262,0.045642,0.272234,1,0.372002,0.033748,0.054472,0.002576,0.001053,0.013011,0.008544,0.00432,0.002988,0.012912,0.000827,0.022578,0.008488,0.10833,0.034418,0.013438,0.012575
21.875,0.148878,0.185317,0.068635,0.109005,0.050515,0.061946,0.012497,0.01458,0.061185,0.404304,0.306246,0.13282,0.062358,0.346531,1,0.338726,0.043595,0.027841,0.017029,0.013957,0.049406,0.028488,0.018379,0.011265,0.014539,0.010892,0.057759,0.01686,0.096811,0.071417,0.032366,0.031051
22.265625,0.241085,0.200403,0.019599,0.027385,0.095679,0.023363,0.035506,0.040392,0.127267,0.313597,0.405904,0.182569,0.01546,0.232196,1,0.335649,0.032277,0.040643,0.009572,0.062748,0.033229,0.046616,0.04331,0.048071,0.04939,0.059012,0.037806,0.034239,0.028963,0.028541,0.040918,0.033132
22.65625,0.259202,0.160649,0.019689,0.02682,0.147626,0.08309,0.034995,0.031575,0.057736,0.283133,0.440752,0.246673,0.079653,0.299755,1,0.416154,0.032081,0.035908,0.001051,0.029081,0.030134,0.032834,0.033922,0.038538,0.024718,0.036174,0.036656,0.05383,0.015831,0.012345,0.052288,0.048228
23.046875,0.149168,0.115453,0.023974,0.032752,0.143123,0.029026,0.027208,0.049727,0.045883,0.315055,0.350689,0.141331,0.046321,0.295306,1,0.396665,0.080819,0.036547,0.104366,0.101557,0.084234,0.073896,0.094698,0.090252,0.062054,0.06903,0.038964,0.071391,0.051157,0.022065,0.067505,0.058694
23.4375,0.182156,0.319919,0.012156,0.012227,0.094299,0.071484,0.005595,0.012434,0.12584,0.244762,0.327535,0.206951,0.062784,0.373343,1,0.495004,0.083711,0.084989,0.015417,0.047031,0.029847,0.029617,0.03682,0.036231,0.008914,0.006591,0.040881,0.033136,0.003104,0.027392,0.036669,0.035513
23.828125,0.201748,0.224635,0.023892,0.068994,0.098802,0.159064,0.003689,0.006317,0.051211,0.310421,0.430274,0.301541,0.051799,0.393635,1,0.407808,0.084234,0.105863,0.014849,0.039279,0.050197,0.06043,0.043321,0.033537,0.025219,0.031588,0.064776,0.043682,0.080385,0.083428,0.054095,0.043083
24.21875,0.213931,0.164051,0.093115,0.120662,0.035597,0.108909,0.037788,0.026147,0.055518,0.305702,0.242187,0.185257,0.042794,0.390315,1,0.524833,0.006563,0.006436,0.015612,0.019484,0.017084,0.007758,0.016233,0.018068,0.020584,0.014319,0.009086,0.019795,0.025453,0.003589,0.025828,0.022506
24.609375,0.274822,0.237126,0.01979,0.040009,0.172106,0.045963,0.051904,0.049549,0.061435,0.187131,0.179289,0.216217,0.056076,0.31146,1,0.457072,0.010601,0.013959,0.083201,0.061691,0.024147,0.013872,0.065566,0.068748,0.0563,0.050501,0.007228,0.039737,0.198834,0.023165,0.029689,0.022165
25,0.183795,0.112854,0.027243,0.045792,0.176778,0.035318,0.03,0.031933,0.052738,0.153581,0.188497,0.214846,0.068734,0.247716,1,0.391583,0.100974,0.082859,0.086457,0.115703,0.078626,0.065785,0.095984,0.120563,0.053164,0.06394,0.066069,0.089621,0.085365,0.046085,0.087396,0.079243
25.390625,0.315917,0.150548,0.035368,0.005472,0.207299,0.030233,0.029464,0.033158,0.054513,0.12169,0.285948,0.298019,0.003267,0.28633,1,0.570205,0.159017,0.16203,0.075016,0.041742,0.139378,0.132967,0.078012,0.079113,0.078584,0.04765,0.195095,0.159246,0.059278,0.186088,0.165543,0.193193
25.78125,0.289549,0.124093,0.02985,0.055454,0.360713,0.00967,0.090563,0.072301,0.098165,0.300766,0.412434,0.416302,0.033143,0.264627,1,0.521408,0.134925,0.160557,0.062486,0.120185,0.100378,0.129457,0.114845,0.134747,0.088589,0.086904,0.125586,0.144995,0.046473,0.124524,0.124992,0.126553
26.171875,0.299941,0.039538,0.091765,0.126477,0.212563,0.040415,0.113935,0.148109,0.244397,0.271643,0.242954,0.24675,0.010118,0.220897,1,0.420379,0.176578,0.173893,0.157706,0.198768,0.147657,0.182639,0.19427,0.205629,0.196098,0.189677,0.152619,0.195312,0.032886,0.127221,0.182311,0.184731
26.5625,0.112572,0.054142,0.071886,0.109168,0.029004,0.155254,0.093086,0.053031,0.038821,0.291203,0.217281,0.032743,0.055336,0.314532,1,0.310374,0.003204,0.002085,0.06751,0.03072,0.009625,0.013768,0.025696,0.022005,0.042545,0.059779,0.007365,0.013053,0.047163,0.008922,0.010543,0.010751
26.953125,0.138685,0.005302,0.047395,0.115433,0.046202,0.011468,0.091939,0.078385,0.033591,0.276449,0.243181,0.02771,0.024812,0.293668,1,0.276466,0.004162,0.000595,0.032238,0.025337,0.005905,0.001923,0.024168,0.026038,0.047907,0.067617,0.004431,0.014308,0.123593,0.023904,0.00783,0.005193
27.34375,0.119607,0.081733,0.019413,0.013034,0.107508,0.043554,0.004298,0.018216,0.025163,0.272383,0.306859,0.028225,0.04245,0.358592,1,0.244922,0.019482,0.024791,0.026799,0.005244,0.014002,0.01062,0.004676,0.001289,0.003331,0.012987,0.013186,0.006929,0.0432,0.025438,0.006552,0.013261
27.734375,0.178081,0.142532,0.00879,0.034336,0.029006,0.074192,0.040577,0.068167,0.074237,0.131604,0.189066,0.067457,0.095982,0.294447,1,0.216226,0.133971,0.119535,0.044516,0.108224,0.122982,0.141498,0.11325,0.121684,0.08675,0.111319,0.133501,0.128245,0.102602,0.124194,0.125008,0.137126
28.125,0.188802,0.150429,0.011923,0.004514,0.153843,0.123358,0.018661,0.041263,0.029861,0.189423,0.319933,0.135303,0.07548,0.299186,1,0.312606,0.063619,0.062685,0.022001,0.040219,0.059921,0.060868,0.051817,0.068649,0.043476,0.035321,0.06014,0.065324,0.075302,0.059055,0.05628,0.07191
28.515625,0.151125,0.070556,0.001471,0.003346,0.127696,0.025853,0.026575,0.037483,0.05914,0.181747,0.336534,0.122849,0.036312,0.195171,1,0.280631,0.02645,0.030478,0.01931,0.015835,0.016022,0.017277,0.014413,0.022853,0.01727,0.019173,0.023498,0.019544,0.024504,0.026475,0.020575,0.023628
28.90625,0.350346,0.183334,0.03374,0.017872,0.195603,0.076846,0.093016,0.128032,0.177574,0.114687,0.283502,0.263303,0.091272,0.390933,1,0.465272,0.091843,0.089254,0.02063,0.088263,0.095382,0.081305,0.072555,0.123144,0.058034,0.080937,0.091848,0.099912,0.037179,0.079873,0.089386,0.10907
29.296875,0.258622,0.162991,0.074582,0.041599,0.143228,0.031366,0.059077,0.093268,0.113702,0.274839,0.367064,0.1899,0.027054,0.307545,1,0.507631,0.006509,0.026273,0.240938,0.094316,0.011474,0.033781,0.086955,0.098749,0.101084,0.141452,0.009825,0.042481,0.023433,0.002067,0.024035,0.014297
29.6875,0.255913,0.122372,0.057703,0.058706,0.092723,0.043452,0.039069,0.043977,0.045802,0.119224,0.182513,0.186187,0.108271,0.383623,1,0.368323,0.098393,0.076151,0.033757,0.039503,0.114569,0.082307,0.048038,0.058476,0.031352,0.018734,0.111145,0.08457,0.114933,0.101301,0.095523,0.104607
30.078125,0.230703,0.108303,0.023795,0.030893,0.081729,0.036612,0.01618,0.028313,0.025885,0.248123,0.420371,0.182051,0.105681,0.325998,1,0.283825,0.135438,0.097099,0.043703,0.103831,0.154738,0.116341,0.127395,0.111381,0.088146,0.077427,0.124636,0.120085,0.075949,0.119208,0.123718,0.112775
30.46875,0.483551,0.299639,0.091966,0.066343,0.249185,0.175739,0.159379,0.21924,0.147999,0.400263,0.438991,0.328164,0.043549,0.449099,1,0.551061,0.249023,0.239503,0.096391,0.243182,0.272778,0.23996,0.246883,0.266888,0.221534,0.239074,0.247966,0.267309,0.068538,0.238717,0.262335,0.277411
30.859375,0.325748,0.304901,0.096274,0.036586,0.214674,0.217156,0.129597,0.151824,0.16495,0.168528,0.301273,0.27532,0.064273,0.281808,1,0.412474,0.152695,0.148675,0.011456,0.135895,0.165988,0.149612,0.129498,0.165356,0.115343,0.102038,0.156906,0.156348,0.077982,0.166975,0.150731,0.159239
31.25,0.407859,0.41226,0.144945,0.104611,0.326287,0.17286,0.177517,0.221824,0.179001,0.149563,0.267787,0.412798,0.099817,0.287251,1,0.685694,0.162488,0.15932,0.063435,0.110437,0.173923,0.139889,0.120872,0.150201,0.090669,0.074173,0.172827,0.161248,0.176137,0.176123,0.163082,0.172303
31.640625,0.223666,0.116827,0.05517,0.020673,0.132579,0.080286,0.089556,0.07829,0.118627,0.168898,0.231993,0.213193,0.056107,0.205959,1,0.442366,0.117281,0.112492,0.114983,0.117936,0.125083,0.13173,0.134412,0.132598,0.156532,0.15877,0.128095,0.152149,0.037609,0.108474,0.149936,0.148601
32.03125,0.191066,0.12643,0.044922,0.011175,0.151902,0.093848,0.083427,0.090755,0.110349,0.182365,0.166532,0.214147,0.046695,0.289068,1,0.391242,0.075625,0.061476,0.063733,0.095972,0.106598,0.094921,0.079954,0.090773,0.072795,0.076678,0.079404,0.09438,0.027774,0.061322,0.092272,0.090185
32.421875,0.325471,0.282058,0.050023,0.022424,0.215823,0.186737,0.124106,0.145295,0.142148,0.158675,0.400517,0.354424,0.058678,0.282521,1,0.564364,0.097654,0.101291,0.073871,0.063079,0.112105,0.078604,0.089121,0.109059,0.080661,0.056885,0.111045,0.113093,0.069152,0.110854,0.115885,0.111089
