Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.513213,0.140853,0.71241,0.671634,0.621213,0.404014,0.816568,0.777169,0.862255,0.367181,0.213434,0.565692,0.457435,0.420482,0.153452,0.125674,0.955505,0.936577,0.930711,0.977116,0.9835,0.986637,0.986161,0.98781,0.961667,0.952988,0.95718,1,0.480757,0.82832,0.991639,0.992486
6.25,0.529876,0.149188,0.559075,0.49103,0.613475,0.510185,0.716852,0.678807,0.780543,0.270428,0.050287,0.567499,0.446827,0.39016,0.018303,0.08207,0.955898,0.933272,0.94361,0.979071,0.986393,0.989469,0.987529,0.985474,0.969683,0.958043,0.952307,1,0.401828,0.778825,0.992232,0.992303
6.640625,0.514421,0.227326,0.559707,0.487512,0.58354,0.584023,0.682169,0.598129,0.841258,0.205299,0.134298,0.606081,0.433132,0.357305,0.054739,0.211577,0.973566,0.960908,0.954748,0.982647,0.986773,0.992858,0.988262,0.988247,0.97396,0.963284,0.967002,1,0.5464,0.831829,0.993395,0.993303
7.03125,0.336658,0.279594,0.541994,0.505974,0.47355,0.455136,0.606788,0.543376,0.715402,0.179034,0.07091,0.477381,0.399319,0.367372,0.120779,0.172063,0.949607,0.905121,0.913091,0.971066,0.982271,0.987171,0.975907,0.979912,0.951084,0.933541,0.922684,1,0.40189,0.610526,0.991315,0.986879
7.421875,0.205632,0.173672,0.324803,0.252484,0.242441,0.331231,0.344153,0.308151,0.622227,0.26824,0.141381,0.34043,0.164421,0.186019,0.069929,0.075315,0.921309,0.847168,0.866392,0.94466,0.972135,0.979574,0.961627,0.956618,0.925061,0.890424,0.871986,1,0.238195,0.488175,0.986959,0.973635
7.8125,0.214237,0.160091,0.199684,0.125459,0.124877,0.218368,0.20117,0.203489,0.45796,0.14347,0.10731,0.215016,0.059367,0.126522,0.170018,0.19138,0.882298,0.786152,0.797964,0.905152,0.958897,0.968111,0.946789,0.92798,0.891826,0.839883,0.837251,1,0.176246,0.504548,0.974779,0.960143
8.203125,0.202519,0.073136,0.454175,0.400225,0.3019,0.160174,0.483062,0.463312,0.441909,0.255886,0.022842,0.246595,0.315828,0.31144,0.054149,0.049607,0.910842,0.882165,0.786449,0.906957,0.948453,0.96665,0.948362,0.932539,0.86572,0.804643,0.899938,1,0.235211,0.73242,0.97917,0.972536
8.59375,0.416872,0.053978,0.554156,0.496903,0.30875,0.208307,0.649987,0.608214,0.631491,0.414942,0.026796,0.420156,0.280719,0.291114,0.09338,0.081651,0.916635,0.883241,0.847299,0.917694,0.973273,0.976645,0.958554,0.943778,0.896269,0.852308,0.925436,1,0.223696,0.790881,0.984688,0.976547
8.984375,0.350705,0.016071,0.294686,0.230209,0.179325,0.146421,0.472672,0.497454,0.521244,0.195234,0.02908,0.319816,0.153837,0.077367,0.029806,0.053454,0.917462,0.881213,0.811373,0.906784,0.967876,0.966684,0.951688,0.936683,0.888161,0.835143,0.908373,1,0.2793,0.784336,0.977117,0.967198
9.375,0.355592,0.029759,0.338039,0.272498,0.216629,0.150618,0.46161,0.441672,0.670848,0.189338,0.021819,0.407463,0.212292,0.099956,0.054344,0.166195,0.924146,0.89675,0.792624,0.923018,0.970329,0.97351,0.958467,0.949222,0.87518,0.81813,0.927273,1,0.29714,0.814948,0.980689,0.973229
9.765625,0.23287,0.002221,0.256402,0.223949,0.244404,0.051502,0.393284,0.352839,0.47684,0.098262,0.006439,0.348191,0.054665,0.085106,0.019059,0.052528,0.897018,0.866973,0.707789,0.905033,0.963311,0.963894,0.953104,0.938648,0.826224,0.808049,0.906617,1,0.21369,0.775262,0.97945,0.972298
10.15625,0.217631,0.004435,0.197387,0.106466,0.066231,0.037775,0.401806,0.328998,0.400045,0.118992,0.004078,0.273236,0.071502,0.088318,0.022373,0.059799,0.908976,0.880857,0.751462,0.901466,0.963043,0.969876,0.943687,0.938159,0.849804,0.844974,0.898006,1,0.220691,0.767012,0.980264,0.963962
10.546875,0.293843,0.03786,0.38129,0.319481,0.234808,0.200807,0.577544,0.492079,0.608685,0.278766,0.011174,0.327272,0.160163,0.137113,0.081201,0.082872,0.912406,0.879448,0.740026,0.905338,0.966973,0.968899,0.939456,0.941371,0.820236,0.835796,0.901501,1,0.238068,0.794356,0.980917,0.964903
10.9375,0.500838,0.015469,0.465963,0.337038,0.271846,0.089264,0.60026,0.557881,0.670695,0.220535,0.019938,0.456413,0.116067,0.160843,0.028082,0.098343,0.944987,0.925675,0.775744,0.917801,0.960255,0.97749,0.959282,0.948798,0.89147,0.868676,0.951038,1,0.437362,0.886659,0.987973,0.976585
11.328125,0.547063,0.098333,0.640382,0.585079,0.495611,0.225385,0.710309,0.73416,0.685543,0.360043,0.019862,0.567864,0.309444,0.281974,0.061265,0.071723,0.949311,0.926637,0.797828,0.946462,0.975771,0.985528,0.968386,0.961608,0.901209,0.88476,0.966173,1,0.520351,0.910622,0.99173,0.983363
11.71875,0.382063,0.086897,0.546976,0.440075,0.48236,0.272549,0.629659,0.662505,0.647609,0.267188,0.009096,0.38445,0.133815,0.173353,0.059215,0.0183,0.913748,0.872133,0.791388,0.943663,0.977953,0.977037,0.971626,0.964806,0.880823,0.892887,0.948441,1,0.262917,0.858981,0.988541,0.979307
12.109375,0.418074,0.129874,0.625742,0.557426,0.414859,0.279155,0.714905,0.687447,0.615491,0.17445,0.00175,0.445367,0.332963,0.37025,0.063805,0.054454,0.924822,0.894712,0.848614,0.938619,0.976477,0.979962,0.966071,0.960552,0.877554,0.852465,0.941086,1,0.245719,0.844833,0.988312,0.980834
12.5,0.358259,0.090484,0.551786,0.496815,0.397468,0.232181,0.675947,0.711186,0.56048,0.307049,0.068211,0.395055,0.266945,0.336248,0.073723,0.084941,0.923968,0.904951,0.786796,0.903095,0.964912,0.973723,0.954045,0.932339,0.832099,0.836497,0.942439,1,0.349836,0.840924,0.989987,0.982063
12.890625,0.32175,0.075442,0.507954,0.466922,0.252817,0.211455,0.689056,0.631674,0.594472,0.172666,0.022714,0.420394,0.230255,0.204509,0.036448,0.005597,0.938666,0.909692,0.784828,0.901504,0.961292,0.973298,0.956593,0.937681,0.900077,0.893881,0.95216,1,0.237193,0.870482,0.987009,0.97893
13.28125,0.450741,0.070598,0.529067,0.428144,0.408659,0.221975,0.732231,0.67793,0.724433,0.124685,0.041111,0.571644,0.30003,0.212509,0.027991,0.015817,0.949292,0.93064,0.801753,0.94567,0.968081,0.979796,0.965946,0.962554,0.917504,0.899424,0.9564,1,0.290763,0.880109,0.989463,0.983783
13.671875,0.431436,0.005798,0.516666,0.384111,0.271023,0.171732,0.587786,0.549581,0.645258,0.184105,0.015341,0.5924,0.257562,0.232992,0.000742,0.047878,0.958482,0.945826,0.871269,0.946879,0.981197,0.982541,0.977382,0.966206,0.931776,0.898335,0.960792,1,0.478533,0.905305,0.990676,0.986018
14.0625,0.234419,0.04841,0.445075,0.256093,0.111282,0.120372,0.450527,0.387151,0.623407,0.075062,0.039335,0.437083,0.178992,0.175833,0.008099,0.080435,0.926659,0.895901,0.81249,0.9043,0.971048,0.972054,0.952281,0.939311,0.899445,0.873139,0.915626,1,0.267831,0.791963,0.986499,0.973741
14.453125,0.252721,0.077647,0.321803,0.253821,0.193432,0.182731,0.373738,0.354105,0.443821,0.00464,0.04714,0.279939,0.19375,0.07524,0.007772,0.085057,0.918927,0.879083,0.816193,0.898418,0.970149,0.96155,0.950203,0.93045,0.865746,0.829598,0.920241,1,0.182568,0.777375,0.987073,0.974521
14.84375,0.195001,0.018724,0.214797,0.159473,0.080825,0.00715,0.30859,0.283803,0.23746,0.007791,0.052172,0.16039,0.071966,0.05406,0.007517,0.020738,0.863256,0.81212,0.76248,0.851022,0.945801,0.937646,0.939986,0.892075,0.761405,0.693943,0.892432,1,0.220377,0.703578,0.977812,0.969029
15.234375,0.236177,0.012613,0.196642,0.141782,0.047113,0.037496,0.266522,0.293431,0.170057,0.053616,0.060593,0.191198,0.122938,0.090447,0.015779,0.035399,0.877634,0.835624,0.74083,0.87208,0.949611,0.953048,0.948298,0.915146,0.833582,0.766935,0.885151,1,0.286541,0.695798,0.980321,0.969933
15.625,0.379241,0.002014,0.240062,0.117331,0.164488,0.094558,0.320788,0.297489,0.200222,0.065784,0.072432,0.350139,0.043126,0.075973,0.025968,0.190799,0.89692,0.861934,0.768038,0.883564,0.951555,0.945256,0.946929,0.892658,0.842881,0.773449,0.914014,1,0.380067,0.790307,0.984002,0.963368
16.015625,0.161315,0.032556,0.066988,0.054837,0.051729,0.042246,0.17115,0.204846,0.21329,0.026648,0.04175,0.163881,0.033252,0.016842,0.029381,0.090308,0.90116,0.864859,0.802232,0.84984,0.956989,0.941732,0.936118,0.893871,0.846052,0.808132,0.906536,1,0.164567,0.732822,0.980671,0.967631
16.40625,0.076489,0.008728,0.237572,0.234964,0.123649,0.04099,0.272901,0.326357,0.279223,0.009771,0.052508,0.123879,0.094455,0.02151,0.015197,0.002989,0.879426,0.839653,0.752639,0.81191,0.946657,0.9347,0.925507,0.871953,0.831426,0.766966,0.87818,1,0.129487,0.680217,0.974847,0.959425
16.796875,0.121764,0.02474,0.18552,0.10532,0.056505,0.013065,0.205334,0.160299,0.23528,0.050693,0.024097,0.045194,0.032897,0.004827,0.021925,0.022143,0.797002,0.75224,0.672719,0.813177,0.908645,0.925957,0.921195,0.880577,0.804083,0.757701,0.790566,1,0.074622,0.542827,0.96167,0.928959
17.1875,0.204816,0.080831,0.206267,0.183531,0.093276,0.027846,0.26516,0.225146,0.181109,0.043541,0.004201,0.124891,0.048477,0.032951,0.057443,0.019345,0.881345,0.844346,0.678592,0.842779,0.929889,0.932779,0.934468,0.896784,0.818044,0.781857,0.865193,1,0.276737,0.712516,0.968841,0.950123
17.578125,0.152145,0.098042,0.211273,0.166739,0.01489,0.008973,0.315978,0.224949,0.263327,0.057838,0.01356,0.096447,0.079948,0.058613,0.058224,0.002659,0.845343,0.815484,0.7475,0.864586,0.932023,0.940065,0.94536,0.904853,0.865883,0.808655,0.848742,1,0.148616,0.665102,0.964089,0.941299
17.96875,0.265748,0.035822,0.251696,0.23848,0.095821,0.061191,0.316623,0.245442,0.264804,0.023152,0.018835,0.189944,0.135182,0.034211,0.004037,0.02612,0.858437,0.791998,0.655849,0.814539,0.907707,0.927986,0.925584,0.868287,0.815047,0.800371,0.819486,1,0.106732,0.614682,0.957393,0.939262
18.359375,0.17918,0.001446,0.199244,0.103137,0.052738,0.020652,0.288052,0.204633,0.318322,0.010016,0.040509,0.310929,0.077347,0.021375,0.014193,0.107147,0.850739,0.754215,0.650106,0.786487,0.916286,0.933662,0.900546,0.839933,0.819181,0.764717,0.809263,1,0.04394,0.575124,0.964133,0.925274
18.75,0.313388,0.020126,0.152084,0.076403,0.195808,0.018852,0.308551,0.37083,0.285169,0.009265,0.140451,0.295742,0.10965,0.122984,0.059706,0.169518,0.827125,0.74907,0.597321,0.790836,0.930734,0.910903,0.89629,0.859667,0.742043,0.721631,0.770426,1,0.117371,0.559425,0.94951,0.900156
19.140625,0.302341,0.073295,0.438959,0.327684,0.212363,0.041219,0.492855,0.508154,0.425759,0.094104,0.043619,0.308888,0.25982,0.177085,0.03955,0.076246,0.828946,0.784848,0.59247,0.793433,0.883879,0.921785,0.896059,0.851569,0.761818,0.68409,0.789769,1,0.173945,0.595344,0.949443,0.905456
19.53125,0.323018,0.044437,0.371779,0.311018,0.129551,0.09813,0.50913,0.587616,0.467902,0.023742,0.025251,0.310436,0.14902,0.049978,0.031428,0.036975,0.822721,0.766407,0.719226,0.816691,0.930765,0.926739,0.923038,0.868175,0.813724,0.786953,0.856942,1,0.195916,0.643651,0.961363,0.939443
19.921875,0.246426,0.022379,0.271297,0.192557,0.191291,0.045592,0.360925,0.358412,0.382199,0.014619,0.013543,0.353927,0.044976,0.0114,0.009721,0.098711,0.801068,0.743942,0.562791,0.761001,0.917883,0.904478,0.900895,0.879381,0.764431,0.714091,0.851686,1,0.185712,0.62455,0.959752,0.945981
20.3125,0.242816,0.047626,0.338597,0.304556,0.139789,0.022659,0.456948,0.474781,0.442757,0.113459,0.03785,0.267748,0.076449,0.033787,0.056562,0.11466,0.836738,0.799622,0.632652,0.855164,0.938809,0.901707,0.938122,0.915941,0.84221,0.773961,0.880063,1,0.166354,0.681121,0.972298,0.958911
20.703125,0.295691,0.20148,0.341794,0.197804,0.129933,0.022203,0.496216,0.443175,0.292614,0.049707,0.012102,0.232513,0.01523,0.018201,0.033375,0.043784,0.810508,0.786001,0.673619,0.866819,0.925517,0.932666,0.940689,0.912737,0.830385,0.775497,0.852993,1,0.083832,0.618281,0.970069,0.954974
21.09375,0.29086,0.085057,0.225544,0.15463,0.034571,0.011443,0.383161,0.322538,0.361582,0.088017,0.012465,0.375284,0.027952,0.012518,0.004864,0.040512,0.827274,0.79216,0.67942,0.858259,0.930149,0.917446,0.921614,0.910171,0.84302,0.772751,0.821261,1,0.105009,0.586755,0.966951,0.940682
21.484375,0.263469,0.009718,0.231297,0.20074,0.033152,0.013974,0.320019,0.329609,0.477034,0.063676,0.030204,0.270218,0.042933,0.000691,0.008488,0.095739,0.836536,0.792899,0.685074,0.844815,0.9293,0.930666,0.931492,0.916099,0.872395,0.824864,0.852063,1,0.161565,0.639531,0.975923,0.952299
21.875,0.30641,0.176528,0.155011,0.142457,0.011126,0.026934,0.284898,0.277821,0.324394,0.048202,0.043865,0.331631,0.010306,0.008571,0.01686,0.130186,0.832815,0.786783,0.597141,0.87722,0.927416,0.919574,0.937793,0.917446,0.864759,0.783031,0.835351,1,0.043179,0.582727,0.974147,0.956059
22.265625,0.396037,0.043215,0.416446,0.346709,0.110658,0.032832,0.48803,0.487036,0.449668,0.118825,0.034037,0.318276,0.101912,0.065912,0.034239,0.095226,0.839505,0.766365,0.632054,0.865152,0.925907,0.913794,0.949261,0.928816,0.853402,0.802254,0.833701,1,0.007159,0.539179,0.975658,0.951361
22.65625,0.38343,0.069705,0.445274,0.250784,0.139579,0.036378,0.46708,0.499825,0.521644,0.082412,0.072319,0.442588,0.036247,0.062,0.05383,0.314978,0.816526,0.755693,0.639108,0.864874,0.901035,0.920253,0.949681,0.928929,0.843368,0.824044,0.815201,1,0.017533,0.46717,0.96777,0.943461
23.046875,0.40327,0.087971,0.511245,0.419798,0.085998,0.016234,0.554699,0.58384,0.555617,0.207987,0.085098,0.35274,0.044735,0.019057,0.071391,0.15008,0.807612,0.732256,0.532006,0.833708,0.919256,0.927254,0.921755,0.90386,0.854646,0.838785,0.815339,1,0.037237,0.453299,0.966657,0.949931
23.4375,0.267811,0.117169,0.305608,0.124019,0.021247,0.000693,0.375417,0.398861,0.407458,0.141633,0.016268,0.240709,0.00223,0.014328,0.033136,0.127388,0.771713,0.684935,0.491584,0.795351,0.936256,0.907841,0.913094,0.891964,0.849077,0.782366,0.823586,1,0.020517,0.502843,0.973602,0.939822
23.828125,0.31234,0.152722,0.300081,0.162702,0.07299,0.005813,0.544951,0.483526,0.420653,0.110176,0.010411,0.262422,0.007945,0.022062,0.043682,0.103233,0.811773,0.716967,0.584104,0.817955,0.914119,0.894456,0.93393,0.912468,0.825266,0.792121,0.832588,1,0.033509,0.550278,0.966528,0.95116
24.21875,0.277087,0.10928,0.272751,0.211137,0.009651,0.006285,0.418875,0.307942,0.450673,0.142115,0.031879,0.255244,0.024192,0.022772,0.019795,0.062377,0.840079,0.781817,0.389416,0.808697,0.903749,0.904322,0.910275,0.920835,0.805707,0.740629,0.869263,1,0.089236,0.667776,0.961362,0.949015
24.609375,0.267018,0.055472,0.262568,0.143552,0.043405,0.016567,0.403401,0.395799,0.499482,0.160696,0.133218,0.282307,0.012487,0.024613,0.039737,0.06999,0.837974,0.803856,0.617137,0.873915,0.896794,0.910517,0.950318,0.951946,0.863874,0.813406,0.848659,1,0.01262,0.597424,0.964531,0.945584
25,0.354217,0.056269,0.318647,0.236137,0.151444,0.004331,0.357621,0.389844,0.49617,0.172598,0.063937,0.375276,0.030937,0.043382,0.089621,0.186413,0.850151,0.794483,0.656608,0.891465,0.928574,0.916883,0.953107,0.942319,0.830793,0.756958,0.867825,1,0.017131,0.635621,0.968322,0.953024
25.390625,0.651585,0.329339,0.563973,0.373175,0.072699,0.070422,0.577028,0.562733,0.636993,0.085153,0.0559,0.609475,0.060205,0.117817,0.159246,0.266734,0.857672,0.814146,0.603212,0.833487,0.944769,0.928643,0.92242,0.917812,0.857559,0.781789,0.87215,1,0.014979,0.643232,0.976014,0.951851
25.78125,0.434584,0.210193,0.365477,0.324389,0.1845,0.004304,0.476842,0.446652,0.565225,0.117447,0.083262,0.433029,0.038616,0.05523,0.144995,0.262077,0.831045,0.788486,0.311902,0.762649,0.903418,0.910527,0.880815,0.902363,0.763407,0.721111,0.871961,1,0.180192,0.695146,0.967297,0.947799
26.171875,0.423085,0.160818,0.399732,0.317701,0.337466,0.037669,0.449993,0.501492,0.578363,0.230461,0.084768,0.424543,0.059803,0.01751,0.195312,0.290348,0.873166,0.838093,0.450023,0.839653,0.936482,0.953616,0.923274,0.930079,0.86654,0.784781,0.878546,1,0.178937,0.723077,0.974264,0.953572
26.5625,0.404715,0.008599,0.496268,0.386061,0.242065,0.042961,0.510821,0.443317,0.487827,0.240741,0.022653,0.519585,0.06612,0.029895,0.013053,0.25564,0.833551,0.818084,0.498533,0.824286,0.919125,0.921389,0.923577,0.921779,0.875653,0.785321,0.878171,1,0.157081,0.670782,0.974791,0.954643
26.953125,0.277891,0.119543,0.386451,0.38172,0.188727,0.039374,0.453364,0.43192,0.455176,0.272434,0.090976,0.3748,0.002592,0.027581,0.014308,0.082472,0.846709,0.82873,0.567764,0.866161,0.916587,0.916276,0.948322,0.932496,0.886403,0.817046,0.885449,1,0.084716,0.707922,0.967583,0.957211
27.34375,0.26007,0.236184,0.417161,0.305971,0.222443,0.19018,0.581048,0.538825,0.714232,0.294243,0.076996,0.442784,0.001738,0.018919,0.006929,0.049786,0.898824,0.863926,0.640832,0.876762,0.945768,0.942451,0.952809,0.946578,0.867843,0.817344,0.919053,1,0.108783,0.772731,0.976459,0.97303
27.734375,0.5348,0.376084,0.52103,0.363106,0.161708,0.052855,0.612655,0.600455,0.582592,0.251497,0.059647,0.511294,0.068762,0.113279,0.128245,0.20417,0.905029,0.873744,0.467935,0.904551,0.945277,0.951696,0.961823,0.961629,0.828047,0.810158,0.911624,1,0.093005,0.768494,0.979891,0.969926
28.125,0.577106,0.256491,0.470867,0.474193,0.119778,0.032808,0.584289,0.585101,0.5482,0.217982,0.013415,0.526799,0.080117,0.148073,0.065324,0.119177,0.913686,0.878239,0.491149,0.889326,0.963158,0.970135,0.949951,0.949308,0.88447,0.81496,0.926172,1,0.128778,0.800914,0.984343,0.971187
28.515625,0.502945,0.192078,0.598169,0.487783,0.198021,0.047074,0.673778,0.690268,0.594005,0.363967,0.031103,0.491412,0.130483,0.13476,0.019544,0.224254,0.929917,0.917281,0.569192,0.897715,0.948694,0.960546,0.961767,0.957793,0.890301,0.828299,0.932294,1,0.242832,0.817096,0.981638,0.976768
28.90625,0.542442,0.176565,0.523992,0.391844,0.189238,0.080403,0.65384,0.697619,0.570771,0.199054,0.019374,0.572325,0.093307,0.133588,0.099912,0.298513,0.907095,0.878445,0.371562,0.879539,0.94291,0.948564,0.939626,0.961366,0.88367,0.850376,0.916325,1,0.217951,0.777804,0.978329,0.977288
29.296875,0.39758,0.189801,0.495798,0.310543,0.168604,0.053913,0.557381,0.593828,0.569379,0.232408,0.135109,0.509102,0.085045,0.029531,0.042481,0.247065,0.882244,0.859501,0.198785,0.7926,0.927784,0.9233,0.900461,0.924801,0.829999,0.747505,0.883569,1,0.13529,0.718688,0.973469,0.956595
29.6875,0.491206,0.184689,0.485922,0.440465,0.180987,0.059867,0.457675,0.477632,0.502412,0.186619,0.030724,0.419167,0.144359,0.181005,0.08457,0.142134,0.914325,0.873695,0.320727,0.851271,0.958057,0.956755,0.937893,0.944056,0.880358,0.809598,0.921365,1,0.230163,0.829797,0.979327,0.972776
30.078125,0.598233,0.248674,0.472654,0.367995,0.091829,0.097582,0.479348,0.534142,0.517619,0.085209,0.021477,0.465455,0.12241,0.160926,0.120085,0.161282,0.910365,0.874065,0.363208,0.867603,0.945679,0.966392,0.947418,0.956704,0.887688,0.842607,0.934871,1,0.215967,0.826799,0.981495,0.981093
30.46875,0.698727,0.218131,0.542225,0.362629,0.257875,0.111957,0.694117,0.676676,0.64162,0.082733,0.197191,0.626826,0.081396,0.159757,0.267309,0.511534,0.922024,0.911301,0.525509,0.911342,0.959014,0.963949,0.958425,0.964755,0.9142,0.876578,0.931221,1,0.14778,0.811024,0.984705,0.981746
30.859375,0.688535,0.378679,0.67916,0.548035,0.377133,0.114395,0.780154,0.76833,0.755444,0.219285,0.045343,0.679033,0.127706,0.106102,0.156348,0.350914,0.943384,0.924224,0.498302,0.915195,0.962229,0.972521,0.963723,0.967312,0.920626,0.878149,0.953199,1,0.250449,0.86941,0.988937,0.985789
31.25,0.649521,0.270485,0.666086,0.546497,0.161999,0.064685,0.734641,0.73654,0.781968,0.233892,0.195945,0.595454,0.271144,0.15235,0.161248,0.203243,0.943662,0.914377,0.419505,0.923477,0.971375,0.963283,0.965838,0.972362,0.901578,0.845702,0.940392,1,0.242112,0.845563,0.988594,0.984209
31.640625,0.693646,0.245119,0.665379,0.542118,0.260733,0.033677,0.720611,0.714838,0.767043,0.351559,0.125306,0.648919,0.170588,0.089403,0.152149,0.296545,0.95242,0.934391,0.560093,0.942079,0.970634,0.972737,0.970716,0.975835,0.903708,0.850019,0.946655,1,0.316673,0.871266,0.987221,0.982528
32.03125,0.524751,0.347798,0.551549,0.367726,0.240546,0.13791,0.651049,0.612861,0.565634,0.166676,0.052262,0.465959,0.124025,0.158708,0.09438,0.272604,0.931483,0.907179,0.563324,0.926574,0.954394,0.961916,0.962242,0.971245,0.892018,0.828965,0.91525,1,0.258308,0.813336,0.977683,0.974866
32.421875,0.559852,0.36045,0.650772,0.533346,0.364693,0.181561,0.686146,0.715783,0.620688,0.207715,0.038678,0.582772,0.207025,0.269605,0.113093,0.275702,0.944875,0.930334,0.357811,0.894828,0.960376,0.955962,0.955963,0.967814,0.883223,0.81843,0.944367,1,0.332054,0.878107,0.988366,0.981683
