Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.608814,0.162217,0.528772,0.513476,0.23101,0.122577,0.60086,0.621212,0.63902,0.211802,0.118051,0.583225,0.14568,0.27677,0.085407,0.330074,0.977824,1,0.320153,0.832576,0.918536,0.925433,0.869342,0.878232,0.732465,0.659114,0.950815,0.919443,0.543542,0.932416,0.939904,0.931808
33.203125,0.74184,0.354761,0.659548,0.620562,0.231473,0.139887,0.711213,0.739879,0.716526,0.355817,0.090098,0.620717,0.282006,0.333393,0.099713,0.38127,0.982347,1,0.419023,0.832814,0.926127,0.939542,0.869769,0.873039,0.766381,0.71774,0.968503,0.932902,0.641865,0.959804,0.951646,0.948635
33.59375,0.684804,0.321554,0.644412,0.521779,0.359129,0.179086,0.686906,0.662968,0.739441,0.196647,0.062636,0.654123,0.188744,0.382015,0.236896,0.357852,0.984543,1,0.286023,0.843045,0.932027,0.946233,0.884226,0.898067,0.759176,0.672855,0.964896,0.939113,0.689933,0.966442,0.951699,0.938788
33.984375,0.578307,0.307729,0.607423,0.493476,0.360917,0.152768,0.639463,0.635277,0.622343,0.203826,0.071785,0.5514,0.204614,0.363819,0.205508,0.358201,0.985256,1,0.31041,0.858932,0.935637,0.946995,0.888525,0.900328,0.789864,0.715222,0.964857,0.940527,0.573604,0.951305,0.956818,0.946053
34.375,0.684954,0.417309,0.697239,0.632575,0.473828,0.35112,0.799254,0.796516,0.728771,0.266711,0.033226,0.670694,0.412315,0.48313,0.273232,0.425079,0.983945,1,0.297136,0.845645,0.941933,0.952898,0.876778,0.897713,0.773449,0.752415,0.968062,0.949883,0.57322,0.955792,0.961043,0.95774
34.765625,0.770999,0.503779,0.683221,0.613375,0.386035,0.317665,0.768583,0.793014,0.736601,0.158146,0.020133,0.727906,0.357542,0.423491,0.358603,0.504987,0.985692,1,0.332753,0.848305,0.933593,0.939559,0.896243,0.918299,0.782542,0.739941,0.960658,0.94877,0.54362,0.951306,0.959017,0.952079
35.15625,0.799636,0.467241,0.761366,0.678667,0.5524,0.332158,0.825818,0.841728,0.829582,0.247807,0.083011,0.779566,0.540823,0.395166,0.335088,0.640129,0.985477,1,0.24835,0.847464,0.944278,0.953079,0.900396,0.908022,0.796567,0.75979,0.967073,0.94757,0.594102,0.945206,0.963113,0.959718
35.546875,0.709909,0.488227,0.731719,0.623257,0.333061,0.332909,0.773418,0.776491,0.742975,0.173872,0.070664,0.674816,0.458805,0.453258,0.285824,0.545492,0.985345,1,0.436155,0.861816,0.942803,0.953346,0.912864,0.924536,0.806601,0.777841,0.969628,0.957612,0.610327,0.96059,0.968419,0.959304
35.9375,0.609053,0.369799,0.780634,0.698733,0.403371,0.184936,0.82147,0.815112,0.730259,0.10846,0.08621,0.73833,0.422417,0.337802,0.131025,0.488313,0.985857,1,0.499444,0.887767,0.957417,0.962024,0.927899,0.940613,0.849504,0.791295,0.960831,0.965169,0.61955,0.94795,0.971182,0.964634
36.328125,0.581064,0.347351,0.70876,0.590429,0.460254,0.19752,0.764724,0.764736,0.665128,0.142028,0.083108,0.63468,0.293357,0.284755,0.151404,0.52176,0.98372,1,0.455331,0.84395,0.94556,0.957862,0.902621,0.912058,0.828279,0.769111,0.967854,0.952078,0.585409,0.950643,0.967934,0.962974
36.71875,0.556943,0.420906,0.673682,0.50649,0.319526,0.235394,0.736401,0.736144,0.697515,0.094275,0.057026,0.579737,0.21823,0.258094,0.184351,0.377801,0.986357,1,0.410174,0.836013,0.937386,0.943251,0.880689,0.900075,0.808947,0.73391,0.966051,0.947795,0.472353,0.94375,0.964336,0.96479
37.109375,0.613833,0.389006,0.614369,0.507959,0.160729,0.198467,0.703893,0.72244,0.737526,0.096353,0.069595,0.596345,0.127407,0.176736,0.139779,0.405953,0.987907,1,0.451983,0.84731,0.953461,0.952605,0.906094,0.911263,0.814243,0.741192,0.966625,0.953437,0.46221,0.94818,0.967408,0.964184
37.5,0.644011,0.4389,0.748604,0.695069,0.24916,0.323323,0.745216,0.726346,0.795818,0.244814,0.050846,0.690273,0.348685,0.239868,0.065297,0.369487,0.98708,1,0.504113,0.893683,0.956617,0.961978,0.933054,0.936899,0.867898,0.832329,0.971858,0.961442,0.65205,0.966741,0.969967,0.965238
37.890625,0.592299,0.356267,0.709596,0.669885,0.326365,0.251013,0.697888,0.65957,0.748641,0.17937,0.02596,0.651588,0.464171,0.19124,0.082722,0.317799,0.981493,1,0.35983,0.813902,0.923829,0.929286,0.872205,0.880748,0.773427,0.70145,0.96631,0.931031,0.587428,0.96831,0.953795,0.944781
38.28125,0.751154,0.489183,0.751279,0.629428,0.425685,0.368841,0.759134,0.749523,0.770475,0.073657,0.076683,0.760905,0.547963,0.355057,0.293098,0.540551,0.988811,1,0.504649,0.869744,0.948752,0.96527,0.914692,0.927564,0.866096,0.79908,0.972371,0.960751,0.591362,0.958835,0.971423,0.968312
38.671875,0.716819,0.508512,0.678734,0.557092,0.383705,0.440156,0.69907,0.731763,0.631482,0.074522,0.096019,0.693588,0.289706,0.338279,0.308748,0.610545,0.983943,1,0.618328,0.895178,0.945688,0.960015,0.93442,0.938929,0.880641,0.846389,0.960247,0.964238,0.476652,0.944229,0.966494,0.962069
39.0625,0.696834,0.535152,0.807353,0.784416,0.541425,0.480403,0.832215,0.808866,0.712298,0.187526,0.042358,0.676641,0.399767,0.529365,0.242393,0.388916,0.9921,1,0.713125,0.928331,0.965946,0.975526,0.952891,0.956626,0.915995,0.888589,0.979672,0.974703,0.552087,0.97345,0.979662,0.974836
39.453125,0.631101,0.521578,0.736463,0.682079,0.522603,0.474632,0.782605,0.769766,0.715963,0.154504,0.024719,0.696424,0.504542,0.577114,0.335188,0.468384,0.993119,1,0.532623,0.866439,0.95262,0.960036,0.915806,0.929013,0.84587,0.772488,0.971602,0.969062,0.465759,0.958123,0.974391,0.969261
39.84375,0.714067,0.427427,0.749926,0.672947,0.281173,0.26043,0.763649,0.734416,0.746194,0.221714,0.029088,0.664793,0.48095,0.457946,0.124344,0.426443,0.98938,1,0.511039,0.847899,0.943254,0.948492,0.889341,0.915725,0.818953,0.772716,0.974169,0.956364,0.494952,0.968005,0.967185,0.961186
40.234375,0.721714,0.31145,0.755853,0.656082,0.357009,0.282509,0.770146,0.738698,0.733062,0.108033,0.021333,0.67548,0.430925,0.433594,0.175974,0.492417,0.989522,1,0.587754,0.886467,0.947371,0.965413,0.916892,0.923779,0.855392,0.801258,0.974319,0.962341,0.500962,0.9616,0.970762,0.967249
40.625,0.754027,0.415632,0.769403,0.66501,0.387855,0.372004,0.794866,0.777049,0.784301,0.128917,0.042319,0.750383,0.361175,0.386,0.250646,0.501815,0.993768,1,0.730223,0.921652,0.96656,0.970412,0.948071,0.952887,0.902979,0.871141,0.980556,0.975758,0.419744,0.967898,0.981276,0.980147
41.015625,0.693615,0.382334,0.734023,0.598737,0.46905,0.160083,0.789701,0.784268,0.726407,0.210223,0.05438,0.659518,0.458702,0.497033,0.164425,0.420092,0.991473,1,0.717527,0.923591,0.973091,0.977166,0.944447,0.944479,0.905218,0.866429,0.988134,0.972642,0.425444,0.974283,0.983043,0.977502
41.40625,0.719872,0.566479,0.764815,0.649601,0.489709,0.222506,0.835189,0.834575,0.782873,0.139775,0.056194,0.827964,0.560912,0.503323,0.280136,0.586577,0.991238,1,0.641181,0.904832,0.967471,0.971949,0.93015,0.945502,0.88741,0.877557,0.982049,0.974201,0.413291,0.965026,0.979516,0.977997
41.796875,0.755495,0.474183,0.754869,0.652728,0.523768,0.308516,0.819564,0.801053,0.793318,0.061661,0.085503,0.765246,0.510602,0.454341,0.353308,0.544795,0.99278,1,0.697936,0.899975,0.966469,0.970772,0.930946,0.93517,0.87591,0.833402,0.973483,0.96505,0.405164,0.954191,0.974449,0.966645
42.1875,0.759144,0.55612,0.758952,0.619801,0.549674,0.294614,0.811155,0.803452,0.746198,0.092924,0.071445,0.726118,0.392051,0.423096,0.224593,0.517783,0.989907,1,0.640998,0.88404,0.958778,0.958849,0.921597,0.929827,0.846097,0.807455,0.979475,0.962374,0.570269,0.96838,0.970958,0.96862
42.578125,0.7913,0.620464,0.843088,0.76674,0.617214,0.42486,0.88098,0.861189,0.854041,0.141038,0.102159,0.821614,0.608482,0.537397,0.339986,0.586659,0.993646,1,0.635404,0.909725,0.960395,0.962556,0.929738,0.942997,0.884453,0.872032,0.981802,0.969939,0.557195,0.97299,0.979549,0.9737
42.96875,0.615391,0.451529,0.811052,0.682444,0.555484,0.354667,0.79989,0.81376,0.829267,0.130754,0.108004,0.758236,0.660947,0.46923,0.294082,0.527428,0.992572,1,0.731956,0.936415,0.958932,0.967288,0.944619,0.954605,0.903405,0.882297,0.974592,0.97162,0.299746,0.958243,0.975171,0.972562
43.359375,0.648639,0.476759,0.767658,0.658138,0.569997,0.3098,0.779069,0.786955,0.755254,0.298886,0.070015,0.74528,0.533204,0.376082,0.303687,0.517609,0.99004,1,0.701046,0.915009,0.955169,0.961635,0.932365,0.943774,0.868681,0.840001,0.974793,0.960966,0.300051,0.950768,0.968283,0.963735
43.75,0.655256,0.333933,0.788351,0.68331,0.564241,0.28095,0.817199,0.806518,0.785325,0.321921,0.03826,0.751001,0.535385,0.365788,0.252843,0.371023,0.990391,1,0.584956,0.852821,0.939129,0.940808,0.87833,0.900253,0.794508,0.75968,0.972097,0.94423,0.310361,0.950039,0.960333,0.956924
44.140625,0.663931,0.269646,0.737894,0.600001,0.397738,0.305976,0.767692,0.75523,0.725533,0.097623,0.037942,0.678499,0.438247,0.281212,0.172489,0.403777,0.990735,1,0.641724,0.882512,0.948741,0.947305,0.9219,0.930154,0.853149,0.813697,0.969378,0.964039,0.352332,0.949759,0.971529,0.966595
44.53125,0.577578,0.244182,0.6986,0.602998,0.425538,0.280291,0.7306,0.737279,0.743575,0.141162,0.008017,0.654882,0.462468,0.294556,0.164118,0.422712,0.99133,1,0.56024,0.838194,0.939288,0.936725,0.89154,0.901461,0.813712,0.75733,0.969985,0.950039,0.322658,0.958532,0.9659,0.957226
44.921875,0.620731,0.454882,0.70386,0.56656,0.546563,0.286085,0.707597,0.721886,0.736815,0.052171,0.070305,0.728387,0.412782,0.259357,0.163736,0.41587,0.988865,1,0.584019,0.863979,0.937067,0.94293,0.895968,0.906669,0.824188,0.789929,0.966963,0.943686,0.391748,0.953908,0.95977,0.945261
45.3125,0.699207,0.445048,0.767274,0.64345,0.516562,0.29365,0.793957,0.776712,0.770012,0.235068,0.036757,0.769032,0.454861,0.257698,0.204884,0.526297,0.993344,1,0.641805,0.883936,0.957934,0.957454,0.906023,0.92283,0.86247,0.822198,0.979048,0.960264,0.294589,0.961866,0.973106,0.970334
45.703125,0.626875,0.328631,0.757466,0.660393,0.449969,0.336222,0.769474,0.737485,0.826178,0.229247,0.061748,0.723486,0.497236,0.325196,0.19416,0.562299,0.991134,1,0.628763,0.885202,0.938576,0.948758,0.899838,0.922996,0.853475,0.817421,0.966524,0.950574,0.247123,0.957333,0.960194,0.958115
46.09375,0.675435,0.454592,0.766815,0.644872,0.535439,0.409625,0.799275,0.75187,0.770447,0.054692,0.122642,0.760419,0.457521,0.442159,0.202121,0.533457,0.992176,1,0.545888,0.827232,0.943213,0.946318,0.881992,0.904935,0.824165,0.7957,0.978298,0.964412,0.384277,0.962295,0.975856,0.972125
46.484375,0.595046,0.234107,0.663563,0.600957,0.505737,0.135817,0.691657,0.675034,0.721518,0.051328,0.14515,0.637111,0.386752,0.273287,0.284906,0.475526,0.989514,1,0.570003,0.833097,0.919236,0.926485,0.873753,0.902345,0.768846,0.777732,0.959283,0.943828,0.359444,0.95571,0.95198,0.950291
46.875,0.639718,0.077478,0.702842,0.629572,0.474848,0.238819,0.746438,0.70499,0.681126,0.12549,0.051538,0.701061,0.353352,0.194531,0.189,0.490996,0.987675,1,0.542375,0.832082,0.921435,0.915827,0.872778,0.893975,0.791069,0.783306,0.954193,0.940405,0.274681,0.944193,0.949485,0.948434
47.265625,0.682867,0.299177,0.729463,0.666663,0.435391,0.210276,0.738809,0.719574,0.709329,0.285703,0.052817,0.708004,0.47613,0.4178,0.14372,0.479319,0.991445,1,0.550062,0.874972,0.942302,0.941472,0.899311,0.926161,0.844762,0.821722,0.969477,0.959074,0.410216,0.953186,0.967056,0.968593
47.65625,0.582741,0.353342,0.717361,0.702589,0.420065,0.29969,0.731791,0.734725,0.690904,0.225801,0.040665,0.608815,0.520829,0.361664,0.107631,0.331098,0.989255,1,0.569662,0.854979,0.910874,0.930368,0.872823,0.901028,0.830087,0.814125,0.974971,0.941761,0.271113,0.96488,0.959169,0.960672
48.046875,0.691701,0.309161,0.769643,0.662387,0.437541,0.224217,0.811541,0.798646,0.816301,0.117092,0.028998,0.674498,0.527303,0.379557,0.247556,0.384127,0.993193,1,0.542867,0.849271,0.928859,0.931886,0.879592,0.90376,0.820362,0.800819,0.970647,0.945947,0.242624,0.960417,0.964406,0.958681
48.4375,0.761549,0.300128,0.807785,0.684024,0.527481,0.347272,0.843757,0.848311,0.850204,0.240272,0.05611,0.731803,0.526522,0.53133,0.325729,0.47641,0.992353,1,0.569772,0.886262,0.938584,0.946513,0.907478,0.929522,0.843287,0.83574,0.977159,0.953634,0.3246,0.962654,0.968505,0.961763
48.828125,0.730301,0.379919,0.790919,0.693486,0.457759,0.384754,0.838048,0.865392,0.898449,0.445474,0.056213,0.701599,0.489845,0.405254,0.179465,0.439678,0.99034,1,0.547751,0.875782,0.929901,0.94805,0.895861,0.92226,0.842558,0.831922,0.980635,0.954202,0.444544,0.96927,0.969872,0.967034
49.21875,0.662131,0.312827,0.705528,0.552737,0.468334,0.37867,0.76563,0.765033,0.769427,0.166438,0.069386,0.590033,0.435002,0.207543,0.083428,0.281623,0.986295,1,0.589954,0.848013,0.918987,0.938449,0.869594,0.902481,0.822975,0.815139,0.976619,0.948522,0.33303,0.954456,0.965716,0.961455
49.609375,0.648663,0.356362,0.709905,0.625438,0.577223,0.36673,0.721686,0.726549,0.748391,0.179725,0.021582,0.653342,0.445432,0.333351,0.204295,0.400067,0.986572,1,0.456498,0.828191,0.901658,0.920114,0.850425,0.890165,0.765791,0.770352,0.969289,0.93096,0.232761,0.955879,0.94618,0.945452
50,0.702441,0.218223,0.741616,0.656116,0.585435,0.301867,0.775119,0.823988,0.792302,0.162306,0.029864,0.721357,0.490918,0.359688,0.122407,0.440942,0.987263,1,0.491153,0.818313,0.910401,0.919077,0.844187,0.881245,0.746016,0.720863,0.971467,0.929474,0.171781,0.956356,0.949633,0.946899
50.390625,0.686171,0.099638,0.766413,0.663872,0.411474,0.221827,0.823478,0.815336,0.873323,0.176463,0.025274,0.709113,0.441181,0.316317,0.00903,0.339602,0.989414,1,0.557072,0.855015,0.930907,0.933345,0.874405,0.902495,0.794969,0.769931,0.969996,0.942365,0.078314,0.955012,0.959101,0.954877
50.78125,0.559735,0.194467,0.692775,0.548907,0.412338,0.364759,0.764646,0.699905,0.783399,0.118115,0.017728,0.747966,0.220126,0.170802,0.032471,0.300688,0.986346,1,0.332949,0.730551,0.877812,0.889798,0.77868,0.816288,0.637231,0.598148,0.960349,0.894188,0.286511,0.95653,0.932589,0.924353
51.171875,0.554035,0.290407,0.711764,0.604032,0.575065,0.292088,0.778783,0.728926,0.769294,0.165253,0.080511,0.765542,0.497864,0.288821,0.149028,0.489999,0.985029,1,0.498384,0.760892,0.885061,0.88639,0.80646,0.839384,0.696636,0.664765,0.965094,0.906567,0.239752,0.950682,0.940226,0.933613
51.5625,0.700376,0.215368,0.640613,0.583491,0.498783,0.179241,0.757509,0.743935,0.735183,0.093872,0.178009,0.728675,0.490573,0.343798,0.278291,0.523939,0.9823,1,0.449396,0.795597,0.877393,0.909025,0.823748,0.8626,0.714147,0.698424,0.969214,0.922504,0.376166,0.961606,0.943795,0.938527
51.953125,0.615131,0.238604,0.645093,0.586624,0.363151,0.345373,0.680296,0.71493,0.704825,0.210427,0.064011,0.655184,0.342653,0.324108,0.102169,0.338705,0.977002,1,0.26298,0.698915,0.820433,0.839493,0.737037,0.799709,0.637524,0.639191,0.939427,0.886038,0.270413,0.927446,0.913955,0.911351
52.34375,0.634381,0.242974,0.702949,0.632897,0.383218,0.334818,0.72699,0.726391,0.704819,0.211697,0.044446,0.701475,0.528923,0.470636,0.129203,0.351435,0.982344,1,0.24623,0.714037,0.840404,0.844868,0.734125,0.808669,0.6124,0.583255,0.931177,0.882574,0.239456,0.929282,0.913734,0.913313
52.734375,0.581737,0.235804,0.659706,0.516597,0.35839,0.293786,0.713139,0.678629,0.594117,0.151886,0.077342,0.640658,0.385596,0.303242,0.020112,0.448812,0.973711,1,0.263938,0.633774,0.793098,0.816462,0.667895,0.752297,0.538642,0.520058,0.917698,0.833013,0.193819,0.890707,0.885418,0.882168
53.125,0.608185,0.135027,0.740886,0.58855,0.367768,0.346252,0.768116,0.724928,0.736023,0.193412,0.034268,0.680457,0.364235,0.162802,0.070204,0.410392,0.989424,1,0.310514,0.73544,0.881948,0.884603,0.787004,0.839148,0.619045,0.593123,0.961259,0.913213,0.436427,0.945017,0.936558,0.936715
53.515625,0.500224,0.153349,0.662822,0.593118,0.328648,0.205925,0.699588,0.685257,0.721756,0.292283,0.029036,0.657538,0.360379,0.351488,0.138119,0.335012,0.981048,1,0.156894,0.658572,0.840931,0.852604,0.720422,0.779108,0.554804,0.520366,0.952621,0.869331,0.206598,0.929003,0.911819,0.905798
53.90625,0.482695,0.052363,0.646122,0.592996,0.375093,0.126903,0.706709,0.683544,0.726011,0.335233,0.044779,0.6398,0.373814,0.265652,0.065036,0.32961,0.976007,1,0.184031,0.616966,0.783065,0.805691,0.665698,0.746955,0.562006,0.541482,0.935185,0.847984,0.130983,0.919012,0.886629,0.892486
54.296875,0.588147,0.170786,0.649486,0.576053,0.549434,0.321034,0.718203,0.734302,0.753597,0.197595,0.110262,0.694851,0.41949,0.221088,0.25552,0.445299,0.976307,1,0.211142,0.598046,0.767878,0.782462,0.639645,0.703961,0.506011,0.479658,0.93456,0.817756,0.115535,0.917409,0.867525,0.868959
54.6875,0.763478,0.197741,0.669473,0.646429,0.496127,0.204839,0.75639,0.781388,0.744361,0.158644,0.068872,0.698203,0.40131,0.224099,0.319776,0.572479,0.987783,1,0.087742,0.580996,0.796843,0.811626,0.657291,0.743773,0.420898,0.347788,0.947006,0.843967,0.398521,0.934586,0.888921,0.880403
55.078125,0.652233,0.199797,0.709724,0.598353,0.450409,0.289019,0.727642,0.70124,0.683798,0.279927,0.077098,0.664201,0.445647,0.354398,0.083546,0.429363,0.977691,1,0.217396,0.662733,0.780218,0.819683,0.706097,0.786358,0.57121,0.538852,0.937297,0.846982,0.140377,0.929985,0.893208,0.876286
55.46875,0.571736,0.180345,0.659632,0.498752,0.302772,0.294868,0.708168,0.709804,0.730086,0.185449,0.033221,0.599049,0.394565,0.281826,0.024637,0.376022,0.979941,1,0.322284,0.730469,0.83663,0.858034,0.779424,0.829508,0.671878,0.642382,0.956709,0.89492,0.205108,0.938552,0.926213,0.919428
55.859375,0.496436,0.130639,0.565792,0.504605,0.183067,0.227842,0.657568,0.643664,0.685515,0.21357,0.034262,0.553482,0.340125,0.290744,0.056694,0.215561,0.982153,1,0.34554,0.696697,0.819217,0.844357,0.735788,0.798865,0.615653,0.566385,0.933859,0.869628,0.218307,0.927955,0.898432,0.891281
56.25,0.326365,0.118108,0.487282,0.432791,0.342932,0.187132,0.556359,0.532228,0.599369,0.212599,0.038905,0.496139,0.292761,0.178429,0.025557,0.179078,0.977051,1,0.167872,0.60793,0.795532,0.819486,0.661871,0.740927,0.524549,0.447198,0.942971,0.839218,0.212964,0.915743,0.895834,0.893339
56.640625,0.453715,0.136722,0.670795,0.596092,0.318852,0.27491,0.647745,0.605083,0.602559,0.193923,0.010306,0.555547,0.370408,0.241791,0.001839,0.14054,0.983883,1,0.217215,0.677062,0.825494,0.842939,0.735424,0.799295,0.542419,0.493534,0.939658,0.86659,0.263387,0.923357,0.897608,0.901044
57.03125,0.458448,0.03256,0.559009,0.469668,0.17064,0.118554,0.609995,0.564666,0.530783,0.190867,0.0199,0.497411,0.319022,0.205893,0.009184,0.119138,0.97399,1,0.344892,0.696653,0.821012,0.816708,0.738746,0.778709,0.588839,0.54415,0.912898,0.844287,0.15298,0.910368,0.881491,0.86836
57.421875,0.318956,0.078256,0.430585,0.43616,0.254398,0.112216,0.511417,0.49866,0.487502,0.186748,0.026743,0.472696,0.289071,0.172669,0.044287,0.189527,0.966491,1,0.360112,0.69729,0.79975,0.793767,0.728869,0.772885,0.598347,0.592002,0.918246,0.852534,0.091012,0.891385,0.876979,0.876697
57.8125,0.371643,0.091623,0.548179,0.560043,0.273518,0.174738,0.623075,0.645098,0.5262,0.249633,0.006445,0.442481,0.401041,0.198516,0.016046,0.155649,0.974744,1,0.328997,0.700617,0.809213,0.824354,0.744551,0.79872,0.611962,0.593603,0.908778,0.851035,0.249791,0.881813,0.880271,0.867929
58.203125,0.392767,0.047321,0.458091,0.368829,0.267998,0.130938,0.501803,0.454348,0.453284,0.086604,0.034699,0.456435,0.324299,0.112572,0.026596,0.336929,0.97802,1,0.243669,0.613063,0.80856,0.812479,0.688536,0.756045,0.568627,0.484248,0.912977,0.845138,0.208824,0.88399,0.881414,0.869514
58.59375,0.40307,0.212982,0.461709,0.371138,0.326719,0.043222,0.57563,0.484051,0.575747,0.087133,0.00853,0.430746,0.262681,0.096946,0.035926,0.239428,0.983272,1,0.2452,0.607367,0.832862,0.817271,0.708961,0.758585,0.519726,0.494203,0.932422,0.859848,0.183545,0.896671,0.893902,0.893043
58.984375,0.542311,0.033852,0.594278,0.532121,0.373748,0.171726,0.668421,0.61581,0.660155,0.295594,0.05867,0.547501,0.35249,0.234694,0.141732,0.346019,0.969926,1,0.051267,0.464885,0.727524,0.701282,0.547969,0.645559,0.354567,0.308248,0.892776,0.766856,0.213339,0.892966,0.816523,0.821532
59.375,0.47188,0.076962,0.598443,0.566094,0.449838,0.130271,0.72246,0.703363,0.663154,0.161856,0.08887,0.614857,0.38017,0.246889,0.255543,0.309632,0.966944,1,0.076822,0.515302,0.681194,0.72812,0.571618,0.673056,0.383051,0.366844,0.866452,0.778052,0.117583,0.897783,0.809621,0.813132
59.765625,0.395555,0.209548,0.508058,0.315203,0.273598,0.135825,0.482279,0.494649,0.399754,0.053908,0.032879,0.44385,0.171047,0.115389,0.130049,0.15963,0.966146,1,0.082661,0.439705,0.695547,0.69345,0.51512,0.605568,0.368536,0.316089,0.88965,0.778463,0.066503,0.893167,0.830942,0.827835
60.15625,0.498953,0.102378,0.548911,0.378615,0.243945,0.116363,0.52826,0.560167,0.32985,0.067567,0.007556,0.374652,0.155281,0.133987,0.036157,0.092244,0.968144,1,0.199474,0.587739,0.767437,0.778263,0.657211,0.727782,0.532177,0.498775,0.907609,0.847162,0.092697,0.899319,0.876722,0.86884
60.546875,0.6334,0.047669,0.778676,0.694174,0.321977,0.178942,0.756882,0.707562,0.609091,0.152788,0.007637,0.415694,0.34402,0.195952,0.009122,0.140466,0.969645,1,0.161542,0.555169,0.749733,0.761145,0.613547,0.67773,0.484146,0.441037,0.931101,0.82422,0.124973,0.941816,0.875043,0.875455
60.9375,0.430145,0.032038,0.47634,0.30657,0.234443,0.084982,0.584712,0.528698,0.612523,0.048163,0.046829,0.505016,0.189624,0.046183,0.091681,0.157618,0.952533,1,0.257002,0.569485,0.718642,0.750218,0.609953,0.666753,0.460422,0.411093,0.876587,0.782407,0.03229,0.881809,0.824795,0.821374
61.328125,0.348488,0.005259,0.532204,0.367566,0.218282,0.073028,0.591479,0.551165,0.57929,0.157306,0.036983,0.458882,0.271245,0.137601,0.068591,0.099012,0.961604,1,0.322326,0.597548,0.753747,0.763429,0.655671,0.709881,0.495761,0.47055,0.881652,0.821432,0.112504,0.886486,0.848154,0.857516
61.71875,0.377302,0.05755,0.582461,0.387643,0.286432,0.163395,0.587709,0.537212,0.545042,0.144891,0.029212,0.436085,0.390225,0.240232,0.007513,0.203216,0.975199,1,0.289338,0.644415,0.772105,0.757533,0.68533,0.744389,0.511423,0.456932,0.868963,0.818097,0.088155,0.879027,0.841313,0.841074
62.109375,0.373699,0.021351,0.511846,0.403295,0.169634,0.033987,0.502907,0.446775,0.510285,0.060988,0.017897,0.45645,0.157283,0.039213,0.042365,0.089827,0.955363,1,0.338975,0.61318,0.763217,0.774777,0.67088,0.725842,0.584229,0.554671,0.89762,0.847525,0.020053,0.864975,0.868375,0.868687
62.5,0.523529,0.017086,0.517363,0.367568,0.273605,0.052949,0.506292,0.429628,0.654186,0.007452,0.092638,0.500426,0.194347,0.030798,0.0751,0.350921,0.949527,1,0.197082,0.537241,0.732299,0.760525,0.591808,0.642382,0.482923,0.452198,0.89781,0.774457,0.041371,0.85766,0.836369,0.831109
62.890625,0.263649,0.028517,0.328811,0.294146,0.118475,0.064247,0.392578,0.292306,0.475149,0.05657,0.038298,0.289225,0.224125,0.019335,0.040432,0.193329,0.941967,1,0.129272,0.374875,0.633447,0.622982,0.464548,0.52258,0.30088,0.266613,0.856411,0.696325,0.087895,0.780731,0.778597,0.766155
63.28125,0.327867,0.02737,0.425994,0.358659,0.181386,0.088993,0.465631,0.431614,0.40551,0.086059,0.039385,0.326853,0.224635,0.07155,0.040194,0.139538,0.966469,1,0.287447,0.599129,0.785311,0.795023,0.68023,0.72608,0.545587,0.483304,0.916395,0.823983,0.069285,0.894577,0.879029,0.864577
63.671875,0.498996,0.004441,0.463288,0.30191,0.254468,0.076785,0.559163,0.50939,0.542289,0.064669,0.016954,0.534033,0.216973,0.065721,0.073019,0.268599,0.977962,1,0.341491,0.679364,0.839232,0.816623,0.738257,0.772331,0.589269,0.536598,0.927303,0.852855,0.053519,0.913241,0.893717,0.880364
64.0625,0.327488,0.070051,0.405038,0.287718,0.123768,0.080267,0.486841,0.406892,0.641459,0.117844,0.028258,0.478679,0.204201,0.083071,0.064469,0.220424,0.979528,1,0.383282,0.694776,0.804305,0.825289,0.738011,0.766844,0.631564,0.580513,0.913353,0.84424,0.021068,0.896975,0.88022,0.879588
64.453125,0.165805,0.024528,0.27906,0.2987,0.121946,0.036812,0.352325,0.339044,0.573286,0.10077,0.002056,0.26346,0.145746,0.070314,0.058457,0.121463,0.96972,1,0.341413,0.648744,0.788463,0.791424,0.6859,0.719943,0.580055,0.52118,0.893054,0.824036,0.052167,0.839912,0.868264,0.857581
64.84375,0.248138,0.044995,0.364401,0.263531,0.205029,0.140469,0.350831,0.377895,0.445045,0.022001,0.028042,0.195509,0.058999,0.046646,0.073043,0.158479,0.955186,1,0.247988,0.585918,0.746473,0.739162,0.621357,0.681398,0.462789,0.417264,0.880227,0.783002,0.109314,0.856669,0.835972,0.814484
65.234375,0.286579,0.008959,0.256797,0.119789,0.176864,0.040052,0.350409,0.386631,0.35358,0.029811,0.022838,0.186075,0.044498,0.050444,0.104808,0.103864,0.945152,1,0.117977,0.436081,0.664586,0.656015,0.514359,0.574958,0.310366,0.264526,0.844751,0.708391,0.180951,0.85711,0.762795,0.758589
65.625,0.285855,0.046522,0.263088,0.164209,0.127805,0.012027,0.294495,0.321444,0.397154,0.037793,0.013236,0.29042,0.074371,0.075278,0.076824,0.1922,0.947586,1,0.146841,0.501263,0.709584,0.707222,0.57629,0.634753,0.483609,0.386566,0.869084,0.745747,0.1415,0.846516,0.804796,0.786573
