Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
20.3125,0.183335,0.026576,0.255542,0.250551,0.186774,0.061415,0.375339,0.374613,0.333823,0.075859,0.057716,0.246859,0.062827,0.036106,0.047802,0.119134,1,0.968337,0.633122,0.71794,0.896171,0.891102,0.77413,0.692026,0.538301,0.473199,0.919941,0.836738,0.380052,0.871459,0.875311,0.891751
20.703125,0.256096,0.165401,0.274154,0.132235,0.165692,0.011587,0.412043,0.36975,0.253198,0.021351,0.017211,0.241859,0.009685,0.010433,0.032448,0.045984,1,0.976124,0.608375,0.715967,0.880695,0.862845,0.755735,0.666686,0.497614,0.437013,0.918508,0.810508,0.346682,0.853763,0.870142,0.873039
21.09375,0.272327,0.054125,0.234878,0.167045,0.050299,0.039605,0.331748,0.300832,0.2931,0.084796,0.003073,0.31033,0.057752,0.019625,0.002003,0.026844,1,0.973108,0.593538,0.71968,0.886771,0.889515,0.739553,0.676336,0.547291,0.477906,0.919072,0.827274,0.323162,0.834414,0.888787,0.890983
21.484375,0.279585,0.027243,0.201472,0.178409,0.01122,0.046122,0.26304,0.303805,0.454726,0.071185,0.040509,0.227586,0.036957,0.000861,0.033748,0.086933,1,0.963826,0.591608,0.711296,0.843841,0.867394,0.761479,0.703215,0.617507,0.57885,0.90949,0.836536,0.199657,0.835829,0.88771,0.89599
21.875,0.295538,0.261029,0.084862,0.068091,0.008168,0.050766,0.233759,0.220905,0.307003,0.035975,0.040098,0.386673,0.006235,0.017266,0.043595,0.199123,1,0.963937,0.50054,0.714091,0.851827,0.869567,0.770854,0.684082,0.578828,0.482692,0.905445,0.832815,0.21133,0.790244,0.886447,0.886712
22.265625,0.359928,0.052659,0.325377,0.27107,0.080332,0.019974,0.467263,0.451296,0.428512,0.144974,0.023685,0.302483,0.098678,0.081931,0.032277,0.08711,1,0.95582,0.490701,0.727883,0.862412,0.885162,0.795378,0.741202,0.557811,0.527667,0.902184,0.839505,0.131151,0.744388,0.87103,0.863099
22.65625,0.292344,0.078858,0.421795,0.240484,0.12562,0.030004,0.427747,0.402919,0.406649,0.105734,0.067229,0.378947,0.041058,0.046808,0.032081,0.215205,1,0.963468,0.587585,0.752119,0.851778,0.881716,0.781991,0.724893,0.537691,0.527582,0.888247,0.816526,0.049257,0.714076,0.869821,0.857108
23.046875,0.268642,0.107602,0.453064,0.34888,0.042251,0.009413,0.407858,0.409184,0.469666,0.181403,0.095457,0.26256,0.04284,0.0457,0.080819,0.123018,1,0.940398,0.450405,0.694867,0.818905,0.826487,0.727092,0.676177,0.542904,0.517454,0.8734,0.807612,0.029708,0.685001,0.847663,0.837602
23.4375,0.265409,0.130775,0.178025,0.063263,0.048672,0.004616,0.21513,0.256609,0.294738,0.088342,0.014369,0.222954,0.022495,0.024428,0.083711,0.134766,1,0.9469,0.443781,0.67308,0.834982,0.872333,0.706471,0.643345,0.488201,0.397727,0.891961,0.771713,0.099324,0.788645,0.826298,0.81437
23.828125,0.222225,0.166273,0.161476,0.089931,0.03886,0.014383,0.363471,0.333029,0.282022,0.103492,0.038064,0.202464,0.022305,0.041582,0.084234,0.046615,1,0.953348,0.474396,0.700633,0.844245,0.894235,0.734881,0.694356,0.528531,0.471395,0.927581,0.811773,0.241787,0.820328,0.885306,0.869222
24.21875,0.188386,0.084124,0.161417,0.139169,0.007909,0.010353,0.30095,0.203882,0.304794,0.11323,0.021733,0.168318,0.002717,0.026983,0.006563,0.0313,1,0.953885,0.307128,0.768607,0.846595,0.901396,0.757863,0.754087,0.565672,0.471612,0.933455,0.840079,0.318201,0.854549,0.893793,0.889362
24.609375,0.175618,0.043876,0.237741,0.150649,0.023772,0.006159,0.34298,0.325359,0.376198,0.152209,0.0985,0.233526,0.042253,0.012637,0.010601,0.061098,1,0.961091,0.504566,0.778073,0.88207,0.894577,0.80655,0.771068,0.568059,0.529123,0.910694,0.837974,0.133692,0.809577,0.879973,0.89175
25,0.291434,0.055119,0.26276,0.194671,0.208056,0.009643,0.27701,0.283109,0.397404,0.133215,0.077507,0.345318,0.046289,0.053544,0.100974,0.207857,1,0.968612,0.521638,0.785703,0.871528,0.881476,0.804596,0.777286,0.520303,0.458242,0.900919,0.850151,0.134919,0.817194,0.886404,0.879134
25.390625,0.52267,0.331438,0.404262,0.285577,0.058305,0.084192,0.471893,0.455359,0.581884,0.072133,0.104666,0.473099,0.057325,0.115328,0.159017,0.297958,1,0.972677,0.496159,0.761583,0.896987,0.905197,0.772472,0.76757,0.564741,0.491956,0.89861,0.857672,0.158531,0.804977,0.899558,0.898195
25.78125,0.333779,0.156839,0.265149,0.228272,0.205309,0.014655,0.374609,0.380294,0.465545,0.089981,0.08047,0.363666,0.037961,0.055332,0.134925,0.296001,1,0.959348,0.260705,0.729291,0.876334,0.897804,0.731116,0.739463,0.45604,0.437959,0.904173,0.831045,0.421176,0.857255,0.876348,0.872081
26.171875,0.300621,0.143497,0.363639,0.279895,0.331435,0.035363,0.417743,0.469099,0.505219,0.243267,0.049345,0.373814,0.104748,0.00596,0.176578,0.322171,1,0.948917,0.360002,0.74893,0.902524,0.885767,0.797453,0.792886,0.613126,0.529701,0.883637,0.873166,0.320801,0.814448,0.896371,0.896526
26.5625,0.344386,0.017241,0.412089,0.32054,0.191643,0.032254,0.379051,0.349363,0.395348,0.223756,0.008237,0.440426,0.065261,0.055552,0.003204,0.263857,1,0.958058,0.345812,0.713787,0.882093,0.823082,0.752944,0.773313,0.575944,0.476995,0.885308,0.833551,0.265179,0.800232,0.871028,0.868865
26.953125,0.211724,0.111968,0.251894,0.240575,0.18349,0.024474,0.248894,0.238635,0.325872,0.14074,0.054533,0.312542,0.023251,0.058551,0.004162,0.134474,1,0.960403,0.406224,0.763103,0.883606,0.876867,0.789467,0.769784,0.606327,0.515984,0.910837,0.846709,0.282264,0.857433,0.878316,0.872131
27.34375,0.189947,0.26011,0.340541,0.236597,0.219475,0.232124,0.467352,0.42595,0.650873,0.299354,0.063574,0.351993,0.003005,0.041941,0.019482,0.038141,1,0.957852,0.510964,0.825154,0.915108,0.920039,0.857862,0.845772,0.661492,0.619408,0.911192,0.898824,0.216068,0.861446,0.91177,0.913779
27.734375,0.531615,0.352,0.484489,0.34476,0.128456,0.051822,0.572525,0.567542,0.583135,0.277314,0.050808,0.515476,0.07322,0.128514,0.133971,0.210312,1,0.964102,0.362357,0.841014,0.924092,0.931004,0.86467,0.877731,0.629185,0.597312,0.9266,0.905029,0.241702,0.875409,0.923963,0.918061
28.125,0.533639,0.220848,0.44078,0.430853,0.136595,0.039784,0.518273,0.524216,0.453532,0.185336,0.010385,0.486611,0.067521,0.144328,0.063619,0.116153,1,0.964531,0.382697,0.813813,0.932272,0.925213,0.85282,0.853322,0.693698,0.600614,0.932117,0.913686,0.304934,0.880883,0.927576,0.926174
28.515625,0.556145,0.159294,0.561655,0.468514,0.220071,0.040343,0.620613,0.61783,0.569206,0.347974,0.013988,0.452938,0.114649,0.146357,0.02645,0.267739,1,0.975471,0.541489,0.88391,0.948729,0.933751,0.903097,0.893338,0.753314,0.689393,0.933667,0.929917,0.353321,0.866304,0.940135,0.943245
28.90625,0.495062,0.161817,0.501553,0.362963,0.163363,0.069165,0.584806,0.611006,0.514791,0.213791,0.017744,0.506771,0.089138,0.113443,0.091843,0.282407,1,0.958333,0.323797,0.819044,0.920192,0.917488,0.864073,0.861938,0.733676,0.669358,0.949267,0.907095,0.359389,0.876999,0.940192,0.929236
29.296875,0.393425,0.159581,0.452463,0.276573,0.170904,0.09372,0.522351,0.537839,0.511686,0.191866,0.076343,0.425213,0.065561,0.052816,0.006509,0.186899,1,0.961438,0.112324,0.660635,0.899962,0.895486,0.754792,0.760081,0.628237,0.516158,0.950379,0.882244,0.372608,0.88507,0.929035,0.919893
29.6875,0.513261,0.179746,0.451286,0.437094,0.202344,0.076211,0.444986,0.462768,0.481538,0.112647,0.022353,0.387442,0.136133,0.235728,0.098393,0.153731,1,0.966985,0.235752,0.787546,0.939541,0.935164,0.850727,0.853979,0.719438,0.62172,0.965462,0.914325,0.428275,0.940636,0.948715,0.943754
30.078125,0.582701,0.238781,0.480038,0.385056,0.106462,0.07894,0.472937,0.527926,0.499241,0.065687,0.02354,0.432025,0.114136,0.174211,0.135438,0.123861,1,0.959358,0.34671,0.84416,0.939888,0.933981,0.890491,0.886072,0.735411,0.668041,0.948777,0.910365,0.350578,0.911312,0.934833,0.92819
30.46875,0.647139,0.21544,0.493115,0.337264,0.19824,0.109013,0.634513,0.600028,0.636231,0.088496,0.214229,0.603528,0.081553,0.162521,0.249023,0.459178,1,0.981326,0.50182,0.856586,0.951912,0.938585,0.891536,0.889976,0.761166,0.703592,0.945679,0.922024,0.247831,0.89208,0.943266,0.929988
30.859375,0.666231,0.372987,0.628641,0.505583,0.314759,0.105523,0.712966,0.698776,0.740949,0.193956,0.040588,0.633984,0.121336,0.127076,0.152695,0.328146,1,0.984835,0.498958,0.89012,0.958392,0.953261,0.928479,0.928618,0.797703,0.748107,0.960118,0.943384,0.388512,0.918312,0.95648,0.948257
31.25,0.623063,0.297681,0.625933,0.533793,0.16007,0.067131,0.681699,0.686946,0.757817,0.218762,0.166454,0.584585,0.234344,0.199316,0.162488,0.20236,1,0.980829,0.360101,0.870678,0.960525,0.949185,0.897599,0.913674,0.770401,0.697555,0.964658,0.943662,0.4072,0.930113,0.959869,0.953717
31.640625,0.689718,0.233456,0.662014,0.559444,0.277046,0.032604,0.717762,0.715022,0.771552,0.3381,0.129735,0.63765,0.140367,0.099773,0.117281,0.28548,1,0.984883,0.469647,0.88778,0.957337,0.954504,0.90703,0.917544,0.774552,0.710047,0.962408,0.95242,0.438095,0.924775,0.962431,0.956943
32.03125,0.569912,0.37012,0.575062,0.388033,0.219455,0.131167,0.661799,0.617777,0.551645,0.152879,0.052857,0.436724,0.134694,0.195452,0.075625,0.249941,1,0.979319,0.451654,0.852616,0.946505,0.944037,0.877225,0.887324,0.745155,0.654507,0.962826,0.931483,0.420232,0.918703,0.960477,0.950001
32.421875,0.515922,0.387496,0.62851,0.507099,0.338354,0.207916,0.651546,0.659306,0.599174,0.202811,0.046804,0.539032,0.220488,0.291869,0.097654,0.225089,1,0.980926,0.319686,0.838575,0.958431,0.944482,0.89603,0.895006,0.756117,0.663668,0.971801,0.944875,0.487662,0.94449,0.960935,0.951086
