Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.139447,0.115248,0.798859,1,0.247354,0.120394,0.566333,0.423826,0.210771,0.235222,0.165154,0.076086,0.222399,0.253092,0.240421,0.012079,0.051598,0.042629,0.133818,0.121327,0.099541,0.101851,0.116628,0.122901,0.200222,0.189542,0.076133,0.117331,0.011742,0.060126,0.100249,0.095923
16.015625,0.167681,0.174525,0.732873,1,0.149511,0.208095,0.515466,0.357706,0.257764,0.168494,0.078326,0.130231,0.305145,0.215645,0.079406,0.002478,0.042678,0.039776,0.03933,0.0321,0.032924,0.038522,0.041235,0.043503,0.053244,0.046477,0.039858,0.054837,0.000564,0.029109,0.047143,0.055757
16.40625,0.145858,0.154314,0.756214,1,0.161657,0.272149,0.479154,0.39607,0.222927,0.214659,0.131777,0.057711,0.406819,0.398022,0.239852,0.10429,0.223373,0.210249,0.175833,0.171675,0.212762,0.225494,0.211884,0.183946,0.23313,0.175491,0.226105,0.234964,0.091311,0.1924,0.237586,0.241639
16.796875,0.143892,0.077209,0.782928,1,0.126,0.247257,0.617168,0.474472,0.386958,0.349105,0.161234,0.093313,0.428948,0.318254,0.201647,0.065676,0.12009,0.088918,0.133909,0.130927,0.129211,0.102663,0.128595,0.123068,0.074143,0.049477,0.072629,0.10532,0.025388,0.04889,0.084931,0.08034
17.1875,0.355226,0.018392,0.812298,1,0.236518,0.130805,0.700033,0.541483,0.363774,0.251025,0.070015,0.156486,0.178964,0.264565,0.077302,0.0052,0.198263,0.188129,0.05827,0.111122,0.14624,0.131195,0.148903,0.140375,0.095224,0.069126,0.161176,0.183531,0.072615,0.139671,0.167867,0.16637
17.578125,0.157861,0.006898,0.799973,1,0.082547,0.132362,0.614388,0.549729,0.205869,0.377178,0.197029,0.032912,0.305027,0.453047,0.269029,0.065373,0.14918,0.133965,0.130503,0.142989,0.136561,0.123835,0.179723,0.163143,0.149364,0.128635,0.121213,0.166739,0.035198,0.084042,0.148463,0.142299
17.96875,0.208893,0.051098,0.811565,1,0.223313,0.187035,0.599331,0.45112,0.41588,0.229521,0.04392,0.214608,0.282904,0.144819,0.086942,0.00523,0.282012,0.311114,0.171431,0.243532,0.233098,0.235041,0.255645,0.237694,0.18186,0.173636,0.248486,0.23848,0.091731,0.236927,0.220748,0.225096
18.359375,0.254688,0.013515,0.727215,1,0.209802,0.156954,0.485808,0.409375,0.238264,0.162226,0.017339,0.195933,0.263586,0.184292,0.07725,0.015243,0.118874,0.15595,0.054253,0.071571,0.081944,0.119601,0.101014,0.082845,0.095368,0.101104,0.161109,0.103137,0.080922,0.188183,0.111641,0.10935
18.75,0.258565,0.111079,0.762449,1,0.321251,0.225774,0.522002,0.410659,0.242492,0.090019,0.009566,0.160381,0.290853,0.187599,0.031396,0.033521,0.118942,0.138697,0.067249,0.097456,0.083884,0.06421,0.091001,0.086563,0.044374,0.064899,0.082497,0.076403,0.051597,0.090882,0.071071,0.061116
19.140625,0.254185,0.057786,0.857522,1,0.316719,0.151876,0.753927,0.692096,0.431253,0.336876,0.078819,0.256098,0.422251,0.312467,0.075002,0.035442,0.287779,0.309446,0.219503,0.337144,0.258369,0.26914,0.343329,0.349441,0.311904,0.30012,0.231477,0.327684,0.113328,0.205846,0.274196,0.247649
19.53125,0.358834,0.005259,0.773142,1,0.303381,0.185341,0.745172,0.675344,0.47354,0.120485,0.001967,0.348312,0.387786,0.135783,0.009788,0.048727,0.274433,0.256532,0.209006,0.30656,0.316235,0.239782,0.327867,0.326347,0.219002,0.198102,0.209888,0.311018,0.03489,0.132475,0.267762,0.269969
19.921875,0.23809,0.034906,0.763498,1,0.278149,0.047366,0.666923,0.593924,0.331753,0.283761,0.060568,0.246642,0.226706,0.153548,0.018295,0.015383,0.17748,0.184352,0.085007,0.130998,0.211418,0.184479,0.172666,0.177278,0.123431,0.09443,0.175578,0.192557,0.204572,0.19814,0.184912,0.184873
20.3125,0.317969,0.016125,0.805738,1,0.297204,0.067842,0.668011,0.667495,0.458529,0.320911,0.127217,0.291853,0.302151,0.20572,0.093499,0.084871,0.250551,0.269759,0.179694,0.244135,0.279044,0.266365,0.284503,0.303318,0.271837,0.260052,0.260612,0.304556,0.143565,0.242974,0.287422,0.274328
20.703125,0.087583,0.022424,0.762055,1,0.18909,0.040669,0.551127,0.550671,0.359181,0.36422,0.118027,0.036125,0.263841,0.314869,0.147597,0.018437,0.132235,0.146558,0.145586,0.165009,0.169954,0.144325,0.177113,0.191416,0.172662,0.176159,0.149424,0.197804,0.051729,0.106163,0.173426,0.168153
21.09375,0.149699,0.035285,0.829395,1,0.167196,0.044561,0.62755,0.575446,0.354493,0.420802,0.087919,0.19839,0.285524,0.329761,0.223946,0.051025,0.167045,0.191233,0.198287,0.179343,0.139987,0.167306,0.187118,0.170155,0.1722,0.171639,0.167913,0.15463,0.087414,0.153572,0.144501,0.147424
21.484375,0.302484,0.030631,0.807035,1,0.162488,0.062162,0.65651,0.6432,0.411586,0.279115,0.059876,0.294126,0.352077,0.102593,0.035675,0.017727,0.178409,0.180396,0.109618,0.139317,0.152129,0.146839,0.181873,0.187907,0.159712,0.169753,0.173455,0.20074,0.084388,0.137149,0.189662,0.198166
21.875,0.173045,0.009882,0.79533,1,0.24696,0.032708,0.647944,0.604695,0.353051,0.302658,0.081923,0.145946,0.192101,0.167502,0.109005,0.02803,0.068091,0.062703,0.059588,0.124655,0.112216,0.090829,0.13603,0.169748,0.13226,0.103676,0.053694,0.142457,0.030998,0.018176,0.102795,0.109127
22.265625,0.303779,0.004912,0.797278,1,0.372625,0.078666,0.761251,0.72421,0.450841,0.281426,0.008646,0.373315,0.27353,0.138605,0.027385,0.093271,0.27107,0.257838,0.205194,0.310844,0.33784,0.263273,0.340318,0.352165,0.275435,0.200992,0.24376,0.346709,0.006213,0.139407,0.29343,0.291808
22.65625,0.277328,0.02234,0.715385,1,0.437934,0.133449,0.642792,0.587064,0.37206,0.128561,0.027971,0.301315,0.308451,0.116106,0.02682,0.122249,0.240484,0.203278,0.200793,0.220198,0.240636,0.227729,0.252451,0.230763,0.195501,0.178073,0.209369,0.250784,0.013377,0.120926,0.234458,0.242337
23.046875,0.376102,0.048963,0.809622,1,0.311648,0.120112,0.728973,0.627146,0.460314,0.265796,0.044725,0.388784,0.259868,0.079726,0.032752,0.092516,0.34888,0.288258,0.263555,0.347991,0.417762,0.390676,0.403679,0.382977,0.358805,0.349453,0.364526,0.419798,0.031324,0.184506,0.415226,0.428757
23.4375,0.255196,0.003397,0.780057,1,0.376629,0.100751,0.639022,0.646055,0.299355,0.24168,0.045736,0.255103,0.308541,0.134668,0.012227,0.051079,0.063263,0.044385,0.083558,0.114553,0.152984,0.102764,0.136058,0.140098,0.14106,0.116723,0.084813,0.124019,0.028728,0.027529,0.126158,0.135679
23.828125,0.212576,0.018916,0.7979,1,0.297143,0.150193,0.639128,0.60098,0.368035,0.255811,0.113056,0.229936,0.358174,0.209452,0.068994,0.106645,0.089931,0.057974,0.194418,0.170457,0.170916,0.14583,0.184952,0.19347,0.203281,0.183575,0.103028,0.162702,0.039152,0.068489,0.130483,0.130999
24.21875,0.23376,0.025557,0.812912,1,0.240773,0.124759,0.715883,0.582929,0.297682,0.293119,0.145809,0.198059,0.370203,0.181269,0.120662,0.034962,0.139169,0.117258,0.067864,0.179903,0.182074,0.17932,0.192303,0.213526,0.195652,0.171477,0.145323,0.211137,0.021473,0.106194,0.171757,0.191812
24.609375,0.37423,0.009238,0.777673,1,0.156419,0.116175,0.619492,0.530309,0.361004,0.246797,0.056179,0.261182,0.327635,0.107058,0.040009,0.167894,0.150649,0.123471,0.090375,0.138151,0.166158,0.120924,0.144126,0.1347,0.1108,0.084197,0.136311,0.143552,0.023886,0.106012,0.137326,0.142935
25,0.479993,0.051442,0.819576,1,0.188942,0.059285,0.761866,0.674849,0.468721,0.31811,0.025735,0.345086,0.164379,0.079513,0.045792,0.128229,0.194671,0.194115,0.168365,0.211942,0.202536,0.190378,0.230695,0.254745,0.169186,0.158198,0.156855,0.236137,0.004271,0.119279,0.189958,0.183045
25.390625,0.472669,0.128282,0.790322,1,0.088004,0.03597,0.739329,0.679257,0.535653,0.21284,0.03229,0.359705,0.137731,0.000248,0.005472,0.044094,0.285577,0.241246,0.236157,0.387749,0.379674,0.317132,0.384463,0.424901,0.342824,0.330932,0.248956,0.373175,0.054839,0.167414,0.321381,0.323259
25.78125,0.340759,0.096561,0.759536,1,0.13094,0.003919,0.705722,0.528705,0.382871,0.248868,0.142505,0.30954,0.116868,0.043383,0.055454,0.084422,0.228272,0.215547,0.120324,0.266842,0.300072,0.275808,0.293418,0.35695,0.285729,0.31807,0.280751,0.324389,0.082809,0.215381,0.309367,0.333604
26.171875,0.372164,0.040912,0.815931,1,0.362965,0.08876,0.756083,0.672868,0.551622,0.338542,0.079343,0.434039,0.262762,0.113869,0.126477,0.167866,0.279895,0.309623,0.259078,0.263461,0.315699,0.269149,0.315973,0.338142,0.300352,0.264753,0.315811,0.317701,0.10619,0.300747,0.309399,0.318933
26.5625,0.318013,0.00688,0.838946,1,0.457244,0.17084,0.77419,0.716579,0.553902,0.451941,0.147855,0.405729,0.255248,0.21216,0.109168,0.056151,0.32054,0.363546,0.167904,0.291766,0.303825,0.303058,0.309171,0.352104,0.293183,0.351809,0.342003,0.386061,0.069555,0.303564,0.345059,0.372632
26.953125,0.305945,0.012106,0.829868,1,0.315396,0.085791,0.761733,0.706766,0.505027,0.396566,0.191222,0.394581,0.178154,0.128086,0.115433,0.034136,0.240575,0.207982,0.178031,0.283794,0.302973,0.271677,0.336662,0.359323,0.348289,0.375172,0.272788,0.38172,0.03957,0.174486,0.327179,0.331852
27.34375,0.356871,0.061259,0.819983,1,0.17766,0.137114,0.561385,0.497628,0.381837,0.1749,0.067752,0.319225,0.233572,0.172134,0.013034,0.057019,0.236597,0.218336,0.081398,0.183863,0.244714,0.254848,0.229867,0.248057,0.224517,0.245594,0.254154,0.305971,0.006478,0.201596,0.290462,0.30587
27.734375,0.393583,0.182019,0.764418,1,0.17025,0.025596,0.722344,0.710863,0.563173,0.456519,0.149441,0.411146,0.059803,0.034464,0.034336,0.10757,0.34476,0.332768,0.119093,0.278936,0.334501,0.298975,0.319364,0.346955,0.250048,0.249219,0.334404,0.363106,0.026399,0.266971,0.363376,0.353723
28.125,0.471878,0.122008,0.850319,1,0.244063,0.060343,0.810299,0.731183,0.669317,0.410726,0.083621,0.499406,0.194347,0.07646,0.004514,0.128977,0.430853,0.393712,0.21316,0.400886,0.474016,0.415362,0.455118,0.444539,0.384994,0.338457,0.420153,0.474193,0.067344,0.338666,0.455673,0.451065
28.515625,0.411858,0.072601,0.827673,1,0.315769,0.044541,0.764683,0.606715,0.625402,0.472673,0.077832,0.480226,0.268476,0.050646,0.003346,0.175458,0.468514,0.46939,0.246633,0.41942,0.527088,0.50606,0.456842,0.466983,0.408083,0.328407,0.505243,0.487783,0.286319,0.504796,0.492716,0.483875
28.90625,0.38361,0.04572,0.819716,1,0.324694,0.022081,0.725717,0.614435,0.464855,0.332928,0.049153,0.44841,0.131496,0.043689,0.017872,0.118874,0.362963,0.373354,0.048334,0.226579,0.364811,0.3754,0.288973,0.347514,0.276978,0.265374,0.420739,0.391844,0.20103,0.427534,0.388945,0.394364
29.296875,0.273972,0.03754,0.779864,1,0.365455,0.006919,0.663639,0.590909,0.402483,0.337292,0.16125,0.346365,0.080398,0.039232,0.041599,0.055417,0.276573,0.301132,0.011138,0.196717,0.270437,0.25268,0.24234,0.271977,0.180673,0.192527,0.265998,0.310543,0.037553,0.220359,0.280248,0.272645
29.6875,0.421288,0.072137,0.871552,1,0.334578,0.050812,0.804711,0.765549,0.544681,0.297739,0.091331,0.33299,0.21113,0.112964,0.058706,0.107071,0.437094,0.429911,0.085013,0.36998,0.455815,0.397446,0.399239,0.439081,0.296887,0.293178,0.426816,0.440465,0.122216,0.400648,0.430513,0.423786
30.078125,0.455919,0.091323,0.866115,1,0.173267,0.084694,0.827033,0.781083,0.639638,0.397267,0.135032,0.405495,0.285911,0.11853,0.030893,0.037044,0.385056,0.382281,0.031787,0.314986,0.402905,0.369041,0.3224,0.387176,0.266697,0.235546,0.393793,0.367995,0.182314,0.401322,0.369503,0.377144
30.46875,0.364621,0.016493,0.855678,1,0.272473,0.068297,0.768218,0.662848,0.541971,0.311907,0.137129,0.364179,0.266712,0.011253,0.066343,0.217859,0.337264,0.33922,0.071456,0.287334,0.339002,0.324391,0.29923,0.353815,0.288001,0.282249,0.344077,0.362629,0.072454,0.315765,0.351462,0.364772
30.859375,0.581369,0.277878,0.867487,1,0.440456,0.156999,0.823039,0.749805,0.656222,0.306577,0.063869,0.58296,0.387838,0.181337,0.036586,0.269954,0.505583,0.496919,0.211608,0.471815,0.512747,0.500025,0.514957,0.528955,0.487304,0.457268,0.527386,0.548035,0.132784,0.471646,0.538096,0.546348
31.25,0.640037,0.257337,0.90521,1,0.393616,0.115593,0.852757,0.759437,0.673154,0.199814,0.141935,0.622647,0.365816,0.182187,0.104611,0.17233,0.533793,0.50688,0.089312,0.447527,0.535041,0.518226,0.478709,0.507167,0.428552,0.404651,0.548595,0.546497,0.198025,0.52232,0.553321,0.556019
31.640625,0.58614,0.210136,0.873977,1,0.508387,0.032542,0.800795,0.783251,0.716666,0.458872,0.194756,0.575475,0.141362,0.085287,0.020673,0.214057,0.559444,0.523054,0.270688,0.511967,0.556253,0.509003,0.532971,0.559118,0.457839,0.430313,0.549753,0.542118,0.263383,0.532202,0.54608,0.543251
32.03125,0.376181,0.125604,0.772891,1,0.35263,0.050152,0.658397,0.629834,0.565483,0.263213,0.153799,0.276106,0.073416,0.115974,0.011175,0.093324,0.388033,0.372044,0.133069,0.320133,0.367097,0.33123,0.335215,0.363807,0.257878,0.248167,0.371854,0.367726,0.174254,0.375013,0.372564,0.377672
32.421875,0.528494,0.221605,0.863549,1,0.535335,0.183349,0.78238,0.730239,0.576645,0.321589,0.027213,0.477098,0.322795,0.279695,0.022424,0.18173,0.507099,0.499111,0.103729,0.467738,0.529382,0.527773,0.512223,0.537197,0.450508,0.448086,0.521716,0.533346,0.13919,0.508868,0.531547,0.539883
