Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.48018,0.094065,0.829886,0.782476,0.491279,0.302428,1,0.892867,0.636649,0.457945,0.080896,0.413489,0.517429,0.612386,0.123098,0.02868,0.551116,0.522896,0.544757,0.646477,0.629514,0.60616,0.665706,0.683688,0.635703,0.59425,0.5369,0.649987,0.097385,0.433867,0.610694,0.599214
8.984375,0.322929,0.089779,0.705916,0.619728,0.442448,0.292223,1,0.888923,0.587562,0.396655,0.060636,0.277319,0.469514,0.385655,0.093192,0.024683,0.389709,0.388993,0.369253,0.485225,0.448671,0.445354,0.481287,0.508651,0.484892,0.510928,0.403893,0.472672,0.222801,0.361869,0.442314,0.442495
9.375,0.451742,0.055003,0.777775,0.650714,0.350886,0.256874,1,0.892306,0.605076,0.377019,0.017998,0.396147,0.4893,0.384704,0.089338,0.069025,0.420365,0.443822,0.301622,0.455243,0.425294,0.455741,0.437566,0.482483,0.39458,0.4267,0.43204,0.46161,0.162129,0.407081,0.439592,0.448779
9.765625,0.376479,0.093386,0.776606,0.689325,0.552254,0.241793,1,0.885719,0.690446,0.414606,0.030856,0.527067,0.405429,0.456582,0.206098,0.070031,0.311159,0.324279,0.194317,0.410749,0.354301,0.335532,0.372141,0.441723,0.301046,0.367762,0.296738,0.393284,0.111482,0.252895,0.339899,0.357206
10.15625,0.267686,0.052819,0.684017,0.584476,0.313403,0.211802,1,0.843456,0.674038,0.332648,0.058898,0.424651,0.381821,0.382392,0.093444,0.003027,0.398784,0.424186,0.152539,0.340886,0.346943,0.373618,0.340565,0.380201,0.276088,0.35286,0.423999,0.401806,0.163285,0.412065,0.388647,0.405182
10.546875,0.415726,0.068138,0.715792,0.677834,0.460974,0.240479,1,0.889579,0.687654,0.304147,0.027975,0.357323,0.376252,0.262471,0.122424,0.058209,0.473984,0.469355,0.430343,0.559425,0.544588,0.518335,0.557719,0.572969,0.517914,0.550437,0.477643,0.577544,0.056334,0.402018,0.542659,0.539337
10.9375,0.405338,0.049078,0.739915,0.705557,0.428584,0.159561,1,0.900684,0.622026,0.366096,0.005879,0.330012,0.375021,0.457938,0.063619,0.017274,0.582941,0.59826,0.401144,0.535205,0.548257,0.579221,0.545156,0.545572,0.48349,0.490795,0.569242,0.60026,0.264114,0.566153,0.576246,0.588998
11.328125,0.463159,0.077826,0.838233,0.79974,0.451264,0.25653,1,0.928491,0.732036,0.514215,0.025625,0.499485,0.489626,0.527657,0.128291,0.022085,0.670888,0.667803,0.535694,0.701552,0.680859,0.688152,0.701223,0.714193,0.650924,0.662808,0.66937,0.710309,0.307236,0.646555,0.68972,0.67759
11.71875,0.464815,0.056952,0.866433,0.719008,0.502342,0.226037,1,0.934521,0.653148,0.381432,0.029689,0.414636,0.367975,0.424742,0.127559,0.003893,0.625798,0.625566,0.451687,0.646422,0.621914,0.634267,0.611862,0.63009,0.486107,0.572758,0.621054,0.629659,0.216038,0.606385,0.618744,0.630672
12.109375,0.506373,0.162833,0.794869,0.753339,0.498485,0.362069,1,0.899939,0.671888,0.162975,0.003356,0.439061,0.434611,0.457255,0.101545,0.027554,0.654965,0.646287,0.595659,0.68927,0.702211,0.696517,0.69256,0.705691,0.619104,0.610083,0.666366,0.714905,0.140561,0.601925,0.695059,0.701605
12.5,0.571522,0.048488,0.767287,0.741135,0.375535,0.214125,1,0.902113,0.635253,0.234509,0.047714,0.477473,0.442517,0.473726,0.096033,0.105656,0.646002,0.627266,0.497394,0.563164,0.670525,0.648535,0.62345,0.596823,0.510814,0.500212,0.665292,0.675947,0.298295,0.617117,0.677248,0.665911
12.890625,0.462757,0.057946,0.747257,0.711229,0.427246,0.205243,1,0.868962,0.599591,0.198312,0.030807,0.444129,0.265446,0.216014,0.040619,0.004185,0.690855,0.658255,0.570685,0.587481,0.688959,0.685365,0.645873,0.602747,0.597404,0.585685,0.706326,0.689056,0.254214,0.674022,0.7134,0.706023
13.28125,0.504285,0.083407,0.772557,0.661967,0.477639,0.308068,1,0.904075,0.750471,0.200937,0.005689,0.485109,0.349521,0.319964,0.076645,0.010841,0.672733,0.656972,0.571066,0.699559,0.703537,0.719745,0.706826,0.711891,0.681333,0.705061,0.688556,0.732231,0.147433,0.637875,0.726306,0.721129
13.671875,0.559194,0.01346,0.831239,0.777827,0.587194,0.310848,1,0.916342,0.722555,0.145606,0.068551,0.64631,0.557591,0.327664,0.026741,0.011574,0.53201,0.537714,0.429404,0.562656,0.579123,0.587665,0.537115,0.577588,0.531571,0.559201,0.573784,0.587786,0.269848,0.553765,0.572386,0.586754
14.0625,0.345659,0.032003,0.741466,0.659032,0.278722,0.104266,1,0.853661,0.538757,0.107454,0.015273,0.406123,0.386271,0.196439,0.013775,0.040121,0.409905,0.408649,0.252318,0.376951,0.451739,0.432944,0.388083,0.413152,0.400213,0.367624,0.448414,0.450527,0.183015,0.444176,0.460649,0.473176
14.453125,0.383173,0.0403,0.636605,0.690785,0.410042,0.32511,1,0.864848,0.525995,0.017892,0.031291,0.27532,0.326815,0.128879,0.01107,0.032378,0.340599,0.328027,0.279356,0.347885,0.381418,0.355845,0.353273,0.374753,0.36786,0.322905,0.362576,0.373738,0.091202,0.345197,0.368471,0.361291
14.84375,0.250018,0.020788,0.595266,0.612147,0.368409,0.082906,1,0.847639,0.382448,0.064217,0.080681,0.315297,0.411832,0.203714,0.008408,0.023896,0.311611,0.269122,0.291801,0.27727,0.353916,0.318288,0.301909,0.257218,0.253614,0.183285,0.34466,0.30859,0.119472,0.30409,0.323085,0.310153
15.234375,0.386532,0.018808,0.788943,0.644142,0.371704,0.083576,1,0.859422,0.375087,0.120785,0.06046,0.341341,0.294632,0.179247,0.104661,0.04869,0.245761,0.235826,0.199934,0.241614,0.264514,0.257397,0.238514,0.249338,0.215178,0.21049,0.250597,0.266522,0.102408,0.234754,0.257992,0.252943
15.625,0.43359,0.025388,0.741893,0.566333,0.369745,0.128793,1,0.842076,0.489349,0.158843,0.060663,0.456327,0.282876,0.118131,0.032195,0.062109,0.227755,0.214261,0.170004,0.279903,0.291328,0.268061,0.262769,0.304482,0.284925,0.307599,0.250428,0.320788,0.060469,0.234108,0.293237,0.304007
16.015625,0.393507,0.013306,0.633838,0.515466,0.19541,0.101185,1,0.830092,0.51029,0.068963,0.011091,0.467556,0.244347,0.059066,0.005025,0.028073,0.150022,0.144907,0.090625,0.124058,0.137383,0.133867,0.143947,0.140507,0.147254,0.136084,0.148258,0.17115,0.02779,0.138606,0.150528,0.168982
16.40625,0.373356,0.033442,0.642293,0.479154,0.213041,0.036097,1,0.883069,0.464692,0.103245,0.04447,0.371012,0.204475,0.076114,0.036623,0.012471,0.331087,0.318732,0.120249,0.147077,0.279888,0.249558,0.212781,0.174911,0.191466,0.133301,0.341302,0.272901,0.297746,0.361993,0.287681,0.295527
16.796875,0.345803,0.014444,0.741107,0.617168,0.216975,0.070365,1,0.826095,0.547974,0.169035,0.097852,0.264113,0.204043,0.10841,0.07986,0.032114,0.220035,0.17994,0.133964,0.171636,0.23313,0.17331,0.204715,0.191095,0.141792,0.105881,0.18912,0.205334,0.066377,0.146661,0.191011,0.188077
17.1875,0.424126,0.023008,0.70708,0.700033,0.33551,0.051771,1,0.827296,0.552667,0.173947,0.036327,0.33773,0.142344,0.169046,0.022552,0.031052,0.303615,0.289845,0.096654,0.168863,0.233079,0.205249,0.211221,0.200696,0.149298,0.104908,0.267778,0.26516,0.144421,0.24844,0.264009,0.268254
17.578125,0.323704,0.07068,0.688128,0.614388,0.184572,0.068841,1,0.83664,0.406155,0.145905,0.09143,0.137905,0.094547,0.243835,0.128977,0.023787,0.337514,0.314167,0.22252,0.233145,0.285178,0.259235,0.299499,0.263648,0.25657,0.190183,0.302671,0.315978,0.141394,0.261844,0.313297,0.303313
17.96875,0.454432,0.135478,0.610732,0.599331,0.329815,0.071662,1,0.840565,0.567413,0.047365,0.020679,0.489882,0.156739,0.04064,0.016587,0.050939,0.366003,0.3683,0.180191,0.288005,0.326909,0.28949,0.315728,0.316778,0.23349,0.204748,0.314472,0.316623,0.142632,0.301728,0.298128,0.295705
18.359375,0.457526,0.058624,0.562857,0.485808,0.35439,0.059335,1,0.839233,0.484569,0.04888,0.033149,0.480326,0.181072,0.014969,0.038667,0.134232,0.25138,0.252429,0.200084,0.255253,0.260064,0.288372,0.294553,0.290037,0.289971,0.306145,0.27516,0.288052,0.073393,0.245287,0.268158,0.24706
18.75,0.492629,0.022995,0.673188,0.522002,0.314795,0.068863,1,0.78743,0.501409,0.092589,0.048753,0.48722,0.155234,0.031289,0.059162,0.170378,0.35641,0.365322,0.236421,0.297171,0.327313,0.316898,0.332584,0.321593,0.20516,0.231508,0.301443,0.308551,0.102235,0.27462,0.294612,0.260011
19.140625,0.471318,0.021911,0.83848,0.753927,0.388982,0.074759,1,0.894926,0.642893,0.15505,0.017849,0.547195,0.349878,0.148647,0.019009,0.088475,0.447983,0.45304,0.304316,0.457117,0.415313,0.428967,0.490527,0.483164,0.405917,0.354977,0.373021,0.492855,0.127624,0.301538,0.438959,0.400853
19.53125,0.511767,0.047332,0.753151,0.745172,0.352801,0.111766,1,0.919109,0.705745,0.071864,0.005607,0.58616,0.235955,0.062734,0.034264,0.096308,0.469247,0.441131,0.408579,0.529328,0.504523,0.426873,0.553576,0.541988,0.35054,0.366297,0.36649,0.50913,0.076726,0.249761,0.445521,0.427541
19.921875,0.3964,0.048336,0.758807,0.666923,0.408576,0.027334,1,0.853002,0.549256,0.143607,0.014702,0.528634,0.174695,0.082421,0.042618,0.071078,0.314227,0.313909,0.249004,0.327625,0.351534,0.320762,0.377161,0.382729,0.278544,0.220673,0.26057,0.360925,0.252237,0.233501,0.318283,0.302442
20.3125,0.455659,0.064734,0.706987,0.668011,0.284482,0.053222,1,0.905156,0.712424,0.225967,0.052191,0.520793,0.191712,0.085727,0.017502,0.095227,0.375339,0.382916,0.260705,0.380365,0.425221,0.379881,0.450272,0.464822,0.399081,0.348969,0.365819,0.456948,0.211427,0.329576,0.422493,0.396167
20.703125,0.371179,0.187273,0.752207,0.551127,0.270271,0.023336,1,0.92218,0.713738,0.130468,0.016498,0.338641,0.132812,0.056083,0.013347,0.061994,0.412043,0.41831,0.345156,0.442827,0.474741,0.398125,0.492464,0.484583,0.403861,0.390728,0.404788,0.496216,0.092688,0.309917,0.461113,0.453564
21.09375,0.44239,0.049801,0.723672,0.62755,0.209331,0.009837,1,0.87216,0.621663,0.275192,0.021124,0.560274,0.131881,0.077581,0.056654,0.097798,0.331748,0.351899,0.378513,0.38911,0.330834,0.331611,0.446727,0.414001,0.399299,0.384444,0.315228,0.383161,0.105818,0.247025,0.354293,0.321052
21.484375,0.532387,0.048496,0.779833,0.65651,0.254884,0.01202,1,0.905405,0.563186,0.17427,0.064755,0.625604,0.215255,0.031769,0.055156,0.16737,0.26304,0.244482,0.189124,0.21443,0.242047,0.230277,0.30931,0.304018,0.274052,0.272341,0.246117,0.320019,0.10129,0.171089,0.298363,0.272251
21.875,0.437541,0.067867,0.679518,0.647944,0.28261,0.003354,1,0.893309,0.520977,0.163506,0.025553,0.379351,0.096984,0.055267,0.012497,0.097051,0.233759,0.199191,0.145611,0.24915,0.301651,0.224035,0.296514,0.304488,0.248275,0.165331,0.202316,0.284898,0.019154,0.12659,0.250824,0.244203
22.265625,0.53468,0.052248,0.812355,0.761251,0.355931,0.034969,1,0.942313,0.562076,0.186611,0.014918,0.567583,0.220033,0.072471,0.035506,0.183457,0.467263,0.446697,0.318981,0.468977,0.498736,0.444753,0.499357,0.48051,0.396259,0.321574,0.421569,0.48803,0.025346,0.294126,0.4501,0.427899
22.65625,0.479845,0.077347,0.720702,0.642792,0.354654,0.01022,1,0.911839,0.619512,0.081014,0.032828,0.583882,0.121211,0.027325,0.034995,0.250137,0.427747,0.411279,0.304473,0.415599,0.401307,0.417725,0.44495,0.430963,0.341349,0.34251,0.365641,0.46708,0.021192,0.19664,0.436064,0.438562
23.046875,0.487173,0.052196,0.791054,0.728973,0.288349,0.039144,1,0.891853,0.597776,0.284379,0.054414,0.584332,0.211738,0.040518,0.027208,0.139589,0.407858,0.360754,0.292298,0.49466,0.518457,0.496664,0.543675,0.555661,0.485174,0.477132,0.4179,0.554699,0.0839,0.168028,0.528668,0.524856
23.4375,0.466968,0.080239,0.773458,0.639022,0.210172,0.02407,1,0.905648,0.508578,0.243325,0.019624,0.447235,0.141294,0.041131,0.005595,0.08876,0.21513,0.179185,0.190351,0.291213,0.349208,0.264312,0.350082,0.378549,0.365311,0.343599,0.268981,0.375417,0.076789,0.105802,0.348584,0.352819
23.828125,0.4861,0.106189,0.684551,0.639128,0.25396,0.047296,1,0.910341,0.576675,0.149244,0.041969,0.428887,0.127036,0.030613,0.003689,0.10098,0.363471,0.29464,0.407811,0.478372,0.513331,0.482992,0.549236,0.558357,0.55027,0.523014,0.410665,0.544951,0.011914,0.256447,0.493871,0.482082
24.21875,0.451605,0.144982,0.68482,0.715883,0.224369,0.057751,1,0.859036,0.498437,0.264895,0.089594,0.426829,0.1836,0.07894,0.037788,0.038167,0.30095,0.289689,0.136392,0.349337,0.354152,0.364704,0.357391,0.416955,0.362291,0.362635,0.331961,0.418875,0.037383,0.275096,0.378865,0.387458
24.609375,0.607184,0.088643,0.685878,0.619492,0.085411,0.020018,1,0.898431,0.685844,0.245118,0.062678,0.600016,0.176461,0.01734,0.051904,0.256175,0.34298,0.301568,0.240487,0.34695,0.38931,0.325764,0.38257,0.394255,0.343079,0.302454,0.342095,0.403401,0.028524,0.263628,0.386916,0.375505
25,0.608578,0.118058,0.824413,0.761866,0.190699,0.050984,1,0.902594,0.630351,0.348899,0.038887,0.535973,0.129863,0.028822,0.03,0.222128,0.27701,0.260578,0.19799,0.310756,0.301054,0.293513,0.33541,0.374172,0.272799,0.262039,0.23892,0.357621,0.009925,0.168,0.297123,0.29737
25.390625,0.622562,0.348101,0.823421,0.739329,0.141202,0.091089,1,0.937727,0.682614,0.240581,0.056444,0.591004,0.055588,0.033926,0.029464,0.11125,0.471893,0.442473,0.322644,0.545287,0.558752,0.520737,0.543017,0.590525,0.485436,0.479898,0.45675,0.577028,0.047529,0.344662,0.534055,0.544762
25.78125,0.519704,0.277002,0.762182,0.705722,0.252831,0.021553,1,0.846974,0.518802,0.185729,0.128424,0.523086,0.100086,0.018189,0.090563,0.190912,0.374609,0.358557,0.091511,0.362895,0.442042,0.39554,0.409083,0.512676,0.318426,0.329389,0.399992,0.476842,0.114582,0.309822,0.451857,0.464486
26.171875,0.482387,0.137284,0.815127,0.756083,0.390785,0.044076,1,0.91704,0.661298,0.358047,0.077677,0.590961,0.258205,0.041769,0.113935,0.23794,0.417743,0.449694,0.280769,0.366553,0.447093,0.406624,0.435043,0.451781,0.387613,0.330788,0.455292,0.449993,0.17983,0.427188,0.445918,0.444272
26.5625,0.373759,0.015009,0.82764,0.77419,0.411171,0.087303,1,0.919401,0.746759,0.510009,0.126391,0.545876,0.231596,0.185265,0.093086,0.1128,0.379051,0.402593,0.273314,0.413058,0.413458,0.405927,0.449058,0.485496,0.462726,0.529639,0.423885,0.510821,0.123877,0.336307,0.466475,0.481606
26.953125,0.455317,0.040612,0.847296,0.761733,0.28396,0.037993,1,0.928017,0.63903,0.400662,0.135035,0.497905,0.094688,0.075623,0.091939,0.052658,0.248894,0.226457,0.266394,0.325426,0.331936,0.300794,0.402865,0.430253,0.446793,0.45988,0.294952,0.453364,0.04601,0.169583,0.373014,0.379863
27.34375,0.628357,0.15214,0.760619,0.561385,0.236846,0.1279,1,0.875598,0.651244,0.165399,0.042469,0.543419,0.054433,0.032073,0.004298,0.182133,0.467352,0.445339,0.392635,0.438562,0.473016,0.473799,0.516373,0.537591,0.502583,0.53584,0.499469,0.581048,0.053093,0.390463,0.550901,0.546654
27.734375,0.57251,0.398051,0.813881,0.722344,0.235926,0.042495,1,0.902058,0.751552,0.406914,0.088603,0.649842,0.062222,0.027082,0.040577,0.229142,0.572525,0.553151,0.275921,0.516483,0.57125,0.524861,0.573468,0.623356,0.453261,0.469116,0.554983,0.612655,0.099856,0.463616,0.593284,0.582887
28.125,0.583913,0.280366,0.863034,0.810299,0.285226,0.041122,1,0.926359,0.722449,0.322287,0.021887,0.656737,0.204602,0.070084,0.018661,0.151578,0.518273,0.486488,0.245597,0.487978,0.580771,0.516648,0.549191,0.556153,0.478453,0.444332,0.52916,0.584289,0.063814,0.429697,0.561592,0.563577
28.515625,0.535401,0.194059,0.863136,0.764683,0.303906,0.018473,1,0.914085,0.750316,0.41201,0.04846,0.590909,0.260212,0.033482,0.026575,0.198798,0.620613,0.627128,0.317443,0.583486,0.658807,0.632881,0.636066,0.671347,0.578942,0.506254,0.636532,0.673778,0.223113,0.582557,0.655043,0.647936
28.90625,0.587017,0.201253,0.790976,0.725717,0.393472,0.094181,1,0.908445,0.644058,0.278204,0.050033,0.656824,0.078492,0.088724,0.093016,0.239106,0.584806,0.577811,0.115274,0.495365,0.62465,0.609089,0.565599,0.653603,0.538749,0.516682,0.638554,0.65384,0.227255,0.594126,0.638817,0.6449
29.296875,0.462687,0.159355,0.839675,0.663639,0.365643,0.017209,1,0.8989,0.589388,0.349851,0.138005,0.640209,0.063984,0.000718,0.059077,0.234248,0.522351,0.530235,0.064273,0.475463,0.527304,0.509915,0.499501,0.560124,0.426882,0.403306,0.516686,0.557381,0.096889,0.45293,0.528706,0.51494
29.6875,0.502022,0.107257,0.862817,0.804711,0.40012,0.038425,1,0.919863,0.64344,0.253559,0.043028,0.532904,0.22246,0.069359,0.039069,0.155119,0.444986,0.421801,0.068391,0.378605,0.464388,0.414754,0.41555,0.459953,0.336411,0.310705,0.440869,0.457675,0.12431,0.413207,0.45482,0.444611
30.078125,0.629765,0.204773,0.884391,0.827033,0.187004,0.050056,1,0.932309,0.735667,0.326729,0.084502,0.608515,0.17677,0.070992,0.01618,0.086959,0.472937,0.454878,0.047797,0.375434,0.508781,0.474358,0.414833,0.477907,0.376133,0.317578,0.506509,0.479348,0.193885,0.500655,0.493981,0.49214
30.46875,0.672174,0.112882,0.890261,0.768218,0.307075,0.070306,1,0.906574,0.757007,0.232586,0.160705,0.621702,0.136499,0.025256,0.159379,0.404736,0.634513,0.64145,0.21094,0.584028,0.663321,0.651913,0.616802,0.676059,0.592756,0.592855,0.666498,0.694117,0.118258,0.609437,0.6832,0.698229
30.859375,0.804198,0.382974,0.925882,0.823039,0.488838,0.120074,1,0.94673,0.82387,0.29581,0.072177,0.776153,0.233875,0.14353,0.129597,0.372102,0.712966,0.711292,0.28679,0.657201,0.727609,0.730397,0.710784,0.746912,0.702758,0.655432,0.76248,0.780154,0.193117,0.703392,0.767752,0.776679
31.25,0.743896,0.379685,0.898246,0.852757,0.371199,0.131815,1,0.929814,0.808107,0.194571,0.147941,0.762662,0.43019,0.222067,0.177517,0.239477,0.681699,0.647525,0.136781,0.592112,0.706995,0.678857,0.635029,0.668926,0.613248,0.574331,0.713214,0.734641,0.221648,0.667995,0.742812,0.752583
31.640625,0.729829,0.391484,0.889944,0.800795,0.549507,0.046254,1,0.95604,0.839096,0.397701,0.177869,0.780345,0.195115,0.096256,0.089556,0.348376,0.717762,0.690691,0.360686,0.656603,0.695765,0.668099,0.700756,0.71864,0.606128,0.583999,0.702444,0.720611,0.31989,0.67037,0.717358,0.713092
32.03125,0.67566,0.356002,0.806817,0.658397,0.508037,0.08189,1,0.932668,0.733432,0.219447,0.082468,0.610721,0.069974,0.135809,0.083427,0.281225,0.661799,0.659549,0.287379,0.587069,0.629483,0.616681,0.617792,0.657216,0.488925,0.479243,0.636387,0.651049,0.258955,0.604127,0.653482,0.645848
32.421875,0.714373,0.383198,0.900359,0.78238,0.656844,0.196373,1,0.942343,0.718716,0.281114,0.037402,0.721092,0.299017,0.253741,0.124106,0.36684,0.651546,0.644723,0.108533,0.586976,0.671131,0.641416,0.634323,0.687232,0.583831,0.561062,0.675456,0.686146,0.208275,0.64105,0.688889,0.699386
