Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.467701,0.153244,0.564047,0.477465,0.529631,0.484793,0.698254,0.657561,0.785444,0.299631,0.055828,0.524379,0.387726,0.375384,0.022858,0.055911,0.85448,0.824958,0.905968,0.964169,0.918642,0.92738,0.957466,0.97086,0.976452,1,0.848555,0.958043,0.515799,0.634553,0.926274,0.929215
6.640625,0.433102,0.216452,0.532367,0.442417,0.496692,0.524755,0.637839,0.56106,0.848595,0.208883,0.141928,0.539913,0.348451,0.306813,0.075654,0.196946,0.89439,0.881188,0.932632,0.969894,0.930149,0.949455,0.963185,0.973457,0.977946,1,0.886647,0.963284,0.65702,0.724485,0.939863,0.941382
7.03125,0.238611,0.270502,0.492332,0.429771,0.364731,0.431848,0.524127,0.452465,0.73681,0.175442,0.103614,0.370974,0.275872,0.282994,0.162803,0.174,0.806925,0.747006,0.90366,0.957218,0.894788,0.910615,0.949846,0.96145,0.972021,1,0.768497,0.933541,0.580556,0.419601,0.896789,0.887042
7.421875,0.147471,0.134717,0.190748,0.111451,0.130327,0.264031,0.218602,0.182495,0.589198,0.225084,0.18248,0.274368,0.056527,0.073693,0.048497,0.062848,0.699662,0.616978,0.861631,0.933107,0.829994,0.855671,0.919253,0.938908,0.949655,1,0.646739,0.890424,0.43133,0.273493,0.83779,0.807955
7.8125,0.125943,0.147648,0.116885,0.056009,0.0636,0.20893,0.106095,0.088974,0.404805,0.092776,0.14543,0.116877,0.002109,0.03585,0.109348,0.112398,0.573547,0.476402,0.784078,0.888348,0.761037,0.773201,0.878469,0.898651,0.922193,1,0.546697,0.839883,0.293116,0.24131,0.755872,0.733152
8.203125,0.209802,0.096613,0.373262,0.319669,0.306024,0.165847,0.419863,0.387955,0.412241,0.172809,0.014423,0.191796,0.232703,0.22261,0.041246,0.042458,0.572441,0.571101,0.679505,0.83254,0.666431,0.75684,0.814287,0.849645,0.889701,1,0.58997,0.804643,0.094856,0.420792,0.726911,0.72689
8.59375,0.297311,0.106316,0.49681,0.448825,0.24561,0.216803,0.59425,0.531787,0.602901,0.358891,0.047628,0.275646,0.218581,0.279796,0.162723,0.097721,0.652568,0.627736,0.856641,0.899946,0.771318,0.838764,0.904822,0.90775,0.948951,1,0.673166,0.852308,0.145594,0.513091,0.786348,0.765333
8.984375,0.231129,0.057615,0.378191,0.350007,0.238636,0.218889,0.510928,0.496357,0.467443,0.204463,0.013405,0.206884,0.238065,0.155611,0.061933,0.037668,0.649074,0.63042,0.826445,0.880425,0.749531,0.808659,0.890212,0.882941,0.930999,1,0.649987,0.835143,0.176981,0.517211,0.76561,0.738052
9.375,0.271483,0.040422,0.314342,0.272972,0.257728,0.151686,0.4267,0.395719,0.643108,0.169657,0.03951,0.359685,0.210446,0.09726,0.049394,0.17709,0.608386,0.584117,0.75425,0.876069,0.725053,0.782034,0.866015,0.883625,0.947941,1,0.63792,0.81813,0.135241,0.493654,0.749582,0.724718
9.765625,0.153664,0.00002992092,0.188752,0.177855,0.170531,0.027819,0.367762,0.315309,0.535335,0.180442,0.006976,0.330534,0.048794,0.053067,0.010255,0.074023,0.564609,0.541891,0.641961,0.80225,0.699975,0.749847,0.817638,0.826623,0.926028,1,0.638298,0.808049,0.05014,0.470332,0.765407,0.742629
10.15625,0.146815,0.022784,0.211393,0.119223,0.028268,0.052371,0.35286,0.300531,0.361296,0.168595,0.028985,0.180304,0.066005,0.096416,0.036055,0.017446,0.627901,0.611879,0.775471,0.874764,0.751393,0.819884,0.885446,0.884562,0.94427,1,0.659817,0.844974,0.089687,0.504972,0.795075,0.756066
10.546875,0.214696,0.047141,0.371074,0.303998,0.156822,0.168496,0.550437,0.478317,0.546176,0.273084,0.013134,0.221348,0.124346,0.135469,0.098416,0.063943,0.622185,0.592411,0.814813,0.903545,0.757989,0.821328,0.891916,0.909782,0.931351,1,0.632267,0.835796,0.071006,0.495752,0.771895,0.726981
10.9375,0.337457,0.025757,0.398675,0.274869,0.189097,0.098587,0.490795,0.459556,0.579281,0.194027,0.010634,0.344452,0.079195,0.15383,0.037717,0.043378,0.726766,0.711156,0.78052,0.873559,0.78014,0.854161,0.886602,0.884357,0.938422,1,0.763447,0.868676,0.207869,0.666887,0.836006,0.80378
11.328125,0.423073,0.101556,0.58523,0.53385,0.441497,0.210129,0.662808,0.678606,0.65834,0.353247,0.019873,0.494401,0.258611,0.280892,0.117804,0.080899,0.744672,0.726075,0.792691,0.902078,0.816582,0.863722,0.91433,0.915701,0.952703,1,0.783623,0.88476,0.328411,0.698596,0.850134,0.825362
11.71875,0.327965,0.114532,0.477389,0.368451,0.452666,0.247897,0.572758,0.583103,0.615641,0.212178,0.005733,0.349242,0.12644,0.146515,0.070344,0.036721,0.706857,0.671649,0.799856,0.900802,0.845902,0.878628,0.915663,0.91986,0.938568,1,0.775556,0.892887,0.125898,0.670501,0.850278,0.837164
12.109375,0.371465,0.181685,0.586014,0.516372,0.366642,0.305469,0.610083,0.606029,0.564677,0.138513,0.002026,0.350088,0.29122,0.352493,0.110343,0.0745,0.656589,0.629018,0.825359,0.902997,0.802717,0.830908,0.898326,0.904441,0.955792,1,0.721606,0.852465,0.058055,0.585507,0.813904,0.790401
12.5,0.21402,0.209091,0.468877,0.427565,0.340478,0.268801,0.500212,0.553723,0.489946,0.308989,0.048454,0.22479,0.231164,0.265641,0.098414,0.059669,0.640763,0.638634,0.766311,0.884739,0.751659,0.802556,0.877594,0.886847,0.933573,1,0.695648,0.836497,0.085435,0.547347,0.790879,0.771193
12.890625,0.239536,0.103194,0.450469,0.403338,0.207312,0.211807,0.585685,0.530878,0.535031,0.18184,0.009917,0.368975,0.229158,0.197729,0.037493,0.000304,0.746654,0.720935,0.816802,0.895218,0.827963,0.881473,0.923774,0.911969,0.962759,1,0.795807,0.893881,0.072674,0.681521,0.854314,0.838067
13.28125,0.384363,0.075728,0.548107,0.444156,0.337982,0.241369,0.705061,0.661055,0.726698,0.165489,0.02657,0.511058,0.310134,0.234524,0.028791,0.007064,0.771744,0.749976,0.788557,0.912624,0.827938,0.88154,0.915282,0.920151,0.960743,1,0.803258,0.899424,0.117989,0.695978,0.866307,0.851339
13.671875,0.36785,0.006086,0.507674,0.390054,0.250652,0.166088,0.559201,0.538625,0.644674,0.197354,0.002118,0.558044,0.263253,0.215254,0.00572,0.039497,0.777432,0.763476,0.814594,0.916423,0.851958,0.879177,0.912847,0.925132,0.961026,1,0.810193,0.898335,0.278579,0.73272,0.871797,0.852882
14.0625,0.257386,0.05338,0.396691,0.196883,0.079795,0.085187,0.367624,0.286795,0.539162,0.054751,0.0473,0.443855,0.146892,0.149874,0.016728,0.101652,0.701855,0.67083,0.777702,0.893972,0.807084,0.848765,0.891063,0.914743,0.950099,1,0.707985,0.873139,0.093247,0.566887,0.82453,0.801579
14.453125,0.21125,0.120422,0.314872,0.23499,0.175108,0.171865,0.322905,0.306879,0.405356,0.029533,0.062248,0.26696,0.201176,0.115561,0.005489,0.092886,0.647915,0.617089,0.766608,0.860633,0.772521,0.79685,0.873908,0.88157,0.930398,1,0.688757,0.829598,0.045446,0.525653,0.78902,0.761708
14.84375,0.121072,0.030167,0.190894,0.159732,0.071736,0.030356,0.183285,0.144385,0.14902,0.049345,0.050243,0.051251,0.066666,0.059379,0.020741,0.020286,0.380108,0.340418,0.689133,0.774691,0.579157,0.616275,0.785544,0.810723,0.91186,1,0.466522,0.693943,0.014327,0.271495,0.611261,0.581848
15.234375,0.191952,0.040038,0.135587,0.095258,0.054595,0.040864,0.21049,0.199971,0.114225,0.032753,0.041852,0.125236,0.08578,0.050956,0.010986,0.019314,0.505064,0.487401,0.729282,0.794768,0.667894,0.733736,0.804878,0.814598,0.915743,1,0.587231,0.766935,0.07481,0.387698,0.712286,0.695461
15.625,0.270019,0.001125,0.28931,0.189542,0.166881,0.044553,0.307599,0.274061,0.1689,0.069086,0.028256,0.219753,0.044043,0.116659,0.005048,0.115534,0.528995,0.506077,0.681844,0.784502,0.661934,0.722678,0.807033,0.797952,0.926643,1,0.6194,0.773449,0.121776,0.469341,0.731271,0.701772
16.015625,0.106986,0.039701,0.056387,0.046477,0.060801,0.059633,0.136084,0.158265,0.210311,0.020437,0.042739,0.151422,0.040258,0.017253,0.019719,0.105223,0.61324,0.598416,0.739934,0.830183,0.739138,0.792929,0.833781,0.8345,0.922603,1,0.696633,0.808132,0.052139,0.525619,0.784094,0.753623
16.40625,0.038634,0.01685,0.124393,0.175491,0.04442,0.08129,0.133301,0.169206,0.180403,0.017439,0.062995,0.027435,0.076164,0.025838,0.053011,0.017287,0.534634,0.513811,0.757582,0.871755,0.685321,0.757044,0.872814,0.891532,0.910614,1,0.548088,0.766966,0.003953,0.361503,0.693994,0.652757
16.796875,0.061267,0.02378,0.102723,0.049477,0.027016,0.003528,0.105881,0.085709,0.212727,0.045427,0.031832,0.049097,0.047391,0.00861,0.022933,0.037041,0.413085,0.370644,0.69517,0.796299,0.606655,0.692068,0.825854,0.849548,0.918818,1,0.441788,0.757701,0.024255,0.223923,0.677328,0.609299
17.1875,0.119301,0.055173,0.100082,0.069126,0.056046,0.03116,0.104908,0.10548,0.086817,0.030583,0.007781,0.083379,0.043918,0.026151,0.04322,0.014258,0.518686,0.482606,0.69924,0.802945,0.652049,0.724743,0.820606,0.840709,0.913276,1,0.550271,0.781857,0.078452,0.386425,0.702276,0.662396
17.578125,0.113382,0.06132,0.161364,0.128635,0.042614,0.0192,0.190183,0.12971,0.14663,0.070574,0.008678,0.091277,0.092105,0.057847,0.065913,0.009364,0.489384,0.479234,0.705695,0.821701,0.673078,0.739872,0.833449,0.855231,0.916575,1,0.549363,0.808655,0.049608,0.356754,0.708462,0.663631
17.96875,0.208743,0.015165,0.173424,0.173636,0.089415,0.078969,0.204748,0.143209,0.15182,0.022708,0.009845,0.110865,0.148753,0.036324,0.006692,0.019512,0.521414,0.472766,0.675216,0.794697,0.656505,0.733447,0.823152,0.834794,0.880551,1,0.522402,0.800371,0.040802,0.33511,0.701271,0.670413
18.359375,0.160504,0.024792,0.162142,0.101104,0.058077,0.030898,0.306145,0.212972,0.256147,0.016379,0.020611,0.291368,0.124493,0.019941,0.041035,0.117942,0.481394,0.412994,0.668619,0.762094,0.609266,0.688978,0.800474,0.817984,0.895946,1,0.448569,0.764717,0.039201,0.246716,0.669932,0.608011
18.75,0.231672,0.023579,0.132372,0.064899,0.120248,0.040428,0.231508,0.274741,0.200622,0.005125,0.068807,0.266559,0.096554,0.070348,0.042904,0.167668,0.448352,0.406543,0.660854,0.761881,0.591264,0.659658,0.788228,0.7683,0.882457,1,0.452717,0.721631,0.052382,0.289993,0.660048,0.567421
19.140625,0.170379,0.03577,0.363765,0.30012,0.115084,0.054646,0.354977,0.350394,0.32173,0.204395,0.038776,0.175963,0.180412,0.146611,0.047355,0.034309,0.416218,0.383553,0.633852,0.761472,0.521552,0.603418,0.776971,0.805609,0.877694,1,0.416253,0.68409,0.197626,0.29123,0.578606,0.497401
19.53125,0.214769,0.00813,0.296293,0.198102,0.111303,0.08207,0.366297,0.398594,0.40433,0.024574,0.038098,0.232597,0.104555,0.029023,0.019909,0.035874,0.467914,0.43083,0.736972,0.761933,0.657899,0.719984,0.809458,0.820051,0.913064,1,0.562997,0.786953,0.253338,0.388531,0.710441,0.650311
19.921875,0.236035,0.023203,0.179734,0.09443,0.037158,0.019393,0.220673,0.210827,0.226302,0.031259,0.007578,0.20989,0.007049,0.031349,0.009348,0.058238,0.373461,0.343769,0.666446,0.738106,0.568357,0.664901,0.795788,0.7806,0.931308,1,0.500193,0.714091,0.20096,0.296333,0.630307,0.584071
20.3125,0.193519,0.040853,0.311938,0.260052,0.037607,0.011931,0.348969,0.415123,0.325691,0.145365,0.049274,0.142364,0.081865,0.03707,0.046501,0.060002,0.473199,0.46675,0.666556,0.80849,0.634042,0.692348,0.843843,0.848024,0.93228,1,0.568841,0.773961,0.156507,0.367396,0.694749,0.655645
20.703125,0.189716,0.188784,0.278749,0.176159,0.086251,0.034594,0.390728,0.384233,0.202285,0.059758,0.023491,0.132997,0.010294,0.015597,0.011854,0.021389,0.437013,0.430603,0.65269,0.80573,0.628559,0.719713,0.813419,0.854089,0.91274,1,0.536206,0.775497,0.047568,0.311166,0.693013,0.670672
21.09375,0.239211,0.055894,0.229387,0.171639,0.062485,0.004678,0.384444,0.319228,0.341414,0.080386,0.011674,0.341646,0.022417,0.010417,0.00439,0.038543,0.477906,0.466512,0.693841,0.823716,0.633282,0.692894,0.828741,0.84403,0.921059,1,0.519705,0.772751,0.145306,0.330146,0.703375,0.65665
21.484375,0.183723,0.001671,0.191411,0.169753,0.035291,0.005721,0.272341,0.241816,0.384427,0.06717,0.011027,0.182604,0.012444,0.001405,0.000827,0.041041,0.57885,0.546934,0.765512,0.835905,0.719949,0.794488,0.863917,0.85256,0.945042,1,0.655262,0.824864,0.29478,0.484224,0.778724,0.738695
21.875,0.199234,0.089507,0.10791,0.103676,0.00752,0.023251,0.165331,0.164819,0.194532,0.037692,0.033178,0.150799,0.030665,0.013212,0.010892,0.040508,0.482692,0.443835,0.617607,0.77267,0.664589,0.704535,0.789866,0.807259,0.894081,1,0.577291,0.783031,0.076833,0.340986,0.718781,0.684476
22.265625,0.316105,0.048009,0.337148,0.200992,0.068639,0.029623,0.321574,0.340032,0.322627,0.059295,0.0413,0.225669,0.095086,0.053468,0.059012,0.076013,0.527667,0.475628,0.687469,0.79001,0.659814,0.727633,0.809503,0.811538,0.924651,1,0.604335,0.802254,0.064972,0.341765,0.781871,0.739373
22.65625,0.287745,0.0621,0.342494,0.178073,0.07573,0.045492,0.34251,0.418672,0.427376,0.082662,0.061607,0.324369,0.02807,0.048753,0.036174,0.204189,0.527582,0.466626,0.673946,0.814527,0.668704,0.735416,0.85152,0.846834,0.932194,1,0.572039,0.824044,0.113316,0.266079,0.757498,0.72361
23.046875,0.352335,0.047637,0.40399,0.349453,0.077018,0.017165,0.477132,0.533799,0.436686,0.217026,0.078295,0.295526,0.028165,0.011913,0.06903,0.127622,0.517454,0.447219,0.605859,0.834324,0.739451,0.776614,0.864751,0.868802,0.933386,1,0.572106,0.838785,0.168587,0.238016,0.767825,0.750058
23.4375,0.206885,0.068468,0.263052,0.116723,0.012416,0.002814,0.343599,0.367626,0.339083,0.140797,0.011263,0.167488,0.015136,0.0019,0.006591,0.087436,0.397727,0.339644,0.514192,0.743509,0.651108,0.622417,0.815017,0.843366,0.925879,1,0.498789,0.782366,0.156508,0.200436,0.706198,0.634648
23.828125,0.302403,0.114797,0.316361,0.183575,0.114146,0.00321,0.523014,0.459466,0.412465,0.067725,0.012685,0.276811,0.021682,0.018819,0.031588,0.144938,0.471395,0.380785,0.671698,0.774757,0.672745,0.661106,0.842692,0.832249,0.948518,1,0.554176,0.792121,0.039867,0.287209,0.714534,0.688907
24.21875,0.215055,0.081374,0.227278,0.171477,0.015549,0.007145,0.362635,0.295958,0.395053,0.150001,0.035827,0.188636,0.045087,0.030983,0.014319,0.081926,0.471612,0.442715,0.534416,0.700185,0.595833,0.648303,0.796162,0.781818,0.884937,1,0.579702,0.740629,0.010376,0.38112,0.695587,0.637402
24.609375,0.242288,0.039797,0.181262,0.084197,0.057345,0.017639,0.302454,0.345534,0.369929,0.118234,0.076017,0.210181,0.008875,0.017208,0.050501,0.076022,0.529123,0.52187,0.608679,0.763657,0.63019,0.690556,0.79942,0.816094,0.885101,1,0.600701,0.813406,0.045269,0.373963,0.748065,0.719749
25,0.240413,0.049215,0.222802,0.158198,0.047156,0.01132,0.262039,0.306166,0.371522,0.184836,0.054602,0.263533,0.013896,0.008606,0.06394,0.138624,0.458242,0.418481,0.686757,0.747977,0.598868,0.661232,0.780427,0.777066,0.921045,1,0.558418,0.756958,0.061767,0.324388,0.698262,0.66641
25.390625,0.466604,0.201442,0.520462,0.330932,0.016611,0.030505,0.479898,0.464604,0.495548,0.179607,0.002284,0.419661,0.050467,0.065693,0.04765,0.090433,0.491956,0.458685,0.628131,0.74101,0.678283,0.671651,0.80558,0.804289,0.916913,1,0.585234,0.781789,0.038127,0.348329,0.726059,0.68404
25.78125,0.365011,0.136503,0.335187,0.31807,0.098058,0.000421,0.329389,0.294704,0.396438,0.1102,0.063381,0.269378,0.053554,0.063607,0.086904,0.120959,0.437959,0.426219,0.473987,0.676902,0.550476,0.628252,0.77335,0.764248,0.879023,1,0.529029,0.721111,0.024274,0.35153,0.653014,0.609185
26.171875,0.476259,0.180437,0.292221,0.264753,0.233566,0.01735,0.330788,0.37458,0.436894,0.141015,0.096402,0.343961,0.023908,0.078158,0.189677,0.181417,0.529701,0.53061,0.495694,0.7601,0.641953,0.699736,0.798262,0.825994,0.897461,1,0.597506,0.784781,0.085556,0.439001,0.725232,0.688212
26.5625,0.379893,0.008957,0.457527,0.351809,0.254393,0.04866,0.529639,0.459579,0.434283,0.20584,0.025869,0.422004,0.082223,0.045424,0.059779,0.175224,0.476995,0.489358,0.614224,0.779676,0.637474,0.723909,0.805747,0.800009,0.918444,1,0.593086,0.785321,0.143564,0.392562,0.727504,0.709214
26.953125,0.199154,0.070485,0.346601,0.375172,0.172328,0.055346,0.45988,0.435264,0.401822,0.290639,0.142926,0.302982,0.009451,0.028891,0.067617,0.045736,0.515984,0.535467,0.695375,0.816285,0.659101,0.724235,0.855777,0.847141,0.931648,1,0.607224,0.817046,0.026451,0.404815,0.752329,0.732992
27.34375,0.308347,0.147057,0.331821,0.245594,0.255278,0.115884,0.53584,0.469875,0.587037,0.179062,0.028538,0.511356,0.00359,0.003198,0.012987,0.134098,0.619408,0.618383,0.717405,0.842061,0.723936,0.758786,0.860369,0.856384,0.926542,1,0.722627,0.817344,0.045558,0.554904,0.777128,0.767698
27.734375,0.425685,0.244014,0.420159,0.249219,0.169646,0.033292,0.469116,0.424283,0.436531,0.138004,0.032882,0.3842,0.035081,0.063027,0.111319,0.218126,0.597312,0.587458,0.642573,0.826902,0.664102,0.734476,0.850538,0.810376,0.948323,1,0.666141,0.810158,0.035052,0.491178,0.76332,0.741943
28.125,0.408694,0.219645,0.322138,0.338457,0.064045,0.015167,0.444332,0.436341,0.4591,0.176308,0.009208,0.384757,0.048547,0.080994,0.035321,0.072334,0.600614,0.592522,0.616352,0.802841,0.706874,0.774982,0.840535,0.827099,0.931172,1,0.678256,0.81496,0.007928,0.542403,0.776118,0.740193
28.515625,0.342248,0.145293,0.382798,0.328407,0.141485,0.027348,0.506254,0.537213,0.485373,0.241212,0.030637,0.375426,0.077267,0.095249,0.019173,0.118145,0.689393,0.69269,0.581338,0.801024,0.712893,0.807693,0.836517,0.843901,0.912194,1,0.752629,0.828299,0.115058,0.648853,0.807549,0.794909
28.90625,0.41899,0.186759,0.350221,0.265374,0.142806,0.076636,0.516682,0.564424,0.441824,0.129507,0.023207,0.47689,0.053513,0.128131,0.080937,0.233932,0.669358,0.642879,0.450706,0.841354,0.763873,0.792003,0.86145,0.869702,0.91704,1,0.718314,0.850376,0.091617,0.569846,0.812534,0.804509
29.296875,0.221322,0.185518,0.317789,0.192527,0.089379,0.019702,0.403306,0.400493,0.386821,0.207818,0.180687,0.358384,0.069719,0.005436,0.141452,0.226285,0.516158,0.520509,0.448761,0.854255,0.614923,0.716308,0.844138,0.842253,0.9216,1,0.553383,0.747505,0.005308,0.387649,0.666029,0.630664
29.6875,0.312877,0.089221,0.349855,0.293178,0.094561,0.06933,0.310705,0.328323,0.380354,0.238998,0.026452,0.282478,0.103057,0.049015,0.018734,0.083331,0.62172,0.598344,0.56797,0.856122,0.72526,0.784782,0.86717,0.847292,0.937016,1,0.654295,0.809598,0.041643,0.53482,0.75175,0.743892
30.078125,0.439962,0.189358,0.311607,0.235546,0.068795,0.146733,0.317578,0.353089,0.368336,0.052973,0.020629,0.344439,0.087181,0.100911,0.077427,0.144393,0.668041,0.640908,0.45573,0.812368,0.733609,0.794633,0.859811,0.849778,0.929809,1,0.72929,0.842607,0.080757,0.601438,0.808504,0.810936
30.46875,0.58312,0.17182,0.446752,0.282249,0.246463,0.07786,0.592855,0.592894,0.531322,0.068364,0.155696,0.537024,0.051398,0.13439,0.239074,0.447838,0.703592,0.689367,0.577111,0.876519,0.792357,0.828311,0.897653,0.891278,0.955535,1,0.752719,0.876578,0.07717,0.605294,0.837667,0.839225
30.859375,0.540629,0.268083,0.566326,0.457268,0.312176,0.073131,0.655432,0.636137,0.65818,0.206011,0.033876,0.561823,0.087067,0.046184,0.102038,0.335928,0.748107,0.722431,0.548407,0.866263,0.801182,0.843071,0.884332,0.875554,0.949531,1,0.791094,0.878149,0.083604,0.673606,0.855743,0.857037
31.25,0.461949,0.100303,0.549239,0.404651,0.100538,0.036112,0.574331,0.583254,0.605758,0.253581,0.21841,0.385056,0.230522,0.049236,0.074173,0.103878,0.697555,0.672329,0.570552,0.873307,0.768189,0.8133,0.88425,0.85793,0.955725,1,0.738716,0.845702,0.073282,0.60779,0.823739,0.817153
31.640625,0.547079,0.186115,0.550712,0.430313,0.185544,0.02685,0.583999,0.561111,0.606019,0.315567,0.102428,0.502714,0.157041,0.051503,0.15877,0.218254,0.710047,0.697585,0.673077,0.868465,0.769263,0.822911,0.88263,0.87526,0.958997,1,0.754047,0.850019,0.146233,0.655235,0.825797,0.816718
32.03125,0.356799,0.234698,0.397705,0.248167,0.208879,0.12338,0.479243,0.43624,0.415288,0.147549,0.043624,0.36791,0.114908,0.111842,0.076678,0.225702,0.654507,0.621254,0.634755,0.868871,0.739257,0.768944,0.860355,0.860109,0.946458,1,0.682053,0.828965,0.081456,0.553739,0.778223,0.779775
32.421875,0.45094,0.188738,0.54548,0.448086,0.324208,0.06955,0.561062,0.604874,0.444863,0.220867,0.014916,0.436621,0.115206,0.160883,0.056885,0.217681,0.663668,0.652535,0.479479,0.867036,0.723807,0.782593,0.858913,0.859933,0.945115,1,0.7023,0.81843,0.105227,0.608287,0.782508,0.787755
