Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.356243,0.020603,0.308921,0.245997,0.183563,0.131847,0.455741,0.445152,0.650366,0.174045,0.019654,0.376669,0.207194,0.093388,0.043946,0.154996,0.939232,0.918997,0.813952,0.918295,0.961534,1,0.946253,0.928856,0.838143,0.782034,0.941323,0.97351,0.340102,0.847226,0.972825,0.957668
9.765625,0.237301,0.002288,0.208292,0.180831,0.189704,0.034896,0.335532,0.322296,0.446959,0.067929,0.017352,0.303669,0.035842,0.0708,0.023165,0.065659,0.938869,0.918122,0.718166,0.894238,0.950994,1,0.925922,0.901831,0.773138,0.749847,0.95201,0.963894,0.305084,0.859984,0.976375,0.959018
10.15625,0.20795,0.003302,0.169852,0.092882,0.051395,0.020942,0.373618,0.29522,0.407686,0.11815,0.00371,0.275047,0.054735,0.090888,0.033718,0.073776,0.921187,0.898965,0.77246,0.900874,0.956184,1,0.927027,0.913699,0.826406,0.819884,0.925291,0.969876,0.281884,0.819095,0.972678,0.955257
10.546875,0.25594,0.02572,0.31889,0.273744,0.209809,0.176859,0.518335,0.43717,0.577065,0.278185,0.011006,0.330924,0.122953,0.105834,0.059605,0.061009,0.928259,0.900435,0.768679,0.908183,0.958125,1,0.931095,0.924125,0.785006,0.821328,0.920554,0.968899,0.292225,0.827492,0.97002,0.946577
10.9375,0.451671,0.015046,0.443981,0.32206,0.271786,0.094216,0.579221,0.538561,0.671391,0.208384,0.018262,0.459428,0.114773,0.145779,0.018321,0.088124,0.95176,0.932242,0.814748,0.923892,0.963832,1,0.955508,0.938632,0.875415,0.854161,0.959569,0.97749,0.482663,0.91505,0.976649,0.963722
11.328125,0.538263,0.092539,0.608307,0.550746,0.490419,0.213328,0.688152,0.723999,0.667694,0.329547,0.019283,0.561948,0.289879,0.259069,0.043102,0.064488,0.958621,0.942926,0.813845,0.95025,0.971811,1,0.960148,0.953131,0.875959,0.863722,0.968717,0.985528,0.570906,0.933153,0.980582,0.973966
11.71875,0.383671,0.090182,0.564668,0.459994,0.472948,0.276195,0.634267,0.676695,0.652879,0.265536,0.013959,0.378707,0.134227,0.186751,0.070317,0.025104,0.933723,0.902892,0.810459,0.952962,0.972383,1,0.963115,0.95782,0.851701,0.878628,0.961866,0.977037,0.347095,0.910676,0.970989,0.96905
12.109375,0.391493,0.131868,0.622475,0.558724,0.393819,0.271013,0.696517,0.664537,0.605441,0.173537,0.00195,0.424928,0.333569,0.385241,0.062704,0.044009,0.939708,0.917493,0.861898,0.935815,0.972558,1,0.958361,0.947033,0.847537,0.830908,0.957731,0.979962,0.29922,0.883066,0.97874,0.973248
12.5,0.338601,0.091564,0.552143,0.497834,0.382042,0.2051,0.648535,0.675735,0.529734,0.312417,0.073146,0.387614,0.271803,0.347506,0.074575,0.082151,0.945073,0.930327,0.816939,0.906218,0.969684,1,0.952521,0.918492,0.80069,0.802556,0.962547,0.973723,0.424754,0.88917,0.980059,0.972819
12.890625,0.300859,0.097162,0.517455,0.479564,0.266059,0.225699,0.685365,0.615163,0.545752,0.170589,0.024467,0.388027,0.265109,0.222503,0.041837,0.004671,0.943882,0.91627,0.838715,0.908618,0.964151,1,0.954024,0.921316,0.876897,0.881473,0.958163,0.973298,0.280529,0.896795,0.975124,0.9686
13.28125,0.436662,0.075479,0.529835,0.423924,0.404438,0.231283,0.719745,0.681763,0.697297,0.13628,0.041684,0.544787,0.308115,0.212715,0.036779,0.01273,0.963864,0.946191,0.848236,0.944786,0.968756,1,0.962287,0.946506,0.896296,0.88154,0.967378,0.979796,0.350097,0.909005,0.981714,0.971533
13.671875,0.439978,0.007313,0.523912,0.389705,0.309699,0.194993,0.587665,0.551432,0.607428,0.195804,0.016312,0.582937,0.242593,0.244707,0.001547,0.044141,0.96614,0.960029,0.897702,0.939856,0.980917,1,0.967574,0.948129,0.908055,0.879177,0.973409,0.982541,0.554893,0.935001,0.982231,0.974412
14.0625,0.201885,0.025156,0.42425,0.238622,0.111545,0.101992,0.432944,0.388409,0.610622,0.080516,0.034694,0.411155,0.164597,0.185662,0.00571,0.079791,0.944112,0.924627,0.839691,0.914317,0.970504,1,0.950838,0.932896,0.871273,0.848765,0.93502,0.972054,0.332418,0.837334,0.970095,0.951465
14.453125,0.237021,0.067748,0.312633,0.242424,0.185506,0.162658,0.355845,0.33289,0.427997,0.007125,0.05191,0.264959,0.186847,0.078682,0.01522,0.094801,0.940577,0.911983,0.863162,0.899849,0.959176,1,0.938214,0.905793,0.829606,0.79685,0.946066,0.96155,0.256474,0.838003,0.968291,0.945802
14.84375,0.209901,0.020841,0.227045,0.171432,0.091495,0.006951,0.318288,0.293719,0.19319,0.005068,0.048326,0.153692,0.067204,0.052767,0.009963,0.015885,0.895644,0.857638,0.769779,0.834047,0.941769,1,0.893055,0.837804,0.672688,0.616275,0.922963,0.937646,0.34619,0.806286,0.948878,0.929922
15.234375,0.260081,0.015839,0.197473,0.137338,0.06468,0.046196,0.257397,0.289414,0.125872,0.04755,0.06491,0.207367,0.11459,0.105088,0.012303,0.034336,0.908098,0.882272,0.768651,0.863555,0.950066,1,0.919797,0.874076,0.77412,0.733736,0.920828,0.953048,0.411062,0.790791,0.963486,0.950626
15.625,0.33488,0.001877,0.226991,0.101851,0.17982,0.078288,0.268061,0.269791,0.130168,0.052143,0.073235,0.307562,0.042868,0.061616,0.027169,0.168881,0.915869,0.902766,0.809861,0.876982,0.9416,1,0.9187,0.840082,0.789386,0.722678,0.94613,0.945256,0.509305,0.864935,0.966977,0.940616
16.015625,0.123029,0.04172,0.046699,0.038522,0.051285,0.036644,0.133867,0.155461,0.156199,0.033317,0.053389,0.118954,0.0286,0.021897,0.033876,0.088864,0.906514,0.884589,0.855306,0.875263,0.952628,1,0.931697,0.881848,0.824088,0.792929,0.928466,0.941732,0.252949,0.80608,0.957487,0.920602
16.40625,0.059503,0.007819,0.225054,0.225494,0.11397,0.055552,0.249558,0.296408,0.252326,0.016717,0.076231,0.106603,0.099067,0.030313,0.016082,0.001389,0.891221,0.864359,0.805588,0.85708,0.948986,1,0.916804,0.861495,0.791096,0.757044,0.895796,0.9347,0.206519,0.757252,0.942787,0.911119
16.796875,0.107877,0.035697,0.159692,0.102663,0.043599,0.021173,0.17331,0.156046,0.179739,0.044473,0.029469,0.029041,0.037072,0.006993,0.015883,0.015022,0.856589,0.813643,0.73777,0.828113,0.931989,1,0.882952,0.832212,0.729079,0.692068,0.848042,0.925957,0.165067,0.675741,0.921589,0.883065
17.1875,0.146977,0.069914,0.162263,0.131195,0.07524,0.038712,0.205249,0.188417,0.15159,0.029866,0.004814,0.086375,0.050529,0.037832,0.075196,0.018559,0.891961,0.861793,0.723368,0.841344,0.945788,1,0.90482,0.847883,0.768163,0.724743,0.902562,0.932779,0.412861,0.806674,0.936056,0.913501
17.578125,0.097642,0.0863,0.16513,0.123835,0.006181,0.01019,0.259235,0.176978,0.269223,0.047098,0.010289,0.086249,0.076167,0.048516,0.062136,0.001607,0.884563,0.866863,0.785746,0.851877,0.932735,1,0.903426,0.842867,0.795739,0.739872,0.894003,0.940065,0.239281,0.761521,0.956675,0.925967
17.96875,0.228084,0.02671,0.254883,0.235041,0.101578,0.050776,0.28949,0.227208,0.244658,0.018136,0.019227,0.178484,0.142346,0.034289,0.006051,0.018922,0.877032,0.815643,0.696996,0.810572,0.918426,1,0.894044,0.801606,0.755045,0.733447,0.866162,0.927986,0.199072,0.70381,0.940907,0.91108
18.359375,0.175373,0.002127,0.211758,0.119601,0.068194,0.047437,0.288372,0.19988,0.331903,0.005764,0.04774,0.304044,0.076782,0.014821,0.013844,0.097749,0.888274,0.794105,0.710614,0.82364,0.933055,1,0.888433,0.822531,0.756993,0.688978,0.828697,0.933662,0.087811,0.642582,0.933828,0.879846
18.75,0.24938,0.034219,0.145255,0.06421,0.204674,0.017788,0.316898,0.364906,0.275491,0.007712,0.115638,0.312601,0.150534,0.117736,0.055142,0.148769,0.893285,0.840969,0.630722,0.77321,0.910545,1,0.830177,0.779117,0.655132,0.659658,0.856161,0.910903,0.23765,0.713394,0.929179,0.895878
19.140625,0.241985,0.114788,0.373613,0.26914,0.195699,0.041119,0.428967,0.44548,0.362664,0.088694,0.049339,0.296211,0.286954,0.201732,0.033612,0.055696,0.894202,0.853355,0.63513,0.754333,0.895433,1,0.829702,0.753697,0.665251,0.603418,0.871629,0.921785,0.273926,0.733074,0.934824,0.901771
19.53125,0.23377,0.060091,0.310985,0.239782,0.102206,0.07449,0.426873,0.492776,0.412349,0.020208,0.020688,0.250175,0.11901,0.065518,0.0254,0.022681,0.885454,0.843415,0.766821,0.799105,0.906209,1,0.880134,0.799693,0.767385,0.719984,0.911808,0.926739,0.285841,0.760846,0.944745,0.909752
19.921875,0.248306,0.017123,0.257872,0.184479,0.211335,0.033972,0.320762,0.31043,0.281366,0.009745,0.008608,0.34137,0.04055,0.01616,0.010903,0.08898,0.853065,0.821321,0.675291,0.791319,0.90217,1,0.887547,0.828685,0.712591,0.664901,0.88229,0.904478,0.258602,0.735487,0.910173,0.880275
20.3125,0.187917,0.03203,0.28458,0.266365,0.11736,0.036754,0.379881,0.40359,0.33811,0.093987,0.039786,0.193029,0.080097,0.036338,0.029671,0.085564,0.891102,0.872876,0.749672,0.857649,0.925932,1,0.891256,0.82845,0.729032,0.692348,0.909401,0.901707,0.31411,0.79832,0.908601,0.898975
20.703125,0.251811,0.188706,0.281284,0.144325,0.128158,0.018165,0.398125,0.360071,0.215394,0.025396,0.009042,0.198882,0.006108,0.011049,0.025457,0.033853,0.862845,0.84021,0.736429,0.869342,0.914525,1,0.904769,0.843522,0.772538,0.719713,0.906049,0.932666,0.17336,0.737143,0.945045,0.922802
21.09375,0.264539,0.045253,0.243073,0.167306,0.063682,0.024629,0.331611,0.299375,0.293539,0.076718,0.002998,0.325333,0.035854,0.016762,0.002678,0.028253,0.889515,0.867431,0.696191,0.84481,0.928475,1,0.863427,0.826745,0.748087,0.692894,0.891979,0.917446,0.203769,0.739091,0.942444,0.9122
21.484375,0.205664,0.012936,0.164085,0.146839,0.030275,0.012991,0.230277,0.250511,0.415018,0.048877,0.025249,0.205488,0.025935,0.002298,0.008544,0.062894,0.867394,0.82004,0.764203,0.862427,0.922643,1,0.923191,0.87638,0.843667,0.794488,0.872119,0.930666,0.162649,0.719751,0.945978,0.915631
21.875,0.253131,0.174642,0.098587,0.090829,0.010622,0.043583,0.224035,0.214169,0.277271,0.042034,0.045807,0.308953,0.005128,0.009198,0.028488,0.127405,0.869567,0.822078,0.632669,0.83838,0.918053,1,0.877568,0.817594,0.791228,0.704535,0.90812,0.919574,0.107891,0.73606,0.938278,0.920626
22.265625,0.388948,0.062804,0.340258,0.263273,0.070466,0.029237,0.444753,0.443606,0.40014,0.132147,0.037572,0.290155,0.093772,0.055945,0.046616,0.083155,0.885162,0.825331,0.614262,0.813512,0.908604,1,0.868433,0.834862,0.749346,0.727633,0.919175,0.913794,0.065455,0.720045,0.941093,0.91516
22.65625,0.325866,0.068955,0.40753,0.227729,0.131005,0.049373,0.417725,0.444463,0.428204,0.086539,0.079848,0.364838,0.030633,0.046852,0.032834,0.237507,0.881716,0.830658,0.634986,0.833062,0.904737,1,0.878168,0.842004,0.737345,0.735416,0.90154,0.920253,0.007905,0.647377,0.946668,0.91772
23.046875,0.346856,0.082342,0.43838,0.390676,0.069161,0.01581,0.496664,0.505695,0.484414,0.206056,0.097508,0.282974,0.036898,0.040494,0.073896,0.138355,0.826487,0.764139,0.578305,0.838271,0.923582,1,0.893478,0.846765,0.803546,0.776614,0.849535,0.927254,0.0073,0.547848,0.938977,0.913527
23.4375,0.215643,0.113253,0.218931,0.102764,0.039726,0.00453,0.264312,0.304499,0.312363,0.135105,0.022065,0.159497,0.009003,0.012152,0.029617,0.093712,0.872333,0.820538,0.546922,0.779318,0.926073,1,0.850419,0.804052,0.7231,0.622417,0.889712,0.907841,0.022212,0.682589,0.933953,0.900403
23.828125,0.257072,0.14537,0.234877,0.14583,0.073029,0.021616,0.482992,0.443545,0.35922,0.104959,0.015673,0.21757,0.00303,0.036994,0.06043,0.060478,0.894235,0.824241,0.592194,0.797195,0.920419,1,0.853312,0.81113,0.706326,0.661106,0.922559,0.894456,0.148363,0.750619,0.936467,0.91546
24.21875,0.220132,0.068253,0.20323,0.17932,0.002345,0.020183,0.364704,0.269738,0.340886,0.149566,0.033372,0.172347,0.012447,0.040124,0.007758,0.030568,0.901396,0.837669,0.416103,0.843331,0.915869,1,0.865883,0.851385,0.718474,0.648303,0.930303,0.904322,0.220954,0.797577,0.933538,0.913124
24.609375,0.173091,0.030768,0.20846,0.120924,0.060471,0.01461,0.325764,0.294821,0.36587,0.132088,0.109301,0.194895,0.016652,0.009944,0.013872,0.052697,0.894577,0.865359,0.618741,0.8579,0.914842,1,0.887413,0.862791,0.735891,0.690556,0.90449,0.910517,0.060843,0.740555,0.933704,0.9161
25,0.267266,0.058783,0.277246,0.190378,0.158856,0.009131,0.293513,0.309027,0.407099,0.147588,0.061893,0.305895,0.02593,0.032298,0.065785,0.194683,0.881476,0.842262,0.642535,0.842103,0.909009,1,0.879387,0.831154,0.733625,0.661232,0.9278,0.916883,0.063148,0.787008,0.947158,0.930646
25.390625,0.564899,0.365629,0.479359,0.317132,0.066725,0.069118,0.520737,0.501181,0.56818,0.068781,0.057265,0.494219,0.075576,0.114894,0.132967,0.246232,0.905197,0.872507,0.584419,0.802989,0.942908,1,0.851114,0.821728,0.740274,0.671651,0.930464,0.928643,0.083697,0.78813,0.960103,0.944335
25.78125,0.379543,0.177369,0.325073,0.275808,0.197686,0.013926,0.39554,0.38914,0.504578,0.095,0.067238,0.364823,0.045386,0.052964,0.129457,0.258256,0.897804,0.856049,0.361541,0.798159,0.935184,1,0.851395,0.845769,0.659468,0.628252,0.916062,0.910527,0.31851,0.817116,0.936121,0.908295
26.171875,0.348195,0.142445,0.363954,0.269149,0.32522,0.030852,0.406624,0.476635,0.544442,0.224305,0.063684,0.415909,0.071924,0.009834,0.182639,0.290262,0.885767,0.869247,0.444288,0.813176,0.930325,1,0.890305,0.878163,0.809527,0.699736,0.906059,0.953616,0.225811,0.784576,0.959084,0.930538
26.5625,0.304824,0.010356,0.419944,0.303058,0.251632,0.058505,0.405927,0.369617,0.411184,0.22814,0.013154,0.448365,0.073887,0.044094,0.013768,0.231328,0.823082,0.821654,0.539918,0.847707,0.918966,1,0.888508,0.866563,0.823874,0.723909,0.891863,0.921389,0.135249,0.72893,0.934767,0.916219
26.953125,0.166758,0.087434,0.276924,0.271677,0.212564,0.035549,0.300794,0.296395,0.340519,0.194399,0.051359,0.28784,0.008971,0.038558,0.001923,0.099398,0.876867,0.870198,0.564862,0.873938,0.921903,1,0.894976,0.864805,0.793981,0.724235,0.904926,0.916276,0.150177,0.794739,0.933438,0.923297
27.34375,0.188034,0.199207,0.34688,0.254848,0.217626,0.167119,0.473799,0.445384,0.626982,0.305393,0.073743,0.401786,0.003606,0.040859,0.01062,0.048861,0.920039,0.911628,0.604997,0.879096,0.939256,1,0.910098,0.886359,0.807326,0.758786,0.947275,0.942451,0.130096,0.853811,0.957018,0.951397
27.734375,0.503798,0.307938,0.458746,0.298975,0.156573,0.03462,0.524861,0.519073,0.537045,0.228322,0.053497,0.471567,0.071177,0.111037,0.141498,0.199819,0.931004,0.909973,0.413103,0.882143,0.941231,1,0.911067,0.901434,0.771988,0.734476,0.957518,0.951696,0.138459,0.862251,0.965182,0.963613
28.125,0.536795,0.225231,0.412865,0.415362,0.103629,0.03108,0.516648,0.528222,0.499036,0.198744,0.014778,0.495883,0.071002,0.149025,0.060868,0.099488,0.925213,0.89729,0.463225,0.875152,0.957269,1,0.918649,0.915642,0.854582,0.774982,0.955118,0.970135,0.19265,0.863393,0.975563,0.965434
28.515625,0.487557,0.168915,0.575487,0.50606,0.228716,0.046279,0.632881,0.633419,0.594195,0.372937,0.028802,0.452615,0.140681,0.121578,0.017277,0.212454,0.933751,0.916669,0.581043,0.893424,0.954889,1,0.939476,0.928049,0.873805,0.807693,0.956899,0.960546,0.323784,0.889923,0.973133,0.963333
28.90625,0.491351,0.151342,0.483667,0.3754,0.167273,0.062697,0.609089,0.647854,0.491943,0.204652,0.024923,0.485351,0.099985,0.101683,0.081305,0.240628,0.917488,0.895195,0.390666,0.86838,0.941579,1,0.91009,0.907362,0.862979,0.792003,0.949479,0.948564,0.284399,0.863423,0.963528,0.951339
29.296875,0.343547,0.17523,0.425651,0.25268,0.149868,0.073314,0.509915,0.522075,0.474354,0.205162,0.148148,0.460414,0.072799,0.021089,0.033781,0.208754,0.895486,0.879539,0.216175,0.814037,0.913638,1,0.881556,0.870661,0.820623,0.716308,0.911067,0.9233,0.226766,0.795584,0.932529,0.909994
29.6875,0.48003,0.17179,0.436909,0.397446,0.15433,0.076257,0.414754,0.434879,0.449592,0.145695,0.026538,0.380165,0.138577,0.184202,0.082307,0.121076,0.935164,0.908516,0.35762,0.889047,0.955153,1,0.934625,0.929642,0.864663,0.784782,0.9415,0.956755,0.298332,0.877791,0.957731,0.950542
30.078125,0.584837,0.24419,0.478281,0.369041,0.107232,0.096099,0.474358,0.534676,0.496541,0.06779,0.021222,0.455696,0.118316,0.150507,0.116341,0.141588,0.933981,0.904124,0.390044,0.880115,0.959102,1,0.942003,0.935431,0.863494,0.794633,0.964013,0.966392,0.272481,0.88769,0.976094,0.969549
30.46875,0.642942,0.190262,0.507854,0.324391,0.240407,0.107808,0.651913,0.631084,0.630656,0.075787,0.18724,0.59807,0.078242,0.168284,0.23996,0.466287,0.938585,0.933037,0.531227,0.898671,0.971428,1,0.935091,0.93115,0.874594,0.828311,0.966259,0.963949,0.207205,0.889464,0.978126,0.967146
30.859375,0.643004,0.344343,0.629446,0.500025,0.331316,0.109621,0.730397,0.721863,0.72869,0.19549,0.041424,0.63255,0.105683,0.108422,0.149612,0.32188,0.953261,0.937443,0.516528,0.918884,0.968998,1,0.957125,0.947864,0.887435,0.843071,0.968602,0.972521,0.318945,0.908004,0.97783,0.969359
31.25,0.579935,0.249011,0.634541,0.518226,0.141863,0.073125,0.678857,0.680656,0.73182,0.210236,0.175294,0.558339,0.24882,0.167204,0.139889,0.161965,0.949185,0.923654,0.456844,0.92771,0.964185,1,0.951961,0.940709,0.883691,0.8133,0.960239,0.963283,0.305064,0.885576,0.974411,0.967879
31.640625,0.629836,0.213152,0.625746,0.509003,0.22676,0.030875,0.668099,0.660278,0.730185,0.350058,0.109404,0.586631,0.157001,0.074952,0.13173,0.271301,0.954504,0.942977,0.552172,0.931974,0.968005,1,0.946548,0.94092,0.883459,0.822911,0.968148,0.972737,0.378953,0.912517,0.97974,0.972105
32.03125,0.519194,0.357038,0.523432,0.33123,0.218294,0.147509,0.616681,0.58256,0.499642,0.152249,0.050306,0.408057,0.1418,0.157761,0.094921,0.255273,0.944037,0.923651,0.54788,0.912116,0.966266,1,0.936533,0.932982,0.858874,0.768944,0.949009,0.961916,0.327016,0.875819,0.972577,0.963464
32.421875,0.51434,0.324304,0.631682,0.527773,0.347811,0.162975,0.641416,0.665458,0.539084,0.208353,0.03721,0.488877,0.189476,0.276512,0.078604,0.20818,0.944482,0.927082,0.401283,0.908408,0.955301,1,0.946286,0.928268,0.86051,0.782593,0.949837,0.955962,0.378127,0.901371,0.960029,0.953853
