Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.123878,0.17302,0.676396,0.639401,0.53187,0.34743,0.649169,0.613667,0.190831,0.138164,0.088979,0.297614,1,0.658465,0.067578,0.083616,0.289967,0.315685,0.251118,0.267568,0.302928,0.294072,0.272917,0.273956,0.266948,0.232703,0.299377,0.315828,0.070456,0.274232,0.32319,0.321844
8.59375,0.165794,0.18154,0.53215,0.558839,0.475555,0.393829,0.517429,0.485365,0.270704,0.248648,0.032249,0.289733,1,0.660509,0.049071,0.049166,0.298572,0.308182,0.235563,0.276277,0.279553,0.276126,0.271777,0.275177,0.239796,0.218581,0.269617,0.280719,0.044604,0.234787,0.288018,0.288518
8.984375,0.025507,0.276031,0.508858,0.492573,0.405461,0.41237,0.469514,0.429287,0.160108,0.116075,0.043011,0.087809,1,0.622128,0.12878,0.015795,0.090171,0.090229,0.167351,0.18637,0.144009,0.13428,0.168898,0.176212,0.220444,0.238065,0.109323,0.153837,0.066489,0.08268,0.140978,0.14032
9.375,0.128944,0.225786,0.502627,0.481798,0.30315,0.404875,0.4893,0.517079,0.191627,0.274002,0.033366,0.208254,1,0.566397,0.099167,0.043676,0.178517,0.186236,0.161892,0.194644,0.204374,0.207194,0.185321,0.201546,0.197912,0.210446,0.200618,0.212292,0.044296,0.187188,0.212816,0.217816
9.765625,0.026688,0.280589,0.545961,0.549445,0.262916,0.368632,0.405429,0.285332,0.165481,0.309687,0.051497,0.157687,1,0.58667,0.309615,0.032298,0.042305,0.042026,0.051078,0.088705,0.062279,0.035842,0.059981,0.08339,0.032065,0.048794,0.019899,0.054665,0.027862,0.013208,0.03378,0.043234
10.15625,0.07316,0.274912,0.532303,0.513764,0.223238,0.486024,0.381821,0.308815,0.193683,0.246642,0.098467,0.151066,1,0.523015,0.16047,0.038246,0.066121,0.079003,0.017818,0.055125,0.06949,0.054735,0.055905,0.072269,0.041694,0.066005,0.072336,0.071502,0.042476,0.087342,0.064386,0.075622
10.546875,0.106088,0.267144,0.501105,0.465622,0.167104,0.448046,0.376252,0.295785,0.223715,0.123598,0.024659,0.128113,1,0.469669,0.144349,0.011283,0.120559,0.12012,0.099612,0.128076,0.171211,0.122953,0.150982,0.144897,0.149703,0.124346,0.13832,0.160163,0.017665,0.112965,0.149398,0.158119
10.9375,0.143139,0.166503,0.434242,0.450496,0.238458,0.24943,0.375021,0.305523,0.170715,0.115963,0.031135,0.154735,1,0.514269,0.041856,0.01736,0.137343,0.141576,0.076415,0.100268,0.112882,0.114773,0.099951,0.09696,0.06117,0.079195,0.126909,0.116067,0.090089,0.144722,0.110559,0.127021
11.328125,0.105407,0.32706,0.627741,0.544107,0.219634,0.383809,0.489626,0.42586,0.360329,0.395602,0.040885,0.219575,1,0.672761,0.166198,0.046471,0.317955,0.302589,0.223313,0.328571,0.323579,0.289879,0.314086,0.335562,0.238254,0.258611,0.294578,0.309444,0.143981,0.291587,0.302347,0.300693
11.71875,0.057525,0.216302,0.513716,0.47484,0.10207,0.255859,0.367975,0.289326,0.143775,0.260028,0.050524,0.08701,1,0.633029,0.203509,0.017139,0.131046,0.134265,0.10758,0.144156,0.132319,0.134227,0.132875,0.134433,0.103246,0.12644,0.130228,0.133815,0.057509,0.126428,0.132492,0.134138
12.109375,0.169889,0.29068,0.474399,0.478333,0.298914,0.283427,0.434611,0.389845,0.34565,0.070944,0.06596,0.251228,1,0.373026,0.02762,0.02791,0.306772,0.30179,0.31369,0.353066,0.343516,0.333569,0.348899,0.341434,0.30375,0.29122,0.311631,0.332963,0.039017,0.262269,0.331615,0.333775
12.5,0.135206,0.134066,0.475458,0.436183,0.158668,0.142274,0.442517,0.383222,0.31042,0.10772,0.037997,0.218567,1,0.590771,0.045592,0.053498,0.261756,0.262612,0.242106,0.221913,0.273047,0.271803,0.259445,0.22663,0.228092,0.231164,0.296866,0.266945,0.140661,0.292715,0.276103,0.280653
12.890625,0.053113,0.384414,0.406223,0.392543,0.122667,0.287821,0.265446,0.264734,0.18707,0.205487,0.060122,0.08731,1,0.479091,0.087228,0.009206,0.243698,0.240822,0.275517,0.279571,0.263768,0.265109,0.247116,0.237031,0.215906,0.229158,0.240806,0.230255,0.06493,0.234295,0.246151,0.251124
13.28125,0.118234,0.390938,0.450984,0.407009,0.163326,0.400871,0.349521,0.379052,0.402513,0.161818,0.078502,0.254047,1,0.531636,0.044974,0.014041,0.278773,0.276963,0.272469,0.327145,0.31388,0.308115,0.306542,0.313702,0.309813,0.310134,0.290758,0.30003,0.075162,0.27803,0.302895,0.30211
13.671875,0.151541,0.108628,0.641087,0.648733,0.360618,0.340764,0.557591,0.531662,0.568452,0.109754,0.062446,0.344881,1,0.537795,0.075225,0.0558,0.215461,0.214128,0.194643,0.239507,0.248577,0.242593,0.225384,0.23561,0.257697,0.263253,0.247575,0.257562,0.086289,0.230234,0.250009,0.26045
14.0625,0.055138,0.108247,0.449045,0.411146,0.113059,0.14115,0.386271,0.313586,0.22026,0.08161,0.017084,0.13573,1,0.297313,0.060622,0.100894,0.145879,0.152954,0.056855,0.115202,0.168553,0.164597,0.124625,0.130334,0.148647,0.146892,0.189897,0.178992,0.125962,0.204745,0.18782,0.204281
14.453125,0.043258,0.296857,0.46657,0.403373,0.128713,0.270415,0.326815,0.298753,0.116716,0.058405,0.008206,0.061798,1,0.444718,0.088975,0.012303,0.155379,0.15934,0.130674,0.180576,0.191928,0.186847,0.176098,0.184593,0.196919,0.201176,0.185946,0.19375,0.056236,0.179601,0.187588,0.189628
14.84375,0.050191,0.099842,0.392541,0.410158,0.139513,0.211601,0.411832,0.403905,0.126789,0.052379,0.055762,0.091016,1,0.408,0.006632,0.019112,0.047026,0.037018,0.090677,0.057945,0.080419,0.067204,0.076071,0.055187,0.090293,0.066666,0.065374,0.071966,0.014139,0.047361,0.067008,0.061596
15.234375,0.063488,0.180541,0.305507,0.220246,0.038637,0.143806,0.294632,0.303166,0.187118,0.063868,0.040591,0.080264,1,0.424903,0.019528,0.024608,0.111742,0.08881,0.077978,0.084377,0.143172,0.11459,0.110658,0.102589,0.108126,0.08578,0.123988,0.122938,0.074093,0.113913,0.128133,0.12399
15.625,0.086408,0.078155,0.248447,0.222399,0.063375,0.128519,0.282876,0.327545,0.12375,0.143016,0.028329,0.136332,1,0.354275,0.008453,0.076782,0.031331,0.029539,0.0186,0.030616,0.046674,0.042868,0.029618,0.042271,0.048314,0.044043,0.043729,0.043126,0.021455,0.050751,0.050103,0.049927
16.015625,0.020661,0.079114,0.320365,0.305145,0.057543,0.138676,0.244347,0.184538,0.156523,0.067217,0.015318,0.095666,1,0.264058,0.005055,0.028877,0.029472,0.025817,0.032882,0.031396,0.041118,0.0286,0.037996,0.032024,0.053972,0.040258,0.035953,0.033252,0.040264,0.032053,0.038156,0.039102
16.40625,0.022186,0.298482,0.388801,0.406819,0.092135,0.325687,0.204475,0.16041,0.216562,0.203399,0.06839,0.035057,1,0.448538,0.11182,0.022668,0.081134,0.072479,0.076287,0.074912,0.104865,0.099067,0.088331,0.073984,0.111959,0.076164,0.102906,0.094455,0.037643,0.087487,0.11276,0.105211
16.796875,0.025652,0.17401,0.28882,0.428948,0.036841,0.251089,0.204043,0.19318,0.132533,0.14348,0.03192,0.068135,1,0.382019,0.087053,0.097447,0.018658,0.028261,0.054446,0.050272,0.022084,0.037072,0.036353,0.048706,0.029563,0.047391,0.020378,0.032897,0.025999,0.025927,0.025116,0.022763
17.1875,0.007327,0.138626,0.167223,0.178964,0.05949,0.103753,0.142344,0.14115,0.070615,0.102324,0.011628,0.045103,1,0.331436,0.060229,0.042483,0.048129,0.058444,0.059459,0.058495,0.052609,0.050529,0.04621,0.047646,0.029234,0.043918,0.043496,0.048477,0.035291,0.039903,0.041753,0.04529
17.578125,0.008331,0.172484,0.283649,0.305027,0.005795,0.10414,0.094547,0.110918,0.055649,0.239009,0.102306,0.004075,1,0.413523,0.202611,0.034841,0.060991,0.072317,0.071934,0.094185,0.065515,0.076167,0.078865,0.073524,0.049687,0.092105,0.057388,0.079948,0.000942,0.040252,0.062075,0.076632
17.96875,0.084959,0.151149,0.259159,0.282904,0.030752,0.060582,0.156739,0.144648,0.164397,0.175248,0.027247,0.106259,1,0.359524,0.049658,0.040191,0.13348,0.163139,0.112139,0.16008,0.122837,0.142346,0.136314,0.127096,0.113962,0.148753,0.141777,0.135182,0.025507,0.124083,0.139455,0.146008
18.359375,0.03909,0.1147,0.308958,0.263586,0.021971,0.075901,0.181072,0.117469,0.142506,0.144099,0.00559,0.16494,1,0.280615,0.031148,0.06218,0.064081,0.081735,0.072659,0.08624,0.055004,0.076782,0.084352,0.086498,0.072321,0.124493,0.069266,0.077347,0.029119,0.044895,0.067885,0.077623
18.75,0.013321,0.270678,0.331046,0.290853,0.122336,0.241251,0.155234,0.140193,0.146846,0.034397,0.02633,0.138672,1,0.373614,0.025285,0.048732,0.149622,0.188971,0.028611,0.095303,0.10729,0.150534,0.079564,0.087058,0.054982,0.096554,0.17741,0.10965,0.131097,0.187164,0.140089,0.135536
19.140625,0.031248,0.200566,0.390032,0.422251,0.208125,0.221167,0.349878,0.381409,0.284798,0.179186,0.028698,0.198412,1,0.462647,0.021072,0.06654,0.27642,0.281247,0.193197,0.245136,0.285449,0.286954,0.25048,0.222382,0.195112,0.180412,0.288162,0.25982,0.13333,0.281438,0.279104,0.256444
19.53125,0.042823,0.085771,0.317545,0.387786,0.141077,0.301483,0.235955,0.183524,0.231234,0.10107,0.004617,0.108082,1,0.415105,0.016143,0.050593,0.122288,0.12101,0.09465,0.144933,0.163708,0.11901,0.160335,0.140705,0.123643,0.104555,0.111858,0.14902,0.029849,0.086885,0.136918,0.127236
19.921875,0.030258,0.102775,0.225305,0.226706,0.075428,0.104209,0.174695,0.159568,0.143593,0.09678,0.03572,0.1012,1,0.350825,0.036829,0.030731,0.05826,0.044513,0.020938,0.024197,0.066257,0.04055,0.031578,0.031337,0.021583,0.007049,0.054547,0.044976,0.054913,0.058341,0.043982,0.059038
20.3125,0.013503,0.107085,0.387927,0.302151,0.019383,0.107466,0.191712,0.174058,0.17053,0.315539,0.060608,0.077832,1,0.51081,0.124188,0.094099,0.062827,0.056162,0.054601,0.063463,0.080469,0.080097,0.07145,0.069977,0.055574,0.081865,0.070827,0.076449,0.022687,0.061394,0.069815,0.078501
20.703125,0.01606,0.046402,0.291252,0.263841,0.015208,0.044736,0.132812,0.140315,0.152004,0.227087,0.039884,0.047703,1,0.305709,0.055183,0.026845,0.009685,0.009215,0.010188,0.006852,0.019518,0.006108,0.01269,0.012362,0.013684,0.010294,0.011528,0.01523,0.018287,0.012107,0.012137,0.014773
21.09375,0.023773,0.136042,0.299809,0.285524,0.041254,0.09616,0.131881,0.117375,0.099876,0.160271,0.014821,0.058364,1,0.358769,0.09699,0.00575,0.057752,0.048775,0.065728,0.023743,0.049048,0.035854,0.02469,0.011845,0.014576,0.022417,0.049037,0.027952,0.066861,0.059148,0.031644,0.052559
21.484375,0.05105,0.142788,0.342448,0.352077,0.11975,0.084225,0.215255,0.248537,0.095607,0.148838,0.019483,0.122874,1,0.213586,0.045642,0.039023,0.036957,0.036369,0.023544,0.015413,0.046544,0.025935,0.034338,0.031833,0.020009,0.012444,0.028832,0.042933,0.014413,0.019175,0.045723,0.052091
21.875,0.016275,0.070767,0.193499,0.192101,0.071714,0.026972,0.096984,0.111316,0.031484,0.089674,0.033097,0.028121,1,0.294129,0.062358,0.03493,0.006235,0.007433,0.008483,0.009567,0.005056,0.005128,0.006466,0.009194,0.029041,0.030665,0.005539,0.010306,0.035736,0.006448,0.008389,0.010427
22.265625,0.02504,0.07259,0.264029,0.27353,0.021685,0.041046,0.220033,0.199113,0.098843,0.0983,0.016761,0.132437,1,0.470484,0.01546,0.050138,0.098678,0.096804,0.139061,0.079984,0.083898,0.093772,0.090464,0.078366,0.096082,0.095086,0.101644,0.101912,0.02334,0.063736,0.101188,0.102894
22.65625,0.021635,0.173112,0.256506,0.308451,0.07159,0.129602,0.121211,0.101526,0.111293,0.036126,0.038843,0.039177,1,0.456894,0.079653,0.026226,0.041058,0.042499,0.034901,0.028571,0.035395,0.030633,0.034581,0.032211,0.029066,0.02807,0.035288,0.036247,0.025954,0.022227,0.034671,0.036929
23.046875,0.048507,0.148106,0.287401,0.259868,0.099198,0.177096,0.211738,0.149854,0.096249,0.121726,0.003051,0.178924,1,0.426393,0.046321,0.027296,0.04284,0.031157,0.039814,0.019975,0.039949,0.036898,0.033574,0.025678,0.030224,0.028165,0.046807,0.044735,0.028269,0.027856,0.053198,0.060802
23.4375,0.065436,0.130641,0.289602,0.308541,0.050601,0.047703,0.141294,0.140444,0.071365,0.151536,0.058108,0.183918,1,0.404614,0.062784,0.106627,0.022495,0.035811,0.014296,0.004361,0.006446,0.009003,0.002123,0.002697,0.00573,0.015136,0.005272,0.00223,0.152201,0.050262,0.000932,0.002821
23.828125,0.048793,0.14048,0.333905,0.358174,0.116225,0.126095,0.127036,0.126695,0.085131,0.092924,0.043776,0.11221,1,0.356991,0.051799,0.104413,0.022305,0.029568,0.01138,0.007013,0.004031,0.00303,0.005344,0.007954,0.010723,0.021682,0.011956,0.007945,0.064973,0.022616,0.01047,0.014972
24.21875,0.007708,0.042464,0.334503,0.370203,0.084507,0.099468,0.1836,0.171992,0.066312,0.093145,0.038469,0.034944,1,0.317314,0.042794,0.011234,0.002717,0.002058,0.02423,0.023165,0.019158,0.012447,0.030305,0.031923,0.032618,0.045087,0.003138,0.024192,0.039722,0.00393,0.012102,0.012653
24.609375,0.077382,0.081819,0.244788,0.327635,0.015623,0.158774,0.176461,0.157614,0.082138,0.128127,0.015187,0.105807,1,0.343431,0.056076,0.188166,0.042253,0.044847,0.007495,0.033063,0.019677,0.016652,0.017627,0.018169,0.006604,0.008875,0.032359,0.012487,0.043789,0.047047,0.01745,0.023251
25,0.057767,0.100236,0.159564,0.164379,0.041668,0.125538,0.129863,0.101843,0.045115,0.050773,0.048466,0.087288,1,0.326124,0.068734,0.150813,0.046289,0.059227,0.023317,0.017878,0.021524,0.02593,0.016393,0.017917,0.011706,0.013896,0.049156,0.030937,0.040884,0.052234,0.036996,0.038235
25.390625,0.016322,0.113342,0.065866,0.137731,0.026578,0.115151,0.055588,0.065105,0.12625,0.044868,0.004956,0.066547,1,0.212049,0.003267,0.076698,0.057325,0.040487,0.020983,0.040206,0.075689,0.075576,0.038944,0.03724,0.04753,0.050467,0.070816,0.060205,0.039289,0.089056,0.064259,0.073232
25.78125,0.10177,0.067856,0.129591,0.116868,0.032363,0.122604,0.100086,0.070014,0.135266,0.03932,0.03657,0.078323,1,0.162095,0.033143,0.080135,0.037961,0.024522,0.039445,0.028563,0.056096,0.045386,0.032217,0.036437,0.044363,0.053554,0.054355,0.038616,0.049784,0.05185,0.040331,0.055518
26.171875,0.074487,0.154638,0.273178,0.262762,0.140315,0.166564,0.258205,0.249045,0.125646,0.109352,0.010788,0.132262,1,0.392052,0.010118,0.122782,0.104748,0.107266,0.055655,0.048169,0.080288,0.071924,0.049957,0.04241,0.02799,0.023908,0.086792,0.059803,0.182817,0.139006,0.068374,0.075898
26.5625,0.016139,0.236086,0.316876,0.255248,0.187804,0.218959,0.231596,0.257707,0.210766,0.103116,0.016657,0.104163,1,0.376632,0.055336,0.060372,0.065261,0.083862,0.026503,0.055381,0.065745,0.073887,0.049443,0.050101,0.051255,0.082223,0.088052,0.06612,0.043872,0.08681,0.070405,0.092434
26.953125,0.007894,0.247297,0.150006,0.178154,0.099859,0.17311,0.094688,0.076243,0.059781,0.024987,0.0107,0.042315,1,0.334862,0.024812,0.049027,0.023251,0.022803,0.030546,0.012366,0.013247,0.008971,0.004395,0.004055,0.00508,0.009451,0.016581,0.002592,0.044901,0.030125,0.006237,0.005833
27.34375,0.000363,0.178137,0.146257,0.233572,0.062688,0.177344,0.054433,0.090247,0.046761,0.027579,0.01266,0.10173,1,0.379121,0.04245,0.022905,0.003005,0.011264,0.004137,0.002054,0.005414,0.003606,0.00088,0.002277,0.001191,0.00359,0.001149,0.001738,0.006751,0.004775,0.000475,0.003115
27.734375,0.140987,0.238013,0.060269,0.059803,0.062739,0.177959,0.062222,0.062126,0.034627,0.029296,0.018842,0.03811,1,0.415261,0.095982,0.057621,0.07322,0.092725,0.03246,0.053754,0.083484,0.071177,0.061077,0.068962,0.030268,0.035081,0.073608,0.068762,0.051865,0.098106,0.059402,0.072972
28.125,0.072301,0.172862,0.25363,0.194347,0.054907,0.110466,0.204602,0.170128,0.167626,0.167814,0.02724,0.121051,1,0.44451,0.07548,0.139307,0.067521,0.059858,0.015149,0.08226,0.110066,0.071002,0.073302,0.085227,0.06281,0.048547,0.069686,0.080117,0.019775,0.060036,0.07435,0.085324
28.515625,0.079231,0.023946,0.280373,0.268476,0.081611,0.013096,0.260212,0.22268,0.162663,0.155279,0.022024,0.120843,1,0.240322,0.036312,0.09784,0.114649,0.104728,0.055466,0.132522,0.156846,0.140681,0.139144,0.14959,0.111362,0.077267,0.113753,0.130483,0.074383,0.085248,0.125941,0.120756
28.90625,0.15595,0.142956,0.15108,0.131496,0.055098,0.074806,0.078492,0.077291,0.069114,0.101234,0.049163,0.113553,1,0.33485,0.091272,0.071558,0.089138,0.066233,0.014148,0.073432,0.114578,0.099985,0.089395,0.10009,0.083484,0.053513,0.0892,0.093307,0.064656,0.083143,0.098048,0.105909
29.296875,0.072198,0.056812,0.075824,0.080398,0.047607,0.132833,0.063984,0.059292,0.063797,0.105765,0.003121,0.026886,1,0.428475,0.027054,0.023422,0.065561,0.064136,0.055362,0.065218,0.065246,0.072799,0.070028,0.068255,0.079087,0.069719,0.056638,0.085045,0.004175,0.032805,0.088514,0.087397
29.6875,0.116756,0.189328,0.228712,0.21113,0.163598,0.213837,0.22246,0.222792,0.143134,0.09497,0.022051,0.090053,1,0.306799,0.108271,0.071119,0.136133,0.142999,0.013013,0.12725,0.145975,0.138577,0.11376,0.138726,0.11686,0.103057,0.137413,0.144359,0.070847,0.12833,0.145513,0.164422
30.078125,0.094039,0.207714,0.249664,0.285911,0.052541,0.258253,0.17677,0.174697,0.236622,0.110558,0.004594,0.151886,1,0.427151,0.105681,0.110759,0.114136,0.118457,0.009579,0.077377,0.111173,0.118316,0.084057,0.113879,0.05629,0.087181,0.120672,0.12241,0.06723,0.123597,0.114835,0.128712
30.46875,0.039071,0.200733,0.220233,0.266712,0.047167,0.330172,0.136499,0.103209,0.12464,0.148673,0.011985,0.120772,1,0.325247,0.043549,0.066409,0.081553,0.090647,0.012112,0.065739,0.077815,0.078242,0.067851,0.072571,0.0544,0.051398,0.083651,0.081396,0.021393,0.072612,0.08485,0.087775
30.859375,0.199671,0.223186,0.278167,0.387838,0.11923,0.248045,0.233875,0.20644,0.166141,0.06753,0.040104,0.20389,1,0.469818,0.064273,0.111913,0.121336,0.116158,0.023629,0.128777,0.117462,0.105683,0.125914,0.139356,0.105888,0.087067,0.105714,0.127706,0.016512,0.071448,0.124054,0.129029
31.25,0.345486,0.317689,0.43396,0.365816,0.133017,0.137203,0.43019,0.383657,0.259262,0.00822,0.050986,0.333413,1,0.384458,0.099817,0.131728,0.234344,0.221601,0.010531,0.207714,0.251076,0.24882,0.225546,0.245672,0.225634,0.230522,0.265232,0.271144,0.060031,0.234205,0.280207,0.286975
31.640625,0.123915,0.143552,0.189466,0.141362,0.068966,0.079162,0.195115,0.186309,0.189186,0.082131,0.07888,0.189287,1,0.205942,0.056107,0.180298,0.140367,0.118046,0.060481,0.134408,0.166514,0.157001,0.154795,0.160542,0.170861,0.157041,0.156654,0.170588,0.018217,0.134681,0.170066,0.170567
32.03125,0.156463,0.179071,0.072802,0.073416,0.066961,0.141573,0.069974,0.056303,0.08099,0.024826,0.063896,0.059791,1,0.324616,0.046695,0.078874,0.134694,0.121834,0.054644,0.125193,0.140234,0.1418,0.114599,0.125119,0.131283,0.114908,0.157957,0.124025,0.059478,0.156448,0.14006,0.141364
32.421875,0.22957,0.278931,0.320233,0.322795,0.203033,0.27041,0.299017,0.292782,0.256707,0.048951,0.034029,0.139279,1,0.449368,0.058678,0.095214,0.220488,0.220332,0.021315,0.132096,0.199898,0.189476,0.165321,0.198106,0.11589,0.115206,0.207827,0.207025,0.101764,0.210814,0.21413,0.208982
