Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.487223,0.400382,1,0.955695,0.667043,0.654782,0.87419,0.833781,0.719428,0.639906,0.06613,0.482359,0.729198,0.775227,0.125007,0.007548,0.604522,0.589138,0.593719,0.700885,0.648879,0.646728,0.680079,0.706488,0.683817,0.70999,0.606116,0.693634,0.350002,0.479547,0.650938,0.667982
5.46875,0.384974,0.504823,1,0.945539,0.558544,0.576491,0.851243,0.795131,0.660611,0.649843,0.178074,0.382441,0.661011,0.784883,0.280543,0.025038,0.596562,0.590284,0.57017,0.680673,0.628108,0.604137,0.655366,0.687472,0.618442,0.653612,0.558511,0.660048,0.275135,0.423815,0.608405,0.62438
5.859375,0.285182,0.47723,1,0.955851,0.575464,0.602414,0.846515,0.787545,0.655679,0.680188,0.232139,0.300404,0.666759,0.792844,0.36303,0.135917,0.698478,0.696647,0.680048,0.747424,0.706995,0.686193,0.724287,0.745261,0.64809,0.685203,0.642594,0.71241,0.392726,0.533682,0.677824,0.674314
6.25,0.319655,0.51909,1,0.953507,0.525186,0.694055,0.821835,0.766918,0.438825,0.664295,0.079335,0.231974,0.659371,0.855904,0.271493,0.038971,0.499948,0.472252,0.552511,0.592583,0.554432,0.534307,0.585996,0.593507,0.569614,0.564047,0.48532,0.559075,0.274259,0.309597,0.523348,0.519387
6.640625,0.288455,0.582082,1,0.943025,0.651428,0.654911,0.839744,0.784549,0.532822,0.537472,0.027609,0.346685,0.653921,0.784422,0.274031,0.051428,0.515739,0.492874,0.54347,0.562574,0.562181,0.531187,0.572948,0.570464,0.560523,0.532367,0.520306,0.559707,0.33853,0.352363,0.53827,0.539066
7.03125,0.308883,0.481481,1,0.926546,0.514098,0.508932,0.841745,0.753627,0.46086,0.355364,0.042593,0.392053,0.594766,0.734692,0.222163,0.016158,0.500075,0.491952,0.446308,0.523122,0.514491,0.503444,0.519957,0.531268,0.507902,0.492332,0.49373,0.541994,0.189641,0.320433,0.522051,0.533461
7.421875,0.280132,0.368686,1,0.857854,0.513526,0.423114,0.787255,0.656455,0.332186,0.309054,0.039709,0.330185,0.601683,0.702952,0.282502,0.069619,0.352378,0.342896,0.225981,0.268416,0.345254,0.304735,0.292194,0.279566,0.251595,0.190748,0.342702,0.324803,0.012306,0.249169,0.338146,0.342643
7.8125,0.320155,0.273719,1,0.853614,0.506229,0.378892,0.868441,0.759633,0.481337,0.277157,0.000501,0.42331,0.6642,0.698514,0.297291,0.137675,0.19314,0.201326,0.112979,0.153924,0.193086,0.190455,0.172807,0.177579,0.13743,0.116885,0.166096,0.199684,0.007299,0.130699,0.197882,0.201455
8.203125,0.180933,0.16668,1,0.882613,0.411533,0.301581,0.865127,0.773921,0.380846,0.412016,0.097082,0.272085,0.676396,0.709772,0.189527,0.041895,0.387846,0.415779,0.33545,0.417759,0.411509,0.403969,0.435221,0.448064,0.386429,0.373262,0.362073,0.454175,0.053135,0.306551,0.424414,0.417921
8.59375,0.24206,0.259911,1,0.917269,0.325806,0.40604,0.829886,0.689766,0.481206,0.518384,0.209824,0.224748,0.53215,0.75502,0.340329,0.063311,0.488397,0.449887,0.475563,0.555249,0.552868,0.526494,0.577434,0.584245,0.535969,0.49681,0.472017,0.554156,0.053733,0.380263,0.516198,0.509455
8.984375,0.0512,0.449516,1,0.876287,0.322387,0.520492,0.705916,0.561492,0.350862,0.480659,0.247388,0.030552,0.508858,0.653762,0.451022,0.168794,0.221204,0.218392,0.303741,0.349133,0.297745,0.269718,0.337447,0.348383,0.344777,0.378191,0.238423,0.294686,0.15948,0.203231,0.256806,0.251532
9.375,0.259818,0.186953,1,0.82901,0.300065,0.404834,0.777775,0.643621,0.405603,0.481993,0.053256,0.226705,0.502627,0.567765,0.249546,0.032081,0.282075,0.302307,0.188372,0.316509,0.29798,0.308921,0.314886,0.357378,0.281603,0.314342,0.288901,0.338039,0.068072,0.258833,0.304366,0.315172
9.765625,0.206295,0.274205,1,0.854993,0.519029,0.420268,0.776606,0.633736,0.482559,0.385762,0.064011,0.319322,0.545961,0.694122,0.459526,0.14912,0.240855,0.252885,0.110866,0.280696,0.25485,0.208292,0.245439,0.294343,0.147824,0.188752,0.201121,0.256402,0.124141,0.195367,0.21672,0.238463
10.15625,0.096173,0.297909,1,0.832697,0.244199,0.444204,0.684017,0.595771,0.391639,0.421745,0.136546,0.138269,0.532303,0.650588,0.352538,0.073047,0.194411,0.206764,0.074215,0.196295,0.169007,0.169852,0.187,0.207754,0.151565,0.211393,0.195797,0.197387,0.072701,0.190033,0.175216,0.189913
10.546875,0.169055,0.341816,1,0.860175,0.259822,0.448853,0.715792,0.536928,0.450748,0.333418,0.082721,0.100167,0.501105,0.550831,0.416672,0.150795,0.293592,0.297003,0.295133,0.362799,0.36421,0.31889,0.377234,0.379459,0.347061,0.371074,0.29703,0.38129,0.027739,0.251359,0.34,0.341382
10.9375,0.24332,0.230987,1,0.850286,0.390691,0.297289,0.739915,0.608962,0.410804,0.442048,0.026063,0.17993,0.434242,0.605086,0.233776,0.033453,0.469541,0.484594,0.370552,0.463157,0.443711,0.443981,0.458186,0.453663,0.365035,0.398675,0.437074,0.465963,0.235667,0.432342,0.433756,0.448741
11.328125,0.346711,0.21294,1,0.866128,0.361966,0.362744,0.838233,0.759284,0.634515,0.587245,0.065532,0.388074,0.627741,0.690029,0.23984,0.033893,0.61325,0.598392,0.486333,0.633372,0.625125,0.608307,0.634973,0.648707,0.561733,0.58523,0.600071,0.640382,0.258171,0.577179,0.619679,0.620617
11.71875,0.31691,0.189379,1,0.852232,0.415258,0.352189,0.866433,0.808155,0.544487,0.486876,0.105752,0.261606,0.513716,0.610038,0.291206,0.048069,0.563934,0.569084,0.389466,0.554661,0.544437,0.564668,0.529208,0.53807,0.422326,0.477389,0.572078,0.546976,0.24266,0.569383,0.544621,0.56245
12.109375,0.330559,0.321509,1,0.851385,0.416124,0.392,0.794869,0.696497,0.57907,0.233511,0.009584,0.282723,0.474399,0.562638,0.22617,0.068205,0.583282,0.5862,0.567174,0.660027,0.621377,0.622475,0.646431,0.653797,0.581928,0.586014,0.598489,0.625742,0.109524,0.528521,0.605676,0.608646
12.5,0.35709,0.238206,1,0.874249,0.366235,0.270937,0.767287,0.659976,0.443248,0.307313,0.047834,0.262378,0.475458,0.594289,0.208812,0.076737,0.519318,0.508209,0.517994,0.511627,0.56494,0.552143,0.567031,0.527345,0.504259,0.468877,0.556016,0.551786,0.213935,0.493303,0.557476,0.535011
12.890625,0.166831,0.293496,1,0.894077,0.312493,0.370618,0.747257,0.572426,0.428607,0.339976,0.078586,0.18562,0.406223,0.485888,0.21888,0.070423,0.500512,0.495975,0.473174,0.465879,0.52667,0.517455,0.499041,0.459917,0.457643,0.450469,0.516962,0.507954,0.154652,0.497402,0.525612,0.521712
13.28125,0.301526,0.263313,1,0.82744,0.379073,0.431254,0.772557,0.690535,0.591395,0.343136,0.032117,0.309854,0.450984,0.518884,0.224025,0.089707,0.484021,0.479831,0.495229,0.529941,0.520725,0.529835,0.528606,0.518192,0.534104,0.548107,0.501017,0.529067,0.113246,0.48134,0.526743,0.521178
13.671875,0.442319,0.102254,1,0.867023,0.623801,0.350033,0.831239,0.736211,0.618049,0.200914,0.017187,0.589752,0.641087,0.456614,0.071888,0.010494,0.476184,0.488898,0.408479,0.484425,0.503013,0.523912,0.464837,0.483661,0.479522,0.507674,0.520889,0.516666,0.289197,0.514709,0.505312,0.523046
14.0625,0.239307,0.087114,1,0.76015,0.226112,0.182675,0.741466,0.602793,0.423963,0.210707,0.011983,0.280278,0.449045,0.340575,0.086695,0.058413,0.389624,0.399614,0.259028,0.387044,0.43561,0.42425,0.382135,0.40949,0.401647,0.396691,0.428304,0.445075,0.13939,0.418455,0.45314,0.462562
14.453125,0.190615,0.288206,1,0.822814,0.375321,0.329536,0.636605,0.553073,0.3144,0.105302,0.007164,0.128849,0.46657,0.38309,0.091244,0.017944,0.277996,0.282218,0.275789,0.308764,0.322563,0.312633,0.304282,0.308736,0.338048,0.314872,0.31117,0.321803,0.083584,0.308947,0.306871,0.308645
14.84375,0.105362,0.056064,1,0.789627,0.196138,0.077447,0.595266,0.502747,0.217552,0.19289,0.142233,0.125506,0.392541,0.443587,0.137658,0.026731,0.189373,0.157357,0.276801,0.214567,0.254017,0.227045,0.24348,0.196428,0.230634,0.190894,0.226913,0.214797,0.074633,0.201145,0.209378,0.188564
15.234375,0.25722,0.072327,1,0.801049,0.283066,0.132057,0.788943,0.684427,0.369383,0.16858,0.084302,0.205493,0.305507,0.285664,0.221649,0.052062,0.22013,0.197591,0.175921,0.169154,0.213995,0.197473,0.186705,0.168926,0.158688,0.135587,0.214438,0.196642,0.139807,0.220865,0.1974,0.190658
15.625,0.282035,0.095808,1,0.798859,0.359789,0.115588,0.741893,0.591448,0.250876,0.208369,0.154633,0.22379,0.248447,0.24489,0.16944,0.018512,0.16322,0.153488,0.204645,0.22438,0.221739,0.226991,0.221042,0.230018,0.280487,0.28931,0.202999,0.240062,0.061594,0.192169,0.224105,0.225254
16.015625,0.310314,0.142813,1,0.732873,0.286165,0.170045,0.633838,0.485221,0.294867,0.090896,0.024068,0.339038,0.320365,0.158152,0.026805,0.008236,0.054526,0.054768,0.036988,0.034471,0.05782,0.046699,0.047292,0.042074,0.061202,0.056387,0.064262,0.066988,0.017321,0.06556,0.061896,0.075479
16.40625,0.253296,0.127137,1,0.756214,0.27487,0.20554,0.642293,0.533961,0.307504,0.165601,0.038136,0.201666,0.388801,0.27027,0.122649,0.046732,0.268621,0.253517,0.134273,0.151444,0.241011,0.225054,0.200739,0.169679,0.191509,0.124393,0.272033,0.237572,0.171066,0.261386,0.253853,0.252766
16.796875,0.22316,0.024048,1,0.782928,0.147734,0.16244,0.741107,0.575361,0.471223,0.290678,0.104955,0.142118,0.28882,0.231655,0.225777,0.040739,0.187054,0.156941,0.154579,0.197577,0.214555,0.159692,0.206749,0.19599,0.133521,0.102723,0.135083,0.18552,0.028176,0.090368,0.159155,0.153389
17.1875,0.367693,0.010128,1,0.812298,0.303465,0.078377,0.70708,0.535324,0.337238,0.186157,0.049736,0.247221,0.167223,0.262109,0.099715,0.009813,0.225868,0.233846,0.08493,0.135577,0.178118,0.162263,0.169345,0.157333,0.116142,0.100082,0.206709,0.206267,0.117093,0.192344,0.193169,0.198428
17.578125,0.159633,0.019391,1,0.799973,0.130095,0.109237,0.688128,0.614043,0.233932,0.35496,0.157951,0.049181,0.283649,0.48269,0.321117,0.052706,0.190405,0.179942,0.164163,0.164721,0.182745,0.16513,0.214643,0.186217,0.170241,0.161364,0.170495,0.211273,0.063858,0.128861,0.195818,0.1845
17.96875,0.185142,0.061053,1,0.811565,0.27553,0.128653,0.610732,0.485466,0.417332,0.172059,0.03257,0.224429,0.259159,0.10137,0.077387,0.016907,0.311024,0.331533,0.207983,0.249977,0.266211,0.254883,0.28189,0.242157,0.205153,0.173424,0.277535,0.251696,0.106682,0.261474,0.242423,0.252063
18.359375,0.312587,0.01563,1,0.727215,0.179694,0.143749,0.562857,0.455619,0.33192,0.208975,0.028494,0.287203,0.308958,0.181089,0.049404,0.033211,0.206511,0.226703,0.132031,0.136855,0.188734,0.211758,0.213156,0.17101,0.189353,0.162142,0.248607,0.199244,0.091693,0.245143,0.205338,0.187762
18.75,0.331313,0.065675,1,0.762449,0.297113,0.173691,0.673188,0.495744,0.332545,0.177433,0.0194,0.320045,0.331046,0.169755,0.022761,0.075285,0.184908,0.202603,0.134229,0.16967,0.160765,0.145255,0.178924,0.171271,0.099936,0.132372,0.152145,0.152084,0.084971,0.154357,0.141307,0.123654
19.140625,0.324515,0.038988,1,0.857522,0.332616,0.103876,0.83848,0.736697,0.551015,0.274493,0.030684,0.369699,0.390032,0.26268,0.055217,0.032263,0.382667,0.396578,0.263544,0.432114,0.360798,0.373613,0.44596,0.455424,0.390274,0.363765,0.323361,0.438959,0.121321,0.271059,0.382752,0.344689
19.53125,0.327853,0.003886,1,0.773142,0.407024,0.167177,0.753151,0.637173,0.527628,0.104768,0.005118,0.378129,0.317545,0.199967,0.00813,0.039543,0.308691,0.298622,0.301455,0.377385,0.34896,0.310985,0.411295,0.405009,0.289045,0.296293,0.252286,0.371779,0.082441,0.165452,0.320275,0.306259
19.921875,0.27638,0.014697,1,0.763498,0.307086,0.036195,0.758807,0.612238,0.406454,0.271189,0.044346,0.348024,0.225305,0.187758,0.033305,0.030179,0.230605,0.23504,0.17023,0.215999,0.271125,0.257872,0.270553,0.267922,0.209871,0.179734,0.214964,0.271297,0.21543,0.216135,0.249335,0.24031
20.3125,0.295505,0.016208,1,0.805738,0.285699,0.086433,0.706987,0.687186,0.554422,0.380677,0.088435,0.368916,0.387927,0.278982,0.080891,0.127346,0.255542,0.25984,0.185422,0.278868,0.317922,0.28458,0.327718,0.351118,0.307968,0.311938,0.274951,0.338597,0.132425,0.236353,0.314436,0.302143
20.703125,0.212963,0.040044,1,0.762055,0.284933,0.04229,0.752207,0.719479,0.536994,0.255172,0.053014,0.206169,0.291252,0.204551,0.047204,0.051314,0.274154,0.284613,0.255904,0.328251,0.333664,0.281284,0.337446,0.347067,0.288089,0.278749,0.279359,0.341794,0.07617,0.203679,0.31623,0.311587
21.09375,0.215572,0.014057,1,0.829395,0.224985,0.031493,0.723672,0.635422,0.385429,0.32691,0.063552,0.330614,0.299809,0.243695,0.148549,0.038807,0.234878,0.25161,0.258199,0.247896,0.208786,0.243073,0.26149,0.241285,0.222551,0.229387,0.230759,0.225544,0.068538,0.187035,0.213086,0.2078
21.484375,0.325597,0.023321,1,0.807035,0.201731,0.013102,0.779833,0.720734,0.42461,0.28938,0.090957,0.404384,0.342448,0.091444,0.052693,0.060474,0.201472,0.189464,0.120861,0.158403,0.16576,0.164085,0.209486,0.216616,0.177204,0.191411,0.177921,0.231297,0.049353,0.107808,0.215021,0.215795
21.875,0.241416,0.008885,1,0.79533,0.218986,0.023895,0.679518,0.588443,0.418284,0.273916,0.063579,0.251253,0.193499,0.14639,0.068635,0.054497,0.084862,0.071859,0.088232,0.139027,0.137393,0.098587,0.158957,0.182709,0.159962,0.10791,0.067442,0.155011,0.026796,0.021706,0.119721,0.123872
22.265625,0.487261,0.010905,1,0.797278,0.333541,0.036496,0.812355,0.756053,0.437822,0.221346,0.012196,0.471522,0.264029,0.08994,0.019599,0.134608,0.325377,0.309806,0.336339,0.423193,0.388979,0.340258,0.440981,0.429089,0.403693,0.337148,0.313013,0.416446,0.018808,0.179121,0.373781,0.362338
22.65625,0.344962,0.00023,1,0.715385,0.337082,0.028172,0.720702,0.682185,0.493089,0.163494,0.018805,0.456288,0.256506,0.069225,0.019689,0.163206,0.421795,0.378026,0.332152,0.417884,0.433195,0.40753,0.448842,0.420271,0.35926,0.342494,0.391637,0.445274,0.006952,0.232815,0.431797,0.428389
23.046875,0.37109,0.023457,1,0.809622,0.325112,0.056722,0.791054,0.712324,0.526986,0.267114,0.034848,0.49576,0.287401,0.082954,0.023974,0.102319,0.453064,0.392271,0.288312,0.416454,0.475577,0.43838,0.466392,0.461189,0.400307,0.40399,0.44228,0.511245,0.040511,0.229667,0.49995,0.508996
23.4375,0.305471,0.014436,1,0.780057,0.249144,0.024688,0.773458,0.757127,0.440769,0.315923,0.040079,0.401565,0.289602,0.100947,0.012156,0.053543,0.178025,0.125129,0.159015,0.23271,0.312581,0.218931,0.28933,0.300691,0.28671,0.263052,0.207439,0.305608,0.073265,0.072069,0.288703,0.299352
23.828125,0.298065,0.006048,1,0.7979,0.352952,0.094607,0.684551,0.616105,0.433819,0.253148,0.073828,0.338334,0.333905,0.133606,0.023892,0.155418,0.161476,0.104027,0.329133,0.284644,0.300943,0.234877,0.332122,0.341378,0.348632,0.316361,0.181619,0.300081,0.045414,0.090998,0.244646,0.241679
24.21875,0.259376,0.017622,1,0.812912,0.282272,0.067749,0.68482,0.538406,0.292987,0.319343,0.126786,0.273507,0.334503,0.133613,0.093115,0.015216,0.161417,0.130483,0.088385,0.235878,0.229113,0.20323,0.243541,0.295787,0.238939,0.227278,0.160712,0.272751,0.031927,0.094622,0.205667,0.236487
24.609375,0.381677,0.012492,1,0.777673,0.179485,0.038684,0.685878,0.625282,0.432528,0.288518,0.0622,0.405836,0.244788,0.132131,0.01979,0.178751,0.237741,0.206993,0.153469,0.225219,0.279552,0.20846,0.255129,0.244513,0.199555,0.181262,0.229309,0.262568,0.019972,0.179027,0.248099,0.251959
25,0.518542,0.047058,1,0.819576,0.237814,0.026273,0.824413,0.757156,0.519947,0.318204,0.036677,0.465057,0.159564,0.089494,0.027243,0.181416,0.26276,0.264823,0.215634,0.277495,0.268839,0.277246,0.300662,0.3236,0.221547,0.222802,0.221842,0.318647,0.001999,0.170459,0.261744,0.259586
25.390625,0.613418,0.185359,1,0.790322,0.165802,0.069023,0.823421,0.78335,0.615803,0.21013,0.018923,0.52772,0.065866,0.018241,0.035368,0.078176,0.404262,0.35001,0.363187,0.549506,0.547728,0.479359,0.566447,0.618096,0.532699,0.520462,0.388414,0.563973,0.040455,0.240517,0.494893,0.49435
25.78125,0.388447,0.14215,1,0.759536,0.182339,0.056593,0.762182,0.651743,0.42397,0.251832,0.101537,0.393463,0.129591,0.035225,0.02985,0.088902,0.265149,0.243789,0.148137,0.352272,0.356204,0.325073,0.378052,0.444816,0.312131,0.335187,0.298877,0.365477,0.098687,0.213279,0.33541,0.345007
26.171875,0.434944,0.078839,1,0.815931,0.346427,0.064374,0.815127,0.766987,0.6064,0.396845,0.058331,0.544279,0.273178,0.096968,0.091765,0.259531,0.363639,0.385653,0.249286,0.328564,0.397846,0.363954,0.397516,0.417069,0.353127,0.292221,0.397456,0.399732,0.132519,0.370873,0.389029,0.39317
26.5625,0.380353,0.017324,1,0.838946,0.44828,0.164144,0.82764,0.774791,0.66871,0.441237,0.11169,0.488312,0.316876,0.177913,0.071886,0.088568,0.412089,0.454384,0.211796,0.389721,0.398948,0.419944,0.409945,0.448193,0.386875,0.457527,0.437243,0.496268,0.073473,0.361556,0.458379,0.502368
26.953125,0.372347,0.008835,1,0.829868,0.413592,0.073085,0.847296,0.802293,0.539636,0.367489,0.113856,0.482676,0.150006,0.104772,0.047395,0.050302,0.251894,0.225691,0.184953,0.27676,0.31946,0.276924,0.333758,0.352364,0.353713,0.346601,0.293372,0.386451,0.02259,0.185074,0.340826,0.347577
27.34375,0.51296,0.07777,1,0.819983,0.186031,0.120105,0.760619,0.668679,0.482809,0.19386,0.090692,0.438457,0.146257,0.130115,0.019413,0.130513,0.340541,0.31251,0.139463,0.264992,0.33833,0.34688,0.320963,0.349167,0.329221,0.331821,0.36972,0.417161,0.01412,0.288583,0.408794,0.419827
27.734375,0.500639,0.189733,1,0.764418,0.218021,0.024345,0.813881,0.741377,0.580181,0.478166,0.140165,0.576881,0.060269,0.016834,0.00879,0.181767,0.484489,0.476132,0.242189,0.448612,0.479306,0.458746,0.489351,0.519896,0.4184,0.420159,0.488546,0.52103,0.05286,0.402874,0.514552,0.508203
28.125,0.479009,0.182146,1,0.850319,0.243705,0.067617,0.863034,0.789129,0.656877,0.405062,0.068652,0.576906,0.25363,0.093698,0.011923,0.124578,0.44078,0.402275,0.231666,0.404625,0.487229,0.412865,0.456709,0.447069,0.37343,0.322138,0.436627,0.470867,0.068277,0.357178,0.44895,0.455856
28.515625,0.453726,0.126918,1,0.827673,0.279416,0.026321,0.863136,0.747352,0.663799,0.442389,0.06994,0.576812,0.280373,0.038504,0.001471,0.185103,0.561655,0.549061,0.268612,0.498217,0.629375,0.575487,0.560627,0.575398,0.487868,0.382798,0.589676,0.598169,0.242678,0.537536,0.591803,0.584631
28.90625,0.48648,0.059746,1,0.819716,0.388097,0.044325,0.790976,0.686984,0.512477,0.289573,0.026901,0.565846,0.15108,0.043838,0.03374,0.17203,0.501553,0.495002,0.061854,0.339705,0.502835,0.483667,0.417191,0.473298,0.387497,0.350221,0.543509,0.523992,0.227299,0.523151,0.525116,0.531873
29.296875,0.410177,0.094129,1,0.779864,0.344549,0.007957,0.839675,0.767973,0.553349,0.421329,0.21922,0.59189,0.075824,0.022204,0.074582,0.1979,0.452463,0.482548,0.060598,0.361126,0.442138,0.425651,0.409611,0.461523,0.342754,0.317789,0.444604,0.495798,0.084608,0.386593,0.467798,0.456343
29.6875,0.473271,0.081242,1,0.871552,0.366054,0.050736,0.862817,0.820801,0.589585,0.319289,0.08315,0.477582,0.228712,0.087029,0.057703,0.153089,0.451286,0.441839,0.110551,0.418095,0.483782,0.436909,0.446853,0.498389,0.361971,0.349855,0.453445,0.485922,0.102698,0.418402,0.47361,0.459674
30.078125,0.556378,0.148624,1,0.866115,0.205063,0.091218,0.884391,0.85814,0.681791,0.353803,0.089803,0.531998,0.249664,0.096352,0.023795,0.080202,0.480038,0.490373,0.054588,0.403797,0.506485,0.478281,0.416328,0.482324,0.363402,0.311607,0.510614,0.472654,0.198697,0.503211,0.491579,0.484378
30.46875,0.529945,0.042149,1,0.855678,0.234466,0.062178,0.890261,0.775939,0.68183,0.318166,0.147889,0.532029,0.220233,0.004527,0.091966,0.301484,0.493115,0.505913,0.149602,0.453732,0.519313,0.507854,0.472753,0.53451,0.453481,0.446752,0.519583,0.542225,0.091322,0.472239,0.532229,0.548638
30.859375,0.758067,0.322521,1,0.867487,0.443805,0.12647,0.925882,0.835192,0.769772,0.318205,0.066848,0.702536,0.278167,0.154984,0.096274,0.361272,0.628641,0.621553,0.224814,0.573742,0.640804,0.629446,0.619985,0.661262,0.595242,0.566326,0.666815,0.67916,0.176846,0.612574,0.668268,0.679899
31.25,0.711876,0.319709,1,0.90521,0.388087,0.12545,0.898246,0.818841,0.743192,0.212678,0.115576,0.720413,0.43396,0.254412,0.144945,0.214455,0.625933,0.591527,0.132421,0.555351,0.64409,0.634541,0.591348,0.622398,0.557358,0.549239,0.6554,0.666086,0.193744,0.613022,0.672959,0.67769
31.640625,0.678028,0.258472,1,0.873977,0.511854,0.023349,0.889944,0.845267,0.81124,0.449424,0.171038,0.727483,0.189466,0.080397,0.05517,0.307194,0.662014,0.623219,0.358218,0.628399,0.669863,0.625746,0.65931,0.674645,0.576072,0.550712,0.650303,0.665379,0.251248,0.611821,0.663064,0.665768
32.03125,0.537571,0.235908,1,0.772891,0.419307,0.074873,0.806817,0.718601,0.679859,0.242012,0.081457,0.506948,0.072802,0.081746,0.044922,0.271417,0.575062,0.556811,0.255713,0.525736,0.564375,0.523432,0.537516,0.562578,0.422289,0.397705,0.535662,0.551549,0.18896,0.496581,0.547827,0.551855
32.421875,0.604561,0.299909,1,0.863549,0.598948,0.172889,0.900359,0.846956,0.688837,0.339586,0.026264,0.644319,0.320233,0.226074,0.050023,0.271878,0.62851,0.607958,0.147156,0.581682,0.646221,0.631682,0.629111,0.652517,0.563807,0.54548,0.639508,0.650772,0.185246,0.601456,0.652679,0.657363
