Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.240642,0.114629,0.331882,0.288502,1,0.220775,0.396187,0.485852,0.251028,0.120227,0.023319,0.244468,0.487223,0.275047,0.002842,0.056938,0.246361,0.223388,0.189308,0.230802,0.263394,0.22983,0.210289,0.225208,0.195527,0.19392,0.245546,0.242331,0.001219,0.198361,0.245325,0.266028
4.296875,0.609837,0.314819,0.482009,0.471108,1,0.522944,0.630907,0.654854,0.560118,0.174195,0.044064,0.631275,0.630953,0.439216,0.018505,0.178483,0.494365,0.483979,0.414519,0.504605,0.536431,0.50164,0.499622,0.523054,0.496763,0.495323,0.493005,0.542589,0.163438,0.419303,0.53254,0.553869
4.6875,0.71911,0.091692,0.611652,0.592532,1,0.353373,0.730165,0.749992,0.602698,0.284575,0.083497,0.70657,0.624927,0.406079,0.014695,0.244397,0.587561,0.57848,0.54241,0.627673,0.642875,0.60304,0.616657,0.642927,0.628647,0.600181,0.582838,0.647001,0.337624,0.510305,0.640494,0.649832
5.078125,0.688031,0.180966,0.667043,0.627495,1,0.428103,0.793357,0.791983,0.718686,0.378359,0.149815,0.77379,0.717984,0.425057,0.023494,0.285191,0.699626,0.674074,0.655939,0.713868,0.717223,0.705879,0.706384,0.720663,0.687691,0.685991,0.690078,0.734405,0.212095,0.584512,0.736884,0.739267
5.46875,0.635287,0.277764,0.558544,0.580641,1,0.544736,0.700417,0.70942,0.592221,0.226223,0.065019,0.639367,0.691362,0.417106,0.012113,0.178487,0.572799,0.5725,0.52953,0.558001,0.587177,0.565341,0.567328,0.567687,0.529879,0.519682,0.56052,0.588512,0.137966,0.456329,0.604528,0.603624
5.859375,0.564784,0.162608,0.575464,0.614267,1,0.534679,0.717286,0.703723,0.624955,0.197386,0.152218,0.591641,0.64991,0.422157,0.092159,0.157352,0.60382,0.589556,0.581492,0.59065,0.620846,0.596111,0.600175,0.602773,0.561522,0.550661,0.583051,0.621213,0.322426,0.484731,0.628741,0.631633
6.25,0.693516,0.205159,0.525186,0.534082,1,0.52737,0.683019,0.700225,0.479306,0.258353,0.111075,0.673242,0.735867,0.454241,0.030612,0.188608,0.605615,0.59342,0.584639,0.579097,0.630239,0.611262,0.595453,0.5839,0.55913,0.529631,0.612098,0.613475,0.142178,0.496901,0.62351,0.630798
6.640625,0.604523,0.301644,0.651428,0.640686,1,0.621431,0.807447,0.800077,0.513761,0.227884,0.079434,0.713652,0.809045,0.567703,0.003549,0.133425,0.580457,0.581315,0.515203,0.537356,0.591305,0.555727,0.552977,0.551435,0.51387,0.496692,0.590859,0.58354,0.188384,0.489565,0.586767,0.601572
7.03125,0.511778,0.185706,0.514098,0.505177,1,0.369098,0.695311,0.752439,0.356785,0.056755,0.083843,0.738578,0.655958,0.419878,0.023431,0.201115,0.469679,0.489155,0.325027,0.397718,0.44697,0.43502,0.397098,0.416892,0.373536,0.364731,0.4915,0.47355,0.107014,0.379749,0.479374,0.510686
7.421875,0.428609,0.126943,0.513526,0.501324,1,0.332068,0.614938,0.603246,0.30225,0.04529,0.112482,0.582162,0.51547,0.347968,0.0784,0.141304,0.251558,0.229794,0.16612,0.190398,0.26465,0.218169,0.201906,0.200544,0.173136,0.130327,0.240317,0.242441,0.00841,0.170521,0.250947,0.26469
7.8125,0.433616,0.099136,0.506229,0.413609,1,0.398474,0.583655,0.596011,0.187381,0.015411,0.135435,0.540441,0.545218,0.421781,0.14234,0.214435,0.11636,0.118572,0.074163,0.089014,0.12367,0.111771,0.102235,0.102493,0.087886,0.0636,0.093285,0.124877,0.009214,0.083215,0.130975,0.127451
8.203125,0.34231,0.07097,0.411533,0.405576,1,0.256708,0.49903,0.477535,0.201875,0.063821,0.214547,0.429499,0.53187,0.254772,0.054309,0.19699,0.219149,0.227966,0.20508,0.247314,0.256596,0.266672,0.255133,0.264131,0.31219,0.306024,0.24877,0.3019,0.020794,0.214409,0.29899,0.305991
8.59375,0.491896,0.058578,0.325806,0.346419,1,0.301953,0.491279,0.477499,0.329362,0.076622,0.09992,0.533137,0.475555,0.242985,0.067291,0.222999,0.29449,0.293315,0.252817,0.305092,0.313194,0.299926,0.286032,0.288701,0.260125,0.24561,0.286774,0.30875,0.071563,0.246779,0.322809,0.322706
8.984375,0.199369,0.115595,0.322387,0.365996,1,0.30981,0.442448,0.448702,0.155578,0.119478,0.106389,0.196221,0.405461,0.173513,0.007781,0.033299,0.121786,0.126702,0.183135,0.197702,0.172124,0.165986,0.188471,0.189859,0.236531,0.238636,0.138009,0.179325,0.05766,0.108161,0.170018,0.166319
9.375,0.248308,0.085373,0.300065,0.341064,1,0.22058,0.350886,0.360415,0.205145,0.079873,0.106513,0.353308,0.30315,0.096732,0.042097,0.194961,0.151581,0.156534,0.138741,0.196189,0.200439,0.183563,0.192674,0.209959,0.208232,0.257728,0.173661,0.216629,0.038222,0.146459,0.198392,0.211669
9.765625,0.345588,0.160122,0.519029,0.476156,1,0.327872,0.552254,0.495345,0.244341,0.111542,0.025584,0.432124,0.262916,0.263931,0.074696,0.002756,0.194808,0.200718,0.081858,0.213634,0.225939,0.189704,0.2093,0.243121,0.152229,0.170531,0.177014,0.244404,0.019488,0.140667,0.218667,0.236612
10.15625,0.330033,0.067003,0.244199,0.276342,1,0.258529,0.313403,0.340847,0.093854,0.011147,0.168153,0.277134,0.223238,0.05464,0.040526,0.13622,0.085271,0.100458,0.012374,0.03276,0.054117,0.051395,0.032867,0.045472,0.013156,0.028268,0.08697,0.066231,0.05553,0.098073,0.067048,0.081684
10.546875,0.309435,0.021571,0.259822,0.285419,1,0.181824,0.460974,0.473803,0.232654,0.046748,0.074386,0.314801,0.167104,0.099751,0.020509,0.080595,0.236697,0.237493,0.093984,0.173493,0.23299,0.209809,0.170967,0.183781,0.136244,0.156822,0.253287,0.234808,0.100575,0.249126,0.248075,0.267689
10.9375,0.25613,0.109288,0.390691,0.321971,1,0.161712,0.428584,0.464162,0.249158,0.078159,0.121026,0.300557,0.238458,0.096469,0.010134,0.048035,0.27934,0.266273,0.184612,0.20436,0.265862,0.271786,0.221476,0.205883,0.188864,0.189097,0.289955,0.271846,0.212737,0.287582,0.276266,0.285506
11.328125,0.467961,0.074447,0.361966,0.342057,1,0.195249,0.451264,0.481527,0.383081,0.069248,0.073586,0.484185,0.219634,0.084365,0.049413,0.206229,0.465837,0.474936,0.323826,0.435259,0.471351,0.490419,0.431795,0.442547,0.413935,0.441497,0.498053,0.495611,0.368687,0.485436,0.50143,0.512546
11.71875,0.339127,0.113956,0.415258,0.383797,1,0.305284,0.502342,0.513963,0.429268,0.086218,0.031448,0.348666,0.10207,0.08252,0.021797,0.036368,0.466142,0.47809,0.33328,0.466157,0.443664,0.472948,0.439174,0.460488,0.405826,0.452666,0.488512,0.48236,0.176075,0.466352,0.48207,0.485017
12.109375,0.353721,0.17987,0.416124,0.41477,1,0.252177,0.498485,0.481423,0.321173,0.006854,0.115507,0.394588,0.298914,0.120299,0.062101,0.114534,0.369579,0.369023,0.315183,0.382694,0.391569,0.393819,0.3815,0.385867,0.366687,0.366642,0.402903,0.414859,0.07573,0.338922,0.41808,0.430661
12.5,0.235811,0.122728,0.366235,0.331409,1,0.126773,0.375535,0.344164,0.164131,0.032227,0.08814,0.258032,0.158668,0.128012,0.063349,0.103269,0.320068,0.321155,0.303075,0.330684,0.372424,0.382042,0.359269,0.343073,0.350857,0.340478,0.358163,0.397468,0.118952,0.306075,0.386404,0.388858
12.890625,0.40235,0.043169,0.312493,0.272764,1,0.142312,0.427246,0.377623,0.168912,0.02453,0.237189,0.415796,0.122667,0.018782,0.060642,0.125396,0.283859,0.276612,0.229852,0.216847,0.275839,0.266059,0.224543,0.212826,0.1971,0.207312,0.298005,0.252817,0.117294,0.300731,0.288524,0.29369
13.28125,0.449188,0.023784,0.379073,0.352326,1,0.101844,0.477639,0.429782,0.320315,0.034233,0.108793,0.487131,0.163326,0.066894,0.050974,0.079793,0.428436,0.424159,0.349527,0.390586,0.429465,0.404438,0.390749,0.384243,0.331933,0.337982,0.413807,0.408659,0.180738,0.400326,0.420059,0.429627
13.671875,0.405126,0.047627,0.623801,0.626393,1,0.262489,0.587194,0.507038,0.342228,0.020741,0.105677,0.467413,0.360618,0.147677,0.007802,0.054309,0.287473,0.304987,0.2469,0.276192,0.2874,0.309699,0.24765,0.254266,0.210658,0.250652,0.305324,0.271023,0.2432,0.314889,0.273371,0.292963
14.0625,0.25562,0.093943,0.226112,0.194371,1,0.155229,0.278722,0.261386,0.114408,0.052912,0.223256,0.322787,0.113059,0.029222,0.150694,0.162828,0.10901,0.101474,0.067131,0.069457,0.11656,0.111545,0.079972,0.077721,0.085768,0.079795,0.129204,0.111282,0.090392,0.135185,0.117458,0.133842
14.453125,0.273873,0.052374,0.375321,0.327964,1,0.243964,0.410042,0.399736,0.119452,0.07634,0.199451,0.229179,0.128713,0.017491,0.079002,0.057941,0.159343,0.143296,0.176544,0.163784,0.189795,0.185506,0.174458,0.166517,0.198492,0.175108,0.173027,0.193432,0.031609,0.149381,0.189775,0.201108
14.84375,0.146899,0.032919,0.196138,0.163889,1,0.027182,0.368409,0.357824,0.076815,0.069308,0.132463,0.26197,0.139513,0.014204,0.137923,0.13166,0.074656,0.059451,0.121158,0.078532,0.087985,0.091495,0.088568,0.069406,0.094314,0.071736,0.08428,0.080825,0.038356,0.071506,0.080212,0.088275
15.234375,0.228093,0.040119,0.283066,0.242287,1,0.039789,0.371704,0.336315,0.047156,0.041935,0.089522,0.31225,0.038637,0.032298,0.039105,0.110687,0.062056,0.061839,0.081356,0.048381,0.057772,0.06468,0.044656,0.037437,0.043695,0.054595,0.057584,0.047113,0.075208,0.072583,0.04999,0.055147
15.625,0.26934,0.075939,0.359789,0.247354,1,0.161375,0.369745,0.34584,0.088799,0.053665,0.193611,0.25771,0.063375,0.001992,0.100135,0.185611,0.141868,0.145569,0.175521,0.14454,0.160091,0.17982,0.141907,0.12268,0.151528,0.166881,0.177952,0.164488,0.106169,0.184481,0.157421,0.188399
16.015625,0.257258,0.011545,0.286165,0.149511,1,0.100356,0.19541,0.152862,0.050572,0.163339,0.278769,0.403434,0.057543,0.02517,0.214051,0.224409,0.034003,0.032848,0.066109,0.041422,0.049691,0.051285,0.046574,0.036245,0.060416,0.060801,0.043529,0.051729,0.033427,0.035484,0.052422,0.059506
16.40625,0.184632,0.044577,0.27487,0.161657,1,0.150242,0.213041,0.162059,0.046562,0.048819,0.229945,0.354898,0.092135,0.022283,0.065935,0.110521,0.141799,0.128585,0.089277,0.052989,0.132866,0.11397,0.08972,0.058751,0.079271,0.04442,0.152402,0.123649,0.090244,0.140108,0.149061,0.14799
16.796875,0.115955,0.014416,0.147734,0.126,1,0.076508,0.216975,0.178277,0.088867,0.023889,0.103824,0.158959,0.036841,0.032395,0.06889,0.078552,0.08069,0.056252,0.056441,0.05397,0.085928,0.043599,0.067742,0.057898,0.045557,0.027016,0.068978,0.056505,0.075471,0.065248,0.062394,0.05807
17.1875,0.215795,0.010698,0.303465,0.236518,1,0.079367,0.33551,0.246723,0.123489,0.02144,0.116318,0.256076,0.05949,0.03228,0.059673,0.155076,0.113033,0.094092,0.080341,0.076467,0.102064,0.07524,0.083667,0.065296,0.065861,0.056046,0.101963,0.093276,0.062013,0.089677,0.098945,0.1045
17.578125,0.158317,0.012555,0.130095,0.082547,1,0.054444,0.184572,0.17636,0.029284,0.029296,0.0841,0.16653,0.005795,0.065447,0.052459,0.109339,0.004515,0.002465,0.028485,0.026937,0.024585,0.006181,0.02766,0.029696,0.046523,0.042614,0.004802,0.01489,0.030528,0.000312,0.013055,0.006193
17.96875,0.236925,0.015709,0.27553,0.223313,1,0.086517,0.329815,0.292059,0.166517,0.07331,0.081109,0.381873,0.030752,0.083757,0.045611,0.135785,0.118712,0.100268,0.112122,0.141415,0.131266,0.101578,0.115682,0.122457,0.095904,0.089415,0.076231,0.095821,0.053078,0.071172,0.083509,0.085718
18.359375,0.195843,0.013861,0.179694,0.209802,1,0.083333,0.35439,0.304298,0.056848,0.061607,0.103984,0.242288,0.021971,0.027414,0.067438,0.176659,0.04785,0.042297,0.076405,0.060143,0.071474,0.068194,0.065492,0.063649,0.075902,0.058077,0.056105,0.052738,0.089935,0.058489,0.05144,0.03619
18.75,0.167776,0.053744,0.297113,0.321251,1,0.151628,0.314795,0.248556,0.074614,0.061206,0.19106,0.251631,0.122336,0.032063,0.086998,0.223202,0.246881,0.271507,0.11646,0.150764,0.237915,0.204674,0.170152,0.166426,0.121351,0.120248,0.22459,0.195808,0.138484,0.232014,0.209585,0.214017
19.140625,0.175469,0.082298,0.332616,0.316719,1,0.203556,0.388982,0.343316,0.200399,0.017139,0.027329,0.415571,0.208125,0.057935,0.005685,0.192212,0.247459,0.272186,0.099252,0.188219,0.197631,0.195699,0.202257,0.202651,0.144295,0.115084,0.197521,0.212363,0.109434,0.194525,0.21185,0.215274
19.53125,0.106968,0.196731,0.407024,0.303381,1,0.330349,0.352801,0.289341,0.224066,0.037767,0.164269,0.22267,0.141077,0.028906,0.110059,0.041607,0.113209,0.092259,0.134384,0.165937,0.146593,0.102206,0.179174,0.187393,0.097415,0.111303,0.063057,0.129551,0.030798,0.038376,0.093527,0.076718
19.921875,0.191229,0.040273,0.307086,0.278149,1,0.159021,0.408576,0.355431,0.101851,0.034988,0.148957,0.3568,0.075428,0.031322,0.133651,0.125711,0.283239,0.286971,0.10393,0.105516,0.224417,0.211335,0.137064,0.124324,0.059783,0.037158,0.25641,0.191291,0.217085,0.285748,0.2216,0.229971
20.3125,0.236017,0.057069,0.285699,0.297204,1,0.175993,0.284482,0.25649,0.206871,0.040778,0.193686,0.388749,0.019383,0.038259,0.08558,0.244915,0.186774,0.180396,0.034956,0.083285,0.170053,0.11736,0.097126,0.096331,0.062948,0.037607,0.189513,0.139789,0.15315,0.215184,0.173689,0.167347
20.703125,0.354242,0.026035,0.284933,0.18909,1,0.168493,0.270271,0.225899,0.143928,0.052888,0.169211,0.293586,0.015208,0.044135,0.076217,0.26442,0.165692,0.155368,0.119637,0.135493,0.152029,0.128158,0.144784,0.121498,0.130085,0.086251,0.166429,0.129933,0.134185,0.181383,0.148375,0.140636
21.09375,0.216098,0.058371,0.224985,0.167196,1,0.207445,0.209331,0.194882,0.048248,0.036628,0.091771,0.25549,0.041254,0.034454,0.08923,0.177748,0.050299,0.062874,0.035506,0.056309,0.036504,0.063682,0.038485,0.036733,0.055061,0.062485,0.069139,0.034571,0.08842,0.08869,0.044781,0.044517
21.484375,0.149389,0.009101,0.201731,0.162488,1,0.026914,0.254884,0.189446,0.050276,0.034693,0.148918,0.321972,0.11975,0.041601,0.221349,0.256902,0.01122,0.003585,0.029991,0.040469,0.049096,0.030275,0.047775,0.049773,0.047414,0.035291,0.018064,0.033152,0.048541,0.004097,0.029447,0.023527
21.875,0.147385,0.026861,0.218986,0.24696,1,0.021866,0.28261,0.228249,0.048899,0.0226,0.118446,0.200255,0.071714,0.039509,0.050515,0.092993,0.008168,0.000915,0.035781,0.020963,0.02685,0.010622,0.025346,0.025076,0.018903,0.00752,0.004054,0.011126,0.02127,0.009413,0.008152,0.007142
22.265625,0.22429,0.030589,0.333541,0.372625,1,0.035481,0.355931,0.327579,0.106813,0.021719,0.10837,0.371808,0.021685,0.014763,0.095679,0.177296,0.080332,0.069013,0.102574,0.130568,0.122718,0.070466,0.150011,0.13582,0.107682,0.068639,0.063379,0.110658,0.064937,0.03157,0.084748,0.074391
22.65625,0.26152,0.024545,0.337082,0.437934,1,0.130438,0.354654,0.326875,0.144484,0.015417,0.256466,0.397283,0.07159,0.034859,0.147626,0.339275,0.12562,0.120077,0.039347,0.086666,0.113162,0.131005,0.111782,0.108581,0.063839,0.07573,0.110121,0.139579,0.001175,0.068233,0.131947,0.138907
23.046875,0.221636,0.008493,0.325112,0.311648,1,0.106118,0.288349,0.260633,0.086107,0.049326,0.092674,0.360729,0.099198,0.002831,0.143123,0.317635,0.042251,0.02228,0.02852,0.060719,0.074147,0.069161,0.081806,0.07967,0.072622,0.077018,0.056966,0.085998,0.083535,0.021801,0.084061,0.08806
23.4375,0.213354,0.021649,0.249144,0.376629,1,0.136003,0.210172,0.227797,0.049,0.002676,0.158006,0.168988,0.050601,0.010756,0.094299,0.139812,0.048672,0.040447,0.026683,0.055959,0.045848,0.039726,0.037007,0.03396,0.0224,0.012416,0.04546,0.021247,0.001179,0.030926,0.040833,0.045508
23.828125,0.174937,0.015459,0.352952,0.297143,1,0.064784,0.25396,0.246459,0.085977,0.008411,0.102025,0.279727,0.116225,0.005095,0.098802,0.176923,0.03886,0.020038,0.149421,0.099926,0.098307,0.073029,0.099736,0.083878,0.115809,0.114146,0.049229,0.07299,0.006132,0.020622,0.065916,0.062515
24.21875,0.10441,0.018326,0.282272,0.240773,1,0.037887,0.224369,0.16166,0.021091,0.025534,0.069362,0.217071,0.084507,0.01431,0.035597,0.048931,0.007909,0.003928,0.012554,0.020184,0.004178,0.002345,0.02049,0.024926,0.020215,0.015549,0.001462,0.009651,0.030932,0.00274,0.005027,0.00582
24.609375,0.120897,0.089815,0.179485,0.156419,1,0.078311,0.085411,0.062246,0.02299,0.056881,0.164536,0.092792,0.015623,0.009012,0.172106,0.140833,0.023772,0.030554,0.047952,0.06276,0.048301,0.060471,0.045202,0.051324,0.07381,0.057345,0.042927,0.043405,0.0083,0.020255,0.052992,0.037121
25,0.167053,0.006951,0.237814,0.188942,1,0.105277,0.190699,0.168282,0.081393,0.102324,0.173838,0.215977,0.041668,0.004114,0.176778,0.20779,0.208056,0.18897,0.107069,0.12393,0.167505,0.158856,0.123571,0.129189,0.059857,0.047156,0.161706,0.151444,0.033532,0.150048,0.175223,0.172188
25.390625,0.136687,0.059621,0.165802,0.088004,1,0.016293,0.141202,0.171048,0.034378,0.102136,0.226554,0.20205,0.026578,0.046702,0.207299,0.210418,0.058305,0.059677,0.034616,0.019856,0.05472,0.066725,0.031825,0.030353,0.029736,0.016611,0.061842,0.072699,0.040562,0.056131,0.067667,0.082237
25.78125,0.152913,0.04121,0.182339,0.13094,1,0.008592,0.252831,0.28927,0.071288,0.235671,0.199433,0.321677,0.032363,0.076066,0.360713,0.283557,0.205309,0.232356,0.082681,0.175204,0.169465,0.197686,0.16706,0.192288,0.093381,0.098058,0.186459,0.1845,0.132576,0.196209,0.178808,0.17405
26.171875,0.263704,0.020348,0.346427,0.362965,1,0.107381,0.390785,0.405179,0.247579,0.060624,0.086113,0.395676,0.140315,0.011019,0.212563,0.363598,0.331435,0.332899,0.261541,0.301175,0.332821,0.32522,0.319761,0.308147,0.275083,0.233566,0.306379,0.337466,0.1167,0.283283,0.31967,0.332989
26.5625,0.14198,0.049481,0.44828,0.457244,1,0.133574,0.411171,0.378523,0.203088,0.101963,0.005509,0.379585,0.187804,0.07257,0.029004,0.160114,0.191643,0.226804,0.137933,0.238354,0.21878,0.251632,0.228343,0.23138,0.222875,0.254393,0.225518,0.242065,0.013731,0.199853,0.236991,0.249433
26.953125,0.072695,0.021142,0.413592,0.315396,1,0.074957,0.28396,0.276407,0.165461,0.064859,0.019406,0.270086,0.099859,0.029093,0.046202,0.175444,0.18349,0.177902,0.16988,0.189228,0.20683,0.212564,0.183805,0.174821,0.172003,0.172328,0.205374,0.188727,0.054599,0.185932,0.200045,0.203249
27.34375,0.26275,0.076417,0.186031,0.17766,1,0.251216,0.236846,0.227943,0.105653,0.173351,0.167198,0.193348,0.062688,0.000193,0.107508,0.127282,0.219475,0.252234,0.236669,0.240455,0.206394,0.217626,0.230501,0.207523,0.248,0.255278,0.247004,0.222443,0.024738,0.235135,0.229481,0.231686
27.734375,0.089036,0.075274,0.218021,0.17025,1,0.082385,0.235926,0.222862,0.089012,0.020251,0.0551,0.187909,0.062739,0.024766,0.029006,0.137011,0.128456,0.127794,0.064562,0.136636,0.167415,0.156573,0.153801,0.15939,0.169522,0.169646,0.166487,0.161708,0.040119,0.142511,0.157411,0.169422
28.125,0.182543,0.042005,0.243705,0.244063,1,0.008615,0.285226,0.352348,0.097927,0.03673,0.078917,0.167816,0.054907,0.070394,0.153843,0.070914,0.136595,0.135848,0.03761,0.107755,0.135982,0.103629,0.113395,0.125021,0.090876,0.064045,0.125358,0.119778,0.066619,0.125779,0.115407,0.124793
28.515625,0.220104,0.02895,0.279416,0.315769,1,0.014588,0.303906,0.309309,0.169358,0.141994,0.075965,0.286204,0.081611,0.018593,0.127696,0.132694,0.220071,0.24844,0.116513,0.188989,0.216693,0.228716,0.17404,0.177597,0.171717,0.141485,0.252316,0.198021,0.217385,0.282035,0.228169,0.21986
28.90625,0.324665,0.011258,0.388097,0.324694,1,0.015403,0.393472,0.397761,0.126956,0.030498,0.039994,0.34194,0.055098,0.088015,0.195603,0.169318,0.163363,0.162962,0.00232,0.12571,0.171769,0.167273,0.132232,0.177186,0.130749,0.142806,0.181825,0.189238,0.040082,0.162955,0.177334,0.201187
29.296875,0.352581,0.024042,0.344549,0.365455,1,0.061382,0.365643,0.433031,0.207128,0.024829,0.095238,0.357178,0.047607,0.003096,0.143228,0.318803,0.170904,0.182307,0.029922,0.086375,0.152811,0.149868,0.103883,0.139509,0.082768,0.089379,0.181893,0.168604,0.05029,0.16016,0.182833,0.195882
29.6875,0.183815,0.036526,0.366054,0.334578,1,0.089798,0.40012,0.39352,0.200637,0.023077,0.029596,0.267953,0.163598,0.040724,0.092723,0.165382,0.202344,0.189999,0.017497,0.11459,0.179635,0.15433,0.142657,0.165542,0.098244,0.094561,0.186963,0.180987,0.106667,0.193128,0.196085,0.186223
30.078125,0.111474,0.112452,0.205063,0.173267,1,0.127006,0.187004,0.191478,0.105173,0.037701,0.042635,0.201944,0.052541,0.020496,0.081729,0.129032,0.106462,0.115447,0.012544,0.099038,0.105578,0.107232,0.083329,0.118607,0.07482,0.068795,0.110214,0.091829,0.065772,0.142648,0.099027,0.091859
30.46875,0.320615,0.082504,0.234466,0.272473,1,0.118166,0.307075,0.393814,0.146667,0.073567,0.206035,0.306221,0.047167,0.085936,0.249185,0.418095,0.19824,0.213284,0.056657,0.22167,0.232069,0.240407,0.229741,0.255751,0.257644,0.246463,0.23208,0.257875,0.013637,0.220541,0.244552,0.249348
30.859375,0.469064,0.304519,0.443805,0.440456,1,0.264116,0.488838,0.534248,0.313227,0.061428,0.108205,0.506167,0.11923,0.099888,0.214674,0.389936,0.314759,0.310801,0.080498,0.271304,0.31875,0.331316,0.318971,0.341216,0.327316,0.312176,0.339032,0.377133,0.042827,0.310865,0.365926,0.371756
31.25,0.383032,0.242646,0.388087,0.393616,1,0.127658,0.371199,0.355542,0.183849,0.016747,0.046088,0.471827,0.133017,0.308011,0.326287,0.391207,0.16007,0.14448,0.016657,0.130342,0.16457,0.141863,0.134031,0.167314,0.106078,0.100538,0.156578,0.161999,0.077997,0.154437,0.165054,0.16861
31.640625,0.370616,0.116022,0.511854,0.508387,1,0.009917,0.549507,0.523469,0.429377,0.123922,0.066907,0.550253,0.068966,0.059442,0.132579,0.353135,0.277046,0.259336,0.100892,0.232588,0.249662,0.22676,0.242058,0.260228,0.184441,0.185544,0.248952,0.260733,0.149566,0.246586,0.251987,0.257262
32.03125,0.247641,0.115768,0.419307,0.35263,1,0.052362,0.508037,0.514284,0.327884,0.027785,0.021004,0.364662,0.066961,0.072563,0.151902,0.221754,0.219455,0.214466,0.098774,0.2288,0.229651,0.218294,0.218324,0.237341,0.198538,0.208879,0.218674,0.240546,0.072053,0.201945,0.232598,0.241496
32.421875,0.535313,0.213409,0.598948,0.535335,1,0.163447,0.656844,0.659371,0.351312,0.032215,0.113031,0.547815,0.203033,0.142087,0.215823,0.443083,0.338354,0.326504,0.057299,0.333641,0.368968,0.347811,0.357579,0.383626,0.330828,0.324208,0.357851,0.364693,0.075437,0.334023,0.371416,0.379969
