Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.446628,0.03823,0.560443,0.484264,0.510305,0.239221,0.658641,0.608349,0.70513,0.294605,0.104616,0.535401,0.387988,0.39307,0.055374,0.100489,0.940849,0.943571,0.867534,0.864138,0.908072,0.932242,0.878981,0.856549,0.838849,0.837044,0.964135,0.891192,0.220544,1,0.920814,0.91847
5.078125,0.529577,0.15503,0.479547,0.430457,0.584512,0.377923,0.613586,0.576518,0.659215,0.253326,0.093686,0.535784,0.479394,0.340131,0.004115,0.13232,0.920745,0.933817,0.776541,0.80592,0.86481,0.900717,0.816751,0.809632,0.747772,0.76076,0.945627,0.855134,0.035404,1,0.887246,0.890514
5.46875,0.393282,0.174905,0.423815,0.393636,0.456329,0.326997,0.519693,0.496176,0.513073,0.175815,0.023358,0.413952,0.402984,0.334152,0.017662,0.03178,0.87898,0.892672,0.701978,0.703474,0.809552,0.854275,0.739711,0.708872,0.691972,0.674784,0.937309,0.795757,0.027784,1,0.847651,0.842199
5.859375,0.349467,0.114168,0.533682,0.523287,0.484731,0.30385,0.626138,0.572136,0.654038,0.235499,0.151144,0.354678,0.308082,0.325453,0.12692,0.097104,0.903451,0.91774,0.751159,0.776529,0.851012,0.879744,0.804973,0.7858,0.732501,0.69499,0.941372,0.82832,0.266923,1,0.869208,0.863242
6.25,0.460706,0.091428,0.309597,0.293967,0.496901,0.369612,0.428245,0.398259,0.490274,0.083402,0.103547,0.412031,0.319374,0.229497,0.020746,0.109783,0.879236,0.909102,0.707223,0.691192,0.793916,0.831665,0.728388,0.695287,0.673988,0.634553,0.918799,0.778825,0.223339,1,0.82826,0.830478
6.640625,0.506234,0.131816,0.352363,0.336777,0.489565,0.478709,0.484089,0.393221,0.638718,0.124696,0.192738,0.536594,0.37419,0.248913,0.058751,0.297872,0.897697,0.912819,0.754422,0.762897,0.836029,0.86326,0.787983,0.766744,0.761391,0.724485,0.932709,0.831829,0.347386,1,0.871271,0.871396
7.03125,0.365196,0.13889,0.320433,0.34584,0.379749,0.282341,0.403019,0.377368,0.381309,0.123289,0.024428,0.401,0.396872,0.306678,0.045061,0.185684,0.756565,0.827297,0.433863,0.492445,0.606714,0.664702,0.507571,0.503033,0.446799,0.419601,0.8384,0.610526,0.111617,1,0.680237,0.697208
7.421875,0.131584,0.062256,0.249169,0.253414,0.170521,0.136604,0.243124,0.253245,0.254798,0.239204,0.032727,0.148155,0.30384,0.24659,0.058685,0.067491,0.696556,0.795532,0.265951,0.325186,0.464373,0.56601,0.352545,0.331886,0.290419,0.273493,0.804323,0.488175,0.254172,1,0.572323,0.611679
7.8125,0.171428,0.01465,0.130699,0.092912,0.083215,0.042998,0.179926,0.194387,0.226575,0.170348,0.008084,0.141568,0.160914,0.126671,0.067773,0.17693,0.763967,0.862216,0.237577,0.315843,0.476458,0.599915,0.353481,0.328827,0.249776,0.24131,0.852532,0.504548,0.531147,1,0.611493,0.644474
8.203125,0.2044,0.033771,0.306551,0.270663,0.214409,0.087314,0.351776,0.334355,0.307626,0.222519,0.026844,0.229936,0.274232,0.217877,0.031138,0.080488,0.873973,0.900517,0.453267,0.552988,0.726161,0.798361,0.613972,0.574216,0.471406,0.420792,0.932649,0.73242,0.646135,1,0.809047,0.823226
8.59375,0.400753,0.011848,0.380263,0.339087,0.246779,0.154562,0.433867,0.436763,0.440832,0.329393,0.00895,0.406043,0.234787,0.190269,0.043058,0.100642,0.912898,0.920094,0.557486,0.648275,0.818092,0.83087,0.684743,0.6649,0.555513,0.513091,0.949943,0.790881,0.579239,1,0.852062,0.867476
8.984375,0.310907,0.023457,0.203231,0.147365,0.108161,0.068888,0.361869,0.383099,0.528734,0.202626,0.05648,0.340146,0.08268,0.034726,0.041558,0.115733,0.906716,0.927023,0.511384,0.636186,0.800935,0.850599,0.664243,0.656758,0.560166,0.517211,0.956355,0.784336,0.646744,1,0.865759,0.876025
9.375,0.354752,0.018192,0.258833,0.195537,0.146459,0.114078,0.407081,0.422532,0.539225,0.187004,0.018082,0.35315,0.187188,0.091806,0.042904,0.170513,0.927084,0.936614,0.529805,0.650195,0.834806,0.847226,0.690114,0.674278,0.557841,0.493654,0.961952,0.814948,0.642481,1,0.886925,0.901413
9.765625,0.260905,0.009396,0.195367,0.162116,0.140667,0.026519,0.252895,0.260068,0.319713,0.071913,0.02348,0.217172,0.013208,0.090177,0.06244,0.063875,0.910404,0.924532,0.453764,0.643555,0.791641,0.859984,0.666526,0.648916,0.500628,0.470332,0.951994,0.775262,0.606006,1,0.849168,0.854644
10.15625,0.233712,0.015916,0.190033,0.111694,0.098073,0.022535,0.412065,0.323616,0.438055,0.117795,0.006167,0.327669,0.087342,0.160874,0.049522,0.121614,0.899542,0.909165,0.433286,0.594273,0.798709,0.819095,0.616002,0.614472,0.481376,0.504972,0.951764,0.767012,0.626012,1,0.833414,0.865957
10.546875,0.228553,0.014015,0.251359,0.230332,0.249126,0.13572,0.402018,0.344514,0.472354,0.240282,0.022975,0.351179,0.112965,0.106994,0.039183,0.07176,0.924756,0.928514,0.421209,0.598678,0.828505,0.827492,0.628647,0.629063,0.452399,0.495752,0.962901,0.794356,0.635174,1,0.869102,0.89985
10.9375,0.477202,0.007243,0.432342,0.32088,0.287582,0.064024,0.566153,0.534038,0.636324,0.184234,0.020652,0.461196,0.144722,0.14203,0.033227,0.124499,0.944987,0.937479,0.648918,0.777273,0.90422,0.91505,0.808999,0.788519,0.713299,0.666887,0.9762,0.886659,0.674557,1,0.923246,0.94171
11.328125,0.558077,0.078226,0.577179,0.509085,0.485436,0.187912,0.646555,0.691359,0.630409,0.266434,0.017235,0.562544,0.291587,0.229716,0.031235,0.073606,0.960451,0.961661,0.658023,0.834611,0.920271,0.933153,0.832434,0.832425,0.720886,0.698596,0.977015,0.910622,0.735459,1,0.932796,0.950361
11.71875,0.401916,0.072883,0.569383,0.47189,0.466352,0.263878,0.606385,0.655239,0.598539,0.261439,0.016442,0.365885,0.126428,0.188749,0.066009,0.022107,0.956259,0.957609,0.609931,0.811806,0.870653,0.910676,0.797586,0.806689,0.6226,0.670501,0.963898,0.858981,0.564159,1,0.894891,0.914239
12.109375,0.394224,0.087583,0.528521,0.459116,0.338922,0.207948,0.601925,0.567754,0.498092,0.111815,0.006461,0.39331,0.262269,0.293679,0.059767,0.043784,0.949249,0.955333,0.621552,0.733491,0.854812,0.883066,0.760248,0.752475,0.595166,0.585507,0.963291,0.844833,0.57748,1,0.88879,0.904951
12.5,0.366951,0.038534,0.493303,0.436962,0.306075,0.150414,0.617117,0.628975,0.471431,0.233169,0.090887,0.41204,0.292715,0.348771,0.065397,0.077207,0.949283,0.947257,0.601988,0.695284,0.871449,0.88917,0.756019,0.710856,0.542549,0.547347,0.961961,0.840924,0.708824,1,0.887902,0.901688
12.890625,0.359708,0.057333,0.497402,0.499274,0.300731,0.174196,0.674022,0.627644,0.485823,0.10701,0.023465,0.365406,0.234295,0.180217,0.022036,0.007781,0.943202,0.928228,0.656386,0.71632,0.881725,0.896795,0.778841,0.735351,0.678003,0.681521,0.966094,0.870482,0.536597,1,0.914572,0.928572
13.28125,0.402675,0.069692,0.48134,0.378915,0.400326,0.19377,0.637875,0.609167,0.608033,0.103845,0.033183,0.50829,0.27803,0.178486,0.039894,0.017855,0.947237,0.940799,0.68977,0.776831,0.903681,0.909005,0.806276,0.786731,0.718488,0.695978,0.971283,0.880109,0.583428,1,0.92105,0.925471
13.671875,0.423832,0.014095,0.514709,0.362723,0.314889,0.187698,0.553765,0.513257,0.520324,0.237751,0.01279,0.553756,0.230234,0.256759,0.001557,0.038113,0.945855,0.951093,0.778736,0.790688,0.925456,0.935001,0.844723,0.810093,0.782007,0.73272,0.98181,0.905305,0.733165,1,0.938431,0.946115
14.0625,0.157605,0.026185,0.418455,0.257526,0.135185,0.075859,0.444176,0.418377,0.531243,0.095539,0.018259,0.379458,0.204745,0.161649,0.003892,0.071214,0.895704,0.913467,0.545891,0.613046,0.815321,0.837334,0.679704,0.646566,0.588314,0.566887,0.958706,0.791963,0.670818,1,0.854937,0.873404
14.453125,0.234135,0.044224,0.308947,0.249631,0.149381,0.14687,0.345197,0.335359,0.377432,0.007316,0.028798,0.224849,0.179601,0.059281,0.017752,0.087674,0.899575,0.92202,0.593761,0.613938,0.795601,0.838003,0.667307,0.62972,0.534175,0.525653,0.945414,0.777375,0.596059,1,0.835147,0.848643
14.84375,0.207938,0.04441,0.201145,0.165046,0.071506,0.028846,0.30409,0.296084,0.175354,0.005906,0.024733,0.187444,0.047361,0.036965,0.00749,0.016041,0.892334,0.907286,0.459803,0.487886,0.779979,0.806286,0.569471,0.497081,0.321399,0.271495,0.92386,0.703578,0.71896,1,0.797269,0.794163
15.234375,0.281247,0.014261,0.220865,0.155352,0.072583,0.050663,0.234754,0.272366,0.09325,0.059935,0.054402,0.221076,0.113913,0.106023,0.02294,0.044489,0.861043,0.883865,0.443232,0.506076,0.7556,0.790791,0.58212,0.510544,0.432998,0.387698,0.928709,0.695798,0.79073,1,0.780289,0.796273
15.625,0.313096,0.000143,0.192169,0.060126,0.184481,0.075643,0.234108,0.251927,0.10396,0.048703,0.085847,0.360032,0.050751,0.034156,0.031509,0.2118,0.914735,0.924576,0.612674,0.612535,0.826,0.864935,0.681587,0.567024,0.53711,0.469341,0.955481,0.790307,0.784301,1,0.859012,0.882718
16.015625,0.122564,0.027554,0.06556,0.029109,0.035484,0.036469,0.138606,0.15159,0.149407,0.051304,0.098434,0.126017,0.032053,0.006415,0.025536,0.050827,0.843574,0.864713,0.55241,0.552245,0.758497,0.80608,0.62302,0.558167,0.541992,0.525619,0.926955,0.732822,0.588786,1,0.801647,0.811954
16.40625,0.156174,0.03627,0.261386,0.1924,0.140108,0.047288,0.361993,0.408342,0.222859,0.010526,0.075646,0.205964,0.087487,0.017421,0.005445,0.007812,0.871664,0.884919,0.421022,0.45747,0.730706,0.757252,0.530482,0.451536,0.39876,0.361503,0.926739,0.680217,0.620493,1,0.783303,0.800036
16.796875,0.174156,0.03376,0.090368,0.04889,0.065248,0.00978,0.146661,0.188145,0.075748,0.01686,0.038883,0.08455,0.025927,0.01413,0.011028,0.03558,0.8326,0.868351,0.281506,0.367545,0.642786,0.675741,0.394471,0.332295,0.241646,0.223923,0.900864,0.542827,0.62448,1,0.653506,0.700441
17.1875,0.17341,0.077414,0.192344,0.139671,0.089677,0.062451,0.24844,0.228129,0.15469,0.025655,0.004734,0.133968,0.039903,0.062933,0.073987,0.028812,0.884003,0.887765,0.409318,0.498502,0.791329,0.806674,0.584903,0.500536,0.444881,0.386425,0.945048,0.712516,0.736036,1,0.811198,0.832633
17.578125,0.094642,0.100936,0.128861,0.084042,0.000312,0.043653,0.261844,0.201451,0.253023,0.017883,0.014324,0.06921,0.040252,0.033152,0.041765,0.004941,0.872928,0.87046,0.436465,0.457266,0.724536,0.761521,0.528268,0.433444,0.437207,0.356754,0.938631,0.665102,0.611109,1,0.792273,0.821522
17.96875,0.212168,0.022865,0.261474,0.236927,0.071172,0.021433,0.301728,0.286781,0.251712,0.035555,0.011873,0.20161,0.124083,0.037758,0.011996,0.02104,0.822959,0.835163,0.34349,0.373211,0.662053,0.70381,0.468447,0.347201,0.353581,0.33511,0.914488,0.614682,0.633516,1,0.741966,0.777984
18.359375,0.136983,0.026783,0.245143,0.188183,0.058489,0.085208,0.245287,0.18951,0.263225,0.03168,0.028299,0.172248,0.044895,0.015239,0.035091,0.047652,0.792129,0.825448,0.218835,0.295457,0.618511,0.642582,0.377065,0.286713,0.256619,0.246716,0.907487,0.575124,0.541871,1,0.690605,0.743185
18.75,0.177355,0.044112,0.154357,0.090882,0.232014,0.014067,0.27462,0.309104,0.204544,0.014382,0.100413,0.264872,0.187164,0.116,0.046454,0.11942,0.824122,0.868063,0.229727,0.310423,0.623457,0.713394,0.365882,0.298473,0.24897,0.289993,0.928606,0.559425,0.696688,1,0.708028,0.769895
19.140625,0.16512,0.141315,0.271059,0.205846,0.194525,0.057769,0.301538,0.302856,0.23562,0.093777,0.029226,0.223945,0.281438,0.240523,0.046179,0.056472,0.830592,0.830108,0.32791,0.324094,0.666889,0.733074,0.413571,0.317306,0.346973,0.29123,0.933157,0.595344,0.687684,1,0.743126,0.79263
19.53125,0.134924,0.098222,0.165452,0.132475,0.038376,0.053603,0.249761,0.332719,0.20216,0.001428,0.00504,0.122149,0.086885,0.052758,0.015599,0.001061,0.830462,0.82381,0.431948,0.388017,0.646878,0.760846,0.502028,0.397677,0.451954,0.388531,0.909176,0.643651,0.571599,1,0.759664,0.759254
19.921875,0.162481,0.009813,0.216135,0.19814,0.285748,0.049432,0.233501,0.198694,0.160622,0.020248,0.026644,0.249493,0.058341,0.0309,0.010708,0.084868,0.82404,0.820551,0.328159,0.371889,0.681666,0.735487,0.48934,0.412402,0.347808,0.296333,0.901122,0.62455,0.561357,1,0.742406,0.737765
20.3125,0.153795,0.010624,0.236353,0.242974,0.215184,0.058844,0.329576,0.29863,0.258281,0.067154,0.025084,0.189114,0.061394,0.047835,0.019343,0.085786,0.871459,0.872838,0.467795,0.518838,0.777181,0.79832,0.578861,0.49545,0.423129,0.367396,0.915343,0.681121,0.577474,1,0.769873,0.778598
20.703125,0.182473,0.106068,0.203679,0.106163,0.181383,0.022746,0.309917,0.285266,0.177258,0.015224,0.012899,0.200447,0.012107,0.022177,0.025901,0.035106,0.853763,0.847313,0.419326,0.460762,0.704233,0.737143,0.51165,0.414762,0.382117,0.311166,0.912486,0.618281,0.577433,1,0.738848,0.762448
21.09375,0.221506,0.024943,0.187035,0.153572,0.08869,0.072817,0.247025,0.239374,0.165437,0.062646,0.002162,0.237522,0.059148,0.018046,0.009624,0.024994,0.834414,0.873193,0.34973,0.441709,0.656422,0.739091,0.458433,0.397055,0.376958,0.330146,0.910068,0.586755,0.601596,1,0.719791,0.736526
21.484375,0.291481,0.041427,0.107808,0.137149,0.004097,0.101193,0.171089,0.218673,0.407284,0.048249,0.061064,0.189786,0.019175,0.000855,0.034418,0.064733,0.835829,0.846968,0.414859,0.473794,0.636668,0.719751,0.537135,0.465877,0.51346,0.484224,0.904994,0.639531,0.436109,1,0.74601,0.773396
21.875,0.19675,0.178405,0.021706,0.018176,0.009413,0.030151,0.12659,0.121832,0.2044,0.017591,0.02928,0.214144,0.006448,0.010409,0.071417,0.162135,0.790244,0.798952,0.283391,0.405376,0.619243,0.73606,0.467383,0.380527,0.388602,0.340986,0.894476,0.582727,0.478177,1,0.692117,0.710353
22.265625,0.21364,0.038914,0.179121,0.139407,0.03157,0.010589,0.294126,0.279729,0.256888,0.147268,0.024477,0.152973,0.063736,0.030208,0.028541,0.054953,0.744388,0.75367,0.191382,0.354623,0.600792,0.720045,0.4227,0.376777,0.317785,0.341765,0.872352,0.539179,0.436824,1,0.636669,0.663372
22.65625,0.134021,0.035197,0.232815,0.120926,0.068233,0.019775,0.19664,0.181609,0.191308,0.090669,0.057343,0.193581,0.022227,0.015867,0.012345,0.117381,0.714076,0.691133,0.250209,0.345043,0.617016,0.647377,0.381147,0.325697,0.256388,0.266079,0.837783,0.46717,0.342031,1,0.602834,0.608584
23.046875,0.092087,0.07278,0.229667,0.184506,0.021801,0.032778,0.168028,0.15612,0.247103,0.097569,0.065473,0.110876,0.027856,0.056613,0.022065,0.065473,0.685001,0.678688,0.143786,0.264967,0.539399,0.547848,0.313008,0.258015,0.26649,0.238016,0.830103,0.453299,0.300867,1,0.586707,0.593582
23.4375,0.135189,0.095804,0.072069,0.027529,0.030926,0.010958,0.105802,0.157034,0.101453,0.062038,0.003775,0.094549,0.050262,0.020652,0.027392,0.043572,0.788645,0.800286,0.221706,0.321441,0.569007,0.682589,0.376245,0.315401,0.278139,0.200436,0.847085,0.502843,0.363143,1,0.613135,0.636309
23.828125,0.147422,0.148048,0.090998,0.068489,0.020622,0.014948,0.256447,0.261282,0.218676,0.084509,0.025785,0.12553,0.022616,0.059085,0.083428,0.010359,0.820328,0.821524,0.279009,0.427519,0.668404,0.750619,0.450402,0.409366,0.322036,0.287209,0.883744,0.550278,0.536577,1,0.68604,0.68287
24.21875,0.199197,0.086993,0.094622,0.106194,0.00274,0.019353,0.275096,0.212326,0.2945,0.058378,0.018712,0.157577,0.00393,0.007097,0.003589,0.018395,0.854549,0.841581,0.165354,0.564673,0.732774,0.797577,0.548909,0.549198,0.436428,0.38112,0.905709,0.667776,0.505626,1,0.775788,0.786055
24.609375,0.08333,0.032726,0.179027,0.106012,0.020255,0.004923,0.263628,0.231012,0.288244,0.148872,0.090639,0.14186,0.047047,0.030897,0.023165,0.019135,0.809577,0.770587,0.251391,0.490032,0.733397,0.740555,0.510089,0.48649,0.369689,0.373963,0.885405,0.597424,0.365326,1,0.717419,0.748717
25,0.18983,0.058644,0.170459,0.119279,0.150048,0.017288,0.168,0.156861,0.239153,0.088988,0.04748,0.186062,0.052234,0.054867,0.046085,0.127143,0.817194,0.823349,0.350042,0.509242,0.713496,0.787008,0.544423,0.503837,0.365442,0.324388,0.896845,0.635621,0.361423,1,0.739949,0.757144
25.390625,0.398435,0.389997,0.240517,0.167414,0.056131,0.086418,0.344662,0.326769,0.425588,0.038875,0.121563,0.34826,0.089056,0.122534,0.186088,0.288164,0.804977,0.816943,0.283429,0.455935,0.705956,0.78813,0.476855,0.466951,0.395752,0.348329,0.913492,0.643232,0.400296,1,0.759759,0.801143
25.78125,0.305284,0.129847,0.213279,0.215381,0.196209,0.060845,0.309822,0.324558,0.430239,0.075321,0.058894,0.351543,0.05185,0.050221,0.124524,0.261488,0.857255,0.852816,0.137396,0.500971,0.79455,0.817116,0.530221,0.565783,0.380444,0.35153,0.936949,0.695146,0.642234,1,0.812012,0.809909
26.171875,0.315694,0.117566,0.370873,0.300747,0.283283,0.026293,0.427188,0.531974,0.505665,0.235469,0.02109,0.458005,0.139006,0.005916,0.127221,0.28177,0.814448,0.823693,0.224385,0.489242,0.795409,0.784576,0.563631,0.589552,0.494273,0.439001,0.940009,0.723077,0.560751,1,0.817758,0.826847
26.5625,0.357814,0.021549,0.361556,0.303564,0.199853,0.062473,0.336307,0.365746,0.346333,0.219369,0.011694,0.376091,0.08681,0.064124,0.008922,0.238651,0.800232,0.805777,0.185274,0.46286,0.746016,0.72893,0.508271,0.536433,0.458331,0.392562,0.907563,0.670782,0.481711,1,0.756271,0.781153
26.953125,0.168706,0.081836,0.185074,0.174486,0.185932,0.028405,0.169583,0.183312,0.276695,0.105111,0.038171,0.233899,0.030125,0.089235,0.023904,0.116189,0.857433,0.853797,0.219817,0.542996,0.794398,0.794739,0.590507,0.56948,0.488523,0.404815,0.926806,0.707922,0.443963,1,0.804595,0.824004
27.34375,0.197914,0.231714,0.288583,0.201596,0.235135,0.205204,0.390463,0.337509,0.566649,0.208367,0.05009,0.319434,0.004775,0.082756,0.025438,0.04816,0.861446,0.864832,0.351248,0.66526,0.82808,0.853811,0.683788,0.673023,0.584762,0.554904,0.929784,0.772731,0.36232,1,0.843401,0.861705
27.734375,0.50371,0.289638,0.402874,0.266971,0.142511,0.044017,0.463616,0.435641,0.498223,0.205402,0.060055,0.454297,0.098106,0.183576,0.124194,0.156404,0.875409,0.891127,0.208332,0.659007,0.829776,0.862251,0.689057,0.70906,0.528475,0.491178,0.937462,0.768494,0.369757,1,0.831839,0.848496
28.125,0.513574,0.174166,0.357178,0.338666,0.125779,0.04008,0.429697,0.450342,0.376863,0.123703,0.013954,0.431204,0.060036,0.153038,0.059055,0.074269,0.880883,0.881261,0.20536,0.623015,0.825708,0.863393,0.680573,0.683194,0.609345,0.542403,0.950192,0.800914,0.451999,1,0.862874,0.88188
28.515625,0.537416,0.141014,0.537536,0.504796,0.282035,0.038639,0.582557,0.553261,0.602453,0.309741,0.018112,0.437902,0.085248,0.091601,0.026475,0.230908,0.866304,0.842488,0.379382,0.69721,0.862273,0.889923,0.753261,0.748774,0.730076,0.648853,0.956565,0.817096,0.535899,1,0.887239,0.883526
28.90625,0.485291,0.16142,0.523151,0.427534,0.162955,0.063024,0.594126,0.582978,0.468062,0.235993,0.015783,0.444047,0.083143,0.072375,0.079873,0.216657,0.876999,0.877018,0.214563,0.638859,0.820483,0.863423,0.689856,0.711346,0.643896,0.569846,0.946237,0.777804,0.543814,1,0.858746,0.833802
29.296875,0.36195,0.20299,0.386593,0.220359,0.16016,0.131191,0.45293,0.443869,0.44299,0.145087,0.065797,0.41586,0.032805,0.060011,0.002067,0.19975,0.88507,0.86185,0.052691,0.470306,0.795626,0.795584,0.548492,0.568276,0.501744,0.387649,0.939982,0.718688,0.596477,1,0.820246,0.82357
29.6875,0.525939,0.212831,0.418402,0.400648,0.193128,0.102011,0.413207,0.436681,0.455958,0.076326,0.019895,0.381102,0.12833,0.270036,0.101301,0.155269,0.940636,0.931774,0.136778,0.664446,0.873681,0.877791,0.728994,0.751825,0.626544,0.53482,0.964062,0.829797,0.563859,1,0.89305,0.894934
30.078125,0.572905,0.246025,0.503211,0.401322,0.142648,0.085547,0.500655,0.557328,0.521913,0.071079,0.026639,0.444369,0.123597,0.190631,0.119208,0.096016,0.911312,0.887272,0.202533,0.699147,0.883233,0.88769,0.771769,0.78451,0.667779,0.601438,0.950067,0.826799,0.519876,1,0.878695,0.883419
30.46875,0.618076,0.166921,0.472239,0.315765,0.220541,0.111196,0.609437,0.584791,0.636531,0.081959,0.205906,0.597754,0.072612,0.186161,0.238717,0.427666,0.89208,0.887543,0.319868,0.681989,0.883831,0.889464,0.737038,0.753088,0.663078,0.605294,0.953234,0.811024,0.428805,1,0.869311,0.86414
30.859375,0.669295,0.350583,0.612574,0.471646,0.310865,0.093529,0.703392,0.688319,0.71246,0.206404,0.074485,0.648052,0.071448,0.096248,0.166975,0.35857,0.918312,0.917562,0.356754,0.740913,0.904383,0.908004,0.798797,0.811522,0.731384,0.673606,0.967972,0.86941,0.548789,1,0.908146,0.903867
31.25,0.611679,0.334972,0.613022,0.52232,0.154437,0.078053,0.667995,0.677876,0.690488,0.195469,0.143901,0.555827,0.234205,0.239495,0.176123,0.199622,0.930113,0.924977,0.265445,0.731825,0.890998,0.885576,0.760738,0.77823,0.68322,0.60779,0.96585,0.845563,0.562573,1,0.901377,0.899679
31.640625,0.63606,0.261893,0.611821,0.532202,0.246586,0.029248,0.67037,0.675083,0.722097,0.347512,0.13785,0.562822,0.134681,0.093474,0.108474,0.271591,0.924775,0.922933,0.368006,0.766582,0.9056,0.912517,0.789801,0.804441,0.726461,0.655235,0.97393,0.871266,0.601016,1,0.91944,0.919345
32.03125,0.521053,0.372666,0.496581,0.375013,0.201945,0.13737,0.604127,0.58092,0.451552,0.165994,0.09334,0.328114,0.156448,0.191178,0.061322,0.173392,0.918703,0.917762,0.320635,0.696044,0.86297,0.875819,0.724451,0.745555,0.646574,0.553739,0.96448,0.813336,0.601042,1,0.891476,0.878404
32.421875,0.532281,0.399856,0.601456,0.508868,0.334023,0.232699,0.64105,0.647723,0.596126,0.199225,0.062134,0.523344,0.210814,0.29042,0.110854,0.223177,0.94449,0.940958,0.229251,0.730097,0.907198,0.901371,0.796484,0.807138,0.694983,0.608287,0.973367,0.878107,0.602819,1,0.916952,0.913604
