Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.590017,0.169307,0.535241,0.483848,0.255072,0.10084,0.585842,0.626851,0.5995,0.203761,0.099233,0.589688,0.169396,0.267431,0.106625,0.318512,0.908105,0.878232,0.482291,0.950603,0.934139,0.939277,0.984491,1,0.904331,0.872686,0.884853,0.968388,0.28147,0.796046,0.946636,0.935581
33.203125,0.744504,0.354191,0.733369,0.64376,0.322136,0.144015,0.738675,0.740267,0.722256,0.302922,0.100257,0.673003,0.337034,0.324123,0.162105,0.488186,0.909951,0.873039,0.611289,0.973018,0.951319,0.954731,0.989931,1,0.945339,0.918542,0.904863,0.97702,0.340083,0.828694,0.956537,0.948013
33.59375,0.638411,0.314659,0.668579,0.525074,0.377934,0.162544,0.686625,0.645608,0.714712,0.20752,0.046653,0.653407,0.182502,0.348489,0.244296,0.366365,0.914234,0.898067,0.431646,0.959934,0.951754,0.954448,0.981813,1,0.920237,0.854158,0.916698,0.973001,0.431875,0.85583,0.953992,0.940304
33.984375,0.529755,0.300601,0.572521,0.438319,0.304487,0.136888,0.612111,0.60518,0.606154,0.247136,0.046315,0.537264,0.165053,0.325265,0.16338,0.358167,0.917646,0.900328,0.481273,0.966186,0.940232,0.955508,0.987137,1,0.927382,0.878322,0.90482,0.974798,0.316456,0.823141,0.949003,0.935927
34.375,0.60784,0.362475,0.613065,0.55575,0.361,0.362382,0.72211,0.706175,0.708327,0.281551,0.039346,0.613617,0.339244,0.433789,0.240217,0.429102,0.912884,0.897713,0.499584,0.969022,0.938209,0.956524,0.987678,1,0.924694,0.913668,0.895573,0.968467,0.295988,0.822452,0.943524,0.926811
34.765625,0.701274,0.436526,0.66546,0.593412,0.346767,0.267319,0.747649,0.758809,0.735071,0.209466,0.015397,0.702877,0.288694,0.339539,0.297106,0.473777,0.92678,0.918299,0.497953,0.960871,0.960349,0.96844,0.988451,1,0.929534,0.896962,0.922199,0.977478,0.327933,0.867221,0.960837,0.948938
35.15625,0.736593,0.394217,0.710017,0.629281,0.492328,0.223624,0.791554,0.809342,0.77824,0.312588,0.079229,0.742744,0.425535,0.331136,0.261389,0.604288,0.921576,0.908022,0.404793,0.964574,0.950757,0.962608,0.989295,1,0.938971,0.916906,0.903389,0.973491,0.381876,0.836015,0.953145,0.942764
35.546875,0.620731,0.406071,0.701365,0.582806,0.340539,0.261379,0.746923,0.737249,0.714251,0.167672,0.08004,0.608224,0.408677,0.393558,0.263826,0.512896,0.942057,0.924536,0.607288,0.977365,0.962259,0.971321,0.991701,1,0.937655,0.916782,0.923752,0.974977,0.417438,0.878702,0.960215,0.952401
35.9375,0.504636,0.325277,0.716865,0.646066,0.335302,0.170302,0.781657,0.777672,0.703868,0.125565,0.082402,0.641364,0.385477,0.286252,0.09816,0.38652,0.938383,0.940613,0.636052,0.967086,0.9547,0.965108,0.987161,1,0.934563,0.897271,0.905799,0.975341,0.457611,0.869815,0.95195,0.945145
36.328125,0.535983,0.296966,0.688671,0.572048,0.44918,0.173392,0.74014,0.735126,0.671629,0.154956,0.086768,0.623878,0.278602,0.283681,0.125468,0.499645,0.919057,0.912058,0.613208,0.959829,0.949244,0.956543,0.989022,1,0.94626,0.922345,0.890561,0.968131,0.381079,0.834313,0.941992,0.937041
36.71875,0.546195,0.379978,0.679259,0.535538,0.343968,0.198685,0.721822,0.735054,0.67443,0.065293,0.046204,0.58392,0.248171,0.284012,0.203193,0.36589,0.9136,0.900075,0.626862,0.966626,0.950237,0.960133,0.989487,1,0.948543,0.913779,0.888959,0.972708,0.235885,0.814744,0.945098,0.939729
37.109375,0.569623,0.296821,0.577214,0.489861,0.156661,0.189574,0.651935,0.662041,0.684887,0.068397,0.092682,0.571786,0.139693,0.150001,0.136701,0.396273,0.919358,0.911263,0.635882,0.975308,0.947796,0.962425,0.989514,1,0.947717,0.913127,0.901125,0.975304,0.223904,0.828396,0.948883,0.951027
37.5,0.608366,0.421258,0.72191,0.63733,0.274496,0.320928,0.720162,0.697231,0.773825,0.212088,0.065722,0.687001,0.352326,0.225369,0.075378,0.402331,0.951776,0.936899,0.661841,0.978173,0.969386,0.971,0.994492,1,0.962542,0.942467,0.934789,0.975222,0.482522,0.895968,0.960244,0.955934
37.890625,0.588838,0.336865,0.72726,0.659775,0.288966,0.180338,0.681901,0.633998,0.703548,0.182627,0.041565,0.629128,0.420067,0.210357,0.074162,0.279559,0.91538,0.880748,0.607192,0.970204,0.957781,0.962633,0.993049,1,0.949016,0.893467,0.911153,0.97199,0.299444,0.843169,0.952845,0.948051
38.28125,0.747956,0.489623,0.733617,0.622461,0.39921,0.372183,0.736152,0.747498,0.748753,0.06224,0.09126,0.741955,0.519709,0.338206,0.28426,0.501371,0.939719,0.927564,0.68625,0.977183,0.965803,0.967302,0.992193,1,0.963532,0.921834,0.919188,0.975347,0.364699,0.861402,0.959943,0.95342
38.671875,0.705197,0.483011,0.680257,0.568649,0.398474,0.404251,0.702491,0.730449,0.625625,0.080475,0.097852,0.679731,0.285006,0.33563,0.284696,0.633094,0.948174,0.938929,0.756653,0.976084,0.962474,0.96584,0.993479,1,0.956069,0.933248,0.922105,0.972585,0.310735,0.865456,0.957407,0.946134
39.0625,0.710263,0.509215,0.779981,0.759306,0.501616,0.456428,0.81924,0.775945,0.697198,0.163731,0.028978,0.645305,0.354766,0.505971,0.255836,0.393499,0.963588,0.956626,0.79745,0.984699,0.971106,0.976002,0.992688,1,0.970061,0.9466,0.94991,0.980369,0.398724,0.910258,0.968975,0.963255
39.453125,0.591692,0.447793,0.706432,0.656962,0.485654,0.455304,0.716299,0.70606,0.67287,0.137286,0.021603,0.61714,0.438201,0.498582,0.290919,0.42911,0.931489,0.929013,0.717277,0.974689,0.951988,0.964326,0.99201,1,0.944046,0.902951,0.905134,0.971911,0.258018,0.856249,0.951095,0.945415
39.84375,0.696549,0.375473,0.704693,0.647366,0.266608,0.217871,0.714425,0.664523,0.738328,0.18456,0.026159,0.660549,0.442056,0.40889,0.14581,0.426803,0.938843,0.915725,0.702511,0.972191,0.964911,0.972192,0.991633,1,0.949313,0.920813,0.923912,0.97327,0.265434,0.863543,0.956295,0.951603
40.234375,0.69683,0.297096,0.750714,0.649197,0.351968,0.245629,0.734292,0.696161,0.74224,0.122038,0.024573,0.695216,0.436639,0.431709,0.198289,0.499305,0.946033,0.923779,0.753993,0.979902,0.963939,0.968601,0.990947,1,0.960411,0.939841,0.929449,0.974009,0.291451,0.871538,0.958622,0.956051
40.625,0.715728,0.381421,0.764641,0.673858,0.440889,0.330547,0.78894,0.775543,0.782367,0.122359,0.061308,0.74976,0.335947,0.343301,0.238561,0.526622,0.961929,0.952887,0.848203,0.985843,0.976998,0.979693,0.994925,1,0.971397,0.956617,0.952304,0.985024,0.268035,0.90808,0.973968,0.96906
41.015625,0.681707,0.337472,0.733155,0.600024,0.485847,0.121232,0.807483,0.809693,0.733813,0.191642,0.06666,0.683673,0.398164,0.386975,0.137954,0.426037,0.951413,0.944479,0.842502,0.989608,0.969323,0.976587,0.994386,1,0.971822,0.946485,0.940214,0.979129,0.235418,0.888727,0.966301,0.958325
41.40625,0.69524,0.523852,0.737022,0.64982,0.468823,0.208803,0.816979,0.809908,0.779276,0.125228,0.044117,0.795979,0.513465,0.442538,0.271207,0.555395,0.958839,0.945502,0.776426,0.983415,0.974146,0.978714,0.991562,1,0.964934,0.949634,0.937421,0.981375,0.250451,0.882476,0.969804,0.962179
41.796875,0.755416,0.425601,0.768039,0.653197,0.506878,0.274724,0.83352,0.790775,0.814296,0.04871,0.102213,0.775231,0.468707,0.363937,0.333423,0.549887,0.949093,0.93517,0.83299,0.982895,0.965168,0.967102,0.993471,1,0.964464,0.942171,0.919713,0.977816,0.218693,0.851372,0.959511,0.954104
42.1875,0.70707,0.481916,0.719884,0.588935,0.497234,0.243836,0.772158,0.741697,0.722927,0.100094,0.077865,0.660991,0.347251,0.370174,0.202466,0.472223,0.942433,0.929827,0.812759,0.984164,0.967442,0.976631,0.992321,1,0.960718,0.939791,0.928406,0.97654,0.367993,0.873817,0.962814,0.958148
42.578125,0.758226,0.608947,0.782083,0.686739,0.552029,0.427309,0.818579,0.792278,0.816818,0.110247,0.089122,0.787505,0.547896,0.498189,0.339189,0.56417,0.959245,0.942997,0.799432,0.989963,0.97923,0.980507,0.993248,1,0.971603,0.960955,0.943413,0.983819,0.367909,0.897647,0.971171,0.966706
42.96875,0.622812,0.438888,0.771305,0.625192,0.53296,0.346388,0.776103,0.811476,0.822791,0.093679,0.1428,0.734616,0.628542,0.457846,0.306299,0.569461,0.962776,0.954605,0.857012,0.99196,0.973685,0.976258,0.994499,1,0.965632,0.950601,0.942796,0.986066,0.157803,0.892116,0.972842,0.968069
43.359375,0.634065,0.416715,0.756382,0.640042,0.636723,0.271277,0.773778,0.78989,0.776906,0.270588,0.090851,0.771746,0.500568,0.327784,0.329097,0.557632,0.953753,0.943774,0.826051,0.984815,0.973126,0.974246,0.993337,1,0.961721,0.946172,0.941318,0.984963,0.164821,0.871581,0.972777,0.966582
43.75,0.670706,0.302305,0.808866,0.708323,0.608123,0.282594,0.816249,0.804685,0.833574,0.273764,0.055594,0.826529,0.556262,0.293903,0.251806,0.433185,0.919458,0.900253,0.803734,0.982126,0.96665,0.965152,0.992431,1,0.950721,0.930134,0.90006,0.977109,0.128948,0.808067,0.956269,0.952187
44.140625,0.662764,0.284308,0.730952,0.568439,0.399861,0.284398,0.7645,0.764876,0.703533,0.094103,0.038809,0.665687,0.430294,0.276949,0.167354,0.404264,0.946358,0.930154,0.803568,0.983432,0.967647,0.965009,0.993421,1,0.958502,0.931626,0.92375,0.978295,0.213472,0.858131,0.959245,0.95354
44.53125,0.551088,0.177913,0.628465,0.53494,0.393521,0.196012,0.640118,0.665227,0.642826,0.102615,0.017696,0.589408,0.408581,0.255529,0.138455,0.407552,0.916657,0.901461,0.776996,0.979807,0.956612,0.967242,0.992222,1,0.958139,0.936373,0.899637,0.974823,0.114888,0.824139,0.947354,0.946951
44.921875,0.6676,0.385735,0.671519,0.534366,0.562812,0.2862,0.686973,0.693131,0.731415,0.026575,0.093567,0.707699,0.448664,0.260888,0.221184,0.453308,0.933054,0.906669,0.763633,0.98349,0.976013,0.971848,0.99279,1,0.951955,0.943879,0.905303,0.975045,0.165856,0.822113,0.957518,0.953111
45.3125,0.681226,0.358981,0.707681,0.582853,0.534821,0.252822,0.743107,0.734254,0.769916,0.170007,0.072697,0.759761,0.438461,0.225848,0.244703,0.552826,0.938066,0.92283,0.82315,0.987497,0.972048,0.974076,0.994805,1,0.972234,0.952924,0.915052,0.978296,0.134916,0.836761,0.963962,0.957095
45.703125,0.666019,0.311541,0.716517,0.611256,0.414329,0.313661,0.74346,0.711419,0.805667,0.202435,0.064722,0.727316,0.425943,0.316849,0.248863,0.575923,0.938373,0.922996,0.799258,0.983978,0.97848,0.977688,0.991711,1,0.969276,0.95262,0.928342,0.979275,0.087052,0.863941,0.964545,0.963421
46.09375,0.652465,0.371058,0.738927,0.622983,0.457352,0.343176,0.735724,0.695979,0.758728,0.055844,0.102915,0.736451,0.365966,0.366364,0.166351,0.462595,0.915234,0.904935,0.745852,0.968766,0.967751,0.967142,0.990986,1,0.968338,0.954084,0.89952,0.964603,0.165323,0.826698,0.941899,0.930697
46.484375,0.56634,0.228067,0.667842,0.602582,0.496249,0.173519,0.660698,0.627899,0.724435,0.043432,0.118478,0.655311,0.447569,0.287019,0.238457,0.485045,0.933892,0.902345,0.761274,0.978262,0.976502,0.975219,0.990558,1,0.937806,0.943257,0.927143,0.974933,0.158918,0.868241,0.961746,0.955873
46.875,0.603267,0.085973,0.664879,0.636361,0.514874,0.334929,0.713507,0.661694,0.677137,0.098709,0.090237,0.663997,0.37425,0.179751,0.167561,0.523217,0.931703,0.893975,0.751485,0.980323,0.967224,0.96739,0.991099,1,0.955475,0.94505,0.90201,0.971131,0.082072,0.826493,0.953975,0.948555
47.265625,0.637232,0.299843,0.701712,0.651013,0.432742,0.240201,0.706674,0.68359,0.677676,0.265181,0.047825,0.674003,0.478641,0.389136,0.120448,0.434539,0.946002,0.926161,0.725818,0.981826,0.971902,0.97648,0.992014,1,0.958597,0.943561,0.919764,0.980041,0.224043,0.85823,0.964223,0.960489
47.65625,0.567754,0.369241,0.683041,0.639431,0.350113,0.296258,0.687388,0.682142,0.698197,0.207747,0.02529,0.599744,0.51248,0.372253,0.117639,0.316308,0.930308,0.901028,0.777154,0.984028,0.981124,0.978842,0.99156,1,0.966549,0.942408,0.92026,0.980085,0.089689,0.844782,0.963762,0.958534
48.046875,0.606905,0.265885,0.722518,0.611244,0.391435,0.227651,0.754225,0.733122,0.799614,0.140042,0.022916,0.622795,0.505386,0.320762,0.196491,0.357604,0.924198,0.90376,0.780182,0.984845,0.978686,0.983411,0.993513,1,0.96874,0.954941,0.914456,0.981898,0.081718,0.835478,0.959237,0.962173
48.4375,0.652947,0.262907,0.695011,0.571107,0.497507,0.318109,0.753601,0.753726,0.804505,0.185692,0.056276,0.667984,0.475231,0.447491,0.278249,0.444635,0.946959,0.929522,0.764142,0.986824,0.97851,0.980382,0.993619,1,0.961337,0.956811,0.935036,0.985068,0.136051,0.86867,0.968757,0.967952
48.828125,0.647213,0.300445,0.701399,0.599165,0.433712,0.277814,0.762205,0.770128,0.861039,0.390858,0.071171,0.688885,0.400729,0.309072,0.141398,0.478514,0.946071,0.92226,0.74308,0.986915,0.982001,0.983136,0.993523,1,0.969071,0.959777,0.932206,0.984518,0.246609,0.871813,0.969262,0.963367
49.21875,0.589178,0.292188,0.641352,0.471413,0.399999,0.352953,0.681116,0.66428,0.773831,0.117365,0.061085,0.558594,0.394531,0.164853,0.097305,0.290273,0.940698,0.902481,0.774005,0.983023,0.981997,0.973933,0.99168,1,0.965103,0.944266,0.908836,0.978065,0.184018,0.816529,0.958223,0.951735
49.609375,0.627679,0.310952,0.646595,0.57969,0.501883,0.313487,0.664691,0.654763,0.713444,0.184011,0.024201,0.642622,0.373766,0.276188,0.195699,0.41609,0.923951,0.890165,0.696987,0.979479,0.978838,0.976086,0.990348,1,0.952856,0.948904,0.916458,0.978791,0.051799,0.823332,0.963753,0.96072
50,0.641822,0.182594,0.691207,0.589993,0.548087,0.29144,0.739846,0.756241,0.766807,0.150503,0.016183,0.669389,0.458195,0.317261,0.121576,0.414186,0.913709,0.881245,0.739669,0.980657,0.972023,0.977434,0.991451,1,0.953359,0.936684,0.91215,0.981274,0.029346,0.797567,0.961387,0.961576
50.390625,0.657782,0.092539,0.717763,0.58461,0.405082,0.202779,0.791637,0.76804,0.817464,0.134715,0.011414,0.644571,0.386194,0.281593,0.01169,0.343222,0.92658,0.902495,0.801389,0.987563,0.975096,0.977615,0.993174,1,0.957416,0.940622,0.917927,0.982445,0.028759,0.826541,0.965059,0.962979
50.78125,0.503055,0.139566,0.56242,0.448887,0.378505,0.302788,0.617918,0.574147,0.599435,0.048707,0.001758,0.565386,0.129988,0.108332,0.037362,0.212328,0.860666,0.816288,0.701085,0.975682,0.962224,0.962333,0.989684,1,0.925912,0.907799,0.854989,0.967204,0.030525,0.729694,0.932937,0.933733
51.171875,0.540017,0.228741,0.613208,0.544614,0.536269,0.271137,0.706209,0.661652,0.697197,0.100464,0.07766,0.695359,0.444248,0.237148,0.143673,0.446657,0.879348,0.839384,0.79895,0.977196,0.9708,0.970259,0.991766,1,0.948984,0.927434,0.882864,0.976777,0.084084,0.759742,0.949659,0.947979
51.5625,0.627591,0.169046,0.522412,0.47532,0.466194,0.145246,0.644541,0.636475,0.639385,0.053835,0.22156,0.704216,0.448696,0.303553,0.279601,0.535974,0.906974,0.8626,0.738698,0.980249,0.97012,0.965425,0.990192,1,0.936925,0.917211,0.89369,0.973616,0.186867,0.797344,0.953129,0.954669
51.953125,0.573581,0.193565,0.596526,0.551347,0.375162,0.356883,0.636046,0.643067,0.683055,0.198398,0.111712,0.606684,0.389784,0.291089,0.13833,0.466223,0.865542,0.799709,0.622737,0.971241,0.965717,0.964403,0.985421,1,0.918252,0.911813,0.842828,0.949825,0.044613,0.719784,0.913812,0.896074
52.34375,0.514334,0.211679,0.590995,0.522121,0.309046,0.305786,0.601004,0.598498,0.684185,0.191307,0.073736,0.650043,0.534269,0.37359,0.121871,0.449165,0.862069,0.808669,0.581351,0.97081,0.953352,0.964916,0.984776,1,0.914995,0.900061,0.845814,0.962416,0.015763,0.740021,0.927907,0.914626
52.734375,0.449189,0.159782,0.488024,0.455873,0.229376,0.194003,0.588694,0.55757,0.614772,0.086227,0.11411,0.5205,0.342483,0.244765,0.025659,0.394318,0.81851,0.752297,0.62498,0.964468,0.946966,0.949972,0.982605,1,0.91614,0.890126,0.794882,0.954728,0.065225,0.611997,0.912457,0.90338
53.125,0.523271,0.103873,0.630772,0.526908,0.350501,0.281178,0.661158,0.597528,0.611196,0.136236,0.056502,0.569509,0.298175,0.140635,0.053345,0.361597,0.873471,0.839148,0.588788,0.972515,0.966123,0.96592,0.987504,1,0.909077,0.893277,0.865393,0.96846,0.179725,0.749213,0.940393,0.929612
53.515625,0.403663,0.079136,0.470415,0.445883,0.254096,0.119628,0.497583,0.477286,0.575311,0.21422,0.06443,0.613045,0.228343,0.209963,0.167957,0.331721,0.832647,0.779108,0.544214,0.967371,0.959481,0.961617,0.988945,1,0.904599,0.878327,0.819305,0.963942,0.004721,0.645891,0.923054,0.920269
53.90625,0.344068,0.033777,0.438721,0.400476,0.287358,0.072594,0.526759,0.452349,0.574041,0.166027,0.116084,0.529235,0.264023,0.108486,0.060937,0.265344,0.831223,0.746955,0.61939,0.967781,0.972431,0.960524,0.985787,1,0.926539,0.911145,0.810619,0.958544,0.013417,0.63744,0.91885,0.911346
54.296875,0.464459,0.103972,0.472546,0.391467,0.39704,0.200175,0.54261,0.490807,0.570787,0.104454,0.117883,0.566855,0.319081,0.155053,0.265457,0.358495,0.794592,0.703961,0.688961,0.976537,0.969181,0.961587,0.987953,1,0.927926,0.905652,0.802928,0.965015,0.060706,0.586844,0.92797,0.922977
54.6875,0.599846,0.172362,0.555982,0.491784,0.429206,0.245723,0.596121,0.62912,0.623226,0.161426,0.107812,0.526774,0.358604,0.216559,0.328111,0.472438,0.795115,0.743773,0.459394,0.956032,0.958178,0.9583,0.980831,1,0.857838,0.793399,0.814935,0.957525,0.056091,0.650797,0.915025,0.916819
55.078125,0.500189,0.139137,0.630205,0.475908,0.361869,0.211572,0.651803,0.629743,0.639565,0.252412,0.04358,0.580753,0.372176,0.264824,0.082461,0.275531,0.852926,0.786358,0.604868,0.96971,0.972671,0.969733,0.981888,1,0.915801,0.890171,0.854955,0.968769,0.01986,0.690851,0.942492,0.936882
55.46875,0.46373,0.107589,0.561635,0.365032,0.283174,0.210375,0.596495,0.574519,0.669555,0.103361,0.066888,0.554069,0.308886,0.173696,0.031799,0.381792,0.876511,0.829508,0.656761,0.97275,0.974502,0.972488,0.986707,1,0.932706,0.904308,0.873604,0.968026,0.058871,0.759151,0.945981,0.937062
55.859375,0.399676,0.090237,0.474393,0.398972,0.158233,0.195102,0.496102,0.494203,0.534372,0.101943,0.040111,0.372833,0.327577,0.181628,0.048335,0.142769,0.862379,0.798865,0.708219,0.973548,0.966584,0.968448,0.987711,1,0.927039,0.89678,0.853657,0.971197,0.07173,0.714294,0.945064,0.930909
56.25,0.208779,0.082714,0.302337,0.301499,0.320115,0.13312,0.366554,0.370358,0.406897,0.119847,0.037632,0.348408,0.188769,0.060838,0.010754,0.091414,0.819186,0.740927,0.568491,0.959337,0.955489,0.960163,0.980717,1,0.908903,0.86049,0.791845,0.961057,0.045018,0.61797,0.917402,0.904697
56.640625,0.400173,0.051217,0.466888,0.392785,0.228853,0.174887,0.435551,0.419297,0.489444,0.098058,0.032151,0.458777,0.230145,0.120594,0.020762,0.122209,0.856298,0.799295,0.574499,0.969121,0.963048,0.962658,0.983638,1,0.88537,0.855464,0.851225,0.968705,0.031576,0.686751,0.9404,0.929319
57.03125,0.324018,0.015402,0.570459,0.469923,0.145785,0.062975,0.592366,0.533209,0.602659,0.189782,0.024224,0.495149,0.425867,0.161626,0.017795,0.151923,0.856391,0.778709,0.704297,0.971045,0.960215,0.966804,0.989114,1,0.927944,0.904071,0.862489,0.967399,0.037025,0.720929,0.935795,0.931329
57.421875,0.318185,0.050091,0.462044,0.439584,0.20181,0.053909,0.467427,0.425049,0.503189,0.169377,0.033489,0.438457,0.292469,0.122437,0.060607,0.190919,0.85124,0.772885,0.746978,0.975192,0.953893,0.971341,0.986837,1,0.934779,0.921951,0.859301,0.962313,0.079582,0.677897,0.933248,0.921999
57.8125,0.330898,0.092498,0.46085,0.428034,0.268865,0.136014,0.495298,0.499414,0.45612,0.147514,0.015149,0.409049,0.315379,0.121033,0.041722,0.152851,0.87021,0.79872,0.715217,0.97168,0.953528,0.958407,0.987439,1,0.925149,0.909607,0.846693,0.961766,0.204116,0.685554,0.93863,0.919338
58.203125,0.422774,0.024855,0.399761,0.292636,0.262845,0.110378,0.442626,0.405904,0.403813,0.059966,0.07116,0.463919,0.255567,0.059583,0.04498,0.332703,0.82446,0.756045,0.665517,0.963909,0.942241,0.943761,0.98276,1,0.916646,0.860962,0.794612,0.944065,0.019758,0.612313,0.902813,0.89957
58.59375,0.483668,0.098604,0.435639,0.280618,0.349887,0.065412,0.495299,0.448865,0.516358,0.040161,0.006545,0.398368,0.188335,0.065638,0.051901,0.262202,0.810552,0.758585,0.61844,0.959081,0.936788,0.929183,0.983722,1,0.895178,0.882941,0.785713,0.947007,0.042789,0.59525,0.892815,0.885107
58.984375,0.379125,0.042368,0.454338,0.336034,0.393741,0.19881,0.506206,0.483154,0.517011,0.125792,0.045486,0.462367,0.240557,0.163131,0.128326,0.227105,0.733423,0.645559,0.510466,0.94501,0.932658,0.946271,0.973433,1,0.86518,0.815912,0.757603,0.943919,0.019231,0.524085,0.894342,0.87706
59.375,0.328021,0.039672,0.498718,0.438908,0.385971,0.120818,0.555838,0.520014,0.529571,0.064546,0.048631,0.505152,0.278788,0.190868,0.160409,0.202392,0.780545,0.673056,0.524256,0.955954,0.956935,0.94421,0.974842,1,0.863059,0.85,0.825232,0.94798,0.045512,0.63304,0.918536,0.904377
59.765625,0.346384,0.159219,0.295626,0.169149,0.235073,0.16144,0.323818,0.337123,0.236784,0.016508,0.031292,0.298466,0.061595,0.054967,0.117529,0.094931,0.711992,0.605568,0.594377,0.955612,0.925472,0.936574,0.98196,1,0.901903,0.872877,0.710708,0.917682,0.116808,0.472854,0.852436,0.836166
60.15625,0.377789,0.022556,0.361626,0.237338,0.139256,0.072777,0.396193,0.391523,0.251122,0.053213,0.011349,0.261215,0.074034,0.050382,0.038176,0.079718,0.818912,0.727782,0.65988,0.965003,0.944563,0.949058,0.985617,1,0.916714,0.893832,0.776984,0.946235,0.052933,0.597216,0.892546,0.88088
60.546875,0.430095,0.041637,0.520275,0.432958,0.346134,0.096745,0.562141,0.541069,0.479071,0.108275,0.040352,0.442311,0.183216,0.080924,0.002609,0.159309,0.783378,0.67773,0.634017,0.966734,0.950832,0.951148,0.985907,1,0.925362,0.895861,0.785601,0.946835,0.040486,0.596307,0.892772,0.88045
60.9375,0.28547,0.028113,0.416378,0.245389,0.297831,0.104542,0.451091,0.376467,0.528736,0.052809,0.088285,0.485523,0.128678,0.032508,0.06837,0.182466,0.79051,0.666753,0.754852,0.973242,0.950912,0.943359,0.986267,1,0.912378,0.881727,0.786557,0.950418,0.140509,0.583916,0.904294,0.8886
61.328125,0.276876,0.006848,0.437504,0.30176,0.250831,0.053667,0.504585,0.447228,0.475117,0.13813,0.043436,0.376488,0.183639,0.085091,0.081055,0.095134,0.814268,0.709881,0.764524,0.964939,0.949616,0.958713,0.984169,1,0.91608,0.898502,0.833596,0.958342,0.03915,0.659875,0.928533,0.906822
61.71875,0.267895,0.03221,0.475771,0.281025,0.337496,0.120377,0.466645,0.412403,0.379655,0.097712,0.048003,0.396705,0.32852,0.189015,0.009556,0.202389,0.83221,0.744389,0.729089,0.969113,0.963161,0.965896,0.986206,1,0.892304,0.868412,0.860418,0.963846,0.09395,0.749726,0.930991,0.919496
62.109375,0.265643,0.008038,0.443181,0.386178,0.208975,0.03995,0.405986,0.322881,0.41391,0.023646,0.020029,0.337011,0.150886,0.045396,0.018778,0.05919,0.823487,0.725842,0.791537,0.967887,0.954202,0.950571,0.985617,1,0.942602,0.915242,0.809928,0.949273,0.128403,0.599247,0.905706,0.879452
62.5,0.294524,0.000165,0.34609,0.236205,0.257437,0.054927,0.344255,0.328917,0.517989,0.000131,0.076041,0.386546,0.120307,0.046583,0.05833,0.303242,0.778227,0.642382,0.722803,0.968703,0.926758,0.920196,0.985064,1,0.930558,0.902559,0.723704,0.938051,0.118496,0.459059,0.879476,0.863798
62.890625,0.239552,0.009725,0.291311,0.214856,0.171946,0.038849,0.342261,0.292605,0.353568,0.039295,0.105682,0.387326,0.188326,0.021978,0.04826,0.162539,0.676282,0.52258,0.699449,0.946041,0.916767,0.917491,0.983145,1,0.888242,0.869323,0.636251,0.928085,0.193463,0.296861,0.859151,0.83145
63.28125,0.300576,0.019511,0.351077,0.321489,0.153754,0.074238,0.386392,0.393288,0.352169,0.049122,0.014259,0.297993,0.19918,0.04037,0.017312,0.102051,0.813767,0.72608,0.735439,0.959086,0.951848,0.943618,0.984801,1,0.915401,0.878461,0.782764,0.950468,0.059113,0.563527,0.899702,0.890729
63.671875,0.499028,0.017242,0.313048,0.235601,0.202987,0.048715,0.404407,0.390076,0.380561,0.044479,0.030441,0.477995,0.117995,0.037498,0.092766,0.255092,0.836737,0.772331,0.760207,0.971475,0.960574,0.959165,0.989868,1,0.926937,0.886684,0.850792,0.965724,0.041655,0.67744,0.927025,0.925916
64.0625,0.307586,0.051309,0.401472,0.26552,0.140132,0.084812,0.42982,0.375775,0.543355,0.115801,0.02605,0.485305,0.175471,0.065115,0.062659,0.212326,0.838378,0.766844,0.77125,0.972774,0.95724,0.951014,0.989769,1,0.947065,0.918967,0.8377,0.96696,0.116472,0.643374,0.932311,0.926536
64.453125,0.209889,0.024603,0.238045,0.251946,0.194011,0.007078,0.361101,0.309352,0.363898,0.053564,0.014394,0.262446,0.072059,0.050224,0.093617,0.102802,0.796687,0.719943,0.76765,0.970245,0.941631,0.931381,0.98664,1,0.936776,0.91059,0.786079,0.947629,0.124045,0.555245,0.905005,0.905075
64.84375,0.246496,0.042982,0.375851,0.269887,0.219183,0.133194,0.377953,0.33993,0.419608,0.017776,0.010899,0.296898,0.100055,0.023199,0.063793,0.16186,0.793576,0.681398,0.705967,0.962696,0.932052,0.938664,0.978613,1,0.880671,0.869897,0.764574,0.940327,0.054557,0.540639,0.893246,0.892946
65.234375,0.274775,0.005266,0.285942,0.173207,0.164928,0.037859,0.281987,0.267983,0.40644,0.01755,0.035289,0.247073,0.071176,0.065052,0.169588,0.141439,0.712831,0.574958,0.689361,0.953841,0.9235,0.920798,0.977545,1,0.868708,0.849534,0.70418,0.934661,0.05352,0.48163,0.874496,0.866646
65.625,0.151814,0.029,0.208911,0.14901,0.125815,0.018865,0.229708,0.24494,0.362134,0.011332,0.026402,0.269848,0.094676,0.073393,0.084201,0.146978,0.772756,0.634753,0.65225,0.948597,0.920249,0.913885,0.979838,1,0.909121,0.873273,0.72153,0.927688,0.075162,0.487678,0.863575,0.862046
