Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.492843,0.142659,0.706995,0.665876,0.620846,0.399232,0.801839,0.757378,0.834098,0.347306,0.218306,0.543473,0.451373,0.4165,0.160508,0.134508,0.976325,0.948763,0.959573,0.974239,1,0.986466,0.988182,0.97733,0.932869,0.905601,0.96161,0.9835,0.462257,0.851012,0.988028,0.979397
6.25,0.523702,0.166925,0.554432,0.497381,0.630239,0.532343,0.697481,0.667632,0.736081,0.25465,0.041049,0.544746,0.468155,0.397621,0.014245,0.076273,0.97051,0.937808,0.967443,0.97245,1,0.987474,0.986103,0.973249,0.948815,0.918642,0.958229,0.986393,0.373562,0.793916,0.988581,0.982979
6.640625,0.498114,0.240344,0.562181,0.496371,0.591305,0.598701,0.667119,0.588437,0.811667,0.194155,0.127742,0.584199,0.441806,0.371325,0.053742,0.205487,0.980791,0.954865,0.971692,0.978838,1,0.987388,0.987616,0.97953,0.959005,0.930149,0.96738,0.986773,0.524183,0.836029,0.988089,0.980435
7.03125,0.290969,0.292452,0.514491,0.483463,0.44697,0.446082,0.563534,0.506067,0.659569,0.164991,0.062227,0.439045,0.397142,0.371806,0.125701,0.16858,0.958019,0.893369,0.946121,0.967131,1,0.98165,0.977034,0.967979,0.936135,0.894788,0.918677,0.982271,0.376041,0.606714,0.981981,0.967593
7.421875,0.174566,0.2146,0.345254,0.272609,0.26465,0.354976,0.340393,0.310737,0.556684,0.235118,0.120073,0.315114,0.190219,0.215554,0.081497,0.063585,0.920392,0.814971,0.909148,0.935886,1,0.956148,0.963878,0.937532,0.908952,0.829994,0.852546,0.972135,0.224483,0.464373,0.966405,0.940996
7.8125,0.209062,0.187055,0.193086,0.118844,0.12367,0.228443,0.193166,0.199867,0.401164,0.119045,0.085074,0.209412,0.063698,0.140193,0.170215,0.170389,0.878848,0.7425,0.864064,0.913791,1,0.937982,0.95475,0.920517,0.872358,0.761037,0.801257,0.958897,0.193542,0.476458,0.939307,0.905836
8.203125,0.175575,0.070856,0.411509,0.370162,0.256596,0.161754,0.42808,0.424172,0.419428,0.24357,0.018673,0.237625,0.302928,0.290215,0.055089,0.038795,0.927085,0.856557,0.845988,0.888431,1,0.93328,0.940769,0.895685,0.809089,0.666431,0.890785,0.948453,0.279056,0.726161,0.948154,0.922551
8.59375,0.427485,0.048183,0.552868,0.504394,0.313194,0.211942,0.629514,0.602576,0.590796,0.421963,0.028772,0.428423,0.279553,0.286079,0.086513,0.078095,0.937238,0.889836,0.849513,0.900906,1,0.966898,0.939236,0.917953,0.846331,0.771318,0.934889,0.973273,0.259273,0.818092,0.974021,0.961799
8.984375,0.348002,0.019759,0.297745,0.232813,0.172124,0.148808,0.448671,0.474604,0.479374,0.191285,0.033605,0.297481,0.144009,0.076593,0.029098,0.047251,0.933195,0.87543,0.824,0.887987,1,0.95268,0.933441,0.909366,0.837791,0.749531,0.915762,0.967876,0.31437,0.800935,0.963499,0.951308
9.375,0.358405,0.019242,0.29798,0.244215,0.200439,0.122137,0.425294,0.421163,0.61513,0.181004,0.014482,0.395535,0.204374,0.082544,0.040278,0.168219,0.944208,0.902344,0.808069,0.896286,1,0.961534,0.935218,0.911937,0.809693,0.725053,0.934297,0.970329,0.354087,0.834806,0.968417,0.960832
9.765625,0.195906,0.00744,0.25485,0.223849,0.225939,0.060597,0.354301,0.327961,0.436018,0.09416,0.007997,0.302117,0.062279,0.104627,0.028951,0.047983,0.929099,0.880441,0.764489,0.904971,1,0.950994,0.949834,0.918491,0.761566,0.699975,0.901573,0.963311,0.280074,0.791641,0.950228,0.934168
10.15625,0.179969,0.005454,0.169007,0.090568,0.054117,0.032329,0.346943,0.273317,0.361535,0.10696,0.002078,0.24971,0.06949,0.09502,0.026461,0.065904,0.923846,0.874706,0.766281,0.867379,1,0.956184,0.918288,0.89884,0.794744,0.751393,0.906784,0.963043,0.272024,0.798709,0.963506,0.944379
10.546875,0.291761,0.038917,0.36421,0.311135,0.23299,0.208025,0.544588,0.448637,0.56389,0.254082,0.014307,0.331816,0.171211,0.133224,0.072827,0.069828,0.926057,0.876752,0.752428,0.866744,1,0.958125,0.918347,0.897856,0.766445,0.757989,0.917239,0.966973,0.284733,0.828505,0.971783,0.952023
10.9375,0.477493,0.01253,0.443711,0.301681,0.265862,0.080517,0.548257,0.502328,0.642271,0.199684,0.02431,0.491418,0.112882,0.130754,0.030424,0.116573,0.956613,0.916254,0.819514,0.910091,1,0.963832,0.945162,0.928482,0.836787,0.78014,0.945014,0.960255,0.525309,0.90422,0.963121,0.9521
11.328125,0.524732,0.095527,0.625125,0.562291,0.471351,0.220843,0.680859,0.707969,0.658627,0.352456,0.02055,0.565126,0.323579,0.273333,0.0531,0.07391,0.959396,0.917762,0.825975,0.931249,1,0.971811,0.951556,0.940683,0.858422,0.816582,0.960117,0.975771,0.56406,0.920271,0.974042,0.967634
11.71875,0.357535,0.07359,0.544437,0.42359,0.443664,0.251531,0.621914,0.661082,0.635613,0.289077,0.015259,0.370593,0.132319,0.180237,0.052405,0.013129,0.922827,0.868672,0.821625,0.942001,1,0.972383,0.966022,0.951868,0.855075,0.845902,0.948092,0.977953,0.323067,0.870653,0.968582,0.961075
12.109375,0.383767,0.132264,0.621377,0.551455,0.391569,0.262001,0.702211,0.672543,0.592454,0.190034,0.002859,0.420073,0.343516,0.378263,0.056003,0.039971,0.934312,0.88644,0.870036,0.932279,1,0.972558,0.963873,0.949574,0.853345,0.802717,0.94357,0.976477,0.282298,0.854812,0.974195,0.964308
12.5,0.358534,0.08286,0.56494,0.494322,0.372424,0.210031,0.670525,0.69508,0.547511,0.300061,0.088232,0.41703,0.273047,0.358426,0.078016,0.106707,0.941758,0.901877,0.828735,0.888056,1,0.969684,0.946681,0.912304,0.786776,0.751659,0.947691,0.964912,0.428579,0.871449,0.97003,0.959896
12.890625,0.299964,0.096572,0.52667,0.488762,0.275839,0.222859,0.688959,0.624937,0.57294,0.160073,0.029895,0.397524,0.263768,0.221163,0.046813,0.012939,0.934798,0.883832,0.830591,0.889587,1,0.964151,0.944806,0.912652,0.863256,0.827963,0.946682,0.961292,0.280881,0.881725,0.965212,0.953555
13.28125,0.436493,0.082145,0.520725,0.44581,0.429465,0.231188,0.703537,0.669741,0.689889,0.100262,0.03858,0.532187,0.31388,0.212602,0.032725,0.015501,0.958028,0.924149,0.832391,0.930894,1,0.968756,0.9522,0.938221,0.870484,0.827938,0.954301,0.968081,0.365509,0.903681,0.968348,0.958249
13.671875,0.421339,0.010432,0.503013,0.379006,0.2874,0.197231,0.579123,0.545436,0.628875,0.183493,0.017597,0.577229,0.248577,0.236323,0.000705,0.052339,0.969321,0.947569,0.888569,0.936631,1,0.980917,0.969494,0.950491,0.902029,0.851958,0.970351,0.981197,0.537717,0.925456,0.982154,0.974987
14.0625,0.212816,0.039189,0.43561,0.264637,0.11656,0.129298,0.451739,0.4082,0.61605,0.079407,0.031293,0.407299,0.168553,0.194529,0.007934,0.068042,0.94731,0.904216,0.846593,0.901172,1,0.970504,0.951977,0.927416,0.863515,0.807084,0.929401,0.971048,0.314924,0.815321,0.974656,0.951497
14.453125,0.27003,0.075032,0.322563,0.256739,0.189795,0.18837,0.381418,0.357415,0.464749,0.005035,0.047355,0.301404,0.191928,0.071513,0.011388,0.084869,0.930301,0.873709,0.84254,0.901727,1,0.959176,0.946831,0.918572,0.841022,0.772521,0.929999,0.970149,0.214413,0.795601,0.975383,0.952527
14.84375,0.185882,0.026787,0.254017,0.186878,0.087985,0.006702,0.353916,0.322988,0.249606,0.008725,0.052977,0.182326,0.080419,0.079336,0.011156,0.014765,0.908787,0.832744,0.796681,0.826334,1,0.941769,0.91015,0.836545,0.677189,0.579157,0.918887,0.945801,0.315334,0.779979,0.957708,0.93689
15.234375,0.223883,0.015815,0.213995,0.152173,0.057772,0.042022,0.264514,0.302283,0.15918,0.056037,0.059244,0.214853,0.143172,0.13022,0.012661,0.032624,0.92551,0.857513,0.787544,0.860446,1,0.950066,0.93523,0.876008,0.762489,0.667894,0.899142,0.949611,0.384177,0.7556,0.962751,0.939434
15.625,0.370614,0.005981,0.221739,0.099541,0.160091,0.087762,0.291328,0.270125,0.174605,0.062502,0.071918,0.346473,0.046674,0.08246,0.028362,0.18705,0.927642,0.876601,0.813311,0.875942,1,0.9416,0.92638,0.855488,0.759485,0.661934,0.916838,0.951555,0.463045,0.826,0.962277,0.936276
16.015625,0.13734,0.039351,0.05782,0.032924,0.049691,0.034758,0.137383,0.163087,0.168907,0.024443,0.038804,0.135173,0.041118,0.025979,0.03428,0.085279,0.912275,0.860693,0.840843,0.860513,1,0.952628,0.933445,0.884996,0.805791,0.739138,0.908483,0.956989,0.226724,0.758497,0.960154,0.931333
16.40625,0.075012,0.00751,0.241011,0.212762,0.132866,0.049582,0.279888,0.32169,0.321206,0.008363,0.048505,0.153579,0.104865,0.026893,0.011208,0.004411,0.896038,0.838007,0.788683,0.812146,1,0.948986,0.904087,0.837989,0.772369,0.685321,0.892216,0.946657,0.196164,0.730706,0.948345,0.92422
16.796875,0.151458,0.027485,0.214555,0.129211,0.085928,0.020246,0.23313,0.191105,0.191281,0.037335,0.018788,0.048861,0.022084,0.005045,0.012841,0.017544,0.879848,0.801628,0.724475,0.803209,1,0.931989,0.888632,0.811604,0.679457,0.606655,0.829238,0.908645,0.151028,0.642786,0.912895,0.873164
17.1875,0.173483,0.068846,0.178118,0.14624,0.102064,0.036311,0.233079,0.198845,0.153336,0.034212,0.002306,0.10797,0.052609,0.040489,0.074168,0.030229,0.916752,0.857029,0.723811,0.824057,1,0.945788,0.904316,0.829378,0.719397,0.652049,0.899979,0.929889,0.382866,0.791329,0.942078,0.921121
17.578125,0.141744,0.086814,0.182745,0.136561,0.024585,0.0096,0.285178,0.195599,0.243261,0.045608,0.004927,0.093539,0.065515,0.062633,0.063124,0.006175,0.893101,0.819847,0.792996,0.821047,1,0.932735,0.909279,0.824836,0.772474,0.673078,0.876815,0.932023,0.21873,0.724536,0.953458,0.92384
17.96875,0.277888,0.032372,0.266211,0.233098,0.131266,0.063897,0.326909,0.244926,0.297379,0.017317,0.041492,0.225297,0.122837,0.035369,0.010413,0.048004,0.88119,0.757038,0.723124,0.783523,1,0.918426,0.893515,0.789663,0.730114,0.656505,0.842768,0.907707,0.185897,0.662053,0.928703,0.890239
18.359375,0.182984,0.001494,0.188734,0.081944,0.071474,0.045642,0.260064,0.177748,0.326365,0.007111,0.067311,0.305431,0.055004,0.01603,0.016946,0.108757,0.877052,0.736764,0.682261,0.776716,1,0.933055,0.869019,0.797829,0.720002,0.609266,0.814811,0.916286,0.095652,0.618511,0.917192,0.855827
18.75,0.31096,0.019887,0.160765,0.083884,0.237915,0.016888,0.327313,0.384059,0.272773,0.014124,0.160358,0.294544,0.10729,0.107757,0.070518,0.171891,0.862478,0.760193,0.597261,0.757542,1,0.910545,0.844431,0.805906,0.650946,0.591264,0.802832,0.930734,0.180511,0.623457,0.928341,0.87515
19.140625,0.297202,0.097278,0.360798,0.258369,0.197631,0.032109,0.415313,0.412096,0.373816,0.055661,0.061098,0.323013,0.285449,0.185171,0.03377,0.088304,0.859998,0.748679,0.627525,0.738429,1,0.895433,0.829663,0.748941,0.645623,0.521552,0.825053,0.883879,0.214511,0.666889,0.918207,0.859441
19.53125,0.312548,0.054349,0.34896,0.316235,0.146593,0.075308,0.504523,0.56575,0.473491,0.020325,0.031579,0.356413,0.163708,0.067996,0.041422,0.047366,0.847286,0.745361,0.75124,0.807322,1,0.906209,0.903656,0.826185,0.739692,0.657899,0.856591,0.930765,0.167577,0.646878,0.923675,0.891783
19.921875,0.2294,0.016645,0.271125,0.211418,0.224417,0.041591,0.351534,0.350755,0.371358,0.007817,0.019228,0.378287,0.066257,0.016738,0.008294,0.106483,0.86191,0.779842,0.593097,0.758994,1,0.90217,0.86262,0.826388,0.652918,0.568357,0.864242,0.917883,0.213014,0.681666,0.921787,0.902865
20.3125,0.207609,0.041354,0.317922,0.279044,0.170053,0.029556,0.425221,0.430362,0.402167,0.094462,0.040774,0.276595,0.080469,0.044638,0.052526,0.135733,0.896171,0.830844,0.638685,0.801568,1,0.925932,0.882406,0.829591,0.722472,0.634042,0.927096,0.938809,0.235484,0.777181,0.95956,0.950091
20.703125,0.277057,0.18827,0.333664,0.169954,0.152029,0.014076,0.474741,0.420739,0.257995,0.044971,0.015381,0.240037,0.019518,0.015225,0.036766,0.051499,0.880695,0.816704,0.707213,0.831584,1,0.914525,0.896819,0.834014,0.710754,0.628559,0.887402,0.925517,0.158208,0.704233,0.94766,0.933034
21.09375,0.255313,0.071022,0.208786,0.139987,0.036504,0.018227,0.330834,0.300245,0.34773,0.076682,0.014508,0.338328,0.049048,0.023755,0.006987,0.044848,0.886771,0.829848,0.692952,0.845748,1,0.928475,0.882874,0.847242,0.724523,0.633282,0.851313,0.930149,0.152339,0.656422,0.936697,0.912475
21.484375,0.212277,0.013538,0.16576,0.152129,0.049096,0.011456,0.242047,0.26369,0.408513,0.043824,0.046323,0.209055,0.046544,0.007248,0.013011,0.119161,0.843841,0.760221,0.746789,0.853689,1,0.922643,0.918635,0.877978,0.799277,0.719949,0.821181,0.9293,0.140247,0.636668,0.925789,0.904385
21.875,0.32764,0.203291,0.137393,0.112216,0.02685,0.032076,0.301651,0.29009,0.316335,0.028001,0.041497,0.36367,0.005056,0.015418,0.049406,0.167006,0.851827,0.755681,0.672465,0.862318,1,0.918053,0.92754,0.864147,0.812992,0.664589,0.838896,0.927416,0.075092,0.619243,0.928012,0.899399
22.265625,0.393095,0.044372,0.388979,0.33784,0.122718,0.042009,0.498736,0.483539,0.454596,0.13018,0.02038,0.321732,0.083898,0.054631,0.033229,0.1022,0.862412,0.740929,0.613158,0.807658,1,0.908604,0.905629,0.859122,0.763457,0.659814,0.860484,0.925907,0.028631,0.600792,0.938177,0.911828
22.65625,0.312606,0.039051,0.433195,0.240636,0.113162,0.021998,0.401307,0.417454,0.451425,0.111805,0.060906,0.388132,0.035395,0.03568,0.030134,0.236457,0.851778,0.74763,0.648788,0.811026,1,0.904737,0.875631,0.822329,0.740053,0.668704,0.895585,0.901035,0.009238,0.617016,0.936161,0.904258
23.046875,0.372741,0.09783,0.475577,0.417762,0.074147,0.013518,0.518457,0.513101,0.508341,0.202152,0.085889,0.354802,0.039949,0.033539,0.084234,0.13542,0.818905,0.691376,0.575037,0.801003,1,0.923582,0.895345,0.838849,0.812972,0.739451,0.849046,0.919256,0.00279,0.539399,0.931496,0.896202
23.4375,0.244972,0.085869,0.312581,0.152984,0.045848,0.000448,0.349208,0.376842,0.392268,0.15094,0.01593,0.214051,0.006446,0.00662,0.029847,0.101322,0.834982,0.723853,0.529592,0.81375,1,0.926073,0.895804,0.851331,0.756202,0.651108,0.837541,0.936256,0.002805,0.569007,0.938859,0.906802
23.828125,0.276045,0.112473,0.300943,0.170916,0.098307,0.00473,0.513331,0.471803,0.403558,0.131445,0.021787,0.245931,0.004031,0.03734,0.050197,0.07756,0.844245,0.719331,0.613455,0.821122,1,0.920419,0.893302,0.859296,0.735284,0.672745,0.88279,0.914119,0.102434,0.668404,0.930957,0.908877
24.21875,0.246369,0.062918,0.229113,0.182074,0.004178,0.017118,0.354152,0.271749,0.40397,0.118607,0.037234,0.202883,0.019158,0.02148,0.017084,0.052073,0.846595,0.737112,0.398606,0.816077,1,0.915869,0.875383,0.857051,0.722193,0.595833,0.884598,0.903749,0.187398,0.732774,0.909938,0.901866
24.609375,0.23663,0.044706,0.279552,0.166158,0.048301,0.016445,0.38931,0.369154,0.458376,0.17036,0.134988,0.281048,0.019677,0.012686,0.024147,0.060671,0.88207,0.799402,0.533076,0.830718,1,0.914842,0.872519,0.854619,0.7249,0.63019,0.912119,0.896794,0.063676,0.733397,0.937168,0.929741
25,0.284943,0.044075,0.268839,0.202536,0.167505,0.005658,0.301054,0.324866,0.457441,0.196585,0.066121,0.304206,0.021524,0.051016,0.078626,0.170493,0.871528,0.783101,0.574849,0.83873,1,0.909009,0.898408,0.875413,0.701996,0.598868,0.885312,0.928574,0.074003,0.713496,0.938638,0.929759
25.390625,0.622425,0.341597,0.547728,0.379674,0.05472,0.087375,0.558752,0.541376,0.638994,0.099972,0.066001,0.528244,0.075689,0.116695,0.139378,0.269897,0.896987,0.82894,0.583277,0.843154,1,0.942908,0.89164,0.884353,0.75558,0.678283,0.881599,0.944769,0.064552,0.705956,0.949485,0.936553
25.78125,0.39363,0.228222,0.356204,0.300072,0.169465,0.023611,0.442042,0.450511,0.581946,0.110226,0.063567,0.412234,0.056096,0.043101,0.100378,0.264376,0.876334,0.790554,0.290929,0.760939,1,0.935184,0.833184,0.842012,0.639746,0.550476,0.912655,0.903418,0.334125,0.79455,0.931001,0.914798
26.171875,0.359521,0.152434,0.397846,0.315699,0.332821,0.035975,0.447093,0.507876,0.567922,0.243119,0.055987,0.435824,0.080288,0.004759,0.147657,0.319122,0.902524,0.827373,0.375998,0.783284,1,0.930325,0.857151,0.865319,0.762466,0.641953,0.91659,0.936482,0.236537,0.795409,0.955667,0.94861
26.5625,0.336417,0.015497,0.398948,0.303825,0.21878,0.026392,0.413458,0.382439,0.411565,0.205381,0.018331,0.483677,0.065745,0.040181,0.009625,0.270037,0.882093,0.826782,0.464365,0.821996,1,0.918966,0.872302,0.877735,0.774306,0.637474,0.908559,0.919125,0.172803,0.746016,0.942558,0.922089
26.953125,0.213255,0.119296,0.31946,0.302973,0.20683,0.050184,0.331936,0.324481,0.392626,0.227192,0.076725,0.33043,0.013247,0.062118,0.005905,0.108526,0.883606,0.81819,0.480634,0.828512,1,0.921903,0.878781,0.858263,0.77281,0.659101,0.923425,0.916587,0.152515,0.794398,0.947536,0.934782
27.34375,0.203725,0.26515,0.33833,0.244714,0.206394,0.219325,0.473016,0.436397,0.671249,0.273271,0.067648,0.407182,0.005414,0.028373,0.014002,0.045477,0.915108,0.848171,0.602679,0.872619,1,0.939256,0.923959,0.902359,0.792486,0.723936,0.935245,0.945768,0.154791,0.82808,0.95676,0.955497
27.734375,0.516674,0.386538,0.479306,0.334501,0.167415,0.050658,0.57125,0.567098,0.567141,0.24029,0.057779,0.52857,0.083484,0.136003,0.122982,0.216135,0.924092,0.868663,0.346122,0.847495,1,0.941231,0.898503,0.908763,0.708746,0.664102,0.936002,0.945277,0.150996,0.829776,0.95863,0.9596
28.125,0.572734,0.270631,0.487229,0.474016,0.135982,0.053359,0.580771,0.588892,0.53196,0.227797,0.013615,0.544546,0.110066,0.18703,0.059921,0.135461,0.932272,0.872081,0.427207,0.86355,1,0.957269,0.920664,0.92089,0.815473,0.706874,0.936948,0.963158,0.184982,0.825708,0.966782,0.955634
28.515625,0.532965,0.191783,0.629375,0.527088,0.216693,0.051531,0.658807,0.653104,0.602214,0.372038,0.020616,0.481325,0.156846,0.156833,0.016022,0.253965,0.948729,0.905157,0.547865,0.884575,1,0.954889,0.9372,0.923078,0.816613,0.712893,0.94409,0.948694,0.33379,0.862273,0.961472,0.949541
28.90625,0.554861,0.170849,0.502835,0.364811,0.171769,0.079454,0.62465,0.676996,0.539166,0.195244,0.01763,0.53702,0.114578,0.146002,0.095382,0.27171,0.920192,0.845613,0.35206,0.877744,1,0.941579,0.925799,0.931623,0.847844,0.763873,0.929721,0.94291,0.279697,0.820483,0.959283,0.946306
29.296875,0.40637,0.179116,0.442138,0.270437,0.152811,0.066744,0.527304,0.568834,0.527082,0.175636,0.095553,0.469477,0.065246,0.052493,0.011474,0.20123,0.899962,0.818721,0.153696,0.735963,1,0.913638,0.848518,0.858106,0.758899,0.614923,0.924636,0.927784,0.232837,0.795626,0.951005,0.930816
29.6875,0.548735,0.194891,0.483782,0.455815,0.179635,0.074823,0.464388,0.475935,0.500384,0.138319,0.023335,0.42802,0.145975,0.218342,0.114569,0.156409,0.939541,0.872775,0.30773,0.844362,1,0.955153,0.920927,0.922064,0.832862,0.72526,0.944894,0.958057,0.304567,0.873681,0.965596,0.951366
30.078125,0.65449,0.275853,0.506485,0.402905,0.105578,0.096586,0.508781,0.567926,0.525399,0.062619,0.025999,0.495803,0.111173,0.178555,0.154738,0.161701,0.939888,0.872034,0.377593,0.864625,1,0.959102,0.929233,0.926137,0.835372,0.733609,0.959751,0.945679,0.287464,0.883233,0.966768,0.9566
30.46875,0.682931,0.213814,0.519313,0.339002,0.232069,0.123123,0.663321,0.644933,0.643435,0.082115,0.195861,0.617799,0.077815,0.176638,0.272778,0.498984,0.951912,0.925644,0.510304,0.894139,1,0.971428,0.934351,0.93803,0.848425,0.792357,0.959383,0.959014,0.223913,0.883831,0.973581,0.966405
30.859375,0.668671,0.378428,0.640804,0.512747,0.31875,0.1202,0.727609,0.715906,0.720705,0.206277,0.048727,0.645492,0.117462,0.1057,0.165988,0.343325,0.958392,0.924404,0.491471,0.909443,1,0.968998,0.95007,0.94779,0.859301,0.801182,0.963094,0.962229,0.331195,0.904383,0.974045,0.965807
31.25,0.628001,0.298894,0.64409,0.535041,0.16457,0.072147,0.706995,0.712167,0.756695,0.226646,0.177265,0.594453,0.251076,0.176887,0.173923,0.211239,0.960525,0.916003,0.378894,0.902327,1,0.964185,0.936181,0.943838,0.850397,0.768189,0.958852,0.971375,0.322804,0.890998,0.97589,0.973162
31.640625,0.678,0.241218,0.669863,0.556253,0.249662,0.036982,0.695765,0.696127,0.750813,0.354106,0.118539,0.610977,0.166514,0.102067,0.125083,0.281419,0.957337,0.926747,0.517048,0.911618,1,0.968005,0.936763,0.936658,0.850677,0.769263,0.960351,0.970634,0.385436,0.9056,0.975183,0.971254
32.03125,0.557105,0.348353,0.564375,0.367097,0.229651,0.14188,0.629483,0.597739,0.538985,0.135252,0.045865,0.426493,0.140234,0.186684,0.106598,0.259015,0.946505,0.897936,0.515771,0.902559,1,0.966266,0.926298,0.923759,0.844886,0.739257,0.94062,0.954394,0.320625,0.86297,0.970061,0.967304
32.421875,0.546852,0.368543,0.646221,0.529382,0.368968,0.185956,0.671131,0.692483,0.626669,0.199922,0.033821,0.557517,0.199898,0.301423,0.112105,0.249277,0.958431,0.91652,0.321439,0.877124,1,0.955301,0.932479,0.928463,0.828373,0.723807,0.955918,0.960376,0.391823,0.907198,0.970031,0.96497
