Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.618288,0.175691,0.578655,0.525936,0.252592,0.109819,0.632794,0.644077,0.669072,0.207271,0.095983,0.632848,0.156775,0.289807,0.097748,0.356209,0.963761,0.939904,0.373584,0.889119,0.978395,0.971413,0.943034,0.946636,0.870763,0.80971,0.972926,0.990078,0.41531,0.910493,1,0.993086
33.203125,0.788713,0.399411,0.735927,0.666384,0.279959,0.162449,0.781984,0.781548,0.781283,0.341815,0.086435,0.694887,0.328801,0.359401,0.143111,0.456928,0.974658,0.951646,0.489036,0.912244,0.982811,0.980996,0.95062,0.956537,0.891414,0.83589,0.98272,0.992894,0.501052,0.936153,1,0.994917
33.59375,0.679088,0.323704,0.672756,0.53425,0.377896,0.175749,0.709026,0.674564,0.748588,0.202234,0.046938,0.670487,0.165363,0.383534,0.253426,0.375072,0.971291,0.951699,0.344688,0.899248,0.984491,0.981548,0.946503,0.953992,0.884792,0.795088,0.987329,0.992917,0.570703,0.947025,1,0.993213
33.984375,0.586712,0.319128,0.624009,0.512239,0.360283,0.161342,0.669242,0.65896,0.655535,0.223161,0.045646,0.571748,0.194851,0.359835,0.196229,0.376821,0.976744,0.956818,0.368603,0.912839,0.984372,0.979349,0.945522,0.949003,0.898932,0.820024,0.984766,0.989448,0.455166,0.931835,1,0.992495
34.375,0.640279,0.431885,0.667247,0.600223,0.452767,0.376254,0.786728,0.777521,0.75135,0.269065,0.033338,0.660535,0.401033,0.494514,0.282388,0.433271,0.97596,0.961043,0.350664,0.895977,0.984428,0.982349,0.935479,0.943524,0.881889,0.853521,0.98662,0.991921,0.454561,0.945759,1,0.995568
34.765625,0.761589,0.497052,0.717946,0.63826,0.365525,0.299178,0.796034,0.814623,0.776294,0.210427,0.01478,0.752142,0.337874,0.404706,0.347333,0.506443,0.973805,0.959017,0.374907,0.896576,0.986025,0.979538,0.950136,0.960837,0.889711,0.838686,0.987536,0.99117,0.441893,0.952473,1,0.994695
35.15625,0.799376,0.447166,0.772365,0.689043,0.559767,0.305105,0.844512,0.849754,0.831358,0.270609,0.067065,0.799127,0.520764,0.415295,0.336935,0.658181,0.976976,0.963113,0.292973,0.890857,0.98446,0.978136,0.949463,0.953145,0.898994,0.85447,0.98134,0.99045,0.502489,0.935751,1,0.996552
35.546875,0.686548,0.49018,0.760656,0.652063,0.376299,0.343485,0.804996,0.791201,0.782318,0.181824,0.081175,0.692302,0.493125,0.466189,0.300687,0.55947,0.982772,0.968419,0.480183,0.906439,0.983993,0.981641,0.954655,0.960215,0.899888,0.857361,0.986462,0.993278,0.51325,0.956311,1,0.996305
35.9375,0.600487,0.400439,0.787306,0.70332,0.379402,0.213631,0.825024,0.808309,0.738987,0.107222,0.078857,0.729246,0.44713,0.34406,0.134155,0.475799,0.974563,0.971182,0.519731,0.896217,0.980332,0.984469,0.944571,0.95195,0.917888,0.858133,0.986243,0.989641,0.586097,0.960978,1,0.994693
36.328125,0.606391,0.397939,0.753104,0.61947,0.452863,0.23456,0.790985,0.789099,0.705797,0.142277,0.094933,0.68031,0.328003,0.314333,0.171564,0.527306,0.971149,0.967934,0.450572,0.853267,0.97786,0.976257,0.934606,0.941992,0.899796,0.838558,0.983744,0.988741,0.531422,0.950281,1,0.994584
36.71875,0.577687,0.448103,0.696236,0.535964,0.350732,0.254035,0.758777,0.759969,0.711899,0.078044,0.054807,0.617356,0.265132,0.310996,0.217388,0.384819,0.974076,0.964336,0.471097,0.871676,0.981128,0.975452,0.934785,0.945098,0.902413,0.828172,0.983482,0.988634,0.402919,0.941662,1,0.995597
37.109375,0.635172,0.405042,0.609772,0.515505,0.180082,0.213729,0.70684,0.722841,0.721453,0.071413,0.06815,0.626948,0.14241,0.212986,0.164158,0.425851,0.976846,0.967408,0.49401,0.888476,0.98476,0.979944,0.946201,0.948883,0.905035,0.83113,0.985709,0.990532,0.378267,0.942825,1,0.995275
37.5,0.680788,0.462511,0.767378,0.703218,0.260789,0.334803,0.777391,0.750191,0.833917,0.237452,0.068756,0.725219,0.356007,0.239739,0.080105,0.40343,0.982219,0.969967,0.521422,0.908119,0.986543,0.986255,0.960886,0.960244,0.937016,0.888249,0.991444,0.993842,0.593643,0.96811,1,0.995263
37.890625,0.643715,0.383964,0.740468,0.682187,0.321598,0.234941,0.722555,0.677505,0.76352,0.163992,0.02598,0.687642,0.463795,0.215795,0.099608,0.349878,0.972226,0.953795,0.449005,0.886572,0.978122,0.98142,0.948099,0.952845,0.899328,0.811956,0.986158,0.990737,0.459979,0.947345,1,0.993172
38.28125,0.791189,0.506842,0.764629,0.642383,0.422719,0.38215,0.776711,0.779368,0.778701,0.064491,0.100229,0.784897,0.544531,0.368055,0.300469,0.534945,0.981847,0.971423,0.558392,0.905356,0.985647,0.986608,0.953993,0.959943,0.933342,0.869917,0.986772,0.992446,0.507809,0.954147,1,0.994784
38.671875,0.74224,0.53493,0.716304,0.596562,0.407156,0.45086,0.7426,0.775766,0.674943,0.072161,0.123601,0.719667,0.295919,0.360494,0.325733,0.64042,0.979363,0.966494,0.62949,0.907694,0.982691,0.981239,0.956581,0.957407,0.942403,0.90172,0.989557,0.993975,0.440855,0.956424,1,0.994528
39.0625,0.727811,0.554301,0.804769,0.787454,0.549677,0.488233,0.845786,0.814921,0.74808,0.165605,0.030565,0.692548,0.390866,0.551963,0.286018,0.426125,0.985734,0.979662,0.728859,0.938315,0.984964,0.986766,0.970985,0.968975,0.952285,0.931453,0.993242,0.994918,0.493144,0.96914,1,0.996588
39.453125,0.656205,0.495506,0.743949,0.678883,0.51705,0.469055,0.794041,0.785178,0.737452,0.150293,0.017927,0.697787,0.486145,0.553102,0.341013,0.482677,0.978475,0.974391,0.588796,0.898633,0.97605,0.982258,0.94598,0.951095,0.91319,0.850998,0.985653,0.99236,0.403664,0.9565,1,0.994929
39.84375,0.722653,0.411436,0.747422,0.66238,0.272505,0.231389,0.778376,0.746635,0.79341,0.205998,0.031979,0.682703,0.45291,0.426632,0.142431,0.441177,0.977751,0.967185,0.571191,0.890369,0.978404,0.980815,0.941789,0.956295,0.904392,0.862931,0.988648,0.993171,0.39704,0.952171,1,0.995495
40.234375,0.738584,0.330157,0.779903,0.674164,0.335002,0.271008,0.784792,0.745101,0.772192,0.128269,0.019247,0.695093,0.427339,0.455374,0.197856,0.510438,0.981446,0.970762,0.629855,0.916263,0.983035,0.985609,0.9554,0.958622,0.927598,0.878825,0.990192,0.993348,0.42524,0.958215,1,0.995502
40.625,0.773138,0.419152,0.78501,0.68177,0.418588,0.351547,0.809278,0.782966,0.785956,0.119786,0.058888,0.772983,0.344461,0.374261,0.267592,0.527293,0.989375,0.981276,0.766065,0.943842,0.988003,0.985673,0.97173,0.973968,0.948822,0.921209,0.992045,0.995263,0.359337,0.967143,1,0.996759
41.015625,0.714794,0.358444,0.766442,0.621176,0.510631,0.139336,0.824536,0.824645,0.758067,0.19578,0.0608,0.703092,0.444173,0.437637,0.164892,0.443358,0.984979,0.983043,0.751466,0.94346,0.987577,0.989123,0.967512,0.966301,0.947701,0.910384,0.992633,0.995039,0.345035,0.964859,1,0.996593
41.40625,0.711824,0.543515,0.759878,0.668469,0.481468,0.214405,0.8356,0.829708,0.785339,0.144906,0.048524,0.811078,0.537142,0.488748,0.279753,0.575476,0.988508,0.979516,0.684394,0.934538,0.98939,0.987916,0.961167,0.969804,0.943729,0.919934,0.988942,0.994903,0.350738,0.955595,1,0.996377
41.796875,0.771563,0.472386,0.76429,0.658021,0.529642,0.314559,0.831713,0.804515,0.803696,0.054215,0.102162,0.776073,0.499124,0.446971,0.35292,0.558137,0.982457,0.974449,0.722207,0.92357,0.98773,0.98788,0.957199,0.959511,0.939285,0.89893,0.987383,0.99181,0.334649,0.947405,1,0.995892
42.1875,0.758342,0.535745,0.746411,0.613204,0.540791,0.26426,0.8054,0.782105,0.745595,0.092277,0.095707,0.721907,0.37413,0.418654,0.238634,0.528635,0.978039,0.970958,0.693849,0.921756,0.986179,0.987658,0.960107,0.962814,0.924267,0.89373,0.988022,0.994751,0.484177,0.954206,1,0.996819
42.578125,0.776283,0.624093,0.804704,0.723704,0.588675,0.427052,0.847077,0.823424,0.837492,0.112262,0.106128,0.811484,0.576564,0.51544,0.349857,0.591637,0.986463,0.979549,0.69492,0.944274,0.988904,0.988076,0.964282,0.971171,0.94858,0.933754,0.992245,0.995179,0.485307,0.967647,1,0.996867
42.96875,0.631748,0.477427,0.794558,0.657233,0.533159,0.368924,0.791927,0.810021,0.835787,0.113982,0.122472,0.764337,0.638418,0.475976,0.302045,0.539986,0.980236,0.975171,0.786752,0.957176,0.985974,0.989612,0.97132,0.972842,0.962483,0.940245,0.989858,0.995191,0.248125,0.959595,1,0.997487
43.359375,0.655264,0.478697,0.761888,0.64319,0.587782,0.304434,0.775069,0.788013,0.768982,0.273298,0.083239,0.78276,0.520739,0.352874,0.339314,0.550032,0.974717,0.968283,0.751722,0.943461,0.988461,0.989067,0.968605,0.972777,0.943708,0.916114,0.988451,0.994511,0.224554,0.941666,1,0.996347
43.75,0.663338,0.328466,0.800984,0.687964,0.569402,0.277759,0.810594,0.808152,0.814663,0.297803,0.045711,0.797669,0.54896,0.326818,0.24325,0.41223,0.97401,0.960333,0.676929,0.918692,0.984532,0.985906,0.946249,0.956269,0.907369,0.87275,0.981727,0.991269,0.198109,0.921762,1,0.995818
44.140625,0.653821,0.273906,0.729046,0.568863,0.380354,0.293749,0.766017,0.761825,0.719672,0.096925,0.037864,0.672555,0.456863,0.305396,0.174748,0.399824,0.979287,0.971529,0.712562,0.926668,0.980955,0.98203,0.959042,0.959245,0.933565,0.893406,0.988342,0.992495,0.288675,0.949949,1,0.99525
44.53125,0.581909,0.235109,0.670948,0.569335,0.3821,0.244971,0.689355,0.712008,0.69996,0.131298,0.013792,0.643864,0.433488,0.286716,0.170789,0.422624,0.977073,0.9659,0.645873,0.898737,0.983418,0.97944,0.946125,0.947354,0.909301,0.8556,0.985907,0.990263,0.235283,0.94344,1,0.995962
44.921875,0.673753,0.451761,0.711352,0.573778,0.568761,0.307217,0.722288,0.727975,0.751052,0.043304,0.081041,0.752689,0.457898,0.289634,0.217291,0.431248,0.971967,0.95977,0.644868,0.91745,0.984903,0.986928,0.950524,0.957518,0.929262,0.898709,0.98276,0.992889,0.287338,0.933183,1,0.994899
45.3125,0.719132,0.41414,0.767346,0.64436,0.540555,0.287396,0.791286,0.783961,0.794091,0.209164,0.058146,0.789335,0.486062,0.260885,0.244649,0.56723,0.984368,0.973106,0.710632,0.927892,0.990874,0.989441,0.9558,0.963962,0.934911,0.89983,0.984694,0.994683,0.215782,0.938271,1,0.996772
45.703125,0.667954,0.313129,0.766633,0.663823,0.44045,0.325395,0.776326,0.741942,0.826404,0.218912,0.069078,0.742037,0.452871,0.305027,0.21818,0.568875,0.973216,0.960194,0.684165,0.921836,0.982746,0.986258,0.950955,0.964545,0.939803,0.913632,0.987493,0.994797,0.158558,0.946308,1,0.996713
46.09375,0.676211,0.444198,0.769073,0.659143,0.486794,0.411951,0.790597,0.739847,0.771771,0.05685,0.111996,0.759604,0.428958,0.426703,0.173896,0.509792,0.98271,0.975856,0.58089,0.860755,0.978077,0.975221,0.923628,0.941899,0.891079,0.860051,0.987936,0.99288,0.314733,0.94846,1,0.995358
46.484375,0.570926,0.246568,0.67109,0.623685,0.494941,0.152809,0.676498,0.648168,0.737584,0.045189,0.129139,0.671436,0.430586,0.279214,0.244779,0.511057,0.972254,0.95198,0.668868,0.909794,0.982088,0.980385,0.948521,0.961746,0.902524,0.897196,0.987839,0.994026,0.246918,0.95058,1,0.99605
46.875,0.61417,0.09431,0.67644,0.643267,0.51551,0.276526,0.732125,0.69185,0.691147,0.115727,0.08384,0.708369,0.378285,0.188816,0.179171,0.545863,0.975031,0.949485,0.627724,0.901866,0.983918,0.975552,0.945509,0.953975,0.916863,0.895732,0.983853,0.993665,0.179822,0.935813,1,0.996788
47.265625,0.667774,0.316406,0.705977,0.652494,0.41688,0.222204,0.713268,0.690783,0.707737,0.271506,0.047987,0.715247,0.482031,0.401224,0.137903,0.472088,0.979504,0.967056,0.620401,0.920488,0.984623,0.98104,0.951048,0.964223,0.92582,0.904328,0.985125,0.993502,0.329582,0.945623,1,0.996283
47.65625,0.58741,0.376151,0.694448,0.667241,0.387431,0.303655,0.718599,0.713333,0.709618,0.203976,0.035442,0.620102,0.534371,0.355971,0.120957,0.34064,0.976783,0.959169,0.672673,0.927699,0.97718,0.984099,0.950562,0.963762,0.932195,0.907611,0.984867,0.992469,0.169516,0.937837,1,0.995581
48.046875,0.683445,0.27226,0.754152,0.64751,0.437972,0.215837,0.799165,0.779369,0.825034,0.106709,0.03628,0.67445,0.525371,0.342011,0.230843,0.404624,0.978332,0.964406,0.645768,0.912693,0.984043,0.983496,0.948983,0.959237,0.91885,0.89901,0.98614,0.992069,0.167057,0.938525,1,0.99751
48.4375,0.71077,0.271641,0.758825,0.623526,0.52374,0.326562,0.813189,0.81197,0.834566,0.202887,0.056637,0.719533,0.500969,0.472728,0.295607,0.476839,0.983236,0.968505,0.657477,0.93373,0.985971,0.98736,0.960946,0.968757,0.928242,0.914873,0.988181,0.993686,0.233087,0.947321,1,0.996392
48.828125,0.691504,0.35582,0.759732,0.651188,0.444624,0.33311,0.811389,0.828129,0.882256,0.448308,0.073645,0.717481,0.464932,0.379818,0.14507,0.462596,0.983483,0.969872,0.625547,0.933489,0.981449,0.986896,0.955631,0.969262,0.930291,0.915796,0.987755,0.993149,0.340075,0.95034,1,0.996407
49.21875,0.640598,0.302315,0.676877,0.508676,0.436505,0.348437,0.731131,0.722874,0.780598,0.145316,0.068776,0.592664,0.41695,0.180573,0.108017,0.313326,0.983286,0.965716,0.664433,0.912978,0.974541,0.983022,0.938199,0.958223,0.919447,0.908848,0.982604,0.993339,0.259824,0.928317,1,0.994442
49.609375,0.665518,0.327377,0.707632,0.633638,0.564017,0.34596,0.730861,0.721638,0.754342,0.189689,0.021953,0.681902,0.425227,0.316208,0.205452,0.422473,0.969269,0.94618,0.584562,0.914446,0.977517,0.981452,0.945248,0.963753,0.906878,0.907556,0.982021,0.994288,0.112766,0.921681,1,0.996883
50,0.676565,0.190576,0.716062,0.614006,0.582778,0.285867,0.76492,0.789225,0.784171,0.142959,0.030876,0.709192,0.476352,0.340014,0.13181,0.446229,0.970239,0.949633,0.616974,0.911982,0.98088,0.981483,0.942099,0.961387,0.892625,0.866371,0.981992,0.99189,0.070965,0.909429,1,0.99657
50.390625,0.659464,0.09354,0.720968,0.600487,0.3838,0.203898,0.79717,0.773795,0.857742,0.148256,0.017601,0.674396,0.401559,0.282905,0.009919,0.350307,0.970892,0.959101,0.682064,0.930496,0.984689,0.98637,0.953448,0.965059,0.916432,0.892585,0.985562,0.992823,0.02824,0.929055,1,0.99661
50.78125,0.535863,0.179817,0.6295,0.523627,0.413851,0.34686,0.692471,0.634631,0.698264,0.079846,0.00638,0.660547,0.166231,0.137518,0.030329,0.251565,0.95761,0.932589,0.516509,0.874049,0.973833,0.98072,0.918567,0.932937,0.841888,0.799177,0.977911,0.985554,0.131446,0.903561,1,0.993568
51.171875,0.552827,0.256054,0.673777,0.575178,0.569032,0.269946,0.750149,0.704084,0.752779,0.128606,0.082798,0.770691,0.487407,0.254816,0.147552,0.501038,0.960147,0.940226,0.659639,0.89248,0.974963,0.975411,0.932375,0.949659,0.872458,0.836844,0.976694,0.989256,0.122362,0.897656,1,0.994488
51.5625,0.667485,0.197875,0.580441,0.524716,0.480891,0.152053,0.693234,0.6834,0.689982,0.068982,0.190754,0.723631,0.459508,0.328896,0.29045,0.550756,0.962141,0.943795,0.596101,0.904633,0.964044,0.980799,0.936143,0.953129,0.873011,0.855178,0.976887,0.991939,0.238717,0.913131,1,0.997219
51.953125,0.590949,0.256268,0.65312,0.589622,0.375382,0.363649,0.672133,0.696739,0.758746,0.21047,0.097385,0.652726,0.434869,0.344161,0.170608,0.45421,0.945276,0.913955,0.413036,0.82709,0.953103,0.957201,0.887197,0.913812,0.849328,0.836396,0.975609,0.987836,0.124407,0.89659,1,0.992611
52.34375,0.592934,0.255472,0.659904,0.596389,0.352364,0.341432,0.674067,0.677765,0.716833,0.205238,0.055785,0.673669,0.557991,0.438631,0.132559,0.402705,0.949734,0.913734,0.394709,0.854328,0.966264,0.964423,0.889377,0.927907,0.838744,0.798052,0.973877,0.988272,0.102065,0.907854,1,0.995323
52.734375,0.538439,0.194043,0.570932,0.485295,0.275653,0.235645,0.654694,0.612513,0.585148,0.112601,0.096995,0.529519,0.346688,0.233734,0.012568,0.41245,0.933473,0.885418,0.423397,0.810297,0.954961,0.96418,0.865493,0.912457,0.808941,0.776855,0.955937,0.98242,0.068985,0.82783,1,0.994051
53.125,0.57938,0.124285,0.694419,0.555332,0.360562,0.33296,0.715297,0.657732,0.669122,0.156539,0.05207,0.638631,0.337047,0.143247,0.056247,0.39691,0.960787,0.936558,0.429786,0.865904,0.972514,0.975422,0.911035,0.940393,0.813075,0.785787,0.974158,0.990668,0.278947,0.897347,1,0.994074
53.515625,0.474332,0.098189,0.579039,0.524884,0.305686,0.152486,0.617976,0.60089,0.660375,0.233499,0.038961,0.693174,0.329069,0.264514,0.139607,0.372692,0.942129,0.911819,0.327042,0.826583,0.95905,0.971729,0.889596,0.923054,0.79852,0.756875,0.963819,0.983956,0.064033,0.84894,1,0.993355
53.90625,0.407606,0.031397,0.553574,0.485848,0.374832,0.064011,0.634583,0.580312,0.665536,0.200114,0.076998,0.622116,0.306794,0.148736,0.052572,0.324975,0.940355,0.886629,0.390581,0.8169,0.959106,0.96654,0.877238,0.91885,0.833217,0.804263,0.962874,0.983623,0.018759,0.846134,1,0.99356
54.296875,0.547121,0.140326,0.579134,0.484179,0.500579,0.234834,0.668675,0.631988,0.687893,0.131439,0.124415,0.677936,0.37162,0.161584,0.266759,0.433751,0.921522,0.867525,0.476895,0.854765,0.967192,0.971994,0.895214,0.92797,0.821463,0.794838,0.954497,0.985372,0.026317,0.802698,1,0.993484
54.6875,0.702902,0.171359,0.618533,0.567414,0.489805,0.227959,0.691315,0.72638,0.690738,0.128512,0.099033,0.624347,0.374367,0.189712,0.328788,0.527321,0.918352,0.888921,0.249138,0.799165,0.965882,0.970281,0.874507,0.915025,0.722959,0.632806,0.966851,0.982585,0.182312,0.862052,1,0.992056
55.078125,0.574041,0.149421,0.668417,0.525354,0.392678,0.223089,0.678544,0.661669,0.670809,0.256007,0.053634,0.620411,0.385418,0.278023,0.087961,0.347359,0.933791,0.893208,0.429258,0.86046,0.95628,0.970113,0.905205,0.942492,0.838035,0.801508,0.967821,0.98628,0.019056,0.844654,1,0.991145
55.46875,0.518271,0.144456,0.603922,0.422492,0.269628,0.256534,0.640028,0.629803,0.707275,0.143583,0.049925,0.580215,0.344022,0.218668,0.030751,0.370387,0.950896,0.926213,0.48817,0.873767,0.958157,0.96956,0.920545,0.945981,0.863199,0.831812,0.973376,0.990289,0.079566,0.889573,1,0.993228
55.859375,0.462131,0.102894,0.546049,0.46219,0.200221,0.19777,0.576481,0.566718,0.585892,0.130164,0.045687,0.46763,0.339239,0.208532,0.064429,0.172728,0.939366,0.898432,0.535988,0.876129,0.966622,0.977877,0.91351,0.945064,0.863716,0.815904,0.966849,0.990327,0.071433,0.867566,1,0.994399
56.25,0.273909,0.090855,0.403749,0.362902,0.357054,0.135091,0.485774,0.481188,0.506955,0.170761,0.041477,0.444562,0.239289,0.100429,0.02343,0.135603,0.939403,0.895834,0.342143,0.809604,0.959918,0.960814,0.869674,0.917402,0.793054,0.716489,0.954593,0.982515,0.064855,0.831829,1,0.992891
56.640625,0.475921,0.081793,0.562763,0.483854,0.264177,0.192799,0.544017,0.526519,0.575829,0.129302,0.014341,0.532861,0.282634,0.156245,0.011115,0.150246,0.933782,0.897608,0.408164,0.859635,0.966513,0.965372,0.910608,0.9404,0.811295,0.756021,0.964179,0.988103,0.093424,0.844089,1,0.994087
57.03125,0.429315,0.019728,0.608382,0.487129,0.174054,0.083164,0.647266,0.613732,0.619353,0.200828,0.032636,0.555099,0.407141,0.200756,0.018753,0.174697,0.936579,0.881491,0.527208,0.86442,0.969123,0.964889,0.916056,0.935795,0.858172,0.80363,0.974525,0.987805,0.053749,0.873932,1,0.995266
57.421875,0.307781,0.049992,0.484011,0.467766,0.232437,0.078319,0.499661,0.473996,0.53101,0.200803,0.028928,0.486114,0.325898,0.155947,0.051128,0.1934,0.932407,0.876979,0.582619,0.876169,0.964829,0.955692,0.912804,0.933248,0.863603,0.847311,0.974287,0.989604,0.041423,0.841913,1,0.993411
57.8125,0.329073,0.103905,0.492234,0.480109,0.276774,0.173377,0.538431,0.556311,0.514739,0.194438,0.013095,0.42613,0.379539,0.153065,0.037579,0.157026,0.933994,0.880271,0.555043,0.868803,0.968118,0.969871,0.918645,0.93863,0.871153,0.846519,0.968338,0.990563,0.177608,0.855688,1,0.990589
58.203125,0.384577,0.034703,0.431198,0.312323,0.251684,0.109307,0.460594,0.430036,0.451559,0.064765,0.050341,0.486951,0.293026,0.081853,0.031486,0.339032,0.932759,0.881414,0.447426,0.792902,0.961131,0.961899,0.881756,0.902813,0.83117,0.751996,0.963438,0.982481,0.073872,0.838148,1,0.990045
58.59375,0.461515,0.159934,0.47033,0.332472,0.339402,0.052406,0.538156,0.476581,0.590039,0.059297,0.018409,0.454243,0.244729,0.075142,0.054862,0.280283,0.932984,0.893902,0.386207,0.774742,0.959612,0.958421,0.874991,0.892815,0.77849,0.737734,0.962579,0.981252,0.057575,0.829656,1,0.990321
58.984375,0.48439,0.027555,0.52438,0.385821,0.376046,0.166958,0.5745,0.533162,0.558443,0.166571,0.061743,0.546502,0.286062,0.175199,0.150194,0.308191,0.883764,0.816523,0.292835,0.762369,0.94721,0.952388,0.852012,0.894342,0.741279,0.689278,0.949888,0.980172,0.030974,0.775755,1,0.990167
59.375,0.414737,0.046323,0.5752,0.486933,0.395742,0.128857,0.611462,0.5785,0.548569,0.0981,0.065771,0.537858,0.312966,0.189967,0.173781,0.235836,0.887167,0.809621,0.35127,0.823863,0.945533,0.965312,0.880255,0.918536,0.78286,0.758809,0.963714,0.98608,0.011117,0.817731,1,0.991834
59.765625,0.347407,0.168102,0.435657,0.261302,0.260326,0.143205,0.38695,0.40557,0.295077,0.055308,0.029,0.367172,0.137742,0.07852,0.134702,0.142205,0.90584,0.830942,0.285992,0.719782,0.949536,0.943964,0.808023,0.852436,0.730076,0.653094,0.956169,0.97631,0.009149,0.781261,1,0.991887
60.15625,0.408789,0.043357,0.497276,0.35582,0.225359,0.079226,0.435465,0.458303,0.269168,0.074321,0.001722,0.304943,0.149689,0.101882,0.042389,0.118472,0.934901,0.876722,0.40124,0.787244,0.954317,0.957995,0.860939,0.892546,0.805498,0.761256,0.96192,0.979009,0.009553,0.828681,1,0.992901
60.546875,0.554966,0.03776,0.681794,0.600228,0.356711,0.158077,0.70348,0.658963,0.602961,0.134732,0.032687,0.450741,0.282092,0.125036,0.000941,0.14685,0.9424,0.875043,0.376062,0.792402,0.946018,0.948791,0.852812,0.892772,0.781331,0.721367,0.970226,0.98254,0.006745,0.849796,1,0.991247
60.9375,0.393595,0.042822,0.50112,0.318952,0.300768,0.135292,0.536957,0.473332,0.583337,0.060455,0.075468,0.483282,0.173398,0.038905,0.068032,0.15841,0.909811,0.824795,0.533398,0.825725,0.948731,0.952909,0.871635,0.904294,0.81408,0.747922,0.955035,0.979201,0.025578,0.815756,1,0.98938
61.328125,0.35233,0.006118,0.505607,0.344181,0.257979,0.066008,0.582628,0.520738,0.543221,0.128749,0.034776,0.431393,0.21232,0.094474,0.076303,0.10008,0.92356,0.848154,0.592324,0.841122,0.963423,0.965505,0.9007,0.928533,0.824381,0.773864,0.967027,0.982642,0.017537,0.85339,1,0.98959
61.71875,0.310041,0.039342,0.516701,0.311121,0.335569,0.140875,0.529311,0.461162,0.451325,0.103822,0.058563,0.43763,0.374938,0.196996,0.010003,0.207471,0.908017,0.841313,0.556749,0.862867,0.959282,0.960294,0.908313,0.930991,0.845372,0.79702,0.97676,0.986228,0.064066,0.904041,1,0.994457
62.109375,0.289104,0.012764,0.489726,0.392227,0.234231,0.02929,0.455506,0.39782,0.46912,0.030354,0.016005,0.405113,0.151772,0.044525,0.030917,0.072288,0.937,0.868375,0.575332,0.816474,0.950273,0.948755,0.873933,0.905706,0.845264,0.80642,0.965622,0.983491,0.033654,0.812479,1,0.987604
62.5,0.412082,0.002495,0.429016,0.291432,0.250407,0.042731,0.437492,0.418033,0.61264,0.004709,0.089267,0.433019,0.190121,0.041789,0.070256,0.335693,0.924063,0.836369,0.461718,0.791143,0.955014,0.955538,0.854109,0.879476,0.808113,0.764898,0.946418,0.975091,0.01578,0.755779,1,0.987749
62.890625,0.266392,0.014725,0.34822,0.274094,0.158856,0.041982,0.404311,0.335765,0.444942,0.047071,0.071565,0.399383,0.231387,0.032147,0.036045,0.222974,0.887084,0.778597,0.417574,0.725187,0.937388,0.929004,0.826193,0.859151,0.722782,0.663338,0.909062,0.970921,0.043423,0.612986,1,0.980952
63.28125,0.3289,0.033389,0.413706,0.351851,0.194899,0.103836,0.454035,0.446101,0.408572,0.063231,0.027615,0.351908,0.241162,0.064599,0.038645,0.144667,0.918637,0.879029,0.52304,0.80571,0.955754,0.954943,0.881275,0.899702,0.820707,0.745802,0.95478,0.978872,0.004618,0.781372,1,0.991105
63.671875,0.516025,0.011772,0.375972,0.257572,0.230128,0.054123,0.472193,0.450892,0.454656,0.048991,0.04052,0.52303,0.151502,0.03569,0.086672,0.258253,0.932045,0.893717,0.571375,0.858456,0.97297,0.963648,0.91361,0.927025,0.842894,0.791951,0.972155,0.985516,0.00367,0.85737,1,0.991318
64.0625,0.327122,0.047803,0.39558,0.264961,0.119987,0.092085,0.439644,0.380547,0.613995,0.110941,0.024855,0.488276,0.199842,0.074675,0.063073,0.220879,0.930662,0.88022,0.61747,0.880195,0.969994,0.975613,0.925444,0.932311,0.888501,0.839046,0.969401,0.985103,0.029384,0.835692,1,0.992294
64.453125,0.1929,0.042653,0.239398,0.245551,0.150399,0.005023,0.35381,0.302181,0.443282,0.046365,0.00631,0.259363,0.091506,0.04978,0.109285,0.134816,0.921376,0.868264,0.546793,0.831297,0.960696,0.959497,0.895547,0.905005,0.853912,0.789565,0.95421,0.981568,0.018504,0.78354,1,0.990224
64.84375,0.236552,0.028688,0.390174,0.286318,0.217835,0.127159,0.386007,0.355022,0.472801,0.028253,0.01105,0.300455,0.081511,0.029171,0.068215,0.198804,0.908526,0.835972,0.474654,0.811196,0.950861,0.942979,0.871051,0.893246,0.798736,0.743783,0.94786,0.980818,0.018689,0.773863,1,0.990601
65.234375,0.331138,0.004664,0.323062,0.192022,0.198524,0.052984,0.364343,0.363662,0.42273,0.028533,0.031823,0.253251,0.062668,0.076821,0.125501,0.149174,0.870364,0.762795,0.441097,0.757527,0.946262,0.942359,0.851306,0.874496,0.750093,0.682348,0.929331,0.976635,0.014291,0.760844,1,0.986771
65.625,0.240848,0.031166,0.322548,0.227433,0.183522,0.028568,0.36079,0.380246,0.428249,0.033367,0.012863,0.341982,0.119665,0.093891,0.056458,0.140558,0.903837,0.804796,0.393099,0.736367,0.948016,0.936327,0.826765,0.863575,0.823113,0.707841,0.94801,0.970024,0.03518,0.77199,1,0.98605
