Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.539757,0.14621,0.51319,0.466241,0.237883,0.09352,0.547525,0.572639,0.559469,0.199804,0.087256,0.541105,0.158293,0.257148,0.084102,0.279023,0.90799,0.869342,0.556906,0.966023,0.936173,0.948245,1,0.984491,0.923204,0.874699,0.883674,0.95933,0.284552,0.791623,0.943034,0.926416
33.203125,0.713559,0.333188,0.709426,0.632766,0.293693,0.134011,0.705945,0.710206,0.694183,0.297753,0.093267,0.64193,0.328533,0.326228,0.141884,0.449378,0.908466,0.869769,0.674045,0.978055,0.946535,0.953305,1,0.989931,0.947881,0.913731,0.894968,0.970857,0.3416,0.816841,0.95062,0.93677
33.59375,0.578173,0.281148,0.609831,0.489462,0.346568,0.142981,0.633941,0.599235,0.659336,0.206917,0.031876,0.602994,0.156541,0.327915,0.220819,0.316596,0.90392,0.884226,0.517458,0.962773,0.950686,0.959224,1,0.981813,0.938458,0.85413,0.905706,0.963244,0.43335,0.837846,0.946503,0.926249
33.984375,0.485773,0.266068,0.530427,0.412222,0.288002,0.12181,0.569007,0.56436,0.560765,0.238755,0.038917,0.49412,0.146697,0.307443,0.142056,0.33234,0.910563,0.888525,0.549284,0.974524,0.94078,0.960838,1,0.987137,0.943969,0.876884,0.898186,0.965726,0.311096,0.811206,0.945522,0.923491
34.375,0.548808,0.332849,0.571288,0.514066,0.331003,0.340498,0.677994,0.660617,0.662072,0.283793,0.033547,0.56555,0.310316,0.410377,0.222517,0.396737,0.899132,0.876778,0.565187,0.984265,0.940053,0.955506,1,0.987678,0.948622,0.919099,0.883258,0.961394,0.275082,0.80293,0.935479,0.917221
34.765625,0.652234,0.40958,0.631144,0.554283,0.303927,0.242371,0.709422,0.71164,0.70845,0.2301,0.017254,0.664224,0.256048,0.301982,0.273902,0.442884,0.910188,0.896243,0.566574,0.974913,0.957741,0.968015,1,0.988451,0.95124,0.91554,0.910136,0.966731,0.302383,0.848826,0.950136,0.936269
35.15625,0.708913,0.394577,0.69662,0.615304,0.481317,0.232032,0.775597,0.787886,0.759917,0.316343,0.075897,0.721038,0.415201,0.324036,0.255483,0.591037,0.919726,0.900396,0.467797,0.97407,0.956098,0.968526,1,0.989295,0.945147,0.922812,0.902156,0.966762,0.38395,0.83881,0.949463,0.937874
35.546875,0.595106,0.397805,0.689045,0.575384,0.336092,0.252897,0.726786,0.714328,0.692896,0.161247,0.08016,0.593955,0.405596,0.390469,0.256486,0.515546,0.93427,0.912864,0.660179,0.980755,0.957995,0.968351,1,0.991701,0.947034,0.920691,0.915071,0.966837,0.408485,0.86731,0.954655,0.943176
35.9375,0.464047,0.300455,0.687694,0.621407,0.310684,0.158806,0.742251,0.738738,0.666352,0.126961,0.073591,0.606201,0.384782,0.278628,0.090366,0.357225,0.928416,0.927899,0.701744,0.977209,0.949332,0.965611,1,0.987161,0.94673,0.907201,0.898457,0.96367,0.436944,0.857534,0.944571,0.931069
36.328125,0.488202,0.263876,0.658938,0.550423,0.418206,0.157586,0.707108,0.701056,0.634065,0.167705,0.085218,0.576329,0.252868,0.237146,0.100027,0.45436,0.911051,0.902621,0.663013,0.966933,0.944726,0.957095,1,0.989022,0.956914,0.925014,0.88399,0.957643,0.380029,0.825939,0.934606,0.925563
36.71875,0.49235,0.35544,0.641467,0.507492,0.308767,0.185975,0.67746,0.692704,0.641392,0.07387,0.035995,0.531236,0.223871,0.259402,0.178031,0.318128,0.899952,0.880689,0.688867,0.974273,0.948019,0.958533,1,0.989487,0.961274,0.914926,0.875399,0.960239,0.227092,0.797769,0.934785,0.924694
37.109375,0.547641,0.307138,0.531077,0.447601,0.128703,0.177764,0.606099,0.624877,0.650244,0.058243,0.075237,0.548499,0.114791,0.146254,0.138626,0.387661,0.921304,0.906094,0.686766,0.975084,0.954927,0.959936,1,0.989514,0.946782,0.894918,0.897089,0.968364,0.233805,0.823089,0.946201,0.9432
37.5,0.606437,0.417896,0.712895,0.62668,0.264918,0.3094,0.7088,0.688207,0.767559,0.201444,0.065411,0.683937,0.35063,0.216932,0.081105,0.404912,0.950671,0.933054,0.683737,0.97646,0.972827,0.971055,1,0.994492,0.96633,0.938691,0.934615,0.974533,0.489937,0.89417,0.960886,0.955222
37.890625,0.558619,0.337661,0.70649,0.635978,0.274733,0.179144,0.659262,0.60818,0.684672,0.178428,0.043115,0.608638,0.415249,0.203631,0.067587,0.270317,0.909663,0.872205,0.646324,0.977141,0.958601,0.965934,1,0.993049,0.953155,0.895677,0.906355,0.965195,0.297484,0.8388,0.948099,0.941278
38.28125,0.734434,0.485333,0.706974,0.603948,0.386066,0.355485,0.72479,0.736324,0.72811,0.055756,0.101003,0.717157,0.490159,0.314441,0.272046,0.487636,0.929341,0.914692,0.729213,0.981522,0.964797,0.96764,1,0.992193,0.971941,0.929727,0.912561,0.967439,0.36236,0.853184,0.953993,0.944331
38.671875,0.682026,0.472791,0.670415,0.559975,0.392991,0.379426,0.697346,0.724483,0.622938,0.079433,0.099926,0.662877,0.274716,0.320777,0.272753,0.619184,0.948315,0.93442,0.787567,0.980317,0.965576,0.970394,1,0.993479,0.957858,0.933882,0.92032,0.969876,0.311586,0.862891,0.956581,0.942273
39.0625,0.700482,0.500091,0.783497,0.754012,0.50236,0.446708,0.822161,0.776356,0.701861,0.171994,0.021598,0.650686,0.338136,0.503876,0.255344,0.396149,0.963651,0.952891,0.836824,0.985091,0.97654,0.978582,1,0.992688,0.971817,0.947666,0.950244,0.981931,0.391426,0.908728,0.970985,0.96512
39.453125,0.580942,0.429407,0.687072,0.637276,0.483504,0.44438,0.699913,0.692198,0.671683,0.127823,0.019,0.61088,0.418287,0.487214,0.302462,0.430693,0.922743,0.915806,0.75994,0.978045,0.954677,0.964927,1,0.99201,0.951065,0.906443,0.899304,0.96629,0.253978,0.848933,0.94598,0.939356
39.84375,0.664656,0.348553,0.65419,0.599689,0.248746,0.203009,0.672087,0.622915,0.712488,0.161439,0.019205,0.626266,0.40556,0.402595,0.15125,0.415669,0.916576,0.889341,0.753742,0.978827,0.957665,0.968692,1,0.991633,0.961384,0.929776,0.906398,0.961321,0.24008,0.8385,0.941789,0.936693
40.234375,0.667199,0.280287,0.727503,0.633216,0.338693,0.248448,0.712079,0.667898,0.724279,0.121577,0.023772,0.660541,0.419819,0.4312,0.188433,0.473385,0.940188,0.916892,0.785501,0.981575,0.966181,0.967308,1,0.990947,0.965114,0.938619,0.924754,0.970787,0.285009,0.863099,0.9554,0.950424
40.625,0.693095,0.368716,0.75855,0.6636,0.427374,0.322841,0.77443,0.757727,0.770096,0.120767,0.058776,0.734755,0.327486,0.322386,0.226816,0.514374,0.958191,0.948071,0.874861,0.989302,0.977264,0.981505,1,0.994925,0.976705,0.958304,0.948658,0.981324,0.269882,0.903209,0.97173,0.965485
41.015625,0.675502,0.318524,0.739153,0.606559,0.483392,0.107472,0.810141,0.81228,0.739391,0.196452,0.061339,0.665796,0.389529,0.371497,0.128311,0.406992,0.951414,0.944447,0.866078,0.988813,0.972408,0.979535,1,0.994386,0.974308,0.946227,0.942159,0.976288,0.243721,0.890267,0.967512,0.957306
41.40625,0.661566,0.495632,0.696592,0.613114,0.440816,0.193301,0.779476,0.779325,0.756238,0.121402,0.040668,0.758252,0.489935,0.416257,0.257975,0.532175,0.947498,0.93015,0.827718,0.987512,0.969544,0.972238,1,0.991562,0.971836,0.952835,0.924434,0.972569,0.235695,0.865348,0.961167,0.950796
41.796875,0.729665,0.411522,0.745041,0.631301,0.486533,0.268405,0.810047,0.772805,0.804238,0.048224,0.096487,0.751656,0.465334,0.363409,0.336079,0.537243,0.94713,0.930946,0.86366,0.986466,0.966177,0.967178,1,0.993471,0.967081,0.937133,0.916475,0.972889,0.218806,0.847227,0.957199,0.948511
42.1875,0.690326,0.493865,0.70277,0.573208,0.470348,0.240797,0.750628,0.718714,0.699018,0.104304,0.079363,0.649129,0.346707,0.382722,0.20166,0.45625,0.938235,0.921597,0.841961,0.98348,0.969572,0.977685,1,0.992321,0.962118,0.940957,0.921805,0.974058,0.364374,0.8642,0.960107,0.954498
42.578125,0.735008,0.611332,0.761235,0.672174,0.537404,0.413946,0.793302,0.765948,0.791287,0.105981,0.084402,0.773549,0.533935,0.496486,0.341796,0.560238,0.948165,0.929738,0.833501,0.990096,0.980336,0.9808,1,0.993248,0.974642,0.962833,0.934226,0.977822,0.363209,0.887627,0.964282,0.957919
42.96875,0.603152,0.442879,0.761117,0.621585,0.512012,0.342237,0.759088,0.791135,0.815916,0.101215,0.127633,0.722929,0.630409,0.458809,0.304053,0.559886,0.956509,0.944619,0.883875,0.992242,0.97631,0.97605,1,0.994499,0.971567,0.95086,0.938488,0.982769,0.154188,0.886156,0.97132,0.964225
43.359375,0.614134,0.408625,0.736425,0.620117,0.611981,0.263094,0.748238,0.765539,0.755564,0.263959,0.091335,0.743771,0.488036,0.311159,0.322626,0.545371,0.946747,0.932365,0.860448,0.987834,0.97746,0.973304,1,0.993337,0.969035,0.946891,0.934496,0.981042,0.162133,0.863387,0.968605,0.961893
43.75,0.644557,0.285777,0.783756,0.690634,0.57518,0.272833,0.782894,0.769303,0.803959,0.269581,0.045959,0.796426,0.541994,0.270783,0.240598,0.412228,0.90193,0.87833,0.842776,0.988211,0.961836,0.963025,1,0.992431,0.9646,0.936972,0.884226,0.966994,0.124437,0.789388,0.946249,0.939015
44.140625,0.636094,0.286649,0.71136,0.54919,0.387045,0.26812,0.74213,0.739609,0.681562,0.092123,0.035707,0.646675,0.42298,0.271944,0.168024,0.386832,0.943052,0.9219,0.840124,0.987737,0.972913,0.970575,1,0.993421,0.966222,0.929717,0.923537,0.973357,0.220766,0.858249,0.959042,0.948414
44.53125,0.537695,0.170777,0.602401,0.510205,0.376077,0.179612,0.614907,0.640186,0.613929,0.099097,0.017928,0.571914,0.381157,0.243625,0.142841,0.400256,0.910766,0.89154,0.813872,0.984594,0.962359,0.971596,1,0.992222,0.965435,0.935931,0.896926,0.970584,0.116384,0.821589,0.946125,0.943718
44.921875,0.645031,0.35393,0.652694,0.51847,0.556233,0.26337,0.664529,0.670723,0.701995,0.030406,0.087271,0.688404,0.4355,0.248459,0.221986,0.446641,0.926246,0.895968,0.805384,0.984286,0.975549,0.968449,1,0.99279,0.95371,0.941745,0.89461,0.971088,0.169566,0.808959,0.950524,0.943768
45.3125,0.661253,0.34213,0.683346,0.558812,0.512767,0.239754,0.717271,0.710462,0.746226,0.156723,0.074917,0.734275,0.429964,0.225706,0.252607,0.541869,0.925571,0.906023,0.856943,0.988989,0.967383,0.970523,1,0.994805,0.979195,0.95791,0.903468,0.971944,0.128153,0.820502,0.9558,0.9474
45.703125,0.634127,0.293631,0.689213,0.58315,0.386242,0.299556,0.708198,0.672773,0.770227,0.1941,0.062081,0.679537,0.412323,0.310639,0.247009,0.544618,0.921087,0.899838,0.848467,0.988119,0.977115,0.971477,1,0.991711,0.975105,0.949949,0.909513,0.967515,0.078912,0.84042,0.950955,0.946729
46.09375,0.614393,0.357607,0.696603,0.585393,0.422313,0.338152,0.689163,0.649381,0.726468,0.051828,0.097179,0.685432,0.345745,0.34317,0.167219,0.429871,0.894884,0.881992,0.795465,0.978827,0.96292,0.961103,1,0.990986,0.973905,0.951487,0.878484,0.9468,0.151655,0.803257,0.923628,0.907364
46.484375,0.517487,0.220543,0.621951,0.567193,0.449723,0.168395,0.609199,0.582813,0.689849,0.040264,0.108818,0.613862,0.43017,0.285281,0.212367,0.455839,0.91023,0.873753,0.812484,0.984056,0.97247,0.971642,1,0.990558,0.953229,0.948836,0.909214,0.961725,0.150027,0.847476,0.948521,0.938733
46.875,0.568304,0.083214,0.618762,0.609832,0.484737,0.329263,0.666108,0.620575,0.651894,0.088706,0.091921,0.628317,0.363794,0.169452,0.152896,0.51393,0.913033,0.872778,0.798195,0.98561,0.963933,0.968727,1,0.991099,0.967588,0.954898,0.890324,0.962304,0.074782,0.810794,0.945509,0.937137
47.265625,0.609033,0.283886,0.661728,0.621539,0.40479,0.235973,0.665877,0.646043,0.65144,0.248969,0.042912,0.649116,0.461997,0.365516,0.111696,0.414494,0.923054,0.899311,0.777817,0.988341,0.969426,0.973968,1,0.992014,0.971667,0.956667,0.904305,0.966852,0.209085,0.839111,0.951048,0.946257
47.65625,0.52272,0.34923,0.635832,0.600991,0.324924,0.281412,0.635142,0.629398,0.659531,0.192838,0.021756,0.552167,0.485762,0.35293,0.109185,0.285945,0.906209,0.872823,0.826473,0.990736,0.977636,0.976595,1,0.99156,0.978097,0.955652,0.903676,0.966686,0.080145,0.824074,0.950562,0.942127
48.046875,0.565065,0.253516,0.685794,0.576869,0.374104,0.219542,0.716157,0.692824,0.769356,0.130645,0.01946,0.590757,0.482675,0.294705,0.184846,0.340716,0.904425,0.879592,0.820235,0.98912,0.977364,0.980973,1,0.993513,0.979211,0.962565,0.901932,0.972391,0.077282,0.817481,0.948983,0.951619
48.4375,0.627466,0.242996,0.67193,0.538566,0.483602,0.29644,0.725661,0.725699,0.780458,0.161822,0.054349,0.64647,0.452313,0.41225,0.263415,0.426396,0.930171,0.907478,0.806136,0.991352,0.979347,0.978075,1,0.993619,0.975415,0.964421,0.923091,0.979025,0.120732,0.850869,0.960946,0.959862
48.828125,0.613004,0.277482,0.662325,0.555848,0.404784,0.248267,0.719074,0.731554,0.832587,0.36268,0.074926,0.657723,0.367207,0.271571,0.127614,0.458807,0.925579,0.895861,0.788632,0.991568,0.98166,0.975706,1,0.993523,0.977478,0.961658,0.911321,0.97358,0.230401,0.84397,0.955631,0.947029
49.21875,0.54473,0.273418,0.606873,0.443845,0.37769,0.335108,0.639418,0.617589,0.738943,0.110508,0.059156,0.5202,0.369627,0.147692,0.090767,0.267033,0.915726,0.869594,0.832366,0.9906,0.978581,0.961989,1,0.99168,0.972939,0.947993,0.879106,0.961525,0.193399,0.781532,0.938199,0.926732
49.609375,0.592631,0.294344,0.602181,0.546419,0.459298,0.289576,0.615532,0.6029,0.660309,0.173211,0.021593,0.601559,0.357202,0.254748,0.183708,0.393777,0.894764,0.850425,0.765614,0.98707,0.975887,0.96847,1,0.990348,0.968402,0.956588,0.889365,0.962311,0.043607,0.788647,0.945248,0.939174
50,0.62114,0.161541,0.654047,0.548381,0.522933,0.274825,0.693086,0.707498,0.720213,0.134801,0.017964,0.637244,0.430312,0.292628,0.118932,0.412464,0.886011,0.844187,0.794359,0.988596,0.96634,0.967592,1,0.991451,0.964198,0.947393,0.882624,0.964092,0.02445,0.757493,0.942099,0.939343
50.390625,0.638418,0.082163,0.684501,0.543206,0.377735,0.195542,0.75298,0.72809,0.791427,0.115664,0.010383,0.611638,0.352593,0.252213,0.009023,0.330683,0.902931,0.874405,0.843775,0.991417,0.970828,0.972665,1,0.993174,0.971563,0.955044,0.902421,0.97122,0.031624,0.802863,0.953448,0.948071
50.78125,0.452409,0.129064,0.503743,0.400877,0.336787,0.280777,0.557786,0.514475,0.543182,0.047682,0.003415,0.501709,0.100797,0.106443,0.032098,0.17313,0.830952,0.77868,0.760622,0.98172,0.957637,0.956287,1,0.989684,0.946814,0.923338,0.833105,0.952823,0.022676,0.698499,0.918567,0.914019
51.171875,0.511722,0.208765,0.578708,0.509274,0.5173,0.24937,0.662989,0.619067,0.656214,0.091966,0.0779,0.665007,0.41631,0.227056,0.134811,0.432454,0.852404,0.80646,0.845283,0.986347,0.966429,0.965993,1,0.991766,0.958729,0.932961,0.857572,0.961606,0.083883,0.727105,0.932375,0.928086
51.5625,0.594302,0.176425,0.469359,0.425105,0.432864,0.144213,0.590488,0.579471,0.590158,0.041411,0.225857,0.654296,0.40499,0.295286,0.28919,0.509029,0.874224,0.823748,0.789546,0.983463,0.970592,0.956014,1,0.990192,0.955216,0.928782,0.868407,0.959791,0.171235,0.764403,0.936143,0.935768
51.953125,0.531096,0.183931,0.548282,0.503867,0.370599,0.34146,0.588102,0.588767,0.636952,0.171567,0.122867,0.559887,0.37504,0.28062,0.148951,0.463804,0.811817,0.737037,0.703691,0.975388,0.965961,0.957707,1,0.985421,0.949052,0.930645,0.806979,0.927201,0.040843,0.675551,0.887197,0.864613
52.34375,0.457987,0.187245,0.523639,0.459005,0.279096,0.286087,0.536154,0.533016,0.63249,0.163175,0.071061,0.594135,0.491503,0.317778,0.116169,0.437479,0.797828,0.734125,0.67683,0.984473,0.94261,0.950945,1,0.984776,0.948568,0.928335,0.797169,0.930069,0.00529,0.678487,0.889377,0.872348
52.734375,0.394171,0.128914,0.427825,0.39654,0.198656,0.153683,0.524594,0.503503,0.55362,0.066581,0.107133,0.446744,0.303455,0.207149,0.023802,0.347749,0.74599,0.667895,0.710141,0.980145,0.932359,0.924089,1,0.982605,0.944211,0.91479,0.732545,0.918988,0.07781,0.539056,0.865493,0.853633
53.125,0.475993,0.092406,0.586548,0.481205,0.328787,0.250696,0.605665,0.541706,0.551351,0.120965,0.054922,0.512808,0.266379,0.127063,0.042698,0.326919,0.827474,0.787004,0.659547,0.983074,0.954707,0.950959,1,0.987504,0.933147,0.917181,0.824296,0.942336,0.157551,0.699598,0.911035,0.896525
53.515625,0.371648,0.062572,0.415191,0.397466,0.230285,0.092011,0.438068,0.42114,0.510413,0.191528,0.064442,0.571183,0.195158,0.176477,0.161825,0.312172,0.780139,0.720422,0.623088,0.97774,0.946801,0.945462,1,0.988945,0.932514,0.897907,0.770108,0.937663,0.008455,0.586489,0.889596,0.885046
53.90625,0.307298,0.025738,0.376334,0.346935,0.270275,0.056339,0.463829,0.387679,0.505553,0.129123,0.132605,0.472983,0.230232,0.080184,0.064024,0.244058,0.762764,0.665698,0.709726,0.982143,0.959833,0.941683,1,0.985787,0.953689,0.934611,0.749816,0.923609,0.03319,0.565767,0.877238,0.862807
54.296875,0.404959,0.089288,0.409248,0.345217,0.356102,0.167473,0.482301,0.433384,0.504757,0.076932,0.101522,0.506483,0.286618,0.125361,0.240838,0.316292,0.741504,0.639645,0.7616,0.986951,0.959744,0.945703,1,0.987953,0.949754,0.925464,0.754641,0.937227,0.078899,0.52899,0.895214,0.885455
54.6875,0.52631,0.150056,0.481444,0.421543,0.381767,0.229735,0.52077,0.562022,0.542515,0.12922,0.098664,0.44513,0.314072,0.17727,0.302162,0.405843,0.71783,0.657291,0.5631,0.972461,0.941073,0.935093,1,0.980831,0.913648,0.850369,0.752743,0.925482,0.039441,0.578673,0.874507,0.874281
55.078125,0.42308,0.120768,0.556572,0.403318,0.31215,0.167277,0.572273,0.555096,0.55921,0.2313,0.038143,0.507031,0.317274,0.217114,0.069333,0.223393,0.787274,0.706097,0.706719,0.986263,0.963292,0.956316,1,0.981888,0.952075,0.92293,0.800276,0.941275,0.039267,0.618625,0.905205,0.897157
55.46875,0.401482,0.103594,0.489271,0.299636,0.238351,0.190416,0.529526,0.513632,0.599235,0.095944,0.06327,0.488869,0.270984,0.155491,0.02767,0.339133,0.836818,0.779424,0.720338,0.98443,0.971355,0.962541,1,0.986707,0.952321,0.914128,0.834531,0.946435,0.053308,0.707222,0.920545,0.909081
55.859375,0.353853,0.067836,0.424544,0.346353,0.138151,0.165423,0.427132,0.429036,0.471564,0.081493,0.037148,0.32543,0.290805,0.146305,0.042641,0.126491,0.811183,0.735788,0.776954,0.986949,0.959333,0.953317,1,0.987711,0.950835,0.915432,0.810038,0.944281,0.079073,0.660902,0.91351,0.897314
56.25,0.170088,0.062817,0.235792,0.230058,0.277481,0.098437,0.287819,0.290651,0.323987,0.082005,0.037749,0.295967,0.140897,0.035014,0.012077,0.070713,0.750382,0.661871,0.672817,0.978064,0.936317,0.938269,1,0.980717,0.942374,0.897917,0.729197,0.922398,0.05737,0.553748,0.869674,0.85052
56.640625,0.352805,0.040157,0.385293,0.308747,0.181011,0.138489,0.350367,0.342725,0.428968,0.080595,0.035797,0.403279,0.191559,0.098095,0.027172,0.1077,0.800547,0.735424,0.662178,0.981768,0.956483,0.952409,1,0.983638,0.917845,0.885499,0.804907,0.945135,0.019361,0.626896,0.910608,0.895705
57.03125,0.282193,0.00887,0.526815,0.421857,0.124132,0.046552,0.541277,0.494108,0.567824,0.181422,0.021436,0.468488,0.397592,0.137794,0.019576,0.139756,0.824166,0.738746,0.765814,0.981913,0.953786,0.957975,1,0.989114,0.944263,0.914128,0.833065,0.950348,0.037645,0.679036,0.916056,0.909298
57.421875,0.295052,0.037166,0.427191,0.410299,0.181313,0.03496,0.427071,0.392726,0.458323,0.162515,0.037865,0.39889,0.259521,0.091853,0.06059,0.176097,0.82081,0.728869,0.808612,0.983714,0.954515,0.965863,1,0.986837,0.946789,0.919592,0.826142,0.945727,0.090061,0.629915,0.912804,0.898663
57.8125,0.303507,0.083399,0.414818,0.378981,0.241607,0.114895,0.443186,0.452193,0.409903,0.131548,0.018497,0.373169,0.272968,0.105398,0.044213,0.132855,0.82845,0.744551,0.782467,0.980898,0.952813,0.951612,1,0.987439,0.948718,0.930884,0.814498,0.946364,0.198213,0.644026,0.918645,0.898157
58.203125,0.375753,0.02118,0.338852,0.241756,0.221898,0.090483,0.368776,0.337188,0.337895,0.048365,0.068715,0.425174,0.211882,0.043878,0.035891,0.301391,0.771232,0.688536,0.742928,0.974055,0.937108,0.935389,1,0.98276,0.948559,0.902285,0.759685,0.925525,0.022519,0.564284,0.881756,0.878194
58.59375,0.46349,0.081922,0.384355,0.242155,0.32568,0.057136,0.441183,0.397712,0.450908,0.028858,0.008453,0.364151,0.147962,0.051476,0.053221,0.259122,0.773983,0.708961,0.692554,0.969779,0.937561,0.930766,1,0.983722,0.926964,0.907538,0.761696,0.927313,0.039543,0.563499,0.874991,0.865727
58.984375,0.320705,0.035759,0.367123,0.266516,0.362309,0.166107,0.41713,0.398604,0.418755,0.08242,0.048668,0.394773,0.191385,0.127466,0.128196,0.198968,0.651631,0.547969,0.635149,0.971972,0.919235,0.937123,1,0.973433,0.924153,0.869219,0.702974,0.905401,0.032455,0.459186,0.852012,0.828634
59.375,0.279039,0.027526,0.427145,0.374046,0.314714,0.106243,0.459003,0.422309,0.431456,0.045559,0.035013,0.413327,0.228284,0.156642,0.128216,0.165463,0.698502,0.571618,0.650034,0.978112,0.952483,0.932874,1,0.974842,0.915048,0.897826,0.77401,0.911919,0.075947,0.558976,0.880255,0.860247
59.765625,0.306434,0.128952,0.224729,0.118709,0.192268,0.150837,0.252396,0.265735,0.185162,0.012989,0.028453,0.242159,0.045603,0.046292,0.100025,0.077178,0.634963,0.51512,0.686146,0.975449,0.9099,0.918599,1,0.98196,0.940591,0.916713,0.65094,0.878612,0.168815,0.399992,0.808023,0.788419
60.15625,0.343584,0.016386,0.307017,0.201027,0.120433,0.060378,0.352844,0.345847,0.231241,0.044875,0.012525,0.235027,0.053283,0.037235,0.029682,0.065301,0.762854,0.657211,0.731676,0.974403,0.934733,0.938841,1,0.985617,0.941948,0.915164,0.731795,0.918374,0.079438,0.538768,0.860939,0.845626
60.546875,0.384717,0.054847,0.455529,0.379676,0.344755,0.092804,0.50268,0.471654,0.413911,0.084878,0.047484,0.400089,0.143277,0.070075,0.006635,0.137409,0.727444,0.613547,0.719096,0.979038,0.936793,0.942252,1,0.985907,0.950178,0.907429,0.73606,0.911594,0.057708,0.539218,0.852812,0.834261
60.9375,0.24791,0.029188,0.369267,0.20905,0.273865,0.10278,0.392992,0.321237,0.475364,0.050599,0.080798,0.439485,0.098117,0.03008,0.058122,0.161442,0.742474,0.609953,0.823734,0.983027,0.946548,0.935586,1,0.986267,0.933504,0.899436,0.750478,0.922611,0.15996,0.548705,0.871635,0.853153
61.328125,0.25914,0.010587,0.378424,0.261277,0.229096,0.038522,0.452519,0.396068,0.409592,0.109475,0.033638,0.325731,0.147621,0.065646,0.069594,0.088462,0.770137,0.655671,0.835248,0.979129,0.948776,0.952192,1,0.984169,0.933978,0.914662,0.799698,0.926682,0.04894,0.621014,0.9007,0.874041
61.71875,0.222722,0.027776,0.412252,0.230934,0.315444,0.104789,0.400728,0.340859,0.316773,0.076264,0.053374,0.347311,0.286492,0.16963,0.011732,0.179341,0.785372,0.68533,0.802639,0.980671,0.961665,0.963391,1,0.986206,0.918579,0.889452,0.827175,0.941986,0.116952,0.707615,0.908313,0.893238
62.109375,0.209454,0.009865,0.397675,0.338271,0.198388,0.039358,0.351604,0.27604,0.378919,0.02309,0.021008,0.298617,0.142584,0.049255,0.019112,0.051571,0.777772,0.67088,0.855394,0.982165,0.948635,0.941011,1,0.985617,0.951985,0.916455,0.76583,0.921226,0.157264,0.544722,0.873933,0.843335
62.5,0.253109,0.001041,0.289733,0.19442,0.210726,0.053327,0.296492,0.27838,0.455345,0.000311,0.075466,0.335504,0.107104,0.047312,0.055644,0.28124,0.738358,0.591808,0.788714,0.980302,0.925054,0.914418,1,0.985064,0.943271,0.902327,0.685384,0.921351,0.140497,0.416442,0.854109,0.837696
62.890625,0.217356,0.008326,0.246162,0.1813,0.158958,0.035491,0.288148,0.239041,0.291102,0.036966,0.100861,0.35553,0.174606,0.022593,0.047589,0.151623,0.626143,0.464548,0.777959,0.96565,0.914798,0.910147,1,0.983145,0.922211,0.891056,0.598623,0.899071,0.221253,0.270119,0.826193,0.795569
63.28125,0.264211,0.022623,0.305567,0.292696,0.13652,0.070073,0.337877,0.354326,0.302415,0.041354,0.010905,0.253398,0.180341,0.039849,0.016353,0.088136,0.779473,0.68023,0.800332,0.975583,0.952779,0.9442,1,0.984801,0.943195,0.897217,0.758499,0.937068,0.072476,0.533889,0.881275,0.872091
63.671875,0.46235,0.016645,0.274328,0.216375,0.18711,0.034604,0.367956,0.366071,0.332239,0.03437,0.032738,0.424929,0.106157,0.034087,0.090244,0.22575,0.810356,0.738257,0.811625,0.9815,0.956235,0.964912,1,0.989868,0.945924,0.895501,0.829533,0.954055,0.04796,0.653272,0.91361,0.908909
64.0625,0.282183,0.05107,0.348648,0.2302,0.130042,0.081075,0.380681,0.330012,0.505832,0.090442,0.02473,0.451602,0.158978,0.058319,0.072179,0.191361,0.816117,0.738011,0.820061,0.982818,0.960838,0.9589,1,0.989769,0.964972,0.931855,0.829163,0.958005,0.119829,0.63156,0.925444,0.91532
64.453125,0.182834,0.026947,0.201582,0.209836,0.195631,0.002837,0.325617,0.269143,0.330435,0.033253,0.021586,0.256607,0.065291,0.05221,0.113752,0.105692,0.773678,0.6859,0.80992,0.973285,0.944657,0.932373,1,0.98664,0.95448,0.925436,0.774649,0.937927,0.126087,0.538941,0.895547,0.88926
64.84375,0.225534,0.03153,0.349598,0.240103,0.206938,0.114386,0.351207,0.30741,0.387107,0.021247,0.009985,0.305253,0.09279,0.021495,0.064401,0.15697,0.742706,0.621357,0.780675,0.971059,0.929745,0.940108,1,0.978613,0.912953,0.902636,0.737437,0.919769,0.074093,0.510492,0.871051,0.869782
65.234375,0.25314,0.005125,0.25837,0.151986,0.151741,0.035237,0.252832,0.232311,0.368196,0.014399,0.03843,0.225388,0.060189,0.061872,0.164408,0.136256,0.670246,0.514359,0.765748,0.961947,0.924768,0.918499,1,0.977545,0.890036,0.866062,0.675681,0.908574,0.067354,0.448698,0.851306,0.83732
65.625,0.139939,0.038898,0.175109,0.127816,0.124198,0.032693,0.192095,0.201854,0.326564,0.01299,0.035455,0.247492,0.076703,0.058395,0.09229,0.13222,0.725209,0.57629,0.740268,0.971217,0.909715,0.914309,1,0.979838,0.925874,0.886211,0.678759,0.900526,0.085744,0.441609,0.826765,0.827518
