Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.048833,0.162242,0.162912,0.195508,0.001219,0.112286,0.157114,0.113643,0.182527,0.080344,0.171976,0.112873,0.037371,0.104542,0.184311,0.167036,0.182234,0.218801,0.126408,0.218556,0.134668,0.157923,0.180064,0.215464,0.162135,0.236886,0.146658,0.175604,1,0.230996,0.149603,0.149198
4.296875,0.209987,0.073694,0.25502,0.289141,0.163438,0.259117,0.354527,0.36981,0.372605,0.161976,0.126127,0.142164,0.161509,0.186963,0.080242,0.036845,0.222597,0.224877,0.275859,0.342921,0.24877,0.242166,0.29652,0.337205,0.300717,0.35995,0.168163,0.276461,1,0.152487,0.229672,0.235973
4.6875,0.408024,0.063421,0.480027,0.49708,0.337624,0.225944,0.540939,0.563901,0.51555,0.381153,0.098733,0.335236,0.31545,0.39539,0.031852,0.043635,0.330026,0.348868,0.345305,0.455742,0.367726,0.368702,0.425697,0.474494,0.45914,0.514638,0.297754,0.43353,1,0.220544,0.382427,0.399148
5.078125,0.223997,0.061557,0.350002,0.329283,0.212095,0.118465,0.341532,0.35655,0.318222,0.261451,0.043069,0.214851,0.193541,0.176023,0.038469,0.041772,0.130106,0.105597,0.226525,0.271988,0.201358,0.177354,0.259768,0.277226,0.329726,0.336044,0.120324,0.237906,1,0.035404,0.195738,0.195652
5.46875,0.145902,0.125658,0.275135,0.248395,0.137966,0.119039,0.276613,0.28766,0.332846,0.306562,0.201723,0.167172,0.119218,0.180313,0.063852,0.022691,0.133777,0.119767,0.230912,0.301217,0.186316,0.163898,0.261154,0.297071,0.289571,0.332799,0.079947,0.220784,1,0.027784,0.168299,0.170909
5.859375,0.368744,0.093436,0.392726,0.329912,0.322426,0.269176,0.453717,0.463554,0.48967,0.213301,0.163138,0.425452,0.322154,0.245379,0.063085,0.052638,0.433641,0.406533,0.510826,0.540698,0.462257,0.434785,0.504092,0.527941,0.512089,0.564996,0.353665,0.480757,1,0.266923,0.441845,0.437517
6.25,0.168448,0.04836,0.274259,0.202823,0.142178,0.21885,0.318906,0.291985,0.439595,0.232708,0.175293,0.227342,0.121159,0.148222,0.07624,0.06525,0.345321,0.315156,0.410779,0.465558,0.373562,0.354978,0.430282,0.462455,0.436536,0.515799,0.278649,0.401828,1,0.223339,0.35443,0.357781
6.640625,0.160781,0.148412,0.33853,0.238621,0.188384,0.283732,0.334316,0.320279,0.513236,0.134286,0.240437,0.232148,0.10852,0.153016,0.122722,0.136121,0.479241,0.458487,0.577589,0.60942,0.524183,0.519861,0.572653,0.597068,0.590025,0.65702,0.441331,0.5464,1,0.347386,0.499725,0.502341
7.03125,0.040828,0.113907,0.189641,0.126928,0.107014,0.170241,0.17525,0.137706,0.39415,0.050229,0.123013,0.112255,0.052605,0.060549,0.170327,0.1719,0.279696,0.239275,0.479708,0.503417,0.376041,0.35826,0.477372,0.498654,0.516589,0.580556,0.204321,0.40189,1,0.111617,0.336765,0.319432
7.421875,0.011007,0.037913,0.012306,0.012738,0.00841,0.060262,0.029423,0.029626,0.192531,0.091992,0.110369,0.072894,0.054233,0.029107,0.019384,0.044777,0.166417,0.149143,0.385972,0.371122,0.224483,0.191591,0.335204,0.359852,0.372669,0.43133,0.121356,0.238195,1,0.254172,0.186903,0.153743
7.8125,0.036427,0.126953,0.007299,0.006097,0.009214,0.060673,0.026829,0.030149,0.081585,0.055031,0.056349,0.012455,0.092281,0.018378,0.020889,0.080847,0.267722,0.304953,0.30074,0.282571,0.193542,0.173949,0.245494,0.263742,0.234535,0.293116,0.272323,0.176246,1,0.531147,0.169415,0.15152
8.203125,0.130586,0.087994,0.053135,0.042999,0.020794,0.024808,0.076188,0.070364,0.102243,0.129212,0.023008,0.102081,0.070456,0.042439,0.026558,0.075247,0.430621,0.454908,0.145436,0.183324,0.279056,0.299125,0.201217,0.185136,0.103015,0.094856,0.465694,0.235211,1,0.646135,0.300119,0.301273
8.59375,0.213548,0.055756,0.053733,0.035832,0.071563,0.011178,0.097385,0.126791,0.137656,0.070017,0.040548,0.177634,0.044604,0.010676,0.046425,0.13422,0.378562,0.423532,0.15142,0.205718,0.259273,0.266432,0.193184,0.205805,0.140589,0.145594,0.405392,0.223696,1,0.579239,0.279672,0.288337
8.984375,0.19803,0.125805,0.15948,0.164419,0.05766,0.050102,0.222801,0.183221,0.388398,0.177338,0.071265,0.207909,0.066489,0.07029,0.138133,0.228509,0.475434,0.527479,0.149398,0.266915,0.31437,0.357944,0.233628,0.265035,0.151283,0.176981,0.490837,0.2793,1,0.646744,0.357844,0.367091
9.375,0.1924,0.074866,0.068072,0.059987,0.038222,0.019657,0.162129,0.181272,0.223346,0.137243,0.007103,0.170654,0.044296,0.02106,0.056586,0.200147,0.504486,0.528306,0.164047,0.223359,0.354087,0.340102,0.217788,0.222007,0.128621,0.135241,0.494942,0.29714,1,0.642481,0.375487,0.392197
9.765625,0.113144,0.03331,0.124141,0.088615,0.019488,0.012011,0.111482,0.096615,0.185417,0.27215,0.045936,0.055981,0.027862,0.099748,0.139604,0.074129,0.461383,0.496197,0.093666,0.193305,0.280074,0.305084,0.166644,0.181626,0.039815,0.05014,0.426578,0.21369,1,0.606006,0.273965,0.276577
10.15625,0.093715,0.068587,0.072701,0.030525,0.05553,0.038911,0.163285,0.138012,0.223696,0.112941,0.038237,0.190066,0.042476,0.14113,0.083293,0.153977,0.433611,0.45588,0.082537,0.154905,0.272024,0.281884,0.140221,0.155401,0.072523,0.089687,0.451287,0.220691,1,0.626012,0.281199,0.311861
10.546875,0.048796,0.001125,0.027739,0.023572,0.100575,0.028894,0.056334,0.050624,0.120792,0.097541,0.036478,0.19467,0.017665,0.023463,0.005781,0.070894,0.462748,0.495909,0.048024,0.122686,0.284733,0.292225,0.125829,0.133062,0.048726,0.071006,0.490489,0.238068,1,0.635174,0.320244,0.359904
10.9375,0.298695,0.006155,0.235667,0.14719,0.212737,0.019442,0.264114,0.23966,0.303233,0.064147,0.015321,0.302124,0.090089,0.051189,0.053814,0.139827,0.598632,0.592469,0.322105,0.384764,0.525309,0.482663,0.384421,0.373183,0.251618,0.207869,0.584959,0.437362,1,0.674557,0.487007,0.512552
11.328125,0.406019,0.036169,0.258171,0.210986,0.368687,0.089152,0.307236,0.357448,0.341587,0.062394,0.003913,0.398757,0.143981,0.062761,0.039427,0.107029,0.654003,0.679529,0.332221,0.479626,0.56406,0.570906,0.443799,0.462241,0.320716,0.328411,0.644216,0.520351,1,0.735459,0.555196,0.583
11.71875,0.133923,0.013863,0.24266,0.232485,0.176075,0.138353,0.216038,0.280991,0.244258,0.176517,0.044359,0.098233,0.057509,0.100764,0.016124,0.002945,0.498645,0.529603,0.197715,0.307712,0.323067,0.347095,0.243899,0.270102,0.101642,0.125898,0.414129,0.262917,1,0.564159,0.29352,0.310849
12.109375,0.101736,0.011886,0.109524,0.087232,0.07573,0.034258,0.140561,0.131761,0.110532,0.02322,0.012669,0.132942,0.039017,0.064663,0.004815,0.01171,0.46763,0.499816,0.123995,0.167791,0.282298,0.29922,0.174122,0.173266,0.064376,0.058055,0.424409,0.245719,1,0.57748,0.296662,0.318282
12.5,0.243868,0.014319,0.213935,0.196066,0.118952,0.027381,0.298295,0.287042,0.183542,0.08881,0.085187,0.27607,0.140661,0.195351,0.018044,0.061642,0.572496,0.574598,0.195208,0.217694,0.428579,0.424754,0.264003,0.224947,0.096252,0.085435,0.552202,0.349836,1,0.708824,0.417545,0.442415
12.890625,0.206224,0.005456,0.154652,0.182241,0.117294,0.041498,0.254214,0.265416,0.101674,0.014728,0.010261,0.100108,0.06493,0.044382,0.003319,0.006524,0.397477,0.39666,0.128734,0.109262,0.280881,0.280529,0.150481,0.11712,0.081199,0.072674,0.395707,0.237193,1,0.536597,0.298117,0.318041
13.28125,0.133869,0.02583,0.113246,0.085315,0.180738,0.042948,0.147433,0.162359,0.120501,0.053323,0.039039,0.16295,0.075162,0.038024,0.060758,0.028991,0.447573,0.451663,0.251572,0.206385,0.365509,0.350097,0.234787,0.206284,0.154584,0.117989,0.45615,0.290763,1,0.583428,0.346915,0.352178
13.671875,0.242427,0.0169,0.289197,0.186241,0.2432,0.13043,0.269848,0.229897,0.166924,0.191769,0.019721,0.280669,0.086289,0.19117,0.005319,0.029487,0.616514,0.639672,0.461028,0.354356,0.537717,0.554893,0.423304,0.359438,0.341616,0.278579,0.639155,0.478533,1,0.733165,0.529107,0.543801
14.0625,0.024304,0.038341,0.13939,0.095984,0.090392,0.03017,0.183015,0.214692,0.18983,0.058286,0.007551,0.149025,0.125962,0.101779,0.005112,0.035223,0.453111,0.497171,0.136369,0.132196,0.314924,0.332418,0.184152,0.146165,0.114184,0.093247,0.509704,0.267831,1,0.670818,0.33889,0.36122
14.453125,0.071401,0.024806,0.083584,0.068581,0.031609,0.057751,0.091202,0.087012,0.089714,0.020677,0.014301,0.047499,0.056236,0.01132,0.036567,0.059438,0.37375,0.4298,0.113594,0.092124,0.214413,0.256474,0.110936,0.092106,0.047311,0.045446,0.393921,0.182568,1,0.596059,0.240687,0.254389
14.84375,0.107572,0.087178,0.074633,0.057138,0.038356,0.057869,0.119472,0.133565,0.054826,0.03223,0.003513,0.115529,0.014139,0.013355,0.020257,0.044817,0.507881,0.566712,0.099483,0.10897,0.315334,0.34619,0.124619,0.097254,0.014779,0.014327,0.485839,0.220377,1,0.71896,0.311002,0.311339
15.234375,0.158154,0.020188,0.139807,0.085341,0.075208,0.049743,0.102408,0.138738,0.02905,0.05243,0.041394,0.129561,0.074093,0.111702,0.018631,0.067407,0.555271,0.600732,0.16612,0.168511,0.384177,0.411062,0.20782,0.15425,0.101202,0.07481,0.579378,0.286541,1,0.79073,0.381262,0.393662
15.625,0.13207,0.001847,0.061594,0.011742,0.106169,0.02092,0.060469,0.082167,0.010226,0.014736,0.047641,0.174314,0.021455,0.000551,0.018685,0.136966,0.634051,0.667583,0.324024,0.243641,0.463045,0.509305,0.293452,0.192448,0.168282,0.121776,0.63534,0.380067,1,0.784301,0.470996,0.495621
16.015625,0.058883,0.012813,0.017321,0.000564,0.033427,0.021451,0.02779,0.032756,0.016428,0.072431,0.113233,0.041613,0.040264,0.017139,0.026639,0.010919,0.355875,0.38968,0.134521,0.094004,0.226724,0.252949,0.120002,0.084139,0.070405,0.052139,0.383374,0.164567,1,0.588786,0.234524,0.230343
16.40625,0.241792,0.117136,0.171066,0.091311,0.090244,0.05162,0.297746,0.309254,0.089037,0.003572,0.020651,0.198389,0.037643,0.005185,0.03488,0.07317,0.387762,0.411602,0.059471,0.043631,0.196164,0.206519,0.06006,0.027895,0.017104,0.003953,0.393361,0.129487,1,0.620493,0.209586,0.22846
16.796875,0.088847,0.026379,0.028176,0.025388,0.075471,0.018104,0.066377,0.129436,0.025592,0.006092,0.029118,0.090363,0.025999,0.017557,0.029061,0.069354,0.352352,0.399061,0.029598,0.052682,0.151028,0.165067,0.031021,0.036051,0.013853,0.024255,0.350276,0.074622,1,0.62448,0.120993,0.147761
17.1875,0.085397,0.040632,0.117093,0.072615,0.062013,0.047127,0.144421,0.133674,0.081339,0.016321,0.012648,0.06072,0.035291,0.074446,0.087345,0.036232,0.516656,0.542139,0.137133,0.147833,0.382866,0.412861,0.197792,0.137222,0.129891,0.078452,0.558051,0.276737,1,0.736036,0.363183,0.38688
17.578125,0.059427,0.048002,0.063858,0.035198,0.030528,0.068613,0.141394,0.111593,0.1386,0.010141,0.002841,0.012329,0.000942,0.011157,0.047235,0.002585,0.391952,0.383307,0.107215,0.041684,0.21873,0.239281,0.081784,0.037916,0.097969,0.049608,0.426143,0.148616,1,0.611109,0.250221,0.270504
17.96875,0.078194,0.029809,0.106682,0.091731,0.053078,0.035426,0.142632,0.184359,0.122779,0.028507,0.009407,0.118798,0.025507,0.015411,0.021939,0.016475,0.337838,0.354022,0.12843,0.030637,0.185897,0.199072,0.061161,0.015767,0.08344,0.040802,0.412607,0.106732,1,0.633516,0.210416,0.233719
18.359375,0.040128,0.067317,0.091693,0.080922,0.089935,0.101079,0.073393,0.082684,0.05448,0.04317,0.038029,0.026704,0.029119,0.043115,0.099686,0.054123,0.2224,0.288736,0.017948,0.01501,0.095652,0.087811,0.011956,0.019601,0.033737,0.039201,0.298918,0.04394,1,0.541871,0.094023,0.124668
18.75,0.049193,0.055517,0.084971,0.051597,0.138484,0.041905,0.102235,0.120589,0.087412,0.018634,0.07471,0.118502,0.131097,0.05281,0.008356,0.036531,0.36922,0.44311,0.04429,0.029565,0.180511,0.23765,0.048163,0.020424,0.077042,0.052382,0.475253,0.117371,1,0.696688,0.208509,0.266823
19.140625,0.057043,0.120533,0.121321,0.113328,0.109434,0.051226,0.127624,0.116515,0.080476,0.139873,0.017511,0.107227,0.13333,0.148283,0.034103,0.050378,0.414807,0.453688,0.164863,0.09494,0.214511,0.273926,0.129382,0.095231,0.185183,0.197626,0.491801,0.173945,1,0.687684,0.262498,0.308681
19.53125,0.049813,0.045556,0.082441,0.03489,0.030798,0.077111,0.076726,0.089309,0.092826,0.018196,0.003539,0.038473,0.029849,0.015975,0.004573,0.033977,0.360742,0.377537,0.23776,0.145303,0.167577,0.285841,0.207701,0.178447,0.285985,0.253338,0.361465,0.195916,1,0.571599,0.227265,0.214363
19.921875,0.132445,0.009371,0.21543,0.204572,0.217085,0.031753,0.252237,0.219136,0.097965,0.0504,0.033298,0.109606,0.054913,0.031123,0.020773,0.030829,0.346731,0.37216,0.203622,0.132719,0.213014,0.258602,0.187909,0.153981,0.231206,0.20096,0.358974,0.185712,1,0.561357,0.234072,0.221134
20.3125,0.110076,0.013437,0.132425,0.143565,0.15315,0.068813,0.211427,0.202527,0.078068,0.077468,0.039644,0.059436,0.022687,0.035498,0.005294,0.029182,0.380052,0.417257,0.252657,0.148694,0.235484,0.31411,0.163604,0.124955,0.132978,0.156507,0.35972,0.166354,1,0.577474,0.205526,0.203926
20.703125,0.046782,0.015911,0.07617,0.051729,0.134185,0.03396,0.092688,0.105362,0.062251,0.031668,0.031855,0.081247,0.018287,0.011759,0.022615,0.040741,0.346682,0.356864,0.087567,0.047682,0.158208,0.17336,0.059862,0.03135,0.055173,0.047568,0.329276,0.083832,1,0.577433,0.153227,0.167912
21.09375,0.088194,0.03904,0.068538,0.087414,0.08842,0.10182,0.105818,0.081133,0.057462,0.020669,0.018516,0.104321,0.066861,0.017263,0.016002,0.038562,0.323162,0.369477,0.103097,0.078143,0.152339,0.203769,0.079204,0.060457,0.120449,0.145306,0.357375,0.105009,1,0.601596,0.175697,0.187581
21.484375,0.254389,0.064135,0.049353,0.084388,0.048541,0.11453,0.10129,0.114345,0.139097,0.012587,0.080958,0.102753,0.014413,0.000904,0.10833,0.048041,0.199657,0.220614,0.184244,0.145952,0.140247,0.162649,0.189456,0.189287,0.304455,0.29478,0.251663,0.161565,1,0.436109,0.172323,0.164812
21.875,0.053944,0.09978,0.026796,0.030998,0.02127,0.023439,0.019154,0.037017,0.030904,0.01989,0.01304,0.046345,0.035736,0.008226,0.096811,0.091789,0.21133,0.234854,0.077429,0.030125,0.075092,0.107891,0.045469,0.038819,0.074038,0.076833,0.24519,0.043179,1,0.478177,0.078759,0.088065
22.265625,0.023947,0.005712,0.018808,0.006213,0.064937,0.010107,0.025346,0.031983,0.012133,0.058398,0.019362,0.003337,0.02334,0.007341,0.028963,0.001542,0.131151,0.168797,0.051104,0.006387,0.028631,0.065455,0.008148,0.01021,0.069391,0.064972,0.161068,0.007159,1,0.436824,0.02504,0.026652
22.65625,0.026437,0.044269,0.006952,0.013377,0.001175,0.002785,0.021192,0.036094,0.036516,0.006087,0.008537,0.012118,0.025954,0.025923,0.015831,0.023995,0.049257,0.068659,0.02792,0.037568,0.009238,0.007905,0.03796,0.062994,0.104499,0.113316,0.064511,0.017533,1,0.342031,0.000544,0.000637
23.046875,0.086072,0.025563,0.040511,0.031324,0.083535,0.047997,0.0839,0.124268,0.04706,0.028769,0.0234,0.060899,0.028269,0.038101,0.051157,0.048995,0.029708,0.040339,0.058592,0.094443,0.00279,0.0073,0.0778,0.117917,0.121241,0.168587,0.047787,0.037237,1,0.300867,0.012197,0.012167
23.4375,0.055924,0.045257,0.073265,0.028728,0.001179,0.030025,0.076789,0.073796,0.053975,0.007481,0.00789,0.095729,0.152201,0.012683,0.003104,0.018968,0.099324,0.141286,0.012915,0.03196,0.002805,0.022212,0.03396,0.059336,0.106765,0.156508,0.096195,0.020517,1,0.363143,0.014615,0.015932
23.828125,0.014141,0.077837,0.045414,0.039152,0.006132,0.017197,0.011914,0.021155,0.005216,0.104066,0.050528,0.024057,0.064973,0.09584,0.080385,0.057655,0.241787,0.305467,0.00738,0.036588,0.102434,0.148363,0.019701,0.02837,0.025668,0.039867,0.249898,0.033509,1,0.536577,0.089933,0.088147
24.21875,0.047163,0.014523,0.031927,0.021473,0.030932,0.043187,0.037383,0.039947,0.040723,0.065093,0.073346,0.013415,0.039722,0.021027,0.025453,0.014804,0.318201,0.324504,0.007235,0.086961,0.187398,0.220954,0.05149,0.067212,0.010002,0.010376,0.281901,0.089236,1,0.505626,0.146795,0.162871
24.609375,0.06258,0.054482,0.019972,0.023886,0.0083,0.022946,0.028524,0.040516,0.037507,0.022038,0.025294,0.028162,0.043789,0.094875,0.198834,0.027822,0.133692,0.13043,0.019658,0.020065,0.063676,0.060843,0.009957,0.02537,0.033713,0.045269,0.128916,0.01262,1,0.365326,0.030059,0.042945
25,0.018523,0.040899,0.001999,0.004271,0.033532,0.036577,0.009925,0.019442,0.050766,0.043412,0.018329,0.001356,0.040884,0.053541,0.085365,0.018351,0.134919,0.148336,0.035639,0.049272,0.074003,0.063148,0.031714,0.049915,0.044805,0.061767,0.124005,0.017131,1,0.361423,0.033084,0.041651
25.390625,0.039557,0.132345,0.040455,0.054839,0.040562,0.050143,0.047529,0.049519,0.091149,0.130812,0.109686,0.010549,0.039289,0.075702,0.059278,0.088515,0.158531,0.16948,0.04809,0.056179,0.064552,0.083697,0.032639,0.047473,0.025801,0.038127,0.166948,0.014979,1,0.400296,0.05027,0.073959
25.78125,0.084956,0.085108,0.098687,0.082809,0.132576,0.145504,0.114582,0.172735,0.189368,0.077245,0.06489,0.134105,0.049784,0.028407,0.046473,0.111399,0.421176,0.420332,0.01946,0.12785,0.334125,0.31851,0.118858,0.14586,0.049166,0.024274,0.444588,0.180192,1,0.642234,0.272392,0.2749
26.171875,0.108979,0.063887,0.132519,0.10619,0.1167,0.035484,0.17983,0.238022,0.200459,0.124271,0.013,0.169594,0.182817,0.050783,0.032886,0.123468,0.320801,0.337289,0.149219,0.144846,0.236537,0.225811,0.139968,0.151999,0.077919,0.085556,0.367978,0.178937,1,0.560751,0.229052,0.241599
26.5625,0.293234,0.076726,0.073473,0.069555,0.013731,0.028022,0.123877,0.126832,0.126583,0.071056,0.007223,0.161309,0.043872,0.042107,0.047163,0.163799,0.265179,0.276922,0.136754,0.100485,0.172803,0.135249,0.126881,0.146931,0.123876,0.143564,0.264731,0.157081,1,0.481711,0.175713,0.173221
26.953125,0.123884,0.019231,0.02259,0.03957,0.054599,0.028435,0.04601,0.03866,0.132693,0.013999,0.054895,0.07403,0.044901,0.113165,0.123593,0.116468,0.282264,0.287291,0.013147,0.040193,0.152515,0.150177,0.046639,0.056083,0.018148,0.026451,0.24331,0.084716,1,0.443963,0.130542,0.139836
27.34375,0.020755,0.086197,0.01412,0.006478,0.024738,0.051105,0.053093,0.05769,0.180972,0.028201,0.018232,0.021314,0.006751,0.139529,0.0432,0.002783,0.216068,0.221281,0.06872,0.088069,0.154791,0.130096,0.088245,0.118791,0.044117,0.045558,0.180584,0.108783,1,0.36232,0.127719,0.135199
27.734375,0.129006,0.109871,0.05286,0.026399,0.040119,0.027942,0.099856,0.072451,0.174305,0.033885,0.024129,0.164285,0.051865,0.164946,0.102602,0.068493,0.241702,0.263206,0.096418,0.086626,0.150996,0.138459,0.085916,0.13336,0.017137,0.035052,0.191137,0.093005,1,0.369757,0.106218,0.112752
28.125,0.127581,0.015416,0.068277,0.067344,0.066619,0.049313,0.063814,0.074596,0.06126,0.022648,0.029702,0.115832,0.019775,0.087416,0.075302,0.104877,0.304934,0.329892,0.03875,0.063476,0.184982,0.19265,0.069641,0.082195,0.025044,0.007928,0.295819,0.128778,1,0.451999,0.181736,0.203382
28.515625,0.273712,0.019124,0.242678,0.286319,0.217385,0.076178,0.223113,0.142847,0.269994,0.222444,0.031803,0.151809,0.074383,0.04139,0.024504,0.172226,0.353321,0.319022,0.063307,0.19327,0.33379,0.323784,0.218392,0.215536,0.180564,0.115058,0.399145,0.242832,1,0.535899,0.2991,0.290767
28.90625,0.181619,0.086558,0.227299,0.20103,0.040082,0.062601,0.227255,0.165391,0.182077,0.192595,0.01609,0.142614,0.064656,0.045683,0.037179,0.071686,0.359389,0.357282,0.099251,0.169212,0.279697,0.284399,0.207563,0.20642,0.148171,0.091617,0.379293,0.217951,1,0.543814,0.276459,0.248772
29.296875,0.091508,0.110202,0.084608,0.037553,0.05029,0.118743,0.096889,0.084481,0.121505,0.033223,0.002891,0.095508,0.004175,0.040371,0.023433,0.037139,0.372608,0.364213,0.036089,0.036139,0.232837,0.226766,0.060105,0.060767,0.040016,0.005308,0.387569,0.13529,1,0.596477,0.226449,0.224333
29.6875,0.28445,0.153107,0.102698,0.122216,0.106667,0.067152,0.12431,0.13886,0.145927,0.01686,0.027902,0.165447,0.070847,0.280691,0.114933,0.086851,0.428275,0.451378,0.027922,0.141365,0.304567,0.298332,0.162782,0.187183,0.087154,0.041643,0.420188,0.230163,1,0.563859,0.294812,0.299289
30.078125,0.225193,0.08012,0.198697,0.182314,0.065772,0.023669,0.193885,0.22165,0.253807,0.03071,0.021567,0.145953,0.06723,0.152017,0.075949,0.009294,0.350578,0.342583,0.021186,0.167153,0.287464,0.272481,0.190478,0.208028,0.108139,0.080757,0.34323,0.215967,1,0.519876,0.247752,0.259195
30.46875,0.132884,0.053573,0.091322,0.072454,0.013637,0.076689,0.118258,0.126847,0.192351,0.0209,0.057693,0.128036,0.021393,0.118548,0.068538,0.072179,0.247831,0.253288,0.092713,0.136039,0.223913,0.207205,0.134602,0.163581,0.077477,0.07717,0.268513,0.14778,1,0.428805,0.176245,0.173023
30.859375,0.223863,0.115881,0.176846,0.132784,0.042827,0.025615,0.193117,0.180673,0.237135,0.087061,0.052472,0.196128,0.016512,0.064687,0.077982,0.103458,0.388512,0.408028,0.110501,0.169549,0.331195,0.318945,0.197641,0.20751,0.12269,0.083604,0.404594,0.250449,1,0.548789,0.299974,0.290169
31.25,0.229977,0.233717,0.193744,0.198025,0.077997,0.073131,0.221648,0.223048,0.237439,0.038978,0.036345,0.235161,0.060031,0.230977,0.176137,0.122894,0.4072,0.427364,0.110046,0.199041,0.322804,0.305064,0.192624,0.215239,0.112934,0.073282,0.412938,0.242112,1,0.562573,0.29649,0.293178
31.640625,0.263536,0.164446,0.251248,0.263383,0.149566,0.017374,0.31989,0.341495,0.3288,0.178031,0.115183,0.230679,0.018217,0.063024,0.037609,0.155925,0.438095,0.464393,0.124336,0.246948,0.385436,0.378953,0.25202,0.267951,0.179638,0.146233,0.474127,0.316673,1,0.601016,0.371528,0.368723
32.03125,0.216129,0.222239,0.18896,0.174254,0.072053,0.076338,0.258955,0.279113,0.196729,0.139864,0.142202,0.148564,0.059478,0.09543,0.027774,0.04577,0.420232,0.458809,0.11765,0.171415,0.320625,0.327016,0.194481,0.212652,0.117459,0.081456,0.445172,0.258308,1,0.601042,0.328427,0.310895
32.421875,0.150438,0.268244,0.185246,0.13919,0.075437,0.234811,0.208275,0.207308,0.296644,0.081368,0.102722,0.191728,0.101764,0.134962,0.069152,0.054681,0.487662,0.504345,0.089478,0.214738,0.391823,0.378127,0.257329,0.265877,0.15789,0.105227,0.483943,0.332054,1,0.602819,0.373178,0.359072
