Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.597336,0.154272,0.138269,0.090932,0.277134,0.026227,0.424651,0.302266,0.480432,0.063028,0.081501,1,0.151066,0.040928,0.108399,0.369925,0.291439,0.31196,0.113997,0.196211,0.24971,0.275047,0.196386,0.218821,0.142771,0.180304,0.310428,0.273236,0.190066,0.327669,0.280312,0.295746
10.546875,0.527992,0.104244,0.100167,0.057467,0.314801,0.055635,0.357323,0.35448,0.500557,0.084547,0.082312,1,0.128113,0.032646,0.154124,0.439317,0.365885,0.376587,0.170221,0.287716,0.331816,0.330924,0.279938,0.29795,0.190871,0.221348,0.353915,0.327272,0.19467,0.351179,0.339552,0.35811
10.9375,0.525381,0.069658,0.17993,0.086781,0.300557,0.055471,0.330012,0.299865,0.512085,0.041721,0.125519,1,0.154735,0.02123,0.172398,0.449757,0.465423,0.425953,0.343734,0.396698,0.491418,0.459428,0.414254,0.41141,0.365878,0.344452,0.461002,0.456413,0.302124,0.461196,0.463685,0.474267
11.328125,0.663328,0.00171,0.388074,0.265216,0.484185,0.052606,0.499485,0.484629,0.581624,0.160866,0.046052,1,0.219575,0.089766,0.064721,0.348145,0.547242,0.538628,0.431747,0.510646,0.565126,0.561948,0.526789,0.519794,0.50069,0.494401,0.572958,0.567864,0.398757,0.562544,0.570748,0.571714
11.71875,0.604524,0.040073,0.261606,0.121265,0.348666,0.040127,0.414636,0.367825,0.561204,0.074118,0.102679,1,0.08701,0.011754,0.096275,0.327317,0.36448,0.371402,0.240496,0.365888,0.370593,0.378707,0.342127,0.359149,0.287424,0.349242,0.380308,0.38445,0.098233,0.365885,0.393528,0.403181
12.109375,0.553405,0.00152,0.282723,0.195033,0.394588,0.043868,0.439061,0.381142,0.515881,0.029734,0.18254,1,0.251228,0.060266,0.110907,0.349729,0.423537,0.415892,0.297676,0.390802,0.420073,0.424928,0.388357,0.401058,0.336994,0.350088,0.435057,0.445367,0.132942,0.39331,0.444828,0.459713
12.5,0.551608,0.035626,0.262378,0.197932,0.258032,0.030402,0.477473,0.383562,0.45561,0.075343,0.158514,1,0.218567,0.14574,0.085541,0.296685,0.419053,0.403804,0.270268,0.30558,0.41703,0.387614,0.344891,0.330189,0.235651,0.22479,0.402103,0.395055,0.27607,0.41204,0.403662,0.403121
12.890625,0.634572,0.063135,0.18562,0.129554,0.415796,0.043845,0.444129,0.422609,0.556583,0.015012,0.156547,1,0.08731,0.025641,0.165168,0.305252,0.407271,0.38439,0.292564,0.366551,0.397524,0.388027,0.381585,0.392979,0.36237,0.368975,0.402841,0.420394,0.100108,0.365406,0.425169,0.424693
13.28125,0.600757,0.0489,0.309854,0.215629,0.487131,0.080318,0.485109,0.451586,0.604658,0.080578,0.203939,1,0.254047,0.086597,0.112892,0.273853,0.543003,0.544221,0.338726,0.527815,0.532187,0.544787,0.518359,0.55053,0.49671,0.511058,0.549272,0.571644,0.16295,0.50829,0.586122,0.583236
13.671875,0.6659,0.018944,0.589752,0.451883,0.467413,0.112787,0.64631,0.510923,0.685833,0.08424,0.142536,1,0.344881,0.135948,0.049327,0.204134,0.549258,0.542476,0.446891,0.533702,0.577229,0.582937,0.5454,0.569851,0.540037,0.558044,0.588153,0.5924,0.280669,0.553756,0.5945,0.594812
14.0625,0.539608,0.15864,0.280278,0.122738,0.322787,0.039372,0.406123,0.344447,0.492712,0.003936,0.200575,1,0.13573,0.057226,0.178034,0.409634,0.402557,0.386726,0.30482,0.378202,0.407299,0.411155,0.400331,0.408583,0.425633,0.443855,0.420454,0.437083,0.149025,0.379458,0.435473,0.455958
14.453125,0.441644,0.0324,0.128849,0.065836,0.229179,0.085039,0.27532,0.215319,0.376228,0.005281,0.242282,1,0.061798,0.010776,0.15689,0.46196,0.291031,0.256818,0.231447,0.324503,0.301404,0.264959,0.29203,0.317975,0.270229,0.26696,0.269651,0.279939,0.047499,0.224849,0.282663,0.284377
14.84375,0.391662,0.167245,0.125506,0.061322,0.26197,0.023382,0.315297,0.254774,0.256864,0.001954,0.135015,1,0.091016,0.012292,0.200088,0.339229,0.209539,0.182281,0.11758,0.11517,0.182326,0.153692,0.127624,0.103476,0.081566,0.051251,0.200373,0.16039,0.115529,0.187444,0.177707,0.182182
15.234375,0.423652,0.044624,0.205493,0.090092,0.31225,0.037914,0.341341,0.31599,0.154291,0.024627,0.118665,1,0.080264,0.025965,0.039964,0.246207,0.237285,0.236725,0.161902,0.209414,0.214853,0.207367,0.18102,0.182422,0.119316,0.125236,0.210307,0.191198,0.129561,0.221076,0.193563,0.20122
15.625,0.476827,0.004094,0.22379,0.076086,0.25771,0.148831,0.456327,0.478084,0.522882,0.085601,0.192008,1,0.136332,0.036092,0.137975,0.366826,0.342442,0.334009,0.129882,0.273401,0.346473,0.307562,0.270168,0.285714,0.229446,0.219753,0.365955,0.350139,0.174314,0.360032,0.358697,0.378742
16.015625,0.515528,0.048268,0.339038,0.130231,0.403434,0.058994,0.467556,0.428782,0.443262,0.017296,0.208541,1,0.095666,0.012897,0.135772,0.320637,0.130336,0.127953,0.090205,0.11332,0.135173,0.118954,0.13375,0.129213,0.160732,0.151422,0.137558,0.163881,0.041613,0.126017,0.14875,0.17144
16.40625,0.506741,0.087423,0.201666,0.057711,0.354898,0.036679,0.371012,0.278873,0.349852,0.021069,0.17314,1,0.035057,0.019384,0.123398,0.275474,0.18011,0.1596,0.061499,0.044919,0.153579,0.106603,0.074582,0.050065,0.063331,0.027435,0.17935,0.123879,0.198389,0.205964,0.137984,0.155486
16.796875,0.389843,0.193456,0.142118,0.093313,0.158959,0.063075,0.264113,0.237961,0.303178,0.095157,0.041257,1,0.068135,0.057515,0.147512,0.319324,0.050006,0.054025,0.007633,0.022149,0.048861,0.029041,0.033512,0.034077,0.047747,0.049097,0.082903,0.045194,0.090363,0.08455,0.054396,0.069263
17.1875,0.527701,0.136827,0.247221,0.156486,0.256076,0.014084,0.33773,0.293876,0.346627,0.049718,0.047244,1,0.045103,0.039734,0.1196,0.392044,0.138875,0.13065,0.037027,0.083868,0.10797,0.086375,0.095418,0.101657,0.092231,0.083379,0.143518,0.124891,0.06072,0.133968,0.13731,0.144116
17.578125,0.267134,0.194066,0.049181,0.032912,0.16653,0.049135,0.137905,0.130651,0.098674,0.002366,0.043375,1,0.004075,0.005146,0.061331,0.206987,0.078104,0.084956,0.046184,0.106751,0.093539,0.086249,0.099323,0.124628,0.107842,0.091277,0.087014,0.096447,0.012329,0.06921,0.096639,0.085906
17.96875,0.531294,0.176734,0.224429,0.214608,0.381873,0.050389,0.489882,0.417332,0.487924,0.033167,0.147463,1,0.106259,0.068959,0.199921,0.407774,0.250296,0.22729,0.13087,0.189193,0.225297,0.178484,0.194072,0.183708,0.168058,0.110865,0.208042,0.189944,0.118798,0.20161,0.193172,0.195157
18.359375,0.526104,0.059743,0.287203,0.195933,0.242288,0.065056,0.480326,0.346887,0.552805,0.017482,0.241243,1,0.16494,0.006513,0.157133,0.497708,0.268962,0.241891,0.268573,0.298756,0.305431,0.304044,0.345703,0.304471,0.305802,0.291368,0.261648,0.310929,0.026704,0.172248,0.290685,0.274057
18.75,0.433909,0.055498,0.320045,0.160381,0.251631,0.029219,0.48722,0.277369,0.400084,0.01725,0.201344,1,0.138672,0.021193,0.114714,0.437259,0.304434,0.346459,0.240363,0.285431,0.294544,0.312601,0.310129,0.280533,0.233588,0.266559,0.300604,0.295742,0.118502,0.264872,0.290982,0.278784
19.140625,0.586074,0.089515,0.369699,0.256098,0.415571,0.052339,0.547195,0.486084,0.491087,0.017429,0.138258,1,0.198412,0.028106,0.120905,0.414218,0.354861,0.344631,0.201697,0.307203,0.323013,0.296211,0.322206,0.314267,0.214099,0.175963,0.263947,0.308888,0.107227,0.223945,0.297121,0.282462
19.53125,0.593718,0.101366,0.378129,0.348312,0.22267,0.044254,0.58616,0.553712,0.680931,0.014151,0.075082,1,0.108082,0.01687,0.274131,0.37924,0.276489,0.246531,0.256321,0.407817,0.356413,0.250175,0.390542,0.411717,0.235592,0.232597,0.201532,0.310436,0.038473,0.122149,0.264183,0.24395
19.921875,0.452785,0.072692,0.348024,0.246642,0.3568,0.030656,0.528634,0.465604,0.516548,0.033551,0.169729,1,0.1012,0.030785,0.145996,0.349652,0.347276,0.335712,0.230446,0.353253,0.378287,0.34137,0.369536,0.381205,0.258443,0.20989,0.300246,0.353927,0.109606,0.249493,0.344406,0.33196
20.3125,0.512603,0.097708,0.368916,0.291853,0.388749,0.057863,0.520793,0.476285,0.59767,0.053864,0.143675,1,0.077832,0.020683,0.086554,0.369921,0.246859,0.22848,0.101047,0.225324,0.276595,0.193029,0.248879,0.255545,0.201931,0.142364,0.235904,0.267748,0.059436,0.189114,0.279555,0.266104
20.703125,0.567167,0.16216,0.206169,0.036125,0.293586,0.022282,0.338641,0.279837,0.417133,0.030011,0.2282,1,0.047703,0.035671,0.230565,0.495665,0.241859,0.244044,0.12219,0.204274,0.240037,0.198882,0.229509,0.209388,0.182232,0.132997,0.22366,0.232513,0.081247,0.200447,0.239315,0.245714
21.09375,0.507192,0.093307,0.330614,0.19839,0.25549,0.021281,0.560274,0.462203,0.5449,0.039905,0.095181,1,0.058364,0.021825,0.08599,0.351449,0.31033,0.320934,0.28905,0.3334,0.338328,0.325333,0.394736,0.377382,0.367113,0.341646,0.296573,0.375284,0.104321,0.237522,0.34616,0.336257
21.484375,0.592783,0.112324,0.404384,0.294126,0.321972,0.009806,0.625604,0.574233,0.530676,0.042089,0.128319,1,0.122874,0.06917,0.16262,0.430648,0.227586,0.223338,0.113069,0.138885,0.209055,0.205488,0.238191,0.232852,0.219073,0.182604,0.248727,0.270218,0.102753,0.189786,0.267506,0.253865
21.875,0.50244,0.243006,0.251253,0.145946,0.200255,0.024538,0.379351,0.328306,0.450632,0.030734,0.094218,1,0.028121,0.014123,0.13282,0.535901,0.386673,0.32059,0.170272,0.309657,0.36367,0.308953,0.325936,0.315551,0.245634,0.150799,0.312093,0.331631,0.046345,0.214144,0.335714,0.329068
22.265625,0.539343,0.182527,0.471522,0.373315,0.371808,0.043464,0.567583,0.534901,0.517788,0.04181,0.187682,1,0.132437,0.007785,0.182569,0.503378,0.302483,0.273345,0.251476,0.348664,0.321732,0.290155,0.364273,0.358825,0.289628,0.225669,0.274931,0.318276,0.003337,0.152973,0.297963,0.278449
22.65625,0.5741,0.170513,0.456288,0.301315,0.397283,0.025703,0.583882,0.53189,0.543451,0.004902,0.239996,1,0.039177,0.047147,0.246673,0.637026,0.378947,0.352479,0.250277,0.359682,0.388132,0.364838,0.40272,0.39257,0.308179,0.324369,0.369618,0.442588,0.012118,0.193581,0.412241,0.422764
23.046875,0.4441,0.07602,0.49576,0.388784,0.360729,0.028152,0.584332,0.482163,0.520645,0.053242,0.051715,1,0.178924,0.010735,0.141331,0.357181,0.26256,0.197313,0.152057,0.283245,0.354802,0.282974,0.358403,0.353869,0.312538,0.295526,0.280024,0.35274,0.060899,0.110876,0.343459,0.316027
23.4375,0.482733,0.223542,0.401565,0.255103,0.168988,0.004822,0.447235,0.430068,0.449541,0.002435,0.055257,1,0.183918,0.059176,0.206951,0.392759,0.222954,0.199492,0.131563,0.190883,0.214051,0.159497,0.235705,0.23728,0.201541,0.167488,0.208608,0.240709,0.095729,0.094549,0.23144,0.204772
23.828125,0.513651,0.161259,0.338334,0.229936,0.279727,0.007884,0.428887,0.360594,0.474149,0.00957,0.130058,1,0.11221,0.054226,0.301541,0.493934,0.202464,0.18039,0.186598,0.252443,0.245931,0.21757,0.280839,0.278634,0.270748,0.276811,0.192629,0.262422,0.024057,0.12553,0.229822,0.221606
24.21875,0.53609,0.247451,0.273507,0.198059,0.217071,0.009492,0.426829,0.287571,0.520339,0.004934,0.106641,1,0.034944,0.038938,0.185257,0.334216,0.168318,0.172093,0.034544,0.142798,0.202883,0.172347,0.170807,0.218092,0.176993,0.188636,0.187434,0.255244,0.013415,0.157577,0.244165,0.263896
24.609375,0.599045,0.168607,0.405836,0.261182,0.092792,0.002796,0.600016,0.566094,0.559192,0.094843,0.031275,1,0.105807,0.029115,0.216217,0.506654,0.233526,0.224043,0.231183,0.264428,0.281048,0.194895,0.287389,0.306085,0.23713,0.210181,0.215111,0.282307,0.028162,0.14186,0.270676,0.254939
25,0.648516,0.179661,0.465057,0.345086,0.215977,0.022575,0.535973,0.484974,0.496649,0.08887,0.026235,1,0.087288,0.020745,0.214846,0.531744,0.345318,0.329378,0.276707,0.321883,0.304206,0.305895,0.35963,0.375227,0.261708,0.263533,0.284042,0.375276,0.001356,0.186062,0.341124,0.328593
25.390625,0.682884,0.403116,0.52772,0.359705,0.20205,0.062592,0.591004,0.581083,0.589022,0.056679,0.044108,1,0.066547,0.119705,0.298019,0.435517,0.473099,0.448242,0.293004,0.404285,0.528244,0.494219,0.493129,0.53034,0.491184,0.419661,0.490531,0.609475,0.010549,0.34826,0.560905,0.580075
25.78125,0.694,0.304947,0.393463,0.30954,0.321677,0.02704,0.523086,0.463605,0.526345,0.070978,0.182363,1,0.078323,0.141329,0.416302,0.518163,0.363666,0.356231,0.091597,0.314087,0.412234,0.364823,0.366094,0.453793,0.303431,0.269378,0.417907,0.433029,0.134105,0.351543,0.422046,0.416186
26.171875,0.666406,0.157877,0.544279,0.434039,0.395676,0.009776,0.590961,0.632469,0.538644,0.138278,0.077547,1,0.132262,0.009815,0.24675,0.525885,0.373814,0.376624,0.272924,0.34665,0.435824,0.415909,0.387545,0.422399,0.402106,0.343961,0.484203,0.424543,0.169594,0.458005,0.448945,0.451372
26.5625,0.494052,0.073265,0.488312,0.405729,0.379585,0.052511,0.545876,0.495193,0.51473,0.143953,0.008684,1,0.104163,0.0327,0.032743,0.431625,0.440426,0.452414,0.372022,0.48189,0.483677,0.448365,0.507495,0.545928,0.457118,0.422004,0.468826,0.519585,0.161309,0.376091,0.502563,0.493036
26.953125,0.461648,0.141114,0.482676,0.394581,0.270086,0.011003,0.497905,0.447436,0.462779,0.106121,0.028833,1,0.042315,0.006707,0.02771,0.330913,0.312542,0.291507,0.238669,0.341164,0.33043,0.28784,0.37325,0.421388,0.327217,0.302982,0.296519,0.3748,0.07403,0.233899,0.324349,0.310815
27.34375,0.305429,0.163346,0.438457,0.319225,0.193348,0.045673,0.543419,0.431729,0.52195,0.103746,0.004884,1,0.10173,0.037728,0.028225,0.427571,0.351993,0.35933,0.344987,0.426636,0.407182,0.401786,0.450915,0.470557,0.421333,0.511356,0.407414,0.442784,0.021314,0.319434,0.443256,0.427571
27.734375,0.537232,0.416538,0.576881,0.411146,0.187909,0.066642,0.649842,0.616612,0.631388,0.265321,0.013404,1,0.03811,0.058507,0.067457,0.408293,0.515476,0.47866,0.230924,0.427207,0.52857,0.471567,0.499362,0.521733,0.349559,0.3842,0.4988,0.511294,0.164285,0.454297,0.514322,0.508135
28.125,0.635714,0.442677,0.576906,0.499406,0.167816,0.078131,0.656737,0.676712,0.722058,0.166955,0.011805,1,0.121051,0.122589,0.135303,0.320057,0.486611,0.452465,0.225836,0.442856,0.544546,0.495883,0.506415,0.519173,0.414337,0.384757,0.496039,0.526799,0.115832,0.431204,0.515302,0.521834
28.515625,0.581683,0.167294,0.576812,0.480226,0.286204,0.018028,0.590909,0.564093,0.664857,0.1067,0.033681,1,0.120843,0.090929,0.122849,0.464625,0.452938,0.433999,0.129998,0.394971,0.481325,0.452615,0.452045,0.483077,0.418647,0.375426,0.482726,0.491412,0.151809,0.437902,0.48839,0.497653
28.90625,0.624281,0.256216,0.565846,0.44841,0.34194,0.144961,0.656824,0.591938,0.699595,0.087219,0.042996,1,0.113553,0.174375,0.263303,0.608736,0.506771,0.456089,0.056892,0.423843,0.53702,0.485351,0.496467,0.563961,0.464911,0.47689,0.517974,0.572325,0.142614,0.444047,0.553249,0.571496
29.296875,0.568444,0.238168,0.59189,0.346365,0.357178,0.033006,0.640209,0.617214,0.583901,0.124457,0.141976,1,0.026886,0.045488,0.1899,0.585622,0.425213,0.438084,0.073315,0.366371,0.469477,0.460414,0.432901,0.507136,0.414184,0.358384,0.469608,0.509102,0.095508,0.41586,0.497713,0.492961
29.6875,0.609709,0.223767,0.477582,0.33299,0.267953,0.033072,0.532904,0.505241,0.632288,0.06991,0.052498,1,0.090053,0.135574,0.186187,0.534028,0.387442,0.342105,0.070724,0.332878,0.42802,0.380165,0.388665,0.445991,0.349533,0.282478,0.398477,0.419167,0.165447,0.381102,0.41749,0.405792
30.078125,0.619261,0.292773,0.531998,0.405495,0.201944,0.086558,0.608515,0.623517,0.696458,0.074845,0.026752,1,0.151886,0.092566,0.182051,0.377566,0.432025,0.387466,0.061636,0.371327,0.495803,0.455696,0.425785,0.466569,0.399228,0.344439,0.471537,0.465455,0.145953,0.444369,0.483088,0.466754
30.46875,0.680945,0.338678,0.532029,0.364179,0.306221,0.174535,0.621702,0.633587,0.650095,0.075023,0.183278,1,0.120772,0.110543,0.328164,0.6592,0.603528,0.615717,0.213861,0.554625,0.617799,0.59807,0.585735,0.639898,0.545157,0.537024,0.62947,0.626826,0.128036,0.597754,0.640537,0.641161
30.859375,0.798403,0.507245,0.702536,0.58296,0.506167,0.137913,0.776153,0.735957,0.725343,0.120815,0.122688,1,0.20389,0.106843,0.27532,0.629548,0.633984,0.627911,0.176075,0.561757,0.645492,0.63255,0.606696,0.657612,0.600985,0.561823,0.677912,0.679033,0.196128,0.648052,0.681683,0.686483
31.25,0.81455,0.53483,0.720413,0.622647,0.471827,0.140197,0.762662,0.757848,0.689429,0.029722,0.027925,1,0.333413,0.31467,0.412798,0.531899,0.584585,0.558829,0.096711,0.468687,0.594453,0.558339,0.510738,0.551756,0.440322,0.385056,0.594064,0.595454,0.235161,0.555827,0.603111,0.612806
31.640625,0.725847,0.292076,0.727483,0.575475,0.550253,0.026778,0.780345,0.763212,0.804801,0.220004,0.096792,1,0.189287,0.068527,0.213193,0.58523,0.63765,0.614909,0.308087,0.56761,0.610977,0.586631,0.617555,0.631176,0.510147,0.502714,0.602238,0.648919,0.230679,0.562822,0.629192,0.636804
32.03125,0.5943,0.371661,0.506948,0.276106,0.364662,0.098347,0.610721,0.572881,0.617711,0.092737,0.02031,1,0.059791,0.12496,0.214147,0.649836,0.436724,0.428153,0.219733,0.440076,0.426493,0.408057,0.458648,0.479429,0.360252,0.36791,0.392215,0.465959,0.148564,0.328114,0.443501,0.433966
32.421875,0.720418,0.507203,0.644319,0.477098,0.547815,0.263191,0.721092,0.702414,0.647678,0.087096,0.085224,1,0.139279,0.211527,0.354424,0.660812,0.539032,0.529024,0.076128,0.445726,0.557517,0.488877,0.509555,0.561925,0.466117,0.436621,0.561173,0.582772,0.191728,0.523344,0.584685,0.587266
