Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.149476,0.57995,0.134472,0.180831,0.103659,1,0.156222,0.141361,0.203546,0.080723,0.073384,0.156984,0.220014,0.321537,0.119825,0.180057,0.131907,0.122577,0.049078,0.093913,0.134029,0.104577,0.09352,0.10084,0.073021,0.048726,0.132751,0.102842,0.174557,0.148652,0.109819,0.113192
33.203125,0.135743,0.560989,0.107758,0.091223,0.032892,1,0.176287,0.144882,0.186276,0.074836,0.024236,0.201168,0.110301,0.178385,0.034556,0.115877,0.166806,0.139887,0.025373,0.115404,0.176563,0.13054,0.134011,0.144015,0.1087,0.098641,0.169316,0.152713,0.089451,0.161985,0.162449,0.172888
33.59375,0.106289,0.444699,0.134714,0.113751,0.084047,1,0.139781,0.107622,0.161465,0.0847,0.015751,0.145706,0.108642,0.202588,0.103672,0.111653,0.183923,0.179086,0.030575,0.159027,0.175347,0.166977,0.142981,0.162544,0.112931,0.128147,0.183762,0.161632,0.147178,0.193531,0.175749,0.174083
33.984375,0.145006,0.602202,0.14395,0.117142,0.0598,1,0.145633,0.115239,0.180716,0.070257,0.039604,0.214267,0.302425,0.364379,0.215098,0.193933,0.159553,0.152768,0.01348,0.123767,0.168198,0.155683,0.12181,0.136888,0.111147,0.123716,0.181878,0.149032,0.135083,0.19058,0.161342,0.172235
34.375,0.361942,0.712448,0.335274,0.332648,0.218901,1,0.383932,0.348827,0.349809,0.103267,0.054383,0.482677,0.501454,0.482777,0.350449,0.311544,0.360213,0.35112,0.058181,0.300076,0.351932,0.340755,0.340498,0.362382,0.328444,0.356806,0.36883,0.38355,0.139707,0.343986,0.376254,0.388315
34.765625,0.37444,0.663117,0.347283,0.302719,0.257168,1,0.333772,0.306066,0.279831,0.05215,0.052732,0.358216,0.47669,0.417291,0.284241,0.326401,0.302087,0.317665,0.011991,0.213225,0.273794,0.275009,0.242371,0.267319,0.18979,0.203565,0.302514,0.290305,0.192092,0.313125,0.299178,0.294485
35.15625,0.320468,0.689601,0.303905,0.28488,0.332896,1,0.323049,0.318575,0.325038,0.068082,0.030191,0.357739,0.527259,0.404304,0.218675,0.299394,0.33181,0.332158,0.025292,0.20994,0.300595,0.282893,0.232032,0.223624,0.192254,0.194863,0.346006,0.277038,0.322133,0.373287,0.305105,0.310189
35.546875,0.281291,0.671949,0.302913,0.297426,0.268922,1,0.358507,0.309733,0.394677,0.111307,0.152736,0.362646,0.384873,0.474701,0.184225,0.203177,0.33655,0.332909,0.033963,0.211588,0.31776,0.287695,0.252897,0.261379,0.263443,0.232879,0.362845,0.330697,0.2747,0.369426,0.343485,0.349239
35.9375,0.186819,0.523026,0.207551,0.181623,0.165727,1,0.231736,0.191633,0.183019,0.032358,0.053818,0.194755,0.297716,0.241553,0.079823,0.11738,0.19359,0.184936,0.0358,0.14293,0.189766,0.181034,0.158806,0.170302,0.199807,0.200232,0.22883,0.20729,0.16141,0.231032,0.213631,0.225832
36.328125,0.187504,0.581835,0.223361,0.228812,0.201394,1,0.245585,0.215694,0.295504,0.009415,0.15145,0.312934,0.41479,0.261056,0.165645,0.250511,0.201496,0.19752,0.015182,0.113318,0.19675,0.195484,0.157586,0.173392,0.170463,0.156093,0.23729,0.225454,0.121489,0.220974,0.23456,0.232011
36.71875,0.181268,0.65146,0.176231,0.142921,0.101762,1,0.22586,0.209995,0.294657,0.020127,0.099989,0.26617,0.305949,0.277585,0.128163,0.173572,0.24677,0.235394,0.040451,0.14311,0.237976,0.234224,0.185975,0.198685,0.183252,0.143699,0.264862,0.24121,0.211869,0.275152,0.254035,0.253619
37.109375,0.178881,0.534185,0.143213,0.14623,0.090126,1,0.206636,0.230819,0.19147,0.011418,0.049523,0.123102,0.130784,0.178354,0.030025,0.10796,0.208713,0.198467,0.067696,0.168072,0.215805,0.240612,0.177764,0.189574,0.196845,0.159375,0.241652,0.206747,0.14538,0.253887,0.213729,0.219175
37.5,0.35068,0.636193,0.244494,0.250625,0.115863,1,0.289102,0.297142,0.320704,0.049972,0.052005,0.310353,0.284417,0.444726,0.140738,0.270113,0.332074,0.323323,0.10302,0.27652,0.324353,0.335804,0.3094,0.320928,0.288112,0.254288,0.348025,0.319826,0.233289,0.338822,0.334803,0.328048
37.890625,0.187961,0.599723,0.120847,0.167023,0.029228,1,0.138076,0.136525,0.208202,0.057112,0.00889,0.162425,0.214407,0.385205,0.126254,0.186674,0.261249,0.251013,0.031228,0.159538,0.237183,0.22367,0.179144,0.180338,0.131111,0.106338,0.264035,0.201695,0.240273,0.275922,0.234941,0.231388
38.28125,0.323962,0.695765,0.34326,0.333311,0.168757,1,0.328404,0.341512,0.378351,0.09339,0.037884,0.41078,0.531114,0.511459,0.257151,0.285311,0.394253,0.368841,0.151858,0.332489,0.401941,0.369132,0.355485,0.372183,0.317555,0.288385,0.385782,0.369082,0.207116,0.382095,0.38215,0.389091
38.671875,0.419489,0.713589,0.341237,0.275879,0.236856,1,0.368577,0.366384,0.381051,0.016664,0.11729,0.446197,0.359176,0.481633,0.384979,0.390969,0.437769,0.440156,0.14589,0.346015,0.438932,0.410775,0.379426,0.404251,0.38909,0.350545,0.469493,0.439003,0.267616,0.476738,0.45086,0.454934
39.0625,0.449054,0.742517,0.464908,0.49674,0.381215,1,0.419632,0.40872,0.396728,0.082183,0.042064,0.41202,0.427591,0.643251,0.297589,0.369951,0.490384,0.480403,0.293207,0.441269,0.495143,0.486707,0.446708,0.456428,0.441194,0.452109,0.50985,0.478618,0.38114,0.517131,0.488233,0.487983
39.453125,0.377239,0.69374,0.427753,0.379819,0.337162,1,0.411069,0.383915,0.368671,0.079241,0.028852,0.434485,0.445303,0.464804,0.278111,0.277437,0.483552,0.474632,0.257399,0.448148,0.48467,0.477814,0.44438,0.455304,0.447343,0.400988,0.485112,0.469191,0.293033,0.491969,0.469055,0.473981
39.84375,0.160941,0.678122,0.170437,0.164612,0.101223,1,0.151287,0.142384,0.214961,0.089408,0.010837,0.168678,0.280984,0.418147,0.166664,0.155518,0.264266,0.26043,0.072486,0.198792,0.230761,0.221849,0.203009,0.217871,0.175905,0.161616,0.248579,0.228344,0.20176,0.260356,0.231389,0.220099
40.234375,0.292981,0.588526,0.296021,0.243629,0.103044,1,0.251993,0.210486,0.314285,0.092208,0.013862,0.260941,0.274714,0.376742,0.143169,0.242132,0.288987,0.282509,0.11534,0.234406,0.272691,0.265545,0.248448,0.245629,0.23938,0.204698,0.28818,0.260562,0.214397,0.29871,0.271008,0.269151
40.625,0.37424,0.601986,0.400037,0.335759,0.172045,1,0.305343,0.278348,0.309917,0.044473,0.023466,0.352334,0.37229,0.344203,0.279253,0.245061,0.378882,0.372004,0.199607,0.302327,0.34763,0.342124,0.322841,0.330547,0.295908,0.265626,0.363874,0.341651,0.253865,0.37523,0.351547,0.356333
41.015625,0.142878,0.638162,0.1823,0.217922,0.205147,1,0.113263,0.109057,0.13384,0.088757,0.128019,0.155662,0.354027,0.419305,0.320404,0.109817,0.166526,0.160083,0.034014,0.106424,0.138126,0.132132,0.107472,0.121232,0.090267,0.078666,0.155275,0.126998,0.214563,0.175751,0.139336,0.140536
41.40625,0.230884,0.631769,0.204788,0.189427,0.086892,1,0.206533,0.209812,0.207188,0.086274,0.023505,0.263841,0.315544,0.336755,0.205528,0.207891,0.226648,0.222506,0.08577,0.18538,0.211356,0.211485,0.193301,0.208803,0.18638,0.158327,0.212986,0.221602,0.099777,0.21262,0.214405,0.222824
41.796875,0.380637,0.649075,0.225005,0.201681,0.09163,1,0.250456,0.233834,0.281665,0.048737,0.100794,0.315835,0.289454,0.421822,0.311768,0.339231,0.308696,0.308516,0.123345,0.220244,0.296086,0.284739,0.268405,0.274724,0.248856,0.221521,0.320335,0.31053,0.172048,0.32489,0.314559,0.318314
42.1875,0.245108,0.507641,0.241123,0.216271,0.160667,1,0.214796,0.198273,0.260896,0.1064,0.030884,0.28228,0.317756,0.316786,0.095565,0.247403,0.292794,0.294614,0.154204,0.21739,0.253607,0.258798,0.240797,0.243836,0.20039,0.188929,0.276378,0.270999,0.20172,0.278826,0.26426,0.275348
42.578125,0.346554,0.569252,0.339875,0.343176,0.20389,1,0.358082,0.333252,0.390931,0.107389,0.018833,0.345792,0.279363,0.309426,0.136245,0.228227,0.430415,0.42486,0.322581,0.42767,0.433421,0.418912,0.413946,0.427309,0.394582,0.385509,0.424565,0.432944,0.172236,0.408154,0.427052,0.43139
42.96875,0.288743,0.654107,0.323402,0.316123,0.156148,1,0.321413,0.296258,0.41642,0.080513,0.004678,0.302142,0.401085,0.420892,0.232422,0.173448,0.371645,0.354667,0.278511,0.352428,0.391459,0.345771,0.342237,0.346388,0.321808,0.311469,0.367044,0.365162,0.076185,0.363564,0.368924,0.375127
43.359375,0.225778,0.662445,0.270038,0.235385,0.269855,1,0.25434,0.225353,0.266001,0.078408,0.039119,0.289213,0.319229,0.271417,0.162752,0.166856,0.30608,0.3098,0.153294,0.247651,0.299124,0.282151,0.263094,0.271277,0.25713,0.249151,0.31946,0.294176,0.152156,0.335192,0.304434,0.302092
43.75,0.214841,0.691023,0.287269,0.295157,0.344466,1,0.257032,0.280341,0.313659,0.037478,0.038793,0.285041,0.441496,0.340452,0.184935,0.142962,0.276313,0.28095,0.183818,0.283535,0.284196,0.287045,0.272833,0.282594,0.278835,0.248663,0.278023,0.279901,0.062324,0.270549,0.277759,0.276294
44.140625,0.215995,0.591354,0.306416,0.367034,0.334681,1,0.285099,0.289207,0.35013,0.121999,0.01143,0.250871,0.361273,0.427693,0.138264,0.170803,0.296825,0.305976,0.169808,0.270511,0.282845,0.268486,0.26812,0.284398,0.266788,0.229866,0.29266,0.294155,0.053785,0.276183,0.293749,0.297176
44.53125,0.199566,0.705683,0.297944,0.404127,0.324081,1,0.320085,0.297139,0.324989,0.236582,0.024812,0.221841,0.489147,0.476215,0.28241,0.17531,0.267456,0.280291,0.057325,0.172461,0.215411,0.201279,0.179612,0.196012,0.167159,0.159323,0.265385,0.228889,0.131914,0.275016,0.244971,0.253094
44.921875,0.382846,0.54353,0.260143,0.31294,0.221394,1,0.320634,0.293311,0.330072,0.122933,0.042093,0.252934,0.276256,0.359257,0.166048,0.120989,0.283192,0.286085,0.1547,0.282467,0.291165,0.287871,0.26337,0.2862,0.319304,0.334381,0.320617,0.30134,0.055712,0.309872,0.307217,0.331011
45.3125,0.300316,0.646151,0.32784,0.341781,0.259321,1,0.294219,0.240758,0.272952,0.218912,0.02194,0.278751,0.287432,0.322777,0.092928,0.191747,0.289401,0.29365,0.169102,0.254819,0.277719,0.286263,0.239754,0.252822,0.27032,0.249399,0.30732,0.264696,0.14723,0.319579,0.287396,0.292506
45.703125,0.21275,0.674467,0.288488,0.265498,0.183508,1,0.252636,0.267995,0.299601,0.275327,0.027499,0.22476,0.34765,0.42195,0.164783,0.158584,0.334084,0.336222,0.22633,0.308234,0.327645,0.323095,0.299556,0.313661,0.306119,0.28336,0.329158,0.324103,0.106031,0.33167,0.325395,0.337717
46.09375,0.266032,0.624812,0.272628,0.22569,0.176963,1,0.257691,0.224118,0.337964,0.068079,0.032056,0.339106,0.346721,0.364792,0.116844,0.242527,0.411022,0.409625,0.168718,0.306085,0.389677,0.374773,0.338152,0.343176,0.346578,0.319481,0.430358,0.389468,0.252455,0.437128,0.411951,0.410672
46.484375,0.235341,0.491477,0.222212,0.193945,0.172149,1,0.174077,0.125474,0.198831,0.025079,0.058819,0.263462,0.22407,0.106831,0.031978,0.210419,0.160475,0.135817,0.110531,0.177847,0.158584,0.149093,0.168395,0.173519,0.169506,0.162241,0.151747,0.144336,0.022313,0.152084,0.152809,0.144795
46.875,0.335333,0.459019,0.28022,0.250137,0.250184,1,0.246837,0.203882,0.211751,0.027212,0.136386,0.300773,0.248433,0.181598,0.012051,0.287388,0.265932,0.238819,0.232752,0.330329,0.308574,0.276293,0.329263,0.334929,0.31539,0.299607,0.248484,0.279965,0.001236,0.213449,0.276526,0.276559
47.265625,0.272941,0.670242,0.334834,0.298406,0.252532,1,0.269928,0.253416,0.254416,0.169778,0.026267,0.293835,0.447052,0.427843,0.197753,0.266492,0.218987,0.210276,0.15042,0.244314,0.238021,0.225704,0.235973,0.240201,0.221947,0.230094,0.214741,0.226411,0.023528,0.203286,0.222204,0.2304
47.65625,0.247847,0.710645,0.326184,0.334078,0.295503,1,0.283903,0.273491,0.318634,0.139026,0.090636,0.265744,0.50465,0.510668,0.077019,0.214539,0.302514,0.29969,0.167275,0.298618,0.286786,0.287145,0.281412,0.296258,0.284796,0.28584,0.299197,0.298675,0.033555,0.293065,0.303655,0.308565
48.046875,0.138653,0.609988,0.228727,0.25129,0.123028,1,0.205169,0.202571,0.244316,0.13866,0.013189,0.098938,0.256185,0.260332,0.041941,0.055171,0.225975,0.224217,0.134968,0.227104,0.210529,0.214217,0.219542,0.227651,0.209935,0.205376,0.211094,0.216633,0.014457,0.199537,0.215837,0.217329
48.4375,0.217601,0.658542,0.268465,0.28234,0.196997,1,0.315341,0.277584,0.34373,0.155893,0.061665,0.20891,0.358708,0.318463,0.089522,0.18279,0.340883,0.347272,0.144235,0.297928,0.318171,0.313489,0.29644,0.318109,0.294738,0.309429,0.35209,0.323497,0.151845,0.360754,0.326562,0.334251
48.828125,0.315304,0.669654,0.304673,0.305982,0.143595,1,0.324673,0.321213,0.304349,0.176789,0.011746,0.193805,0.376671,0.373486,0.193524,0.102563,0.362972,0.384754,0.077031,0.236329,0.286374,0.313705,0.248267,0.277814,0.233138,0.228195,0.371955,0.321009,0.269611,0.408286,0.33311,0.345583
49.21875,0.319857,0.660418,0.280209,0.278197,0.177827,1,0.289553,0.293749,0.30789,0.090151,0.042413,0.181488,0.361598,0.401187,0.118775,0.135498,0.359008,0.37867,0.21386,0.33379,0.321345,0.336339,0.335108,0.352953,0.325102,0.326007,0.35114,0.350666,0.066188,0.33763,0.348437,0.35079
49.609375,0.258477,0.732037,0.303836,0.357451,0.206983,1,0.31748,0.315907,0.345354,0.218828,0.111878,0.232714,0.29629,0.443877,0.188748,0.137875,0.356765,0.36673,0.109937,0.281986,0.314732,0.322321,0.289576,0.313487,0.269793,0.271735,0.355474,0.340536,0.087154,0.364785,0.34596,0.345665
50,0.306049,0.580546,0.443023,0.452926,0.285284,1,0.39797,0.331485,0.419412,0.228276,0.015079,0.238554,0.414496,0.451129,0.111546,0.099894,0.284984,0.301867,0.135197,0.281141,0.250385,0.26541,0.274825,0.29144,0.258576,0.281605,0.274494,0.299459,0.017956,0.241025,0.285867,0.298148
50.390625,0.128946,0.5126,0.259854,0.250912,0.122479,1,0.199805,0.139486,0.244936,0.218325,0.023473,0.159219,0.316369,0.401518,0.1268,0.031389,0.206387,0.221827,0.13383,0.204205,0.208814,0.196516,0.195542,0.202779,0.182753,0.180862,0.199968,0.212107,0.016528,0.197035,0.203898,0.211817
50.78125,0.21315,0.464794,0.248903,0.242028,0.29827,1,0.320491,0.302532,0.363281,0.068151,0.009137,0.313495,0.15995,0.190743,0.03277,0.097227,0.361773,0.364759,0.101147,0.277435,0.322478,0.306531,0.280777,0.302788,0.261412,0.23371,0.355604,0.335362,0.10896,0.357255,0.34686,0.341969
51.171875,0.204692,0.587756,0.230588,0.228229,0.187414,1,0.226723,0.225965,0.249052,0.136444,0.025575,0.20861,0.279268,0.363371,0.09751,0.109568,0.280642,0.292088,0.122731,0.246485,0.244621,0.248452,0.24937,0.271137,0.224781,0.235396,0.276401,0.276355,0.023241,0.253068,0.269946,0.269792
51.5625,0.178503,0.566849,0.137637,0.117577,0.120088,1,0.151745,0.156123,0.147027,0.203886,0.047112,0.099875,0.134527,0.312737,0.260332,0.073604,0.180543,0.179241,0.114047,0.141141,0.149483,0.15391,0.144213,0.145246,0.118035,0.122326,0.170963,0.156454,0.134747,0.191029,0.152053,0.147884
51.953125,0.238443,0.503518,0.281697,0.282717,0.140176,1,0.262864,0.279277,0.345753,0.215879,0.010635,0.193464,0.273687,0.207207,0.101209,0.112934,0.3526,0.345373,0.177227,0.352853,0.355334,0.357785,0.34146,0.356883,0.345782,0.342166,0.362168,0.36871,0.047024,0.319756,0.363649,0.362571
52.34375,0.263164,0.664422,0.290798,0.363953,0.267813,1,0.287765,0.303725,0.367888,0.17593,0.08472,0.291511,0.356592,0.286988,0.052325,0.114748,0.322476,0.334818,0.103188,0.271568,0.297227,0.305198,0.286087,0.305786,0.274007,0.265295,0.336015,0.324312,0.048646,0.310894,0.341432,0.331521
52.734375,0.284105,0.703229,0.301445,0.3643,0.241189,1,0.304668,0.259028,0.274549,0.164734,0.011516,0.26334,0.290588,0.427547,0.059323,0.076959,0.271183,0.293786,0.026873,0.155841,0.176082,0.203884,0.153683,0.194003,0.141427,0.136772,0.254761,0.21726,0.065253,0.272185,0.235645,0.239025
53.125,0.162648,0.51123,0.263798,0.260746,0.160971,1,0.246148,0.207004,0.35354,0.144848,0.007391,0.199666,0.246012,0.179669,0.02478,0.082163,0.361232,0.346252,0.065934,0.239499,0.300999,0.289273,0.250696,0.281178,0.213887,0.191898,0.346505,0.324334,0.15306,0.337912,0.33296,0.336935
53.515625,0.167706,0.656009,0.320537,0.302233,0.257713,1,0.257932,0.24951,0.356268,0.22012,0.02606,0.214355,0.269423,0.313068,0.051057,0.127834,0.196535,0.205925,0.009147,0.090614,0.118219,0.124386,0.092011,0.119628,0.047102,0.039009,0.168491,0.139478,0.071263,0.160735,0.152486,0.147506
53.90625,0.103002,0.661718,0.136131,0.22907,0.189811,1,0.133122,0.14021,0.199462,0.206916,0.038809,0.096297,0.257375,0.31619,0.078934,0.04224,0.108438,0.126903,0.023279,0.070256,0.049471,0.042393,0.056339,0.072594,0.032894,0.04678,0.077388,0.066168,0.018433,0.079668,0.064011,0.063991
54.296875,0.269951,0.624537,0.214137,0.264645,0.241187,1,0.176788,0.201862,0.303562,0.172686,0.133649,0.206654,0.332576,0.294647,0.112019,0.23315,0.290445,0.321034,0.026977,0.16879,0.201983,0.204645,0.167473,0.200175,0.12827,0.123468,0.268716,0.231132,0.062715,0.286946,0.234834,0.242283
54.6875,0.286206,0.646036,0.27405,0.288854,0.211592,1,0.21939,0.272656,0.293475,0.100622,0.067106,0.199412,0.452521,0.369396,0.091061,0.214456,0.216173,0.204839,0.076634,0.23096,0.243201,0.241999,0.229735,0.245723,0.188979,0.135355,0.216936,0.231795,0.013871,0.17855,0.227959,0.231493
55.078125,0.237433,0.656915,0.365781,0.382898,0.220372,1,0.2746,0.308962,0.422096,0.142865,0.018638,0.185068,0.463542,0.372747,0.04945,0.101051,0.255322,0.289019,0.052506,0.177024,0.18424,0.219088,0.167277,0.211572,0.145268,0.142961,0.258126,0.20165,0.061833,0.303197,0.223089,0.223659
55.46875,0.097706,0.678614,0.218877,0.20818,0.176692,1,0.1646,0.199518,0.290537,0.167363,0.008005,0.099303,0.368071,0.366207,0.042632,0.073498,0.277552,0.294868,0.077458,0.188145,0.204286,0.238498,0.190416,0.210375,0.17993,0.168539,0.284232,0.22951,0.10864,0.303796,0.256534,0.258607
55.859375,0.152812,0.587383,0.186841,0.233808,0.062204,1,0.212068,0.241812,0.305292,0.190506,0.012027,0.088107,0.170088,0.376326,0.119616,0.029278,0.218281,0.227842,0.044342,0.160023,0.176522,0.176398,0.165423,0.195102,0.129752,0.116966,0.192581,0.198951,0.029631,0.179524,0.19777,0.195647
56.25,0.10149,0.507836,0.177446,0.245646,0.207989,1,0.168328,0.154065,0.232519,0.111298,0.048524,0.103463,0.228042,0.270545,0.070359,0.058631,0.168156,0.187132,0.020314,0.095983,0.117381,0.131612,0.098437,0.13312,0.063646,0.062995,0.151434,0.121934,0.072174,0.159638,0.135091,0.128513
56.640625,0.128565,0.535181,0.33824,0.398174,0.432737,1,0.317311,0.27173,0.326421,0.132197,0.004211,0.277994,0.365032,0.293922,0.016745,0.185198,0.246939,0.27491,0.013766,0.143535,0.171358,0.190655,0.138489,0.174887,0.084376,0.086273,0.231202,0.184515,0.148106,0.253949,0.192799,0.195133
57.03125,0.113916,0.571773,0.099426,0.189252,0.281364,1,0.127059,0.098098,0.152137,0.053549,0.044912,0.124258,0.128298,0.096573,0.015223,0.079447,0.100995,0.118554,0.004966,0.044211,0.063491,0.064964,0.046552,0.062975,0.034968,0.034461,0.09706,0.072667,0.085248,0.122991,0.083164,0.07869
57.421875,0.039601,0.540139,0.091318,0.118767,0.111836,1,0.072299,0.043069,0.160509,0.061224,0.037236,0.084876,0.20372,0.201936,0.005864,0.039074,0.072731,0.112216,0.012385,0.036665,0.045767,0.050801,0.03496,0.053909,0.03335,0.052503,0.090875,0.064718,0.040836,0.105035,0.078319,0.073351
57.8125,0.109297,0.520526,0.172339,0.199342,0.13717,1,0.163065,0.127036,0.293668,0.13517,0.027729,0.091468,0.210283,0.236558,0.003972,0.03048,0.163859,0.174738,0.027039,0.106394,0.151097,0.129577,0.114895,0.136014,0.10828,0.103556,0.188847,0.15669,0.029761,0.175209,0.173377,0.173514
58.203125,0.145369,0.475843,0.145832,0.125909,0.085484,1,0.085949,0.068602,0.234565,0.099417,0.030012,0.085255,0.210404,0.23607,0.022684,0.102872,0.113134,0.130938,0.038787,0.093561,0.087833,0.096798,0.090483,0.110378,0.091642,0.083823,0.110307,0.11305,0.013353,0.097204,0.109307,0.103609
58.59375,0.111276,0.466667,0.065115,0.047317,0.104111,1,0.041681,0.068171,0.147774,0.016756,0.007616,0.056873,0.155553,0.150296,0.036063,0.023974,0.043008,0.043222,0.021232,0.058967,0.049156,0.066743,0.057136,0.065412,0.074649,0.08179,0.051163,0.067025,0.034088,0.042159,0.052406,0.055751
58.984375,0.143624,0.598069,0.206733,0.204444,0.166168,1,0.165516,0.202922,0.27345,0.070795,0.002532,0.069429,0.277165,0.219349,0.031066,0.024312,0.161368,0.171726,0.083783,0.181442,0.163207,0.163764,0.166107,0.19881,0.137036,0.139789,0.144402,0.178091,0.042642,0.098957,0.166958,0.177146
59.375,0.126856,0.583165,0.193656,0.180489,0.188645,1,0.176555,0.181531,0.233042,0.040357,0.097885,0.130059,0.264476,0.153947,0.044872,0.029496,0.115923,0.130271,0.083376,0.097539,0.116656,0.115387,0.106243,0.120818,0.105852,0.084178,0.122404,0.117417,0.067775,0.108373,0.128857,0.126264
59.765625,0.32744,0.40907,0.088065,0.077018,0.067013,1,0.285288,0.21912,0.307044,0.072489,0.240749,0.233867,0.068295,0.091136,0.281841,0.15106,0.129756,0.135825,0.064681,0.142465,0.140934,0.148219,0.150837,0.16144,0.148508,0.133045,0.142234,0.163736,0.022472,0.133556,0.143205,0.127028
60.15625,0.267272,0.398638,0.035619,0.0426,0.054832,1,0.310535,0.241432,0.324702,0.141302,0.308435,0.228358,0.117837,0.045835,0.410355,0.244528,0.082841,0.116363,0.022295,0.056782,0.058074,0.086734,0.060378,0.072777,0.066131,0.051227,0.097265,0.095912,0.022129,0.140088,0.079226,0.073832
60.546875,0.043357,0.524065,0.195845,0.174309,0.108566,1,0.175661,0.106649,0.170005,0.063077,0.006683,0.043407,0.420501,0.255221,0.084454,0.024327,0.189105,0.178942,0.052063,0.069886,0.15559,0.135585,0.092804,0.096745,0.082797,0.051697,0.185326,0.137947,0.084251,0.215843,0.158077,0.167281
60.9375,0.083403,0.62507,0.170578,0.187227,0.257702,1,0.087993,0.108284,0.157143,0.028109,0.070658,0.04134,0.238494,0.212651,0.028238,0.051351,0.094712,0.084982,0.085706,0.098893,0.122551,0.141365,0.10278,0.104542,0.117013,0.109611,0.131985,0.118003,0.032844,0.117203,0.135292,0.1374
61.328125,0.042279,0.633611,0.17181,0.193818,0.156708,1,0.094329,0.09986,0.114579,0.135189,0.034817,0.05727,0.244068,0.366794,0.1415,0.009573,0.067025,0.073028,0.015363,0.039049,0.04266,0.053829,0.038522,0.053667,0.033491,0.030786,0.056448,0.057645,0.008072,0.049402,0.066008,0.058289
61.71875,0.161807,0.595646,0.203404,0.194782,0.078132,1,0.150201,0.161142,0.191578,0.073163,0.040849,0.023757,0.15751,0.242902,0.059121,0.009614,0.161641,0.163395,0.041483,0.106535,0.124557,0.130348,0.104789,0.120377,0.072446,0.062347,0.137758,0.132924,0.00791,0.147258,0.140875,0.135468
62.109375,0.05858,0.569236,0.097345,0.108292,0.067414,1,0.062022,0.034093,0.087348,0.053756,0.008949,0.007611,0.15218,0.188989,0.047367,0.002758,0.026696,0.033987,0.028952,0.040665,0.029555,0.037185,0.039358,0.03995,0.029471,0.03935,0.027199,0.035492,0.039942,0.022362,0.02929,0.029769
62.5,0.010406,0.444302,0.104735,0.144125,0.135132,1,0.015525,0.001067,0.04972,0.053013,0.007762,0.004265,0.070455,0.116876,0.046468,0.027238,0.041167,0.052949,0.059601,0.059189,0.023967,0.048876,0.053327,0.054927,0.057841,0.079372,0.033659,0.049886,0.027033,0.021392,0.042731,0.046836
62.890625,0.116964,0.462539,0.041546,0.093831,0.104144,1,0.065925,0.049502,0.126238,0.02462,0.02753,0.042747,0.06903,0.032591,0.037658,0.013547,0.043318,0.064247,0.03605,0.037166,0.027027,0.03883,0.035491,0.038849,0.025205,0.048678,0.028108,0.04128,0.023468,0.015158,0.041982,0.037366
63.28125,0.176133,0.645849,0.14506,0.123357,0.149857,1,0.100224,0.068585,0.129724,0.063605,0.044464,0.148827,0.104537,0.14606,0.044652,0.0607,0.076099,0.088993,0.02415,0.061739,0.084468,0.114453,0.070073,0.074238,0.067784,0.086776,0.125027,0.084498,0.002503,0.121408,0.103836,0.113735
63.671875,0.078236,0.481024,0.141276,0.107835,0.099971,1,0.110131,0.071528,0.150569,0.092399,0.014978,0.104831,0.158215,0.135527,0.082104,0.019589,0.05775,0.076785,0.006059,0.03742,0.042796,0.048593,0.034604,0.048715,0.028798,0.038322,0.072061,0.048693,0.004047,0.077438,0.054123,0.060715
64.0625,0.111161,0.445137,0.137943,0.117342,0.0617,1,0.079286,0.052915,0.204419,0.0964,0.054306,0.111889,0.128033,0.065576,0.070401,0.094725,0.081398,0.080267,0.060757,0.083823,0.071398,0.09013,0.081075,0.084812,0.090695,0.095734,0.095116,0.085067,0.006775,0.086555,0.092085,0.089689
64.453125,0.05633,0.600078,0.066535,0.082852,0.009948,1,0.04273,0.018815,0.092146,0.053964,0.019337,0.026534,0.046076,0.105867,0.07415,0.021633,0.029595,0.036812,0.00038,0.010233,0.002644,0.008466,0.002837,0.007078,0.00002332305,0.000374,0.008523,0.004127,0.013909,0.022546,0.005023,0.004944
64.84375,0.072992,0.547465,0.024403,0.045049,0.037118,1,0.021638,0.029779,0.080538,0.017799,0.045201,0.002942,0.005058,0.015739,0.030648,0.024203,0.13312,0.140469,0.07144,0.144561,0.0973,0.12198,0.114386,0.133194,0.115601,0.110276,0.091361,0.123306,0.035498,0.073703,0.127159,0.122516
65.234375,0.053301,0.466652,0.026296,0.077817,0.029937,1,0.011909,0.005979,0.062216,0.012289,0.040364,0.01399,0.008844,0.040748,0.030233,0.008758,0.037587,0.040052,0.033569,0.046628,0.051575,0.049199,0.035237,0.037859,0.042037,0.04254,0.045918,0.047499,0.013666,0.038082,0.052984,0.050897
65.625,0.019109,0.459947,0.035423,0.102713,0.13053,1,0.023425,0.010214,0.036,0.058996,0.024667,0.034065,0.012294,0.114708,0.095213,0.031103,0.020166,0.012027,0.069029,0.03996,0.038666,0.043771,0.032693,0.018865,0.040738,0.033096,0.030207,0.031325,0.004568,0.021308,0.028568,0.031082
