Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.205151,0.046072,0.027609,0.025087,0.079434,0.029099,0.008118,0.004086,0.103286,0.185246,1,0.258226,0.076517,0.024819,0.337283,0.410393,0.15434,0.158949,0.113749,0.126169,0.127742,0.139508,0.119036,0.125622,0.111586,0.141928,0.144636,0.134298,0.240437,0.192738,0.137801,0.145201
7.03125,0.125593,0.037799,0.042593,0.044686,0.083843,0.012093,0.011649,0.002358,0.061589,0.244363,1,0.110283,0.062142,0.030968,0.386301,0.313879,0.05358,0.046047,0.085487,0.078951,0.062227,0.065889,0.079213,0.080195,0.080131,0.103614,0.042394,0.07091,0.123013,0.024428,0.061788,0.06162
7.421875,0.10999,0.001998,0.039709,0.042899,0.112482,0.090284,0.035422,0.028994,0.124199,0.072363,1,0.151024,0.074675,0.024126,0.182482,0.239546,0.106849,0.10059,0.148182,0.151705,0.120073,0.132483,0.145183,0.155002,0.159924,0.18248,0.091115,0.141381,0.110369,0.032727,0.128449,0.120063
7.8125,0.112406,0.00136,0.000501,0.015513,0.135435,0.09601,0.000351,0.002811,0.051314,0.062877,1,0.146376,0.076237,0.010276,0.127904,0.189538,0.049285,0.031529,0.09314,0.094524,0.085074,0.072563,0.101195,0.101016,0.137566,0.14543,0.051084,0.10731,0.056349,0.008084,0.090494,0.099333
8.203125,0.136073,0.040393,0.097082,0.141649,0.214547,0.00819,0.067679,0.091447,0.059393,0.165893,1,0.137846,0.088979,0.079436,0.373277,0.282411,0.023981,0.026791,0.014397,0.011341,0.018673,0.020649,0.012577,0.009321,0.013889,0.014423,0.030094,0.022842,0.023008,0.026844,0.030861,0.029046
8.59375,0.067538,0.192204,0.209824,0.201074,0.09992,0.029012,0.080896,0.075953,0.03053,0.241685,1,0.08599,0.032249,0.174171,0.533645,0.362651,0.016052,0.01086,0.037486,0.056364,0.028772,0.024969,0.05038,0.059921,0.043671,0.047628,0.012029,0.026796,0.040548,0.00895,0.013844,0.01317
8.984375,0.07301,0.24679,0.247388,0.181537,0.106389,0.096868,0.060636,0.030427,0.035205,0.322238,1,0.146979,0.043011,0.143239,0.383072,0.344557,0.040906,0.046559,0.020232,0.028186,0.033605,0.034171,0.0257,0.029121,0.015723,0.013405,0.045854,0.02908,0.071265,0.05648,0.037681,0.038429
9.375,0.115693,0.078104,0.053256,0.043513,0.106513,0.026204,0.017998,0.00499,0.089178,0.130346,1,0.137811,0.033366,0.092943,0.373052,0.295782,0.011572,0.011716,0.007773,0.015767,0.014482,0.019654,0.01639,0.019534,0.024955,0.03951,0.020096,0.021819,0.007103,0.018082,0.020033,0.021957
9.765625,0.034811,0.036413,0.064011,0.0729,0.025584,0.016339,0.030856,0.035279,0.034772,0.175495,1,0.006743,0.051497,0.078422,0.176944,0.108631,0.018803,0.016877,0.016635,0.015291,0.007997,0.017352,0.013876,0.010864,0.009208,0.006976,0.015469,0.006439,0.045936,0.02348,0.00715,0.00549
10.15625,0.090369,0.180771,0.136546,0.100177,0.168153,0.03594,0.058898,0.07534,0.002791,0.301188,1,0.081501,0.098467,0.099868,0.284783,0.230728,0.003475,0.003737,0.02276,0.018267,0.002078,0.00371,0.014986,0.014448,0.021839,0.028985,0.004335,0.004078,0.038237,0.006167,0.003988,0.003553
10.546875,0.111533,0.053992,0.082721,0.063008,0.074386,0.012611,0.027975,0.005039,0.024007,0.196245,1,0.082312,0.024659,0.049428,0.183985,0.155133,0.012644,0.015007,0.014921,0.018395,0.014307,0.011006,0.012073,0.015039,0.008892,0.013134,0.014118,0.011174,0.036478,0.022975,0.010642,0.017058
10.9375,0.125493,0.122082,0.026063,0.055786,0.121026,0.083456,0.005879,0.006258,0.018101,0.246853,1,0.125519,0.031135,0.059707,0.240817,0.21238,0.020737,0.02066,0.007396,0.01711,0.02431,0.018262,0.014796,0.021435,0.00969,0.010634,0.019815,0.019938,0.015321,0.020652,0.019575,0.024144
11.328125,0.078393,0.073706,0.065532,0.065208,0.073586,0.013073,0.025625,0.031989,0.012371,0.254734,1,0.046052,0.040885,0.136515,0.337258,0.277954,0.020111,0.021805,0.015478,0.029888,0.02055,0.019283,0.026472,0.030933,0.012842,0.019873,0.014814,0.019862,0.003913,0.017235,0.014713,0.01797
11.71875,0.090714,0.091346,0.105752,0.185873,0.031448,0.028808,0.029689,0.042048,0.000245,0.344814,1,0.102679,0.050524,0.210104,0.42672,0.304331,0.01568,0.016175,0.014413,0.014437,0.015259,0.013959,0.012188,0.01558,0.00398,0.005733,0.008779,0.009096,0.044359,0.016442,0.00517,0.008388
12.109375,0.13807,0.041037,0.009584,0.012115,0.115507,0.01426,0.003356,0.006007,0.038668,0.165148,1,0.18254,0.06596,0.042658,0.338336,0.370821,0.003643,0.003895,0.004137,0.002945,0.002859,0.00195,0.00083,0.001487,0.001426,0.002026,0.00527,0.00175,0.012669,0.006461,0.002496,0.004006
12.5,0.07073,0.075416,0.047834,0.062659,0.08814,0.003341,0.047714,0.04846,0.030743,0.146558,1,0.158514,0.037997,0.01913,0.330043,0.279166,0.085399,0.076933,0.080009,0.078644,0.088232,0.073146,0.074928,0.07742,0.062869,0.048454,0.080694,0.068211,0.085187,0.090887,0.072309,0.068431
12.890625,0.151262,0.131865,0.078586,0.096938,0.237189,0.042469,0.030807,0.039549,0.014012,0.346431,1,0.156547,0.060122,0.191801,0.464373,0.400763,0.034398,0.033735,0.032708,0.025514,0.029895,0.024467,0.025942,0.022873,0.013135,0.009917,0.027748,0.022714,0.010261,0.023465,0.030092,0.026653
13.28125,0.230843,0.104987,0.032117,0.039294,0.108793,0.04908,0.005689,0.006547,0.02131,0.24621,1,0.203939,0.078502,0.065374,0.357391,0.321502,0.054282,0.060253,0.02309,0.050932,0.03858,0.041684,0.0436,0.050126,0.03029,0.02657,0.042471,0.041111,0.039039,0.033183,0.04243,0.045264
13.671875,0.256739,0.03493,0.017187,0.024334,0.105677,0.001166,0.068551,0.058283,0.077086,0.341928,1,0.142536,0.062446,0.006124,0.175617,0.160147,0.020943,0.019324,0.008007,0.018506,0.017597,0.016312,0.014188,0.019659,0.003275,0.002118,0.013158,0.015341,0.019721,0.01279,0.013194,0.012707
14.0625,0.267642,0.086462,0.011983,0.025089,0.223256,0.020117,0.015273,0.02066,0.061808,0.309626,1,0.200575,0.017084,0.122289,0.397493,0.282906,0.030184,0.027367,0.0385,0.037015,0.031293,0.034694,0.041174,0.039571,0.050072,0.0473,0.027207,0.039335,0.007551,0.018259,0.033197,0.034394
14.453125,0.301011,0.035919,0.007164,0.008947,0.199451,0.071388,0.031291,0.032045,0.071514,0.254034,1,0.242282,0.008206,0.074216,0.314385,0.372146,0.042637,0.035669,0.057149,0.054321,0.047355,0.05191,0.06055,0.061891,0.061742,0.062248,0.037889,0.04714,0.014301,0.028798,0.047702,0.041639
14.84375,0.202252,0.051778,0.142233,0.145772,0.132463,0.036703,0.080681,0.118706,0.020657,0.430705,1,0.135015,0.055762,0.137048,0.313667,0.194408,0.048149,0.032505,0.065558,0.062953,0.052977,0.048326,0.063574,0.063006,0.059985,0.050243,0.041434,0.052172,0.003513,0.024733,0.050483,0.046805
15.234375,0.106686,0.051643,0.084302,0.140181,0.089522,0.039063,0.06046,0.06046,0.013599,0.374801,1,0.118665,0.040591,0.090598,0.175084,0.07488,0.073725,0.06699,0.053807,0.063833,0.059244,0.06491,0.060726,0.063173,0.049413,0.041852,0.055814,0.060593,0.041394,0.054402,0.058772,0.058933
15.625,0.196914,0.039033,0.154633,0.165154,0.193611,0.06507,0.060663,0.057534,0.003291,0.307406,1,0.192008,0.028329,0.101215,0.455921,0.264943,0.086513,0.079127,0.040331,0.041891,0.071918,0.073235,0.053291,0.048746,0.038404,0.028256,0.092519,0.072432,0.047641,0.085847,0.073517,0.090103
16.015625,0.137674,0.044485,0.024068,0.078326,0.278769,0.029749,0.011091,0.018402,0.003637,0.462183,1,0.208541,0.015318,0.11993,0.336678,0.327129,0.060838,0.074592,0.046458,0.026619,0.038804,0.053389,0.032805,0.029909,0.056413,0.042739,0.066512,0.04175,0.113233,0.098434,0.049188,0.052392
16.40625,0.070173,0.003876,0.038136,0.131777,0.229945,0.010931,0.04447,0.084612,0.016399,0.389916,1,0.17314,0.06839,0.082063,0.345377,0.348175,0.06163,0.075579,0.032558,0.07678,0.048505,0.076231,0.058069,0.067641,0.042436,0.062995,0.069791,0.052508,0.020651,0.075646,0.059402,0.055041
16.796875,0.016644,0.013985,0.104955,0.161234,0.103824,0.028288,0.097852,0.127049,0.071968,0.366943,1,0.041257,0.03192,0.04201,0.196496,0.112859,0.033411,0.028579,0.024931,0.035886,0.018788,0.029469,0.019867,0.028866,0.022837,0.031832,0.02759,0.024097,0.029118,0.038883,0.019064,0.021639
17.1875,0.051431,0.020894,0.049736,0.070015,0.116318,0.014736,0.036327,0.055347,0.032524,0.275567,1,0.047244,0.011628,0.115762,0.271521,0.176818,0.007945,0.012179,0.012226,0.005289,0.002306,0.004814,0.005219,0.003805,0.006824,0.007781,0.006457,0.004201,0.012648,0.004734,0.002882,0.005316
17.578125,0.099912,0.041106,0.157951,0.197029,0.0841,0.072664,0.09143,0.049377,0.14538,0.387654,1,0.043375,0.102306,0.216684,0.402228,0.264912,0.024496,0.031812,0.016112,0.011689,0.004927,0.010289,0.009529,0.014147,0.00297,0.008678,0.013591,0.01356,0.002841,0.014324,0.012604,0.017541
17.96875,0.215649,0.073507,0.03257,0.04392,0.081109,0.01371,0.020679,0.019093,0.047476,0.223548,1,0.147463,0.027247,0.107734,0.306855,0.306324,0.022856,0.011859,0.025059,0.025036,0.041492,0.019227,0.019233,0.02674,0.011027,0.009845,0.013908,0.018835,0.009407,0.011873,0.019197,0.014982
18.359375,0.337413,0.005595,0.028494,0.017339,0.103984,0.078615,0.033149,0.014594,0.089151,0.192827,1,0.241243,0.00559,0.053797,0.249108,0.312551,0.052529,0.037831,0.084404,0.050343,0.067311,0.04774,0.052545,0.037955,0.031923,0.020611,0.034504,0.040509,0.038029,0.028299,0.033031,0.031912
18.75,0.280467,0.009815,0.0194,0.009566,0.19106,0.050702,0.048753,0.013953,0.09588,0.315491,1,0.201344,0.02633,0.043086,0.292082,0.409508,0.134633,0.130236,0.135617,0.11091,0.160358,0.115638,0.121518,0.093922,0.103413,0.068807,0.126129,0.140451,0.07471,0.100413,0.133422,0.15303
19.140625,0.13135,0.07218,0.030684,0.078819,0.027329,0.031114,0.017849,0.045867,0.012397,0.327968,1,0.138258,0.028698,0.107868,0.308242,0.293705,0.054879,0.046407,0.117687,0.049342,0.061098,0.049339,0.052105,0.039529,0.036452,0.038776,0.037058,0.043619,0.017511,0.029226,0.044487,0.038283
19.53125,0.069314,0.061912,0.005118,0.001967,0.164269,0.047127,0.005607,0.011481,0.054555,0.282053,1,0.075082,0.004617,0.04321,0.19831,0.216785,0.010833,0.009969,0.03342,0.040095,0.031579,0.020688,0.024198,0.042332,0.018852,0.038098,0.013111,0.025251,0.003539,0.00504,0.018088,0.024529
19.921875,0.107848,0.048147,0.044346,0.060568,0.148957,0.033484,0.014702,0.03331,0.037499,0.308433,1,0.169729,0.03572,0.099952,0.201524,0.275476,0.029246,0.026177,0.004792,0.001842,0.019228,0.008608,0.00267,0.002559,0.004677,0.007578,0.026373,0.013543,0.033298,0.026644,0.020418,0.024284
20.3125,0.145124,0.097228,0.088435,0.127217,0.193686,0.127845,0.052191,0.085501,0.023611,0.389762,1,0.143675,0.060608,0.164979,0.26392,0.203305,0.057716,0.05695,0.08765,0.07081,0.040774,0.039786,0.052975,0.064698,0.040472,0.049274,0.033329,0.03785,0.039644,0.025084,0.036225,0.039636
20.703125,0.31328,0.003025,0.053014,0.118027,0.169211,0.034208,0.016498,0.029578,0.006484,0.59253,1,0.2282,0.039884,0.232843,0.430418,0.464063,0.017211,0.014033,0.0225,0.010953,0.015381,0.009042,0.009482,0.012372,0.020542,0.023491,0.014139,0.012102,0.031855,0.012899,0.017256,0.014334
21.09375,0.189401,0.010677,0.063552,0.087919,0.091771,0.06528,0.021124,0.035774,0.032981,0.47512,1,0.095181,0.014821,0.163557,0.373079,0.23136,0.003073,0.000628,0.008587,0.010531,0.014508,0.002998,0.011574,0.009813,0.019095,0.011674,0.002726,0.012465,0.018516,0.002162,0.009267,0.014362
21.484375,0.241693,0.05603,0.090957,0.059876,0.148918,0.061596,0.064755,0.081393,0.049379,0.415852,1,0.128319,0.019483,0.126173,0.425873,0.274385,0.040509,0.044603,0.017292,0.011628,0.046323,0.025249,0.030714,0.02176,0.038055,0.011027,0.046889,0.030204,0.080958,0.061064,0.036274,0.038218
21.875,0.204988,0.040071,0.063579,0.081923,0.118446,0.026483,0.025553,0.023641,0.020849,0.451529,1,0.094218,0.033097,0.207146,0.306246,0.210276,0.040098,0.037952,0.022229,0.049814,0.041497,0.045807,0.048366,0.048046,0.029724,0.033178,0.035644,0.043865,0.01304,0.02928,0.038116,0.040394
22.265625,0.212818,0.037906,0.012196,0.008646,0.10837,0.011764,0.014918,0.012448,0.046304,0.330064,1,0.187682,0.016761,0.079966,0.405904,0.326211,0.023685,0.02704,0.009278,0.02243,0.02038,0.037572,0.032497,0.032679,0.04272,0.0413,0.027199,0.034037,0.019362,0.024477,0.039852,0.033871
22.65625,0.203828,0.01842,0.018805,0.027971,0.256466,0.035221,0.032828,0.031372,0.086087,0.336148,1,0.239996,0.038843,0.105655,0.440752,0.418794,0.067229,0.063605,0.032375,0.060642,0.060906,0.079848,0.060012,0.060421,0.054953,0.061607,0.073698,0.072319,0.008537,0.057343,0.07213,0.065398
23.046875,0.065269,0.058652,0.034848,0.044725,0.092674,0.053423,0.054414,0.088027,0.029847,0.338573,1,0.051715,0.003051,0.034316,0.350689,0.306491,0.095457,0.091937,0.104055,0.087998,0.085889,0.097508,0.088992,0.075151,0.089341,0.078295,0.089529,0.085098,0.0234,0.065473,0.092802,0.079551
23.4375,0.102153,0.020714,0.040079,0.045736,0.158006,0.042235,0.019624,0.027039,0.020952,0.331357,1,0.055257,0.058108,0.11972,0.327535,0.283696,0.014369,0.025314,0.031284,0.039563,0.01593,0.022065,0.022782,0.027283,0.009946,0.011263,0.002973,0.016268,0.00789,0.003775,0.009819,0.009552
23.828125,0.071035,0.037931,0.073828,0.113056,0.102025,0.004507,0.041969,0.036652,0.025905,0.426389,1,0.130058,0.043776,0.208391,0.430274,0.205886,0.038064,0.037448,0.007048,0.015281,0.021787,0.015673,0.008714,0.009728,0.007626,0.012685,0.020891,0.010411,0.050528,0.025785,0.015149,0.014401
24.21875,0.09,0.092979,0.126786,0.145809,0.069362,0.036073,0.089594,0.124618,0.01362,0.441638,1,0.106641,0.038469,0.114073,0.242187,0.219554,0.021733,0.009781,0.046977,0.090968,0.037234,0.033372,0.056287,0.059374,0.055943,0.035827,0.021558,0.031879,0.073346,0.018712,0.014978,0.018868
24.609375,0.024724,0.044035,0.0622,0.056179,0.164536,0.020241,0.062678,0.071087,0.083568,0.325339,1,0.031275,0.015187,0.05239,0.179289,0.110476,0.0985,0.092633,0.040151,0.097003,0.134988,0.109301,0.110587,0.129569,0.119075,0.076017,0.113772,0.133218,0.025294,0.090639,0.12654,0.115587
25,0.021665,0.037855,0.036677,0.025735,0.173838,0.054105,0.038887,0.05275,0.082857,0.296924,1,0.026235,0.048466,0.013137,0.188497,0.07452,0.077507,0.073266,0.047602,0.09339,0.066121,0.061893,0.075449,0.095107,0.045403,0.054602,0.057086,0.063937,0.018329,0.04748,0.061519,0.064349
25.390625,0.032587,0.1084,0.018923,0.03229,0.226554,0.09943,0.056444,0.059919,0.054503,0.32385,1,0.044108,0.004956,0.02484,0.285948,0.350564,0.104666,0.109036,0.011883,0.015561,0.066001,0.057265,0.018485,0.012712,0.010028,0.002284,0.091575,0.0559,0.109686,0.121563,0.070317,0.092602
25.78125,0.125405,0.128807,0.101537,0.142505,0.199433,0.046597,0.128424,0.138925,0.069595,0.464038,1,0.182363,0.03657,0.158481,0.412434,0.352893,0.08047,0.082226,0.009592,0.069863,0.063567,0.067238,0.062994,0.085837,0.037175,0.063381,0.05533,0.083262,0.06489,0.058894,0.061257,0.061359
26.171875,0.092209,0.094809,0.058331,0.079343,0.086113,0.017138,0.077677,0.056844,0.11551,0.256717,1,0.077547,0.010788,0.05003,0.242954,0.165109,0.049345,0.041366,0.029677,0.069196,0.055987,0.063684,0.078168,0.085848,0.081474,0.096402,0.044657,0.084768,0.013,0.02109,0.06875,0.071275
26.5625,0.016439,0.029516,0.11169,0.147855,0.005509,0.078554,0.126391,0.137254,0.05466,0.295096,1,0.008684,0.016657,0.086936,0.217281,0.216869,0.008237,0.014295,0.00496,0.00732,0.018331,0.013154,0.016576,0.021271,0.026173,0.025869,0.014947,0.022653,0.007223,0.011694,0.015435,0.019544
26.953125,0.079403,0.005442,0.113856,0.191222,0.019406,0.06044,0.135035,0.138892,0.044267,0.330101,1,0.028833,0.0107,0.06895,0.243181,0.279782,0.054533,0.042877,0.037029,0.092448,0.076725,0.051359,0.089881,0.106491,0.139927,0.142926,0.063255,0.090976,0.054895,0.038171,0.083259,0.07408
27.34375,0.024598,0.01213,0.090692,0.067752,0.167198,0.034493,0.042469,0.034035,0.07261,0.413106,1,0.004884,0.01266,0.135795,0.306859,0.178225,0.063574,0.06604,0.026735,0.059166,0.067648,0.073743,0.071365,0.06639,0.062324,0.028538,0.061152,0.076996,0.018232,0.05009,0.069492,0.067502
27.734375,0.016629,0.04278,0.140165,0.149441,0.0551,0.009265,0.088603,0.110199,0.097169,0.342007,1,0.013404,0.018842,0.069198,0.189066,0.068966,0.050808,0.047872,0.016686,0.035568,0.057779,0.053497,0.040388,0.050696,0.033627,0.032882,0.064816,0.059647,0.024129,0.060055,0.068319,0.065869
28.125,0.048201,0.012768,0.068652,0.083621,0.078917,0.118379,0.021887,0.008331,0.027507,0.329735,1,0.011805,0.02724,0.113141,0.319933,0.111994,0.010385,0.008615,0.023178,0.013819,0.013615,0.014778,0.013277,0.008698,0.014092,0.009208,0.013484,0.013415,0.029702,0.013954,0.011549,0.012354
28.515625,0.071224,0.030164,0.06994,0.077832,0.075965,0.053202,0.04846,0.041697,0.002517,0.313418,1,0.033681,0.022024,0.121348,0.336534,0.212404,0.013988,0.0205,0.065291,0.028297,0.020616,0.028802,0.033201,0.031032,0.028858,0.030637,0.017246,0.031103,0.031803,0.018112,0.02209,0.016222
28.90625,0.068445,0.017765,0.026901,0.049153,0.039994,0.031687,0.050033,0.035376,0.008817,0.303851,1,0.042996,0.049163,0.106029,0.283502,0.213716,0.017744,0.019,0.118324,0.031566,0.01763,0.024923,0.029983,0.018925,0.030593,0.023207,0.016626,0.019374,0.01609,0.015783,0.01642,0.013978
29.296875,0.136657,0.083902,0.21922,0.16125,0.095238,0.066275,0.138005,0.119971,0.13935,0.397302,1,0.141976,0.003121,0.069093,0.367064,0.355444,0.076343,0.120679,0.121368,0.175707,0.095553,0.148148,0.174483,0.192471,0.167021,0.180687,0.090655,0.135109,0.002891,0.065797,0.113461,0.086251
29.6875,0.053676,0.049429,0.08315,0.091331,0.029596,0.0556,0.043028,0.051789,0.013788,0.245582,1,0.052498,0.022051,0.067756,0.182513,0.217761,0.022353,0.034452,0.046909,0.038692,0.023335,0.026538,0.036793,0.038886,0.023407,0.026452,0.020604,0.030724,0.027902,0.019895,0.024486,0.018483
30.078125,0.047909,0.016084,0.089803,0.135032,0.042635,0.014995,0.084502,0.062184,0.022627,0.417835,1,0.026752,0.004594,0.081322,0.420371,0.241481,0.02354,0.018754,0.045869,0.018888,0.025999,0.021222,0.021623,0.014715,0.024593,0.020629,0.02231,0.021477,0.021567,0.026639,0.022074,0.020705
30.46875,0.235013,0.182315,0.147889,0.137129,0.206035,0.099274,0.160705,0.140319,0.08391,0.425197,1,0.183278,0.011985,0.097939,0.438991,0.316783,0.214229,0.205253,0.07501,0.142706,0.195861,0.18724,0.167197,0.163549,0.147359,0.155696,0.202951,0.197191,0.057693,0.205906,0.209142,0.205233
30.859375,0.110579,0.077216,0.066848,0.063869,0.108205,0.033966,0.072177,0.05744,0.048276,0.323195,1,0.122688,0.040104,0.02581,0.301273,0.287376,0.040588,0.045438,0.056785,0.029421,0.048727,0.041424,0.032664,0.040431,0.03949,0.033876,0.059576,0.045343,0.052472,0.074485,0.048007,0.048977
31.25,0.086876,0.026469,0.115576,0.141935,0.046088,0.003667,0.147941,0.150013,0.19682,0.594478,1,0.027925,0.050986,0.034223,0.267787,0.228524,0.166454,0.17281,0.161605,0.210988,0.177265,0.175294,0.204528,0.206383,0.177867,0.21841,0.161722,0.195945,0.036345,0.143901,0.180156,0.179641
31.640625,0.094464,0.055648,0.171038,0.194756,0.066907,0.035484,0.177869,0.172734,0.135927,0.336452,1,0.096792,0.07888,0.026455,0.231993,0.202708,0.129735,0.126798,0.080958,0.11564,0.118539,0.109404,0.114246,0.132299,0.10284,0.102428,0.126331,0.125306,0.115183,0.13785,0.128572,0.127978
32.03125,0.037985,0.076266,0.081457,0.153799,0.021004,0.069186,0.082468,0.076754,0.015369,0.321843,1,0.02031,0.063896,0.009264,0.166532,0.092192,0.052857,0.067736,0.030201,0.030478,0.045865,0.050306,0.036453,0.046415,0.037165,0.043624,0.079318,0.052262,0.142202,0.09334,0.057952,0.061646
32.421875,0.100791,0.070613,0.026264,0.027213,0.113031,0.107567,0.037402,0.044141,0.018386,0.311094,1,0.085224,0.034029,0.024349,0.400517,0.272902,0.046804,0.058774,0.077258,0.026138,0.033821,0.03721,0.026166,0.029949,0.016955,0.014916,0.050053,0.038678,0.102722,0.062134,0.042996,0.036032
