Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.626058,0.192698,0.565696,0.531836,0.257344,0.132751,0.631803,0.636048,0.685884,0.19764,0.109733,0.627469,0.140904,0.301757,0.09952,0.386273,0.972496,0.950815,0.318324,0.847135,0.970758,0.95583,0.883674,0.884853,0.815042,0.733051,1,0.941995,0.551229,0.973669,0.972926,0.972138
33.203125,0.785079,0.40366,0.70257,0.645247,0.261383,0.169316,0.770225,0.774071,0.778096,0.355809,0.081631,0.675884,0.300936,0.364166,0.125057,0.43155,0.981537,0.968503,0.404366,0.856152,0.971362,0.963498,0.894968,0.904863,0.831572,0.76039,1,0.960449,0.607436,0.980952,0.98272,0.984174
33.59375,0.69415,0.326138,0.672282,0.538428,0.389685,0.183762,0.718233,0.688718,0.759209,0.201927,0.047823,0.677556,0.166169,0.385717,0.24787,0.393464,0.979129,0.964896,0.289827,0.858353,0.972301,0.970072,0.905706,0.916698,0.834347,0.746377,1,0.969776,0.644855,0.979808,0.987329,0.984405
33.984375,0.602222,0.341732,0.631427,0.521784,0.37075,0.181878,0.672045,0.651132,0.657524,0.197418,0.053664,0.582621,0.199575,0.390241,0.226839,0.384536,0.979544,0.964857,0.308289,0.862492,0.972434,0.963144,0.898186,0.90482,0.848932,0.771732,1,0.959959,0.551018,0.974053,0.984766,0.982476
34.375,0.654653,0.440198,0.674184,0.612107,0.477745,0.36883,0.795548,0.787398,0.757807,0.252231,0.027011,0.6714,0.412345,0.509737,0.304776,0.432442,0.978509,0.968062,0.287212,0.841258,0.970586,0.964952,0.883258,0.895573,0.830623,0.797405,1,0.965934,0.547717,0.982331,0.98662,0.988834
34.765625,0.761426,0.504319,0.710908,0.63252,0.366584,0.302514,0.794481,0.819393,0.781825,0.199644,0.013411,0.751009,0.341861,0.422204,0.367512,0.50839,0.975562,0.960658,0.3269,0.853785,0.972471,0.963916,0.910136,0.922199,0.852189,0.795603,1,0.966928,0.518681,0.983193,0.987536,0.985825
35.15625,0.818706,0.477233,0.770474,0.679278,0.564577,0.346006,0.839832,0.852072,0.832763,0.249739,0.064194,0.806281,0.526338,0.419235,0.366156,0.668052,0.981959,0.967073,0.242929,0.840785,0.973523,0.960152,0.902156,0.903389,0.846094,0.79296,1,0.953504,0.607097,0.981776,0.98134,0.981083
35.546875,0.723454,0.518977,0.773046,0.665836,0.381422,0.362845,0.815369,0.800636,0.781777,0.187267,0.076927,0.723486,0.506904,0.487952,0.305289,0.570775,0.981032,0.969628,0.42096,0.858517,0.971275,0.965588,0.915071,0.923752,0.854804,0.806381,1,0.967002,0.598537,0.987256,0.986462,0.983764
35.9375,0.637642,0.429726,0.797724,0.703971,0.3972,0.22883,0.824416,0.802165,0.721982,0.09807,0.083458,0.748368,0.463407,0.366982,0.147336,0.499229,0.970644,0.960831,0.453909,0.847471,0.970699,0.967397,0.898457,0.905799,0.879199,0.80504,1,0.960252,0.671665,0.989457,0.986243,0.981903
36.328125,0.616112,0.41194,0.752099,0.619195,0.452284,0.23729,0.792072,0.784965,0.694106,0.132342,0.090527,0.679777,0.330229,0.325061,0.185624,0.517527,0.973514,0.967854,0.392956,0.794357,0.963497,0.959004,0.88399,0.890561,0.845989,0.775451,1,0.957826,0.630776,0.986752,0.983744,0.981213
36.71875,0.579837,0.457098,0.690443,0.529669,0.3409,0.264862,0.760576,0.758239,0.722819,0.087762,0.054136,0.612541,0.257395,0.309579,0.210016,0.382734,0.976107,0.966051,0.390633,0.805758,0.963312,0.949579,0.875399,0.888959,0.842494,0.759665,1,0.955092,0.507245,0.9826,0.983482,0.98357
37.109375,0.633504,0.443938,0.604049,0.518119,0.174405,0.241652,0.70655,0.728843,0.728762,0.082668,0.049745,0.612766,0.135361,0.243635,0.152706,0.398577,0.974487,0.966625,0.42161,0.828863,0.968683,0.961585,0.897089,0.901125,0.854376,0.772819,1,0.961509,0.464462,0.980131,0.985709,0.980892
37.5,0.686612,0.473433,0.765341,0.706458,0.254163,0.348025,0.779892,0.750516,0.833064,0.237084,0.061523,0.714798,0.342208,0.251476,0.079129,0.388289,0.98182,0.971858,0.474594,0.877205,0.978754,0.977756,0.934615,0.934789,0.905708,0.854778,1,0.977265,0.649449,0.987746,0.991444,0.987609
37.890625,0.642409,0.40355,0.725498,0.664156,0.318354,0.264035,0.720455,0.669899,0.769715,0.155852,0.023986,0.696588,0.478767,0.229825,0.104564,0.363635,0.978695,0.96631,0.393564,0.835817,0.965626,0.966638,0.906355,0.911153,0.848047,0.755981,1,0.966329,0.549587,0.980753,0.986158,0.983099
38.28125,0.790957,0.512149,0.755317,0.634526,0.420294,0.385782,0.783352,0.775188,0.776929,0.073196,0.0982,0.789568,0.561993,0.378365,0.294095,0.544075,0.981415,0.972371,0.500067,0.856305,0.971709,0.975586,0.912561,0.919188,0.890535,0.820815,1,0.970087,0.59528,0.986156,0.986772,0.986704
38.671875,0.739622,0.548559,0.710754,0.591602,0.397137,0.469493,0.740549,0.772126,0.672548,0.073168,0.125655,0.714701,0.287802,0.364125,0.33382,0.625363,0.972864,0.960247,0.573864,0.866325,0.971634,0.968636,0.92032,0.922105,0.913301,0.863945,1,0.974764,0.515233,0.984311,0.989557,0.987672
39.0625,0.732044,0.578806,0.808367,0.78827,0.562973,0.50985,0.841095,0.817494,0.746625,0.151938,0.035197,0.702764,0.411114,0.569136,0.287036,0.443767,0.985663,0.979672,0.694108,0.917203,0.980101,0.980047,0.950244,0.94991,0.930346,0.911517,1,0.982277,0.548314,0.987876,0.993242,0.991458
39.453125,0.657339,0.526299,0.735669,0.674417,0.52469,0.485112,0.799613,0.788148,0.738265,0.153919,0.0174,0.718044,0.520438,0.577074,0.353226,0.496743,0.976638,0.971602,0.515165,0.849449,0.96246,0.966402,0.899304,0.905134,0.873119,0.799539,1,0.966375,0.496206,0.988636,0.985653,0.984221
39.84375,0.704781,0.432755,0.738447,0.657289,0.274743,0.248579,0.773703,0.743228,0.784785,0.208582,0.027526,0.670094,0.463476,0.434293,0.142116,0.426127,0.981734,0.974169,0.520903,0.854461,0.967403,0.967459,0.906398,0.923912,0.869912,0.819687,1,0.972569,0.47493,0.981548,0.988648,0.985545
40.234375,0.743166,0.348789,0.774153,0.673769,0.336948,0.28818,0.792508,0.757807,0.756281,0.12672,0.020209,0.679529,0.413263,0.441435,0.193175,0.496038,0.98236,0.974319,0.577341,0.880339,0.972257,0.975488,0.924754,0.929449,0.894189,0.832514,1,0.974399,0.503786,0.984769,0.990192,0.986093
40.625,0.774687,0.437836,0.771919,0.676393,0.407589,0.363874,0.801058,0.778598,0.76736,0.11746,0.058463,0.754004,0.350711,0.386087,0.270727,0.5066,0.985884,0.980556,0.722273,0.916168,0.979181,0.978702,0.948658,0.952304,0.929003,0.895307,1,0.980809,0.416874,0.988199,0.992045,0.989811
41.015625,0.705197,0.37193,0.753468,0.611978,0.492147,0.155275,0.802168,0.804163,0.743324,0.199932,0.05543,0.6778,0.459594,0.47223,0.16891,0.430197,0.985402,0.988134,0.710461,0.91606,0.977808,0.980151,0.942159,0.940214,0.922705,0.880793,1,0.979921,0.406729,0.98521,0.992633,0.991339
41.40625,0.720396,0.552214,0.773652,0.673858,0.476384,0.212986,0.838685,0.839114,0.787066,0.150919,0.049544,0.812773,0.560465,0.522081,0.28472,0.573737,0.984709,0.982049,0.623435,0.892934,0.974759,0.973506,0.924434,0.937421,0.909233,0.888979,1,0.976473,0.423323,0.984386,0.988942,0.989552
41.796875,0.758828,0.490063,0.759967,0.655455,0.535943,0.320335,0.827361,0.806953,0.798148,0.058339,0.091208,0.767102,0.520933,0.480903,0.357763,0.543655,0.976354,0.973483,0.659028,0.877266,0.975773,0.971706,0.916475,0.919713,0.898384,0.850198,1,0.967345,0.414828,0.982448,0.987383,0.984188
42.1875,0.775792,0.55745,0.75854,0.625137,0.568435,0.276378,0.820134,0.807157,0.743139,0.08642,0.094657,0.737586,0.381855,0.423294,0.250041,0.542257,0.980782,0.979475,0.625943,0.875482,0.974965,0.969344,0.921805,0.928406,0.87639,0.839135,1,0.97533,0.569019,0.985545,0.988022,0.988899
42.578125,0.778023,0.624059,0.810223,0.736945,0.602555,0.424565,0.851015,0.831319,0.831291,0.123184,0.107933,0.813394,0.577857,0.513574,0.34226,0.589367,0.983305,0.981802,0.641995,0.909607,0.975558,0.974838,0.934226,0.943413,0.918723,0.905996,1,0.980073,0.54825,0.988838,0.992245,0.991875
42.96875,0.627195,0.483755,0.791254,0.659894,0.534739,0.367044,0.778358,0.795716,0.819102,0.118089,0.108453,0.764102,0.623236,0.48734,0.303252,0.519798,0.977316,0.974592,0.725661,0.922075,0.971917,0.978786,0.938488,0.942796,0.933628,0.910001,1,0.978348,0.319711,0.986412,0.989858,0.990438
43.359375,0.663169,0.501018,0.764601,0.644952,0.556542,0.31946,0.773779,0.78215,0.75804,0.280837,0.074564,0.771816,0.529161,0.375794,0.329986,0.534137,0.973875,0.974793,0.693472,0.90625,0.972521,0.979513,0.934496,0.941318,0.907393,0.87746,1,0.974809,0.28293,0.97691,0.988451,0.987538
43.75,0.662432,0.349619,0.793568,0.674717,0.546391,0.278023,0.810296,0.806663,0.785925,0.318519,0.038094,0.757816,0.531763,0.360316,0.241393,0.368689,0.976972,0.972097,0.587992,0.852405,0.960196,0.96326,0.884226,0.90006,0.840016,0.803642,1,0.956674,0.286605,0.975491,0.981727,0.979351
44.140625,0.64707,0.274458,0.714106,0.552946,0.373075,0.29266,0.756562,0.75775,0.707385,0.093064,0.037343,0.649539,0.440236,0.318563,0.166217,0.382157,0.9724,0.969378,0.659578,0.882196,0.96524,0.971896,0.923537,0.92375,0.901577,0.859131,1,0.971129,0.345109,0.9821,0.988342,0.984793
44.53125,0.579505,0.260712,0.682112,0.574793,0.390785,0.265385,0.707145,0.724007,0.715475,0.13856,0.014388,0.654066,0.442748,0.300656,0.183052,0.427514,0.976258,0.969985,0.570499,0.837327,0.962207,0.953084,0.896926,0.899637,0.85833,0.798409,1,0.961607,0.314227,0.980298,0.985907,0.982213
44.921875,0.672927,0.47267,0.72606,0.593816,0.579921,0.320617,0.734684,0.738593,0.750129,0.048681,0.081565,0.757808,0.448265,0.285622,0.195361,0.411744,0.966471,0.966963,0.57092,0.856162,0.957767,0.962536,0.89461,0.905303,0.875295,0.833599,1,0.960432,0.384784,0.9785,0.98276,0.977966
45.3125,0.720109,0.438579,0.775759,0.659658,0.530827,0.30732,0.796452,0.793206,0.77958,0.220839,0.04662,0.776006,0.484991,0.272186,0.227048,0.540738,0.983678,0.979048,0.628275,0.868135,0.970035,0.968159,0.903468,0.915052,0.882512,0.836613,1,0.967492,0.293745,0.980273,0.984694,0.983993
45.703125,0.640756,0.312734,0.764482,0.66921,0.44942,0.329158,0.776759,0.746552,0.816218,0.229441,0.055125,0.729145,0.458564,0.3082,0.200678,0.548887,0.973744,0.966524,0.620759,0.879939,0.961182,0.970924,0.909513,0.928342,0.90235,0.871718,1,0.973219,0.219295,0.980414,0.987493,0.986537
46.09375,0.677867,0.475496,0.761244,0.64826,0.496124,0.430358,0.794028,0.741427,0.767272,0.054036,0.11415,0.752233,0.45287,0.461047,0.188128,0.521251,0.98097,0.978298,0.51975,0.808376,0.955386,0.957736,0.878484,0.89952,0.845212,0.80976,1,0.972194,0.389766,0.979827,0.987936,0.987427
46.484375,0.574712,0.261518,0.677379,0.621571,0.496774,0.151747,0.685089,0.659158,0.749683,0.045175,0.145294,0.672409,0.415315,0.279576,0.250456,0.519213,0.971298,0.959283,0.615926,0.864966,0.961601,0.964724,0.909214,0.927143,0.869147,0.858977,1,0.974167,0.31859,0.982349,0.987839,0.986425
46.875,0.600005,0.101803,0.675943,0.629993,0.50221,0.248484,0.722133,0.688014,0.685862,0.129131,0.078689,0.709675,0.38915,0.187153,0.172571,0.528641,0.968335,0.954193,0.549692,0.836755,0.961652,0.95162,0.890324,0.90201,0.862924,0.840432,1,0.967386,0.26024,0.977248,0.983853,0.98288
47.265625,0.672135,0.314263,0.706777,0.653578,0.410447,0.214741,0.710076,0.692547,0.706859,0.271209,0.052168,0.719638,0.494044,0.400063,0.140544,0.482905,0.97133,0.969477,0.551871,0.868719,0.962121,0.961458,0.904305,0.919764,0.886794,0.859869,1,0.965882,0.416303,0.982464,0.985125,0.983539
47.65625,0.577654,0.375874,0.692924,0.680608,0.403589,0.299197,0.720883,0.713347,0.700147,0.201477,0.038249,0.610552,0.533478,0.351965,0.12107,0.338831,0.982422,0.974971,0.607181,0.877007,0.947825,0.961759,0.903676,0.92026,0.886366,0.859286,1,0.962908,0.252013,0.978687,0.984867,0.982327
48.046875,0.698635,0.278955,0.763061,0.665817,0.444706,0.211094,0.806076,0.785039,0.810046,0.099412,0.040778,0.669649,0.53878,0.359982,0.229176,0.399795,0.978997,0.970647,0.571127,0.857172,0.959938,0.958947,0.901932,0.914456,0.87091,0.84817,1,0.964295,0.240116,0.977158,0.98614,0.982115
48.4375,0.733412,0.292104,0.791167,0.655997,0.521859,0.35209,0.835668,0.832316,0.848237,0.212781,0.061448,0.729192,0.534317,0.500021,0.299615,0.488794,0.98426,0.977159,0.589919,0.892635,0.964476,0.968751,0.923091,0.935036,0.888201,0.875212,1,0.97109,0.307033,0.981181,0.988181,0.985407
48.828125,0.704608,0.383762,0.780208,0.669986,0.447056,0.371955,0.823838,0.843627,0.886932,0.465405,0.06798,0.711788,0.492449,0.405994,0.156715,0.441811,0.9836,0.980635,0.561262,0.888789,0.953986,0.967996,0.911321,0.932206,0.886055,0.871976,1,0.969741,0.423666,0.984929,0.987755,0.987149
49.21875,0.669755,0.30889,0.668277,0.507086,0.432292,0.35114,0.730103,0.733179,0.760414,0.149149,0.066867,0.592653,0.409769,0.185481,0.122056,0.297574,0.97765,0.976619,0.594083,0.854453,0.93822,0.960994,0.879106,0.908836,0.864741,0.858592,1,0.964052,0.326664,0.976404,0.982604,0.985029
49.609375,0.670116,0.336843,0.720266,0.643208,0.583416,0.355474,0.746189,0.743299,0.763006,0.166991,0.016743,0.676575,0.455931,0.313838,0.205866,0.401869,0.977185,0.969289,0.510047,0.8579,0.944713,0.958884,0.889365,0.916458,0.84185,0.845579,1,0.965026,0.187137,0.972448,0.982021,0.98237
50,0.690427,0.205398,0.720239,0.62288,0.58101,0.274494,0.767774,0.801383,0.774268,0.139162,0.032019,0.713813,0.467129,0.336039,0.131823,0.41899,0.976286,0.971467,0.530518,0.850463,0.951646,0.954851,0.882624,0.91215,0.825314,0.798387,1,0.961089,0.129777,0.965355,0.981992,0.981092
50.390625,0.653301,0.095698,0.711153,0.598143,0.380601,0.199968,0.778087,0.756533,0.84802,0.149238,0.023172,0.680758,0.392979,0.280502,0.008755,0.338839,0.972051,0.969996,0.602882,0.875364,0.960783,0.963988,0.902421,0.917927,0.863855,0.836384,1,0.964057,0.056135,0.974685,0.985562,0.982131
50.78125,0.542879,0.199535,0.654291,0.54399,0.429864,0.355604,0.713621,0.653044,0.71806,0.089862,0.009002,0.701883,0.185134,0.157109,0.028763,0.26517,0.97077,0.960349,0.397927,0.781811,0.930187,0.941025,0.833105,0.854989,0.744562,0.69725,1,0.937784,0.228282,0.967199,0.977911,0.972515
51.171875,0.529918,0.280774,0.683406,0.573727,0.552545,0.276401,0.753458,0.707174,0.757503,0.146749,0.077054,0.758304,0.494037,0.264183,0.133631,0.489634,0.969298,0.965094,0.562593,0.812523,0.935641,0.94102,0.857572,0.882864,0.792973,0.749193,1,0.946789,0.187893,0.964987,0.976694,0.97344
51.5625,0.668174,0.213853,0.604827,0.560668,0.483258,0.170963,0.720534,0.704584,0.71133,0.08684,0.173717,0.706779,0.465319,0.349431,0.286099,0.519732,0.963467,0.969214,0.507651,0.836444,0.920906,0.954545,0.868407,0.89369,0.802534,0.781889,1,0.950566,0.316262,0.97402,0.976887,0.971693
51.953125,0.584514,0.28184,0.660965,0.609679,0.381014,0.362168,0.683689,0.714071,0.740716,0.230062,0.080449,0.636551,0.434167,0.364886,0.158041,0.400179,0.951605,0.939427,0.335871,0.747411,0.900155,0.912566,0.806979,0.842828,0.772237,0.761561,1,0.943534,0.212914,0.963407,0.975609,0.974337
52.34375,0.622253,0.264551,0.657211,0.596831,0.361169,0.336015,0.686296,0.683763,0.667019,0.190189,0.044999,0.661424,0.539844,0.455537,0.14118,0.35931,0.953374,0.931177,0.310683,0.762288,0.922344,0.921154,0.797169,0.845814,0.753717,0.703577,1,0.942811,0.190881,0.972563,0.973877,0.978048
52.734375,0.581732,0.204799,0.598562,0.481466,0.290256,0.254761,0.668821,0.630328,0.534945,0.121685,0.082767,0.545615,0.335497,0.231218,0.015812,0.39709,0.939195,0.917698,0.339898,0.677804,0.884468,0.906309,0.732545,0.794882,0.676386,0.647983,1,0.9006,0.160514,0.944668,0.955937,0.954163
53.125,0.610553,0.131107,0.730503,0.584553,0.372259,0.346505,0.748344,0.698744,0.693322,0.181326,0.04871,0.66382,0.344585,0.155143,0.058671,0.406357,0.97537,0.961259,0.352051,0.77315,0.92953,0.932865,0.824296,0.865393,0.710385,0.678398,1,0.94545,0.401399,0.966888,0.974158,0.974967
53.515625,0.513458,0.111495,0.629527,0.565958,0.334228,0.168491,0.675705,0.657833,0.67003,0.243444,0.028335,0.689273,0.353854,0.296342,0.123207,0.371202,0.961448,0.952621,0.201591,0.699653,0.891327,0.905615,0.770108,0.819305,0.669865,0.628879,1,0.917896,0.157499,0.949461,0.963819,0.959953
53.90625,0.45014,0.036719,0.619114,0.55112,0.411119,0.077388,0.689272,0.653591,0.699447,0.246434,0.053991,0.658369,0.340622,0.205598,0.049198,0.345044,0.954425,0.935185,0.257745,0.687036,0.872322,0.897801,0.749816,0.810619,0.710646,0.679981,1,0.912506,0.08696,0.951775,0.962874,0.961172
54.296875,0.580838,0.171973,0.617072,0.521741,0.536257,0.268716,0.703957,0.694841,0.726964,0.148369,0.129768,0.712142,0.396189,0.180211,0.244218,0.472018,0.955783,0.93456,0.314487,0.705877,0.882692,0.897925,0.754641,0.802928,0.674397,0.642944,1,0.907042,0.071659,0.935672,0.954497,0.95342
54.6875,0.754512,0.184051,0.662469,0.626165,0.512157,0.216936,0.73762,0.780865,0.738036,0.144534,0.086506,0.671229,0.388925,0.20522,0.304162,0.575234,0.958965,0.947006,0.144853,0.671092,0.896758,0.906579,0.752743,0.814935,0.570674,0.481467,1,0.920926,0.316032,0.953778,0.966851,0.95727
55.078125,0.617465,0.172922,0.692167,0.554062,0.431156,0.258126,0.692125,0.682254,0.686182,0.25311,0.067559,0.647223,0.39856,0.30099,0.08181,0.408787,0.952148,0.937297,0.312295,0.750265,0.881477,0.91444,0.800276,0.854955,0.720676,0.691225,1,0.927244,0.074033,0.942202,0.967821,0.955635
55.46875,0.551092,0.164877,0.613842,0.445878,0.286537,0.284232,0.65422,0.669274,0.719138,0.164149,0.045587,0.596599,0.357934,0.243929,0.030026,0.386637,0.954395,0.956709,0.397223,0.784855,0.898525,0.924236,0.834531,0.873604,0.778212,0.756217,1,0.94349,0.160425,0.963703,0.973376,0.970034
55.859375,0.492108,0.110329,0.566235,0.479995,0.212564,0.192581,0.617393,0.61401,0.623907,0.159313,0.048937,0.527206,0.335482,0.229353,0.069841,0.191986,0.952027,0.933859,0.418357,0.76847,0.906133,0.92637,0.810038,0.853657,0.762038,0.709211,1,0.931546,0.136145,0.958013,0.966849,0.969952
56.25,0.310296,0.09715,0.465175,0.401736,0.366971,0.151434,0.546049,0.523011,0.547359,0.213933,0.038224,0.478058,0.267022,0.144523,0.029625,0.165129,0.95094,0.942971,0.209181,0.659306,0.876203,0.881489,0.729197,0.791845,0.650332,0.567467,1,0.898864,0.158979,0.950285,0.954593,0.954919
56.640625,0.488432,0.112493,0.63248,0.569657,0.296535,0.231202,0.621366,0.583479,0.618932,0.183354,0.005377,0.557527,0.321236,0.195798,0.004641,0.173416,0.954665,0.939658,0.278161,0.739246,0.907918,0.917069,0.804907,0.851225,0.689548,0.626017,1,0.931544,0.20074,0.948872,0.964179,0.966861
57.03125,0.476871,0.026562,0.62189,0.498289,0.182562,0.09706,0.6627,0.629489,0.600013,0.211531,0.038292,0.56395,0.379234,0.221182,0.017051,0.17613,0.949325,0.912898,0.420495,0.776254,0.92749,0.922196,0.833065,0.862489,0.771782,0.711417,1,0.940605,0.098243,0.951586,0.974525,0.972199
57.421875,0.31106,0.068696,0.483233,0.468959,0.241876,0.090875,0.520474,0.493436,0.537552,0.216994,0.026779,0.514432,0.347951,0.183958,0.045787,0.194024,0.949367,0.918246,0.46528,0.789294,0.920399,0.905882,0.826142,0.859301,0.769789,0.754664,1,0.945476,0.054076,0.929905,0.974287,0.974137
57.8125,0.322966,0.108183,0.507019,0.505763,0.257726,0.188847,0.553489,0.573236,0.546665,0.232018,0.007165,0.439397,0.400948,0.163827,0.027915,0.151048,0.938471,0.908778,0.414264,0.753653,0.914285,0.917566,0.814498,0.846693,0.764558,0.742449,1,0.936762,0.209345,0.950239,0.968338,0.966218
58.203125,0.366591,0.038786,0.445476,0.322003,0.236878,0.110307,0.468414,0.446512,0.455603,0.07772,0.035565,0.4566,0.300881,0.105152,0.020911,0.315285,0.939505,0.912977,0.308942,0.658244,0.892755,0.903761,0.759685,0.794612,0.714884,0.625995,1,0.91573,0.169239,0.945528,0.963438,0.951273
58.59375,0.421902,0.197415,0.442533,0.339673,0.30327,0.051163,0.54275,0.457421,0.577628,0.072217,0.015929,0.437146,0.245922,0.089855,0.045844,0.263479,0.95046,0.932422,0.275725,0.64625,0.900205,0.905851,0.761696,0.785713,0.650743,0.603773,1,0.914144,0.142857,0.93783,0.962579,0.959603
58.984375,0.514582,0.024332,0.52372,0.416096,0.340216,0.144402,0.571603,0.514261,0.568855,0.189229,0.069687,0.540836,0.295078,0.186652,0.153328,0.344006,0.928547,0.892776,0.160121,0.6009,0.873573,0.866351,0.702974,0.757603,0.571726,0.519405,1,0.889376,0.119437,0.920102,0.949888,0.947397
59.375,0.450639,0.048651,0.59449,0.509766,0.386565,0.122404,0.633047,0.589892,0.57081,0.099532,0.071647,0.546388,0.338835,0.196751,0.186207,0.258404,0.911521,0.866452,0.244356,0.709498,0.879349,0.917214,0.77401,0.825232,0.672219,0.647735,1,0.928047,0.025627,0.924784,0.963714,0.966962
59.765625,0.359977,0.189584,0.461604,0.284367,0.24681,0.142234,0.423262,0.425293,0.328922,0.048211,0.02372,0.39244,0.149381,0.076473,0.128311,0.141703,0.924124,0.88965,0.149662,0.554125,0.855088,0.851263,0.65094,0.710708,0.574279,0.49239,1,0.893491,0.023539,0.915891,0.956169,0.950509
60.15625,0.440065,0.069856,0.515962,0.383922,0.25647,0.097265,0.466883,0.493032,0.281561,0.070877,0.002845,0.321674,0.156423,0.104915,0.036371,0.106933,0.932217,0.907609,0.263028,0.64544,0.876665,0.886824,0.731795,0.776984,0.688174,0.627243,1,0.914316,0.0507,0.936353,0.96192,0.95751
60.546875,0.599953,0.038054,0.722379,0.649027,0.33947,0.185326,0.734956,0.686101,0.611511,0.142764,0.029012,0.417402,0.308497,0.145213,0.001965,0.136674,0.960875,0.931101,0.259893,0.670355,0.870097,0.882074,0.73606,0.785601,0.66187,0.596847,1,0.920875,0.046725,0.939509,0.970226,0.968231
60.9375,0.412129,0.045225,0.493311,0.322875,0.256514,0.131985,0.55131,0.502882,0.579871,0.060799,0.062746,0.435371,0.182402,0.043913,0.067198,0.139308,0.917308,0.876587,0.402099,0.697289,0.871837,0.888175,0.750478,0.786557,0.691136,0.624815,1,0.895952,0.006471,0.931384,0.955035,0.953267
61.328125,0.363318,0.007054,0.508281,0.344806,0.232107,0.056448,0.592532,0.536485,0.56072,0.127288,0.03435,0.435611,0.222747,0.091245,0.073908,0.09553,0.93275,0.881652,0.470203,0.726976,0.908282,0.906923,0.799698,0.833596,0.723238,0.666545,1,0.926596,0.045749,0.937928,0.967027,0.96963
61.71875,0.342333,0.042125,0.546104,0.3565,0.318153,0.137758,0.569546,0.491667,0.478688,0.121335,0.056249,0.432135,0.393006,0.199402,0.008093,0.190807,0.913642,0.868963,0.452287,0.777401,0.915683,0.913527,0.827175,0.860418,0.775977,0.713391,1,0.942931,0.069819,0.964591,0.97676,0.976702
62.109375,0.318775,0.015342,0.504121,0.394114,0.214522,0.027199,0.463708,0.407777,0.466015,0.037761,0.01188,0.430011,0.138363,0.045629,0.032991,0.073522,0.937601,0.89762,0.446297,0.705891,0.885366,0.897597,0.76583,0.809928,0.753271,0.706956,1,0.925702,0.014761,0.919609,0.965622,0.966043
62.5,0.466511,0.009232,0.450152,0.293303,0.227518,0.033659,0.449825,0.431735,0.613276,0.012326,0.084993,0.44772,0.207835,0.028879,0.066213,0.327587,0.929843,0.89781,0.277645,0.617008,0.856992,0.878497,0.685384,0.723704,0.647248,0.594704,1,0.872277,0.017194,0.913602,0.946418,0.937365
62.890625,0.271859,0.020864,0.357524,0.284082,0.132136,0.028108,0.394574,0.315366,0.431238,0.041636,0.048583,0.34249,0.24239,0.030651,0.03446,0.217015,0.911105,0.856411,0.218536,0.492398,0.802137,0.797779,0.598623,0.636251,0.506093,0.441717,1,0.81574,0.045884,0.852213,0.909062,0.906601
63.28125,0.334592,0.055187,0.429667,0.358924,0.212657,0.125027,0.479655,0.462181,0.413988,0.074671,0.034948,0.377956,0.252572,0.083378,0.056086,0.158445,0.930128,0.916395,0.380388,0.675589,0.881938,0.892216,0.758499,0.782764,0.692362,0.613672,1,0.891068,0.030748,0.909577,0.95478,0.951099
63.671875,0.490786,0.009262,0.404151,0.272902,0.247855,0.072061,0.504477,0.463857,0.506831,0.06419,0.03804,0.55014,0.181088,0.054949,0.074478,0.262817,0.948885,0.927303,0.456321,0.769729,0.930454,0.915322,0.829533,0.850792,0.749229,0.703079,1,0.934117,0.019047,0.941296,0.972155,0.968062
64.0625,0.306201,0.052262,0.377162,0.254005,0.105411,0.095116,0.424644,0.354399,0.62033,0.106995,0.019747,0.469709,0.197541,0.077774,0.056522,0.20599,0.940381,0.913353,0.495653,0.774742,0.915008,0.92721,0.829163,0.8377,0.790042,0.737889,1,0.926875,0.011104,0.932217,0.969401,0.963647
64.453125,0.169258,0.044977,0.242862,0.231919,0.122882,0.008523,0.324867,0.281542,0.461355,0.048732,0.004148,0.24958,0.104079,0.072347,0.112721,0.151988,0.931187,0.893054,0.408047,0.7085,0.900205,0.901778,0.774649,0.786079,0.742627,0.67165,1,0.899597,0.019362,0.918831,0.95421,0.942957
64.84375,0.226422,0.02335,0.346652,0.254652,0.192718,0.091361,0.32671,0.329631,0.435776,0.031375,0.020173,0.259904,0.051087,0.038244,0.080631,0.178773,0.91533,0.880227,0.34733,0.674487,0.881107,0.870546,0.737437,0.764574,0.681567,0.601697,1,0.890123,0.069778,0.917372,0.94786,0.938004
65.234375,0.312625,0.005882,0.273176,0.167597,0.174877,0.045918,0.335827,0.354982,0.364084,0.031336,0.027583,0.193335,0.037799,0.074375,0.100406,0.106697,0.904501,0.844751,0.266252,0.567951,0.846905,0.850501,0.675681,0.70418,0.569418,0.486228,1,0.862818,0.087431,0.92609,0.929331,0.926483
65.625,0.284235,0.042242,0.341605,0.220005,0.182294,0.030207,0.374437,0.396056,0.414523,0.033858,0.010761,0.334393,0.107085,0.09843,0.050103,0.139081,0.917218,0.869084,0.249507,0.583367,0.86578,0.858745,0.678759,0.72153,0.687187,0.556634,1,0.874232,0.085635,0.918016,0.94801,0.935547
