Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.364453,0.010325,0.251532,0.18415,0.166319,0.100962,0.442495,0.473059,0.520862,0.187314,0.038429,0.361198,0.14032,0.057478,0.031247,0.083335,0.939,0.916589,0.714104,0.817876,0.951308,0.95312,0.868139,0.850528,0.802937,0.738052,0.962259,0.967198,0.367091,0.876025,0.988253,1
9.375,0.371812,0.024144,0.315172,0.250301,0.211669,0.136302,0.448779,0.442703,0.628081,0.188426,0.021957,0.403702,0.217816,0.092934,0.051659,0.176834,0.953056,0.930079,0.713194,0.840353,0.960832,0.957668,0.887302,0.869742,0.794652,0.724718,0.975476,0.973229,0.392197,0.901413,0.990834,1
9.765625,0.255218,0.001314,0.238463,0.198056,0.236612,0.040422,0.357206,0.318009,0.413511,0.066531,0.00549,0.33684,0.043234,0.07743,0.020134,0.05776,0.913345,0.891155,0.625138,0.822348,0.934168,0.959018,0.878865,0.854917,0.771123,0.742629,0.958707,0.972298,0.276577,0.854644,0.990895,1
10.15625,0.247981,0.005059,0.189913,0.105494,0.081684,0.024447,0.405182,0.326604,0.414185,0.098956,0.003553,0.295746,0.075622,0.096297,0.030418,0.095085,0.933876,0.914981,0.648247,0.802438,0.944379,0.955257,0.849876,0.83628,0.752323,0.756066,0.964259,0.963962,0.311861,0.865957,0.987754,1
10.546875,0.299927,0.026027,0.341382,0.292596,0.267689,0.176527,0.539337,0.462035,0.581331,0.27154,0.017058,0.35811,0.158119,0.124377,0.061202,0.094744,0.944623,0.922764,0.612693,0.799522,0.952023,0.946577,0.841457,0.839802,0.709953,0.726981,0.969537,0.964903,0.359904,0.89985,0.988112,1
10.9375,0.518379,0.011351,0.448741,0.32423,0.285506,0.067922,0.588998,0.560618,0.667538,0.211374,0.024144,0.474267,0.127021,0.154359,0.038564,0.132983,0.951799,0.936555,0.711583,0.859358,0.9521,0.963722,0.902694,0.888327,0.844423,0.80378,0.982566,0.976585,0.512552,0.94171,0.991024,1
11.328125,0.567829,0.086609,0.620617,0.564783,0.512546,0.197744,0.67759,0.714636,0.666462,0.337299,0.01797,0.571714,0.300693,0.255149,0.050523,0.088767,0.959308,0.943831,0.737441,0.903715,0.967634,0.973966,0.921491,0.914458,0.848709,0.825362,0.98631,0.983363,0.583,0.950361,0.991685,1
11.71875,0.421691,0.087635,0.56245,0.45578,0.485017,0.270322,0.630672,0.673055,0.630537,0.25702,0.008388,0.403181,0.134138,0.175449,0.062923,0.025784,0.93228,0.900402,0.716272,0.896635,0.961075,0.96905,0.921848,0.917395,0.817938,0.837164,0.978163,0.979307,0.310849,0.914239,0.991164,1
12.109375,0.438709,0.120632,0.608646,0.535836,0.430661,0.258372,0.701605,0.667346,0.592255,0.142012,0.004006,0.459713,0.333775,0.33704,0.05513,0.054656,0.950011,0.926417,0.787916,0.885175,0.964308,0.973248,0.918501,0.908181,0.810616,0.790401,0.976036,0.980834,0.318282,0.904951,0.991134,1
12.5,0.370044,0.072991,0.535011,0.47651,0.388858,0.205305,0.665911,0.695679,0.533212,0.286113,0.068431,0.403121,0.280653,0.339413,0.063903,0.084458,0.950665,0.935052,0.736689,0.849544,0.959896,0.972819,0.907059,0.875595,0.757659,0.771193,0.974431,0.982063,0.442415,0.901688,0.990635,1
12.890625,0.352545,0.076816,0.521712,0.488709,0.29369,0.204412,0.706023,0.640947,0.568016,0.160536,0.026653,0.424693,0.251124,0.204115,0.033957,0.011854,0.959162,0.937806,0.742901,0.847361,0.953555,0.9686,0.904926,0.879715,0.83401,0.838067,0.982172,0.97893,0.318041,0.928572,0.99226,1
13.28125,0.45815,0.075951,0.521178,0.416078,0.429627,0.220725,0.721129,0.66339,0.708974,0.128047,0.045264,0.583236,0.30211,0.204756,0.031324,0.025193,0.965229,0.955156,0.754101,0.902206,0.958249,0.971533,0.922169,0.917589,0.85751,0.851339,0.980146,0.983783,0.352178,0.925471,0.992146,1
13.671875,0.43327,0.010164,0.523046,0.381436,0.292963,0.172428,0.586754,0.543114,0.624192,0.20075,0.012707,0.594812,0.26045,0.234444,0.00005392496,0.057115,0.971762,0.965752,0.842118,0.902587,0.974987,0.974412,0.942498,0.922354,0.889193,0.852882,0.984382,0.986018,0.543801,0.946115,0.993136,1
14.0625,0.231019,0.051028,0.462562,0.271493,0.133842,0.107762,0.473176,0.410975,0.616657,0.083724,0.034394,0.455958,0.204281,0.166098,0.0106,0.093402,0.947319,0.928694,0.732685,0.824553,0.951497,0.951465,0.882766,0.860958,0.819122,0.801579,0.961901,0.973741,0.36122,0.873404,0.987848,1
14.453125,0.263795,0.064627,0.308645,0.241792,0.201108,0.17704,0.361291,0.355734,0.419721,0.003746,0.041639,0.284377,0.189628,0.064311,0.015054,0.103116,0.93995,0.906375,0.761311,0.822026,0.952527,0.945802,0.883083,0.852103,0.784989,0.761708,0.959258,0.974521,0.254389,0.848643,0.985389,1
14.84375,0.201093,0.029059,0.188564,0.145366,0.088275,0.009714,0.310153,0.296083,0.21857,0.003643,0.046805,0.182182,0.061596,0.04475,0.010542,0.025607,0.905437,0.866972,0.687375,0.752665,0.93689,0.929922,0.859139,0.790323,0.659364,0.581848,0.947123,0.969029,0.311339,0.794163,0.986514,1
15.234375,0.25679,0.0184,0.190658,0.135327,0.055147,0.035184,0.252943,0.286674,0.14409,0.064826,0.058933,0.20122,0.12399,0.091325,0.011722,0.051682,0.908897,0.880304,0.666933,0.789928,0.939434,0.950626,0.878384,0.825481,0.757764,0.695461,0.94615,0.969933,0.393662,0.796273,0.984113,1
15.625,0.362107,0.000686,0.225254,0.095923,0.188399,0.089861,0.304007,0.299688,0.185844,0.06426,0.090103,0.378742,0.049927,0.063221,0.03373,0.230367,0.930947,0.903285,0.73789,0.794984,0.936276,0.940616,0.865356,0.779403,0.758865,0.701772,0.96684,0.963368,0.495621,0.882718,0.979606,1
16.015625,0.147914,0.03583,0.075479,0.055757,0.059506,0.043662,0.168982,0.199841,0.206035,0.028151,0.052392,0.17144,0.039102,0.013029,0.033212,0.081249,0.909399,0.884174,0.744628,0.757988,0.931333,0.920602,0.854878,0.793055,0.779921,0.753623,0.951815,0.967631,0.230343,0.811954,0.979809,1
16.40625,0.0913,0.010216,0.252766,0.241639,0.14799,0.045335,0.295527,0.352599,0.2627,0.009236,0.055041,0.155486,0.105211,0.02632,0.013135,0.003776,0.924077,0.894232,0.657963,0.697754,0.92422,0.911119,0.818652,0.739898,0.709294,0.652757,0.951973,0.959425,0.22846,0.800036,0.98397,1
16.796875,0.146547,0.029899,0.153389,0.08034,0.05807,0.006095,0.188077,0.169255,0.195466,0.041717,0.021639,0.069263,0.022763,0.006356,0.009654,0.029912,0.848684,0.827636,0.515864,0.643426,0.873164,0.883065,0.768607,0.696276,0.651286,0.609299,0.914992,0.928959,0.147761,0.700441,0.972753,1
17.1875,0.198393,0.095765,0.198428,0.16637,0.1045,0.047999,0.268254,0.243292,0.171332,0.033911,0.005316,0.144116,0.04529,0.039071,0.053029,0.02752,0.918825,0.895168,0.572668,0.715025,0.921121,0.913501,0.819367,0.754722,0.704612,0.662396,0.95074,0.950123,0.38688,0.832633,0.981693,1
17.578125,0.131398,0.098632,0.1845,0.142299,0.006193,0.01028,0.303313,0.221518,0.266481,0.043722,0.017541,0.085906,0.076632,0.055382,0.053897,0.00273,0.908262,0.879884,0.644294,0.726768,0.92384,0.925967,0.826263,0.746496,0.738175,0.663631,0.947589,0.941299,0.270504,0.821522,0.980395,1
17.96875,0.251218,0.036926,0.252063,0.225096,0.085718,0.044444,0.295705,0.25294,0.260743,0.030118,0.014982,0.195157,0.146008,0.037555,0.008681,0.029373,0.907937,0.850149,0.576887,0.665147,0.890239,0.91108,0.803889,0.6917,0.698494,0.670413,0.93485,0.939262,0.233719,0.777984,0.979379,1
18.359375,0.143967,0.005242,0.187762,0.10935,0.03619,0.020146,0.24706,0.179979,0.294541,0.012936,0.031912,0.274057,0.077623,0.015239,0.014799,0.093828,0.882323,0.831497,0.477151,0.602287,0.855827,0.879846,0.723088,0.635982,0.631314,0.608011,0.921687,0.925274,0.124668,0.743185,0.965824,1
18.75,0.265313,0.021479,0.123654,0.061116,0.214017,0.010436,0.260011,0.310903,0.250385,0.022837,0.15303,0.278784,0.135536,0.12998,0.078221,0.189469,0.888097,0.848327,0.416461,0.588433,0.87515,0.895878,0.683639,0.624469,0.539964,0.567421,0.922735,0.900156,0.266823,0.769895,0.962797,1
19.140625,0.274173,0.098078,0.344689,0.247649,0.215274,0.030175,0.400853,0.433293,0.363237,0.066396,0.038283,0.282462,0.256444,0.191483,0.046558,0.093796,0.884892,0.854648,0.436488,0.572982,0.859441,0.901771,0.688117,0.61383,0.584881,0.497401,0.930819,0.905456,0.308681,0.79263,0.966784,1
19.53125,0.286821,0.052176,0.306259,0.269969,0.076718,0.071371,0.427541,0.520359,0.363534,0.017084,0.024529,0.24395,0.127236,0.054046,0.03645,0.030413,0.853758,0.806618,0.582844,0.658278,0.891783,0.909752,0.779554,0.696302,0.691622,0.650311,0.936907,0.939443,0.214363,0.759254,0.969059,1
19.921875,0.211226,0.013434,0.24031,0.184873,0.229971,0.042862,0.302442,0.297277,0.319333,0.014027,0.024284,0.33196,0.059038,0.012393,0.013859,0.128515,0.843164,0.788475,0.461281,0.630062,0.902865,0.880275,0.775992,0.73746,0.640204,0.584071,0.928867,0.945981,0.221134,0.737765,0.967956,1
20.3125,0.22594,0.039443,0.302143,0.274328,0.167347,0.040788,0.396167,0.395792,0.391214,0.08652,0.039636,0.266104,0.078501,0.036537,0.062984,0.131427,0.891751,0.842954,0.568967,0.763946,0.950091,0.898975,0.851657,0.804402,0.730732,0.655645,0.945626,0.958911,0.203926,0.778598,0.983531,1
20.703125,0.27497,0.176412,0.311587,0.168153,0.140636,0.021032,0.453564,0.402613,0.271834,0.041965,0.014334,0.245714,0.014773,0.02209,0.035996,0.048416,0.873039,0.843998,0.601535,0.766783,0.933034,0.922802,0.845684,0.792154,0.729727,0.670672,0.942647,0.954974,0.167912,0.762448,0.987302,1
21.09375,0.24064,0.062917,0.2078,0.147424,0.044517,0.015978,0.321052,0.271843,0.27975,0.074,0.014362,0.336257,0.052559,0.019811,0.002696,0.031241,0.890983,0.865516,0.589525,0.746485,0.912475,0.9122,0.79283,0.7567,0.712876,0.65665,0.922079,0.940682,0.187581,0.736526,0.973699,1
21.484375,0.266664,0.016732,0.215795,0.198166,0.023527,0.027631,0.272251,0.301249,0.450461,0.066902,0.038218,0.253865,0.052091,0.000182,0.012575,0.103036,0.89599,0.858707,0.611244,0.746451,0.904385,0.915631,0.831936,0.79113,0.776177,0.738695,0.942874,0.952299,0.164812,0.773396,0.983352,1
21.875,0.299827,0.188443,0.123872,0.109127,0.007142,0.026573,0.244203,0.237873,0.281518,0.038198,0.040394,0.329068,0.010427,0.008469,0.031051,0.16572,0.886712,0.85517,0.503782,0.765253,0.899399,0.920626,0.842029,0.795185,0.760367,0.684476,0.92102,0.956059,0.088065,0.710353,0.984986,1
22.265625,0.353673,0.047473,0.362338,0.291808,0.074391,0.023077,0.427899,0.422818,0.406338,0.127716,0.033871,0.278449,0.102894,0.069716,0.033132,0.090935,0.863099,0.79749,0.539802,0.753223,0.911828,0.91516,0.857748,0.820628,0.760984,0.739373,0.914824,0.951361,0.026652,0.663372,0.979369,1
22.65625,0.33282,0.076011,0.428389,0.242337,0.138907,0.043634,0.438562,0.451439,0.445368,0.077328,0.065398,0.422764,0.036929,0.043274,0.048228,0.295438,0.857108,0.789345,0.540129,0.749244,0.904258,0.91772,0.842538,0.800548,0.709769,0.72361,0.90634,0.943461,0.000637,0.608584,0.971538,1
23.046875,0.335572,0.074571,0.508996,0.428757,0.08806,0.018094,0.524856,0.533644,0.518364,0.198561,0.079551,0.316027,0.060802,0.028571,0.058694,0.152314,0.837602,0.767199,0.436837,0.718145,0.896202,0.913527,0.808325,0.771474,0.751386,0.750058,0.903138,0.949931,0.012167,0.593582,0.972241,1
23.4375,0.252273,0.085275,0.299352,0.135679,0.045508,0.001573,0.352819,0.387101,0.357905,0.142202,0.009552,0.204772,0.002821,0.017494,0.035513,0.123588,0.81437,0.737421,0.358575,0.654666,0.906802,0.900403,0.771988,0.744063,0.707126,0.634648,0.905583,0.939822,0.015932,0.636309,0.976749,1
23.828125,0.267985,0.128788,0.241679,0.130999,0.062515,0.004006,0.482082,0.443595,0.371319,0.108022,0.014401,0.221606,0.014972,0.013615,0.043083,0.064065,0.869222,0.783315,0.495362,0.722275,0.908877,0.91546,0.830058,0.799909,0.711426,0.688907,0.916055,0.95116,0.088147,0.68287,0.982051,1
24.21875,0.283022,0.111429,0.236487,0.191812,0.00582,0.006811,0.387458,0.285939,0.433521,0.121275,0.018868,0.263896,0.012653,0.013281,0.022506,0.062121,0.889362,0.832956,0.290088,0.739493,0.901866,0.913124,0.814162,0.827876,0.700405,0.637402,0.940738,0.949015,0.162871,0.786055,0.97289,1
24.609375,0.224124,0.054634,0.251959,0.142935,0.037121,0.019307,0.375505,0.360134,0.458442,0.171644,0.115587,0.254939,0.023251,0.009404,0.022165,0.067482,0.89175,0.834998,0.508326,0.800824,0.929741,0.9161,0.860149,0.850098,0.769967,0.719749,0.950967,0.945584,0.042945,0.748717,0.978489,1
25,0.308816,0.05259,0.259586,0.183045,0.172188,0.00224,0.29737,0.316411,0.430142,0.138512,0.064349,0.328593,0.038235,0.047728,0.079243,0.174089,0.879134,0.825547,0.571558,0.803591,0.929759,0.930646,0.865076,0.838481,0.744291,0.66641,0.95115,0.953024,0.041651,0.757144,0.983251,1
25.390625,0.605738,0.389201,0.49435,0.323259,0.082237,0.092529,0.544762,0.528143,0.612294,0.061289,0.092602,0.580075,0.073232,0.104251,0.193193,0.311257,0.898195,0.863579,0.523476,0.730607,0.936553,0.944335,0.807849,0.798066,0.746915,0.68404,0.961335,0.951851,0.073959,0.801143,0.983631,1
25.78125,0.375165,0.176326,0.345007,0.333604,0.17405,0.010847,0.464486,0.428536,0.562882,0.122205,0.061359,0.416186,0.055518,0.032135,0.126553,0.277527,0.872081,0.824226,0.234286,0.66537,0.914798,0.908295,0.76327,0.789993,0.644367,0.609185,0.944839,0.947799,0.2749,0.809909,0.97893,1
26.171875,0.388018,0.142337,0.39317,0.318933,0.332989,0.03004,0.444272,0.512382,0.581762,0.245824,0.071275,0.451372,0.075898,0.009538,0.184731,0.306193,0.896526,0.847583,0.345053,0.729239,0.94861,0.930538,0.813465,0.828757,0.767426,0.688212,0.947652,0.953572,0.241599,0.826847,0.983696,1
26.5625,0.376475,0.008818,0.502368,0.372632,0.249433,0.045776,0.481606,0.448231,0.490555,0.249899,0.019544,0.493036,0.092434,0.040781,0.010751,0.267182,0.868865,0.844893,0.392542,0.746226,0.922089,0.916219,0.827491,0.834733,0.782372,0.709214,0.946246,0.954643,0.173221,0.781153,0.977854,1
26.953125,0.222969,0.108301,0.347577,0.331852,0.203249,0.036689,0.379863,0.37627,0.429983,0.237459,0.07408,0.310815,0.005833,0.0455,0.005193,0.076516,0.872131,0.846591,0.451566,0.783943,0.934782,0.923297,0.862587,0.838018,0.806518,0.732992,0.954104,0.957211,0.139836,0.824004,0.980238,1
27.34375,0.251352,0.259382,0.419827,0.30587,0.231686,0.212345,0.546654,0.495502,0.699827,0.281071,0.067502,0.427571,0.003115,0.037059,0.013261,0.052349,0.913779,0.876014,0.554692,0.826189,0.955497,0.951397,0.898403,0.887094,0.822846,0.767698,0.96713,0.97303,0.135199,0.861705,0.988237,1
27.734375,0.541921,0.357721,0.508203,0.353723,0.169422,0.048697,0.582887,0.570613,0.568758,0.251282,0.065869,0.508135,0.072972,0.121413,0.137126,0.215145,0.918061,0.880145,0.361007,0.842875,0.9596,0.963613,0.895551,0.89651,0.769627,0.741943,0.963825,0.969926,0.112752,0.848496,0.986522,1
28.125,0.603687,0.234162,0.455856,0.451065,0.124793,0.03567,0.563577,0.570145,0.511932,0.189471,0.012354,0.521834,0.085324,0.162905,0.07191,0.114758,0.926174,0.88562,0.3661,0.797408,0.955634,0.965434,0.869001,0.870966,0.813578,0.740193,0.971833,0.971187,0.203382,0.88188,0.987217,1
28.515625,0.529462,0.189428,0.584631,0.483875,0.21986,0.045312,0.647936,0.662233,0.596301,0.324624,0.016222,0.497653,0.120756,0.148447,0.023628,0.246532,0.943245,0.921481,0.517544,0.848345,0.949541,0.963333,0.916454,0.912392,0.855032,0.794909,0.969925,0.976768,0.290767,0.883526,0.988381,1
28.90625,0.554722,0.179239,0.531873,0.394364,0.201187,0.077745,0.6449,0.689999,0.563747,0.198705,0.013978,0.571496,0.105909,0.138277,0.10907,0.321114,0.929236,0.896181,0.319515,0.832946,0.946306,0.951339,0.895597,0.917719,0.839596,0.804509,0.95141,0.977288,0.248772,0.833802,0.985413,1
29.296875,0.425842,0.181727,0.456343,0.272645,0.195882,0.076841,0.51494,0.54895,0.525991,0.164542,0.086251,0.492961,0.087397,0.061072,0.014297,0.243048,0.919893,0.878671,0.118163,0.674399,0.930816,0.909994,0.786923,0.818323,0.735882,0.630664,0.949391,0.956595,0.224333,0.82357,0.982871,1
29.6875,0.513611,0.189242,0.459674,0.423786,0.186223,0.07081,0.444611,0.471789,0.495313,0.148415,0.018483,0.405792,0.164422,0.229354,0.104607,0.157837,0.943754,0.902247,0.242387,0.789518,0.951366,0.950542,0.873391,0.882492,0.814424,0.743892,0.967421,0.972776,0.299289,0.894934,0.985908,1
30.078125,0.598212,0.252829,0.484378,0.377144,0.091859,0.094948,0.49214,0.5515,0.534152,0.086542,0.020705,0.466754,0.128712,0.173344,0.112775,0.149063,0.92819,0.883544,0.325674,0.829815,0.9566,0.969549,0.915735,0.920739,0.857767,0.810936,0.970066,0.981093,0.259195,0.883419,0.989008,1
30.46875,0.705438,0.215049,0.548638,0.364772,0.249348,0.119847,0.698229,0.682728,0.659008,0.085995,0.205233,0.641161,0.087775,0.16599,0.277411,0.500728,0.929988,0.916944,0.459394,0.867224,0.966405,0.967146,0.91833,0.92715,0.881109,0.839225,0.96519,0.981746,0.173023,0.86414,0.992109,1
30.859375,0.697309,0.389293,0.679899,0.546348,0.371756,0.125274,0.776679,0.768836,0.758692,0.216973,0.048977,0.686483,0.129029,0.109433,0.159239,0.366845,0.948257,0.92861,0.462876,0.882879,0.965807,0.969359,0.939161,0.940376,0.900198,0.857037,0.975868,0.985789,0.290169,0.903867,0.995041,1
31.25,0.671012,0.301107,0.67769,0.556019,0.16861,0.082204,0.752583,0.755178,0.776188,0.222375,0.179641,0.612806,0.286975,0.181149,0.172303,0.211107,0.953717,0.928102,0.3729,0.890722,0.973162,0.967879,0.930898,0.936479,0.877599,0.817153,0.973929,0.984209,0.293178,0.899679,0.995055,1
31.640625,0.697304,0.255831,0.665768,0.543251,0.257262,0.034059,0.713092,0.709262,0.763468,0.344078,0.127978,0.636804,0.170567,0.08759,0.148601,0.304809,0.956943,0.936828,0.491396,0.89977,0.971254,0.972105,0.928796,0.936111,0.881275,0.816718,0.977083,0.982528,0.368723,0.919345,0.99265,1
32.03125,0.533399,0.354852,0.551855,0.377672,0.241496,0.14606,0.645848,0.618832,0.536925,0.162311,0.061646,0.433966,0.141364,0.174256,0.090185,0.260824,0.950001,0.921078,0.477156,0.884643,0.967304,0.963464,0.911548,0.920284,0.858245,0.779775,0.961788,0.974866,0.310895,0.878404,0.988767,1
32.421875,0.570379,0.376736,0.657363,0.539883,0.379969,0.191575,0.699386,0.72195,0.623992,0.209701,0.036032,0.587266,0.208982,0.292496,0.111089,0.269779,0.951086,0.93118,0.296931,0.862726,0.96497,0.953853,0.920592,0.927904,0.85371,0.787755,0.970674,0.981683,0.359072,0.913604,0.989061,1
