Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,1,0.02429,0.310314,0.167681,0.257258,0.067061,0.393507,0.383053,0.182061,0.064731,0.137674,0.515528,0.020661,0.061549,0.159022,0.199255,0.149366,0.14155,0.11426,0.114008,0.13734,0.123029,0.14775,0.146508,0.13861,0.106986,0.124822,0.161315,0.058883,0.122564,0.144504,0.147914
16.40625,1,0.122544,0.253296,0.145858,0.184632,0.05284,0.373356,0.31477,0.118567,0.024442,0.070173,0.506741,0.022186,0.032994,0.148215,0.171899,0.108183,0.100864,0.02737,0.019193,0.075012,0.059503,0.043217,0.036107,0.065491,0.038634,0.115459,0.076489,0.241792,0.156174,0.081417,0.0913
16.796875,1,0.036254,0.22316,0.143892,0.115955,0.021294,0.345803,0.31948,0.219103,0.003028,0.016644,0.389843,0.025652,0.039883,0.056081,0.167755,0.148961,0.144092,0.018088,0.073833,0.151458,0.107877,0.090468,0.096584,0.071821,0.061267,0.174136,0.121764,0.088847,0.174156,0.150269,0.146547
17.1875,1,0.042861,0.367693,0.355226,0.215795,0.047424,0.424126,0.373816,0.261609,0.01373,0.051431,0.527701,0.007327,0.037587,0.096745,0.179422,0.21748,0.191313,0.076872,0.132505,0.173483,0.146977,0.168484,0.17123,0.138607,0.119301,0.198113,0.204816,0.085397,0.17341,0.206547,0.198393
17.578125,1,0.111237,0.159633,0.157861,0.158317,0.078905,0.323704,0.299752,0.031516,0.012136,0.099912,0.267134,0.008331,0.009687,0.085619,0.09413,0.125657,0.113656,0.082265,0.102001,0.141744,0.097642,0.14492,0.147425,0.141684,0.113382,0.127585,0.152145,0.059427,0.094642,0.141009,0.131398
17.96875,1,0.098803,0.185142,0.208893,0.236925,0.054341,0.454432,0.375909,0.285619,0.058838,0.215649,0.531294,0.084959,0.125713,0.194688,0.261158,0.294294,0.275677,0.207286,0.260078,0.277888,0.228084,0.267103,0.265278,0.231777,0.208743,0.238198,0.265748,0.078194,0.212168,0.253061,0.251218
18.359375,1,0.012795,0.312587,0.254688,0.195843,0.226891,0.457526,0.390488,0.347248,0.079037,0.337413,0.526104,0.03909,0.021516,0.104128,0.284927,0.171697,0.156416,0.163094,0.190427,0.182984,0.175373,0.219123,0.198229,0.177268,0.160504,0.155372,0.17918,0.040128,0.136983,0.154732,0.143967
18.75,1,0.012085,0.331313,0.258565,0.167776,0.073372,0.492629,0.386503,0.322686,0.078515,0.280467,0.433909,0.013321,0.056137,0.277285,0.368119,0.271567,0.252337,0.198177,0.268438,0.31096,0.24938,0.307952,0.294404,0.24774,0.231672,0.234566,0.313388,0.049193,0.177355,0.285667,0.265313
19.140625,1,0.077389,0.324515,0.254185,0.175469,0.03235,0.471318,0.398647,0.367386,0.013913,0.13135,0.586074,0.031248,0.041681,0.201108,0.347867,0.292786,0.279599,0.175057,0.248015,0.297202,0.241985,0.297083,0.287795,0.25085,0.170379,0.23415,0.302341,0.057043,0.16512,0.282882,0.274173
19.53125,1,0.09594,0.327853,0.358834,0.106968,0.055766,0.511767,0.549538,0.404718,0.003975,0.069314,0.593718,0.042823,0.085137,0.238998,0.294379,0.241885,0.240304,0.161178,0.296667,0.312548,0.23377,0.313016,0.345969,0.214401,0.214769,0.22849,0.323018,0.049813,0.134924,0.273449,0.286821
19.921875,1,0.054063,0.27638,0.23809,0.191229,0.010631,0.3964,0.420305,0.24426,0.00945,0.107848,0.452785,0.030258,0.104412,0.270702,0.270824,0.188027,0.20787,0.175633,0.283051,0.2294,0.248306,0.276099,0.300683,0.254474,0.236035,0.192307,0.246426,0.132445,0.162481,0.240158,0.211226
20.3125,1,0.118604,0.295505,0.317969,0.236017,0.010424,0.455659,0.438144,0.335369,0.01277,0.145124,0.512603,0.013503,0.04343,0.162655,0.245681,0.183335,0.192945,0.108175,0.204104,0.207609,0.187917,0.23615,0.245292,0.238919,0.193519,0.185428,0.242816,0.110076,0.153795,0.241703,0.22594
20.703125,1,0.129993,0.212963,0.087583,0.354242,0.018099,0.371179,0.324986,0.2678,0.121747,0.31328,0.567167,0.01606,0.135571,0.36644,0.439665,0.256096,0.247978,0.141107,0.255206,0.277057,0.251811,0.288306,0.277012,0.241332,0.189716,0.242858,0.295691,0.046782,0.182473,0.293145,0.27497
21.09375,1,0.049612,0.215572,0.149699,0.216098,0.055537,0.44239,0.40094,0.268965,0.070358,0.189401,0.507192,0.023773,0.119803,0.207208,0.380231,0.272327,0.28441,0.215273,0.270949,0.255313,0.264539,0.325287,0.306723,0.293792,0.239211,0.255676,0.29086,0.088194,0.221506,0.286185,0.24064
21.484375,1,0.086842,0.325597,0.302484,0.149389,0.020268,0.532387,0.534612,0.356325,0.091355,0.241693,0.592783,0.05105,0.112736,0.233556,0.273114,0.279585,0.283475,0.104217,0.134268,0.212277,0.205664,0.220156,0.204267,0.222722,0.183723,0.307233,0.263469,0.254389,0.291481,0.264973,0.266664
21.875,1,0.108397,0.241416,0.173045,0.147385,0.031251,0.437541,0.391317,0.311711,0.050017,0.204988,0.50244,0.016275,0.061092,0.148878,0.310006,0.295538,0.257589,0.127922,0.240624,0.32764,0.253131,0.30837,0.301499,0.268175,0.199234,0.286216,0.30641,0.053944,0.19675,0.309841,0.299827
22.265625,1,0.071343,0.487261,0.303779,0.22429,0.065451,0.53468,0.571371,0.334929,0.07383,0.212818,0.539343,0.02504,0.027367,0.241085,0.243818,0.359928,0.339313,0.260424,0.42596,0.393095,0.388948,0.451985,0.433748,0.387193,0.316105,0.340123,0.396037,0.023947,0.21364,0.385515,0.353673
22.65625,1,0.07588,0.344962,0.277328,0.26152,0.011015,0.479845,0.490662,0.264264,0.023782,0.203828,0.5741,0.021635,0.181271,0.259202,0.427379,0.292344,0.294299,0.189993,0.318456,0.312606,0.325866,0.358295,0.35414,0.286361,0.287745,0.283861,0.38343,0.026437,0.134021,0.345797,0.33282
23.046875,1,0.070703,0.37109,0.376102,0.221636,0.037856,0.487173,0.478653,0.355028,0.052049,0.065269,0.4441,0.048507,0.119128,0.149168,0.307371,0.268642,0.249537,0.169294,0.398494,0.372741,0.346856,0.413822,0.4587,0.350875,0.352335,0.270165,0.40327,0.086072,0.092087,0.345327,0.335572
23.4375,1,0.118939,0.305471,0.255196,0.213354,0.033499,0.466968,0.44765,0.34528,0.012116,0.102153,0.482733,0.065436,0.143143,0.182156,0.267028,0.265409,0.261378,0.190734,0.282771,0.244972,0.215643,0.284429,0.286182,0.242536,0.206885,0.244185,0.267811,0.055924,0.135189,0.262514,0.252273
23.828125,1,0.12749,0.298065,0.212576,0.174937,0.012198,0.4861,0.485278,0.303363,0.013025,0.071035,0.513651,0.048793,0.090344,0.201748,0.276686,0.222225,0.197105,0.194932,0.278553,0.276045,0.257072,0.313596,0.316806,0.295483,0.302403,0.224833,0.31234,0.014141,0.147422,0.281918,0.267985
24.21875,1,0.114153,0.259376,0.23376,0.10441,0.038372,0.451605,0.404413,0.34735,0.032706,0.09,0.53609,0.007708,0.085723,0.213931,0.217875,0.188386,0.187762,0.044415,0.164668,0.246369,0.220132,0.218586,0.254716,0.250523,0.215055,0.229029,0.277087,0.047163,0.199197,0.281362,0.283022
24.609375,1,0.115757,0.381677,0.37423,0.120897,0.021523,0.607184,0.585743,0.413878,0.014873,0.024724,0.599045,0.077382,0.109122,0.274822,0.408953,0.175618,0.157597,0.17041,0.285628,0.23663,0.173091,0.282995,0.310253,0.296892,0.242288,0.165435,0.267018,0.06258,0.08333,0.235618,0.224124
25,1,0.155746,0.518542,0.479993,0.167053,0.02314,0.608578,0.558558,0.410361,0.060274,0.021665,0.648516,0.057767,0.072616,0.183795,0.317935,0.291434,0.290223,0.257179,0.275383,0.284943,0.267266,0.306736,0.346786,0.254055,0.240413,0.273967,0.354217,0.018523,0.18983,0.314195,0.308816
25.390625,1,0.274763,0.613418,0.472669,0.136687,0.077264,0.622562,0.545063,0.499159,0.01421,0.032587,0.682884,0.016322,0.32729,0.315917,0.29002,0.52267,0.495212,0.342197,0.530015,0.622425,0.564899,0.576688,0.616464,0.558088,0.466604,0.53712,0.651585,0.039557,0.398435,0.605236,0.605738
25.78125,1,0.230324,0.388447,0.340759,0.152913,0.019348,0.519704,0.431949,0.436409,0.041974,0.125405,0.694,0.10177,0.233919,0.289549,0.357336,0.333779,0.342147,0.141356,0.388373,0.39363,0.379543,0.424576,0.50161,0.383284,0.365011,0.368426,0.434584,0.084956,0.305284,0.400218,0.375165
26.171875,1,0.173781,0.434944,0.372164,0.263704,0.029081,0.482387,0.526101,0.397676,0.052775,0.092209,0.666406,0.074487,0.096401,0.299941,0.436104,0.300621,0.310441,0.230436,0.38015,0.359521,0.348195,0.404426,0.461282,0.454859,0.476259,0.370533,0.423085,0.108979,0.315694,0.388656,0.388018
26.5625,1,0.011256,0.380353,0.318013,0.14198,0.035676,0.373759,0.363354,0.309643,0.032683,0.016439,0.494052,0.016139,0.04367,0.112572,0.31715,0.344386,0.351661,0.237044,0.309575,0.336417,0.304824,0.324697,0.363719,0.363497,0.379893,0.374892,0.404715,0.293234,0.357814,0.389586,0.376475
26.953125,1,0.038918,0.372347,0.305945,0.072695,0.014423,0.455317,0.456853,0.28537,0.07219,0.079403,0.461648,0.007894,0.06073,0.138685,0.152633,0.211724,0.199571,0.112295,0.190527,0.213255,0.166758,0.221086,0.276183,0.218548,0.199154,0.201455,0.277891,0.123884,0.168706,0.229317,0.222969
27.34375,1,0.06661,0.51296,0.356871,0.26275,0.110619,0.628357,0.536295,0.263906,0.004069,0.024598,0.305429,0.000363,0.014343,0.119607,0.245016,0.189947,0.177197,0.192287,0.194119,0.203725,0.188034,0.214093,0.243874,0.267895,0.308347,0.246099,0.26007,0.020755,0.197914,0.256155,0.251352
27.734375,1,0.312231,0.500639,0.393583,0.089036,0.035038,0.57251,0.51436,0.443473,0.147697,0.016629,0.537232,0.140987,0.188659,0.178081,0.336931,0.531615,0.527032,0.223869,0.425493,0.516674,0.503798,0.484017,0.506909,0.373683,0.425685,0.545179,0.5348,0.129006,0.50371,0.542476,0.541921
28.125,1,0.251832,0.479009,0.471878,0.182543,0.025591,0.583913,0.58892,0.486168,0.049192,0.048201,0.635714,0.072301,0.202783,0.188802,0.281515,0.533639,0.49407,0.209637,0.411849,0.572734,0.536795,0.513049,0.524182,0.4308,0.408694,0.576858,0.577106,0.127581,0.513574,0.584359,0.603687
28.515625,1,0.072013,0.453726,0.411858,0.220104,0.066013,0.535401,0.485663,0.481033,0.109959,0.071224,0.581683,0.079231,0.187529,0.151125,0.38297,0.556145,0.554718,0.199897,0.473165,0.532965,0.487557,0.4877,0.514998,0.390411,0.342248,0.53449,0.502945,0.273712,0.537416,0.515017,0.529462
28.90625,1,0.157797,0.48648,0.38361,0.324665,0.066647,0.587017,0.603387,0.476146,0.033442,0.068445,0.624281,0.15595,0.290794,0.350346,0.465403,0.495062,0.471398,0.048204,0.436163,0.554861,0.491351,0.454974,0.559126,0.417202,0.41899,0.534071,0.542442,0.181619,0.485291,0.536074,0.554722
29.296875,1,0.141423,0.410177,0.273972,0.352581,0.037862,0.462687,0.504116,0.322177,0.076041,0.136657,0.568444,0.072198,0.187484,0.258622,0.39836,0.393425,0.368167,0.023422,0.269265,0.40637,0.343547,0.289806,0.367998,0.243805,0.221322,0.40868,0.39758,0.091508,0.36195,0.420523,0.425842
29.6875,1,0.211124,0.473271,0.421288,0.183815,0.081949,0.502022,0.465605,0.479648,0.016548,0.053676,0.609709,0.116756,0.311129,0.255913,0.365178,0.513261,0.467763,0.104223,0.407499,0.548735,0.48003,0.454104,0.512632,0.376958,0.312877,0.548211,0.491206,0.28445,0.525939,0.511352,0.513611
30.078125,1,0.289128,0.556378,0.455919,0.111474,0.056504,0.629765,0.630578,0.503215,0.035108,0.047909,0.619261,0.094039,0.234255,0.230703,0.205585,0.582701,0.533981,0.150836,0.529092,0.65449,0.584837,0.591751,0.618408,0.512074,0.439962,0.604489,0.598233,0.225193,0.572905,0.610285,0.598212
30.46875,1,0.250107,0.529945,0.364621,0.320615,0.155933,0.672174,0.666832,0.493932,0.118028,0.235013,0.680945,0.039071,0.315925,0.483551,0.560329,0.647139,0.654457,0.246615,0.608205,0.682931,0.642942,0.644094,0.689632,0.604052,0.58312,0.665195,0.698727,0.132884,0.618076,0.686772,0.705438
30.859375,1,0.451262,0.758067,0.581369,0.469064,0.157454,0.804198,0.772686,0.686049,0.101961,0.110579,0.798403,0.199671,0.230767,0.325748,0.489006,0.666231,0.664413,0.199013,0.577285,0.668671,0.643004,0.618012,0.675504,0.58224,0.540629,0.695516,0.688535,0.223863,0.669295,0.684233,0.697309
31.25,1,0.448012,0.711876,0.640037,0.383032,0.122512,0.743896,0.748263,0.634977,0.036888,0.086876,0.81455,0.345486,0.306932,0.407859,0.508673,0.623063,0.605508,0.141039,0.497285,0.628001,0.579935,0.544232,0.59436,0.501287,0.461949,0.649784,0.649521,0.229977,0.611679,0.655669,0.671012
31.640625,1,0.354668,0.678028,0.58614,0.370616,0.039057,0.729829,0.712632,0.682942,0.153142,0.094464,0.725847,0.123915,0.190651,0.223666,0.435182,0.689718,0.66109,0.360478,0.613454,0.678,0.629836,0.653625,0.676178,0.585,0.547079,0.679497,0.693646,0.263536,0.63606,0.701626,0.697304
32.03125,1,0.447083,0.537571,0.376181,0.247641,0.100051,0.67566,0.594288,0.480186,0.059928,0.037985,0.5943,0.156463,0.336607,0.191066,0.379534,0.569912,0.549886,0.196586,0.482936,0.557105,0.519194,0.49304,0.517176,0.384021,0.356799,0.549843,0.524751,0.216129,0.521053,0.554063,0.533399
32.421875,1,0.419561,0.604561,0.528494,0.535313,0.206737,0.714373,0.68786,0.486444,0.054389,0.100791,0.720418,0.22957,0.359535,0.325471,0.505125,0.515922,0.518028,0.057371,0.442995,0.546852,0.51434,0.505528,0.551831,0.481045,0.45094,0.557577,0.559852,0.150438,0.532281,0.570305,0.570379
