Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.29852,0.4479,0.182059,0.160999,0.047445,0.321537,0.195154,0.180498,0.2018,0.112011,0.023443,0.2607,0.31217,1,0.266077,0.271064,0.282308,0.27677,0.073331,0.233043,0.324075,0.28694,0.257148,0.267431,0.202364,0.187554,0.301757,0.276911,0.175776,0.296496,0.289807,0.298018
33.203125,0.343255,0.31644,0.152005,0.147363,0.040101,0.178385,0.192704,0.173232,0.199915,0.076422,0.023856,0.221218,0.416608,1,0.239152,0.110613,0.339613,0.333393,0.132181,0.280344,0.378551,0.354042,0.326228,0.324123,0.310847,0.25023,0.364166,0.356194,0.216247,0.355847,0.359401,0.366211
33.59375,0.42177,0.267714,0.197144,0.168382,0.192863,0.202588,0.24376,0.255315,0.282562,0.169953,0.097381,0.306709,0.416581,1,0.4224,0.222312,0.37852,0.382015,0.046747,0.327642,0.366205,0.36412,0.327915,0.348489,0.337223,0.30248,0.385717,0.372693,0.283269,0.394657,0.383534,0.389316
33.984375,0.355995,0.436756,0.204896,0.138961,0.207719,0.364379,0.247677,0.217736,0.280373,0.067198,0.12243,0.332493,0.263158,1,0.561725,0.369423,0.370123,0.363819,0.083311,0.321828,0.356158,0.366071,0.307443,0.325265,0.319022,0.289681,0.390241,0.332821,0.270365,0.402752,0.359835,0.365535
34.375,0.528591,0.471455,0.424009,0.427986,0.308164,0.482777,0.458376,0.44179,0.393409,0.15584,0.030985,0.426857,0.646477,1,0.601112,0.323782,0.49238,0.48313,0.059913,0.377368,0.489673,0.460171,0.410377,0.433789,0.384522,0.372741,0.509737,0.48215,0.317805,0.500594,0.494514,0.514238
34.765625,0.511129,0.410402,0.46388,0.450411,0.266003,0.417291,0.409956,0.417938,0.373538,0.262477,0.055226,0.394841,0.629461,1,0.571977,0.326494,0.421374,0.423491,0.015628,0.260265,0.386842,0.340305,0.301982,0.339539,0.259187,0.237215,0.422204,0.38632,0.314122,0.430789,0.404706,0.410331
35.15625,0.384532,0.449898,0.360953,0.337024,0.194352,0.404304,0.376085,0.366502,0.382127,0.228908,0.003757,0.400549,0.592695,1,0.442264,0.316476,0.405901,0.395166,0.074425,0.29239,0.389349,0.370929,0.324036,0.331136,0.335929,0.317335,0.419235,0.396864,0.250928,0.417216,0.415295,0.425376
35.546875,0.446934,0.540553,0.430676,0.406159,0.240208,0.474701,0.427742,0.414455,0.439698,0.275005,0.0699,0.438059,0.547382,1,0.417171,0.329308,0.45191,0.453258,0.127623,0.344493,0.454365,0.445351,0.390469,0.393558,0.387379,0.336736,0.487952,0.448269,0.369453,0.496032,0.466189,0.469814
35.9375,0.54683,0.396287,0.370637,0.321494,0.10579,0.241553,0.365733,0.319109,0.260698,0.261783,0.073156,0.373566,0.508032,1,0.522792,0.269371,0.332522,0.337802,0.083424,0.245698,0.337343,0.322949,0.278628,0.286252,0.282411,0.270601,0.366982,0.342394,0.296324,0.370125,0.34406,0.357829
36.328125,0.520484,0.564524,0.318792,0.307427,0.151816,0.261056,0.372629,0.340915,0.306337,0.229472,0.089194,0.415419,0.522533,1,0.442036,0.348706,0.3035,0.284755,0.021183,0.20408,0.323485,0.281931,0.237146,0.283681,0.213266,0.211025,0.325061,0.314505,0.185486,0.312492,0.314333,0.329273
36.71875,0.482906,0.478842,0.300099,0.288212,0.17215,0.277585,0.346129,0.349465,0.258437,0.266977,0.10061,0.434269,0.4562,1,0.520528,0.301078,0.281317,0.258094,0.05858,0.21316,0.333793,0.279154,0.259402,0.284012,0.237707,0.205741,0.309579,0.305988,0.104227,0.293083,0.310996,0.320784
37.109375,0.41315,0.382176,0.184082,0.153959,0.146698,0.178354,0.206618,0.205196,0.194714,0.175538,0.118219,0.310539,0.332168,1,0.482032,0.207639,0.19628,0.176736,0.013998,0.104896,0.220264,0.187845,0.146254,0.150001,0.149441,0.10933,0.243635,0.198406,0.182878,0.260656,0.212986,0.207552
37.5,0.256426,0.515665,0.148078,0.211162,0.077293,0.444726,0.160765,0.160091,0.198889,0.229382,0.041562,0.197545,0.308444,1,0.3886,0.156089,0.257612,0.239868,0.074385,0.208834,0.251266,0.230914,0.216932,0.225369,0.183169,0.156926,0.251476,0.223867,0.146119,0.250669,0.239739,0.238842
37.890625,0.272486,0.524438,0.132974,0.116451,0.122701,0.385205,0.14193,0.137834,0.183727,0.167394,0.045867,0.216528,0.352474,1,0.393897,0.158489,0.220209,0.19124,0.071261,0.206454,0.230929,0.208654,0.203631,0.210357,0.18682,0.151512,0.229825,0.201158,0.089436,0.201358,0.215795,0.223344
38.28125,0.39213,0.515642,0.290837,0.239479,0.224223,0.511459,0.292414,0.308957,0.373157,0.294713,0.058682,0.425496,0.507765,1,0.515428,0.376216,0.368815,0.355057,0.112122,0.280997,0.368238,0.358038,0.314441,0.338206,0.291856,0.245013,0.378365,0.355891,0.217266,0.373507,0.368055,0.379531
38.671875,0.405609,0.485506,0.245563,0.189296,0.13626,0.481633,0.256076,0.244847,0.267607,0.285698,0.048404,0.386341,0.373295,1,0.382189,0.317256,0.344293,0.338279,0.134601,0.301767,0.358771,0.349639,0.320777,0.33563,0.323075,0.297067,0.364125,0.359271,0.169451,0.370336,0.360494,0.364678
39.0625,0.472754,0.595655,0.514018,0.561703,0.483235,0.643251,0.524379,0.501002,0.544225,0.19365,0.006551,0.49448,0.539688,1,0.437602,0.388602,0.557773,0.529365,0.330174,0.495539,0.557733,0.542006,0.503876,0.505971,0.485225,0.464815,0.569136,0.532928,0.356471,0.578081,0.551963,0.548938
39.453125,0.468175,0.5025,0.463322,0.437638,0.274526,0.464804,0.437553,0.406283,0.384203,0.238792,0.030505,0.45543,0.571888,1,0.434275,0.34446,0.570915,0.577114,0.232257,0.476381,0.550092,0.559256,0.487214,0.498582,0.454128,0.390421,0.577074,0.546562,0.394573,0.589345,0.553102,0.551056
39.84375,0.412876,0.499443,0.377664,0.341888,0.120701,0.418147,0.347925,0.314909,0.306325,0.286389,0.021739,0.327146,0.475701,1,0.216846,0.216073,0.439561,0.457946,0.178704,0.367383,0.418317,0.433488,0.402595,0.40889,0.351999,0.303901,0.434293,0.430613,0.249013,0.424433,0.426632,0.418312
40.234375,0.54357,0.339097,0.46319,0.437559,0.287821,0.376742,0.451947,0.419954,0.464662,0.261761,0.060244,0.458778,0.440339,1,0.424151,0.42192,0.440669,0.433594,0.23078,0.394499,0.451373,0.439499,0.4312,0.431709,0.405083,0.381224,0.441435,0.454738,0.166893,0.412623,0.455374,0.452124
40.625,0.487481,0.385592,0.451898,0.413176,0.341877,0.344203,0.413215,0.425753,0.377285,0.338277,0.106291,0.430289,0.42637,1,0.471143,0.27634,0.392598,0.386,0.157526,0.310459,0.365144,0.346629,0.322386,0.343301,0.297905,0.285849,0.386087,0.354267,0.241629,0.393552,0.374261,0.366353
41.015625,0.44755,0.448202,0.409034,0.416029,0.286667,0.419305,0.355733,0.351061,0.372131,0.31051,0.144714,0.36996,0.460727,1,0.459481,0.366037,0.48189,0.497033,0.207,0.37547,0.437005,0.434527,0.371497,0.386975,0.330396,0.298447,0.47223,0.412886,0.437404,0.496641,0.437637,0.440976
41.40625,0.473087,0.532531,0.46391,0.447683,0.156348,0.336755,0.43786,0.443312,0.457796,0.32357,0.054926,0.433248,0.617627,1,0.401472,0.309323,0.501315,0.503323,0.200187,0.409515,0.478807,0.487104,0.416257,0.442538,0.42579,0.394202,0.522081,0.472427,0.374583,0.542482,0.488748,0.494877
41.796875,0.383157,0.523256,0.293148,0.322429,0.184805,0.421822,0.309629,0.308478,0.383354,0.252335,0.115641,0.307292,0.534255,1,0.401528,0.246764,0.453588,0.454341,0.183974,0.325413,0.423355,0.427488,0.363409,0.363937,0.337686,0.312886,0.480903,0.418324,0.31086,0.508357,0.446971,0.443836
42.1875,0.369521,0.468263,0.331521,0.379532,0.224924,0.316786,0.300646,0.301356,0.31044,0.345423,0.148598,0.330017,0.356337,1,0.405231,0.304353,0.442253,0.423096,0.216697,0.345068,0.421295,0.395949,0.382722,0.370174,0.325126,0.314643,0.423294,0.413978,0.29435,0.439146,0.418654,0.424159
42.578125,0.464907,0.465692,0.527451,0.476096,0.322039,0.309426,0.496994,0.500145,0.479188,0.234236,0.004232,0.436232,0.507235,1,0.27673,0.339486,0.547045,0.537397,0.33039,0.490224,0.515555,0.490919,0.496486,0.498189,0.44345,0.438957,0.513574,0.506863,0.327752,0.517054,0.51544,0.499348
42.96875,0.37355,0.428423,0.41886,0.382735,0.248309,0.420892,0.400128,0.426735,0.477893,0.215231,0.013947,0.368048,0.556566,1,0.380493,0.283011,0.492032,0.46923,0.388525,0.457913,0.507383,0.455433,0.458809,0.457846,0.429344,0.426867,0.48734,0.470072,0.143175,0.494155,0.475976,0.479108
43.359375,0.266875,0.307387,0.318216,0.293646,0.264707,0.271417,0.321698,0.339125,0.314778,0.378337,0.056067,0.336705,0.432033,1,0.329836,0.229313,0.373096,0.376082,0.200963,0.311817,0.344564,0.341247,0.311159,0.327784,0.286501,0.29523,0.375794,0.341172,0.20345,0.415075,0.352874,0.358656
43.75,0.340607,0.459509,0.385542,0.344281,0.26189,0.340452,0.414184,0.425468,0.392408,0.327559,0.004116,0.351206,0.650367,1,0.323319,0.230899,0.349688,0.365788,0.135322,0.281545,0.307503,0.32058,0.270783,0.293903,0.277193,0.256547,0.360316,0.316183,0.142345,0.38043,0.326818,0.33654
44.140625,0.243187,0.448944,0.334029,0.363273,0.182299,0.427693,0.323214,0.284623,0.321894,0.312637,0.046277,0.220054,0.482004,1,0.183519,0.180493,0.284432,0.281212,0.226394,0.274896,0.293215,0.304276,0.271944,0.276949,0.319813,0.292403,0.318563,0.299031,0.089784,0.312992,0.305396,0.312045
44.53125,0.206912,0.318265,0.380906,0.438589,0.191661,0.476215,0.385519,0.360424,0.378326,0.380399,0.027103,0.265592,0.617745,1,0.226176,0.142527,0.290474,0.294556,0.125028,0.23986,0.271116,0.269685,0.243625,0.255529,0.24603,0.226874,0.300656,0.270774,0.141205,0.313704,0.286716,0.287064
44.921875,0.424938,0.356569,0.351071,0.362321,0.143931,0.359257,0.309914,0.268944,0.301008,0.323616,0.079833,0.244943,0.465477,1,0.442742,0.223662,0.267373,0.259357,0.129885,0.233686,0.279095,0.258998,0.248459,0.260888,0.263714,0.251611,0.285622,0.276542,0.087723,0.271049,0.289634,0.299349
45.3125,0.357309,0.336306,0.31897,0.356449,0.148745,0.322777,0.302136,0.290964,0.251693,0.349034,0.214573,0.230611,0.487205,1,0.435703,0.256696,0.263148,0.257698,0.143215,0.21273,0.266386,0.238347,0.225706,0.225848,0.229527,0.202731,0.272186,0.248285,0.156688,0.2801,0.260885,0.259157
45.703125,0.265264,0.419023,0.261456,0.227366,0.082697,0.42195,0.237283,0.247907,0.251596,0.437012,0.105416,0.222549,0.487651,1,0.333786,0.199424,0.336885,0.325196,0.228524,0.315596,0.339658,0.298943,0.310639,0.316849,0.285517,0.250527,0.3082,0.314692,0.108782,0.313394,0.305027,0.322839
46.09375,0.389786,0.409671,0.405784,0.361581,0.219684,0.364792,0.422968,0.41095,0.380206,0.342698,0.02577,0.428694,0.505667,1,0.310331,0.260344,0.437458,0.442159,0.172975,0.318346,0.415638,0.39391,0.34317,0.366364,0.313703,0.284407,0.461047,0.405531,0.234409,0.463336,0.426703,0.437588
46.484375,0.279997,0.167425,0.230143,0.22748,0.198128,0.106831,0.279394,0.248773,0.244477,0.214264,0.105467,0.188002,0.229102,1,0.229036,0.113831,0.285458,0.273287,0.188746,0.279778,0.287162,0.284496,0.285281,0.287019,0.252799,0.241562,0.279576,0.282418,0.053717,0.265202,0.279214,0.28347
46.875,0.253174,0.167948,0.268614,0.242803,0.064718,0.181598,0.279171,0.2562,0.155275,0.183488,0.016355,0.149457,0.307193,1,0.096825,0.136033,0.206398,0.194531,0.066712,0.160334,0.18555,0.176754,0.169452,0.179751,0.147651,0.123977,0.187153,0.186842,0.053761,0.178949,0.188816,0.184216
47.265625,0.333598,0.423901,0.541782,0.514414,0.304431,0.427843,0.462155,0.440333,0.450496,0.441603,0.005859,0.358482,0.595248,1,0.196352,0.263156,0.427657,0.4178,0.208574,0.354917,0.398669,0.384732,0.365516,0.389136,0.321465,0.322445,0.400063,0.403065,0.215966,0.398245,0.401224,0.397906
47.65625,0.248408,0.372618,0.460422,0.494125,0.2143,0.510668,0.385628,0.346704,0.42135,0.429567,0.003132,0.326925,0.61295,1,0.19717,0.147323,0.368106,0.361664,0.231132,0.358563,0.361155,0.343921,0.35293,0.372253,0.325261,0.305494,0.351965,0.355677,0.07898,0.328145,0.355971,0.355471
48.046875,0.304748,0.320912,0.432838,0.432719,0.111748,0.260332,0.412343,0.370713,0.385748,0.40689,0.034269,0.32906,0.417726,1,0.31138,0.073322,0.377768,0.379557,0.135855,0.283418,0.328619,0.324103,0.294705,0.320762,0.274399,0.249168,0.359982,0.332766,0.175042,0.380114,0.342011,0.336678
48.4375,0.512651,0.287744,0.572282,0.600421,0.23412,0.318463,0.572624,0.538803,0.556747,0.511881,0.073541,0.49662,0.576525,1,0.422597,0.29672,0.510631,0.53133,0.19634,0.407419,0.443026,0.447517,0.41225,0.447491,0.372464,0.376992,0.500021,0.457555,0.284674,0.538291,0.472728,0.467288
48.828125,0.387851,0.368362,0.473742,0.493709,0.152283,0.373486,0.470498,0.428068,0.435075,0.509374,0.012796,0.396686,0.563088,1,0.231547,0.150024,0.388004,0.405254,0.068976,0.263703,0.324745,0.334291,0.271571,0.309072,0.256023,0.26806,0.405994,0.350757,0.234701,0.427613,0.379818,0.38854
49.21875,0.263914,0.362182,0.315936,0.348473,0.207733,0.401187,0.332209,0.293621,0.220833,0.403027,0.10992,0.164303,0.433645,1,0.244435,0.124244,0.194544,0.207543,0.060362,0.138749,0.158254,0.157352,0.147692,0.164853,0.141541,0.13805,0.185481,0.175515,0.066279,0.19283,0.180573,0.183062
49.609375,0.304928,0.423977,0.374607,0.429597,0.209058,0.443877,0.392501,0.365655,0.294033,0.534519,0.251521,0.224216,0.43389,1,0.450204,0.160604,0.316911,0.333351,0.092035,0.243669,0.284656,0.292292,0.254748,0.276188,0.246122,0.231332,0.313838,0.310145,0.110473,0.322,0.316208,0.311828
50,0.344377,0.364089,0.405513,0.448548,0.209452,0.451129,0.464437,0.392714,0.357804,0.537272,0.078972,0.288122,0.430642,1,0.383635,0.105867,0.343119,0.359688,0.154554,0.277666,0.295946,0.31699,0.292628,0.317261,0.277136,0.285236,0.336039,0.345703,0.036904,0.333066,0.340014,0.353665
50.390625,0.270554,0.378006,0.407878,0.396149,0.210188,0.401518,0.385517,0.325203,0.312069,0.34732,0.014704,0.301106,0.570187,1,0.213964,0.084636,0.295684,0.316317,0.170654,0.26791,0.264108,0.27614,0.252213,0.281593,0.237493,0.240683,0.280502,0.284241,0.030883,0.28635,0.282905,0.292668
50.78125,0.165142,0.226844,0.130843,0.137405,0.054106,0.190743,0.137968,0.122619,0.151606,0.433147,0.016502,0.150011,0.271674,1,0.227541,0.031606,0.169336,0.170802,0.062579,0.093694,0.122546,0.133515,0.106443,0.108332,0.075439,0.073894,0.157109,0.122105,0.139465,0.177996,0.137518,0.137411
51.171875,0.214548,0.285808,0.263856,0.286437,0.214765,0.363371,0.279283,0.283331,0.214911,0.304746,0.072179,0.219389,0.31677,1,0.237779,0.157805,0.283957,0.288821,0.166294,0.21325,0.233606,0.233358,0.227056,0.237148,0.178646,0.197626,0.264183,0.260055,0.102711,0.256052,0.254816,0.267343
51.5625,0.270497,0.154354,0.243844,0.234535,0.199535,0.312737,0.282896,0.32471,0.220319,0.294464,0.06551,0.213858,0.337359,1,0.281573,0.146679,0.334337,0.343798,0.230544,0.288276,0.316393,0.320856,0.295286,0.303553,0.275617,0.264089,0.349431,0.325694,0.175225,0.355759,0.328896,0.325097
51.953125,0.168759,0.165603,0.286001,0.322441,0.070857,0.207207,0.245601,0.264967,0.277419,0.362109,0.083768,0.241956,0.432584,1,0.332716,0.115869,0.311315,0.324108,0.12155,0.255494,0.298449,0.316791,0.28062,0.291089,0.319644,0.294823,0.364886,0.330005,0.104707,0.350931,0.344161,0.33175
52.34375,0.45335,0.269529,0.483973,0.453141,0.182624,0.286988,0.487691,0.531028,0.393946,0.465379,0.020862,0.429598,0.539079,1,0.275615,0.202916,0.458228,0.470636,0.079006,0.318422,0.350004,0.36625,0.317778,0.37359,0.295801,0.302528,0.455537,0.421189,0.085173,0.445878,0.438631,0.440138
52.734375,0.174881,0.282546,0.349904,0.346172,0.047798,0.427547,0.349096,0.355017,0.351364,0.413307,0.024608,0.259559,0.549633,1,0.103877,0.089521,0.273137,0.303242,0.113261,0.236778,0.182065,0.220963,0.207149,0.244765,0.185011,0.213665,0.231218,0.241209,0.049592,0.217196,0.233734,0.248044
53.125,0.089058,0.177449,0.28036,0.315647,0.095043,0.179669,0.259215,0.244563,0.207292,0.427378,0.024349,0.082573,0.467661,1,0.184014,0.048702,0.162643,0.162802,0.079784,0.148111,0.136502,0.128863,0.127063,0.140635,0.105489,0.112247,0.155143,0.139765,0.100417,0.157913,0.143247,0.148914
53.515625,0.226886,0.349224,0.517697,0.521342,0.223632,0.313068,0.444072,0.44812,0.405685,0.653726,0.076879,0.208138,0.462774,1,0.330811,0.085792,0.320056,0.351488,0.042399,0.186171,0.195925,0.226083,0.176477,0.209963,0.129001,0.135105,0.296342,0.240165,0.103113,0.320323,0.264514,0.259462
53.90625,0.148691,0.30102,0.400521,0.447782,0.201332,0.31619,0.32121,0.367802,0.356209,0.584413,0.12734,0.211632,0.434598,1,0.279053,0.072719,0.226386,0.265652,0.027124,0.086163,0.095768,0.113116,0.080184,0.108486,0.054524,0.061146,0.205598,0.126676,0.121668,0.250021,0.148736,0.148091
54.296875,0.194804,0.232816,0.239623,0.359402,0.154151,0.294647,0.196582,0.197683,0.182532,0.386765,0.189594,0.201663,0.481764,1,0.221763,0.160697,0.204241,0.221088,0.043854,0.13305,0.143321,0.153334,0.125361,0.155053,0.09556,0.082777,0.180211,0.162448,0.028154,0.187588,0.161584,0.16458
54.6875,0.26961,0.244868,0.386513,0.403087,0.144807,0.369396,0.312482,0.305726,0.288746,0.435084,0.013911,0.274658,0.532606,1,0.112509,0.271059,0.217994,0.224099,0.040721,0.179338,0.201256,0.198516,0.17727,0.216559,0.114953,0.082524,0.20522,0.200931,0.059649,0.188558,0.189712,0.189772
55.078125,0.267644,0.291523,0.471565,0.474065,0.250348,0.372747,0.456405,0.442987,0.318147,0.474761,0.030294,0.341673,0.564629,1,0.062434,0.169865,0.314068,0.354398,0.070193,0.215603,0.23442,0.255441,0.217114,0.264824,0.164912,0.175948,0.30099,0.266297,0.069783,0.323025,0.278023,0.271397
55.46875,0.096714,0.303467,0.291999,0.296686,0.046238,0.366207,0.280584,0.315443,0.293562,0.437577,0.09403,0.148777,0.51227,1,0.146707,0.075902,0.27269,0.281826,0.050604,0.148603,0.170641,0.176831,0.155491,0.173696,0.121868,0.119772,0.243929,0.19711,0.11716,0.274057,0.218668,0.210548
55.859375,0.184693,0.28137,0.32967,0.359665,0.061214,0.376326,0.395462,0.397745,0.41448,0.446965,0.031787,0.30513,0.397146,1,0.179876,0.072652,0.280915,0.290744,0.068926,0.143458,0.181498,0.170793,0.146305,0.181628,0.107763,0.104969,0.229353,0.207487,0.142146,0.266535,0.208532,0.218297
56.25,0.120878,0.214229,0.436928,0.439296,0.186861,0.270545,0.338969,0.29467,0.25178,0.441628,0.05678,0.163547,0.342552,1,0.17557,0.06498,0.162897,0.178429,0.024576,0.031032,0.072623,0.073566,0.035014,0.060838,0.016387,0.00927,0.144523,0.081681,0.170207,0.182103,0.100429,0.107069
56.640625,0.083876,0.144236,0.323084,0.345482,0.057597,0.293922,0.250339,0.216939,0.20864,0.584231,0.085801,0.119593,0.293533,1,0.144905,0.032185,0.221692,0.241791,0.092304,0.095419,0.132006,0.138376,0.098095,0.120594,0.051813,0.056012,0.195798,0.148525,0.183419,0.229318,0.156245,0.16428
57.03125,0.099409,0.10587,0.302591,0.32544,0.064136,0.096573,0.326577,0.251796,0.302348,0.446381,0.030717,0.273446,0.460224,1,0.071538,0.228021,0.202461,0.205893,0.035743,0.117631,0.176057,0.184041,0.137794,0.161626,0.128221,0.135373,0.221182,0.190999,0.077441,0.240359,0.200756,0.207876
57.421875,0.110014,0.148626,0.317588,0.300821,0.045236,0.201936,0.265857,0.194339,0.276551,0.359739,0.037653,0.247445,0.444389,1,0.098044,0.176382,0.16846,0.172669,0.025332,0.091891,0.123886,0.118151,0.091853,0.122437,0.084888,0.119659,0.183958,0.140862,0.043403,0.220788,0.155947,0.164446
57.8125,0.034555,0.233501,0.26126,0.268389,0.063203,0.236558,0.211902,0.190405,0.178976,0.311491,0.006896,0.090137,0.348078,1,0.064676,0.035479,0.186826,0.198516,0.019327,0.099067,0.115177,0.115117,0.105398,0.121033,0.08435,0.075572,0.163827,0.147619,0.021084,0.155812,0.153065,0.150769
58.203125,0.103876,0.15079,0.335474,0.306752,0.073712,0.23607,0.197707,0.181511,0.225782,0.391786,0.049172,0.111859,0.324338,1,0.17318,0.04719,0.093885,0.112572,0.027396,0.043317,0.050414,0.060844,0.043878,0.059583,0.042039,0.041039,0.105152,0.078174,0.068564,0.129418,0.081853,0.074711
58.59375,0.058513,0.043516,0.283267,0.273708,0.038441,0.150296,0.172323,0.196239,0.163469,0.473732,0.091479,0.087656,0.308774,1,0.232904,0.024197,0.081953,0.096946,0.025193,0.049013,0.069581,0.097777,0.051476,0.065638,0.046,0.04292,0.089855,0.084103,0.063455,0.105235,0.075142,0.087598
58.984375,0.173646,0.135419,0.403388,0.386506,0.131418,0.219349,0.372205,0.359545,0.286816,0.417173,0.040692,0.173985,0.461052,1,0.188949,0.042119,0.231095,0.234694,0.007901,0.122602,0.15751,0.159343,0.127466,0.163131,0.074449,0.076423,0.186652,0.176807,0.073978,0.193244,0.175199,0.179755
59.375,0.106296,0.117867,0.404628,0.403792,0.196771,0.153947,0.380823,0.319016,0.355911,0.365607,0.075522,0.185858,0.353574,1,0.115977,0.077734,0.260135,0.246889,0.025191,0.17265,0.191327,0.190292,0.156642,0.190868,0.103769,0.079765,0.196751,0.193356,0.055148,0.210304,0.189967,0.19338
59.765625,0.142234,0.230644,0.293269,0.304423,0.06504,0.091136,0.133404,0.125592,0.252025,0.46653,0.314164,0.222103,0.379191,1,0.014039,0.086473,0.088957,0.115389,0.020004,0.040079,0.063525,0.064099,0.046292,0.054967,0.025499,0.020064,0.076473,0.06787,0.043224,0.075161,0.07852,0.074656
60.15625,0.105229,0.271265,0.458561,0.500675,0.183976,0.045835,0.139291,0.137622,0.200914,0.592764,0.407146,0.199671,0.494519,1,0.072541,0.256219,0.11901,0.133987,0.004331,0.034872,0.063964,0.069971,0.037235,0.050382,0.020352,0.03297,0.104915,0.072679,0.066049,0.101441,0.101882,0.115746
60.546875,0.040974,0.135472,0.32079,0.394342,0.030152,0.255221,0.274669,0.275773,0.145203,0.366031,0.165845,0.069722,0.446557,1,0.255784,0.073556,0.172079,0.195952,0.039298,0.061046,0.107169,0.099908,0.070075,0.080924,0.04914,0.046949,0.145213,0.102301,0.133777,0.182817,0.125036,0.126771
60.9375,0.007154,0.079489,0.288587,0.327793,0.055484,0.212651,0.176109,0.155091,0.096023,0.277382,0.018917,0.072069,0.306823,1,0.154685,0.035801,0.047008,0.046183,0.024174,0.032042,0.031403,0.041345,0.03008,0.032508,0.030289,0.023919,0.043913,0.037744,0.051358,0.045634,0.038905,0.036712
61.328125,0.095231,0.159956,0.346371,0.321797,0.132078,0.366794,0.295701,0.285908,0.165762,0.410965,0.08325,0.155844,0.386667,1,0.107134,0.005141,0.110774,0.137601,0.022368,0.062111,0.067122,0.084698,0.065646,0.085091,0.053127,0.050672,0.091245,0.092871,0.027575,0.097917,0.094474,0.091943
61.71875,0.065144,0.176196,0.338849,0.234858,0.057674,0.242902,0.277825,0.223156,0.176831,0.409616,0.111752,0.12162,0.314166,1,0.16382,0.027228,0.230715,0.240232,0.086304,0.161444,0.183424,0.196062,0.16963,0.189015,0.14425,0.101124,0.199402,0.1971,0.025388,0.192153,0.196996,0.19508
62.109375,0.016698,0.110475,0.172125,0.165982,0.035157,0.188989,0.115298,0.101811,0.054328,0.29285,0.093572,0.032793,0.266347,1,0.109298,0.027541,0.04132,0.039213,0.03777,0.047534,0.041982,0.053234,0.049255,0.045396,0.048933,0.038137,0.045629,0.045062,0.030192,0.037397,0.044525,0.041871
62.5,0.01558,0.021357,0.104329,0.133287,0.029005,0.116876,0.056591,0.067332,0.039527,0.212322,0.02116,0.005674,0.142709,1,0.168326,0.013955,0.025964,0.030798,0.043107,0.051112,0.033691,0.040434,0.047312,0.046583,0.037363,0.066802,0.028879,0.043133,0.039293,0.014136,0.041789,0.035367
62.890625,0.086445,0.050336,0.153492,0.160994,0.011166,0.032591,0.165013,0.169266,0.069309,0.333971,0.060114,0.008373,0.10169,1,0.193459,0.039889,0.016951,0.019335,0.031959,0.02323,0.031147,0.030443,0.022593,0.021978,0.035872,0.021829,0.030651,0.029254,0.020942,0.024401,0.032147,0.032142
63.28125,0.095284,0.160716,0.265609,0.242874,0.086226,0.14606,0.211084,0.248149,0.132525,0.298398,0.093688,0.097139,0.318495,1,0.137751,0.021553,0.061291,0.07155,0.025291,0.03417,0.051739,0.053509,0.039849,0.04037,0.034858,0.026786,0.083378,0.052857,0.0373,0.08368,0.064599,0.069572
63.671875,0.043099,0.086876,0.251931,0.234048,0.008987,0.135527,0.21057,0.185967,0.181635,0.361412,0.056954,0.105948,0.425892,1,0.114522,0.028535,0.048682,0.065721,0.055697,0.037428,0.037841,0.031914,0.034087,0.037498,0.026115,0.037093,0.054949,0.033536,0.067454,0.072051,0.03569,0.039798
64.0625,0.027634,0.037273,0.286464,0.280579,0.026328,0.065576,0.266994,0.232681,0.192064,0.43771,0.06247,0.07245,0.403063,1,0.110071,0.065109,0.073735,0.083071,0.040701,0.068222,0.058722,0.071145,0.058319,0.065115,0.052252,0.061026,0.077774,0.062583,0.010898,0.069006,0.074675,0.071066
64.453125,0.042563,0.033857,0.275968,0.198726,0.031194,0.105867,0.193583,0.223357,0.147129,0.434934,0.056322,0.025904,0.19355,1,0.207605,0.021967,0.061789,0.070314,0.081081,0.069726,0.052433,0.078491,0.05221,0.050224,0.061179,0.060039,0.072347,0.044925,0.020249,0.089823,0.04978,0.043253
64.84375,0.13048,0.03206,0.179012,0.130209,0.040336,0.015739,0.13987,0.160944,0.110222,0.530442,0.121073,0.011285,0.162701,1,0.152304,0.018262,0.03297,0.046646,0.015873,0.024556,0.020354,0.027569,0.021495,0.023199,0.016481,0.018562,0.038244,0.026505,0.024427,0.054016,0.029171,0.026639
65.234375,0.123628,0.017704,0.164631,0.116279,0.074282,0.040748,0.13126,0.148889,0.075844,0.43016,0.077911,0.03665,0.192978,1,0.127832,0.030654,0.061445,0.050444,0.040857,0.056475,0.064299,0.096261,0.061872,0.065052,0.067979,0.066311,0.074375,0.076866,0.00433,0.061731,0.076821,0.078902
65.625,0.033809,0.038332,0.321455,0.297097,0.049099,0.114708,0.224673,0.190354,0.140468,0.379858,0.087578,0.101952,0.293767,1,0.166799,0.007757,0.083516,0.075278,0.026979,0.056925,0.069123,0.070602,0.058395,0.073393,0.068816,0.08242,0.09843,0.102445,0.041399,0.090992,0.093891,0.098047
