Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.063878,0.335709,0.537472,0.518887,0.227884,0.308378,0.424922,0.402432,0.257913,1,0.185246,0.103866,0.314164,0.484352,0.214084,0.018114,0.176531,0.178652,0.177003,0.209496,0.194155,0.189691,0.21004,0.216271,0.219115,0.208883,0.188742,0.205299,0.134286,0.124696,0.196848,0.193247
7.03125,0.016718,0.244923,0.355364,0.378823,0.056755,0.232367,0.262962,0.21489,0.154282,1,0.244363,0.039297,0.203851,0.3872,0.208052,0.006441,0.158245,0.16386,0.131726,0.173178,0.164991,0.169146,0.165065,0.17661,0.179874,0.175442,0.171645,0.179034,0.050229,0.123289,0.176582,0.17262
7.421875,0.057786,0.098025,0.309054,0.225187,0.04529,0.088306,0.214245,0.193238,0.2316,1,0.072363,0.090232,0.15807,0.244953,0.085396,0.051833,0.275781,0.304331,0.161675,0.216501,0.235118,0.254954,0.224871,0.232851,0.219166,0.225084,0.286814,0.26824,0.091992,0.239204,0.285452,0.288384
7.8125,0.016115,0.114405,0.277157,0.287354,0.015411,0.169068,0.171177,0.171435,0.196774,1,0.062877,0.060196,0.111439,0.283618,0.193675,0.122182,0.173063,0.211521,0.060648,0.099058,0.119045,0.145007,0.106163,0.108122,0.080012,0.092776,0.176633,0.14347,0.055031,0.170348,0.160187,0.174325
8.203125,0.088555,0.006749,0.412016,0.341924,0.063821,0.036275,0.325022,0.304948,0.303323,1,0.165893,0.138144,0.138164,0.334488,0.128325,0.05622,0.275159,0.3028,0.156879,0.270091,0.24357,0.241446,0.253471,0.285083,0.167625,0.172809,0.228371,0.255886,0.129212,0.222519,0.236236,0.237882
8.59375,0.081217,0.061943,0.518384,0.463812,0.076622,0.146255,0.457945,0.428466,0.289934,1,0.241685,0.123455,0.248648,0.479006,0.240793,0.007013,0.372626,0.360125,0.317123,0.394129,0.421963,0.396011,0.406229,0.432992,0.385923,0.358891,0.370881,0.414942,0.070017,0.329393,0.387735,0.398749
8.984375,0.023,0.175444,0.480659,0.411395,0.119478,0.282238,0.396655,0.328499,0.357248,1,0.322238,0.058031,0.116075,0.298384,0.236971,0.074565,0.190142,0.206578,0.131076,0.2239,0.191285,0.199153,0.203322,0.235358,0.170047,0.204463,0.192967,0.195234,0.177338,0.202626,0.176591,0.187314
9.375,0.049097,0.150737,0.481993,0.432575,0.079873,0.285577,0.377019,0.329709,0.281448,1,0.130346,0.105354,0.274002,0.474436,0.193244,0.060765,0.190083,0.196546,0.101535,0.187785,0.181004,0.174045,0.168546,0.207267,0.146437,0.169657,0.178973,0.189338,0.137243,0.187004,0.187791,0.188426
9.765625,0.009934,0.034252,0.385762,0.357422,0.111542,0.075776,0.414606,0.395895,0.379138,1,0.175495,0.203475,0.309687,0.319575,0.209162,0.06161,0.068117,0.082218,0.084644,0.171268,0.09416,0.067929,0.120411,0.178889,0.146747,0.180442,0.054659,0.098262,0.27215,0.071913,0.066015,0.066531
10.15625,0.021652,0.148246,0.421745,0.318677,0.011147,0.177444,0.332648,0.316237,0.30941,1,0.301188,0.063028,0.246642,0.439719,0.24189,0.021818,0.111752,0.12576,0.087666,0.148144,0.10696,0.11815,0.134979,0.153861,0.128957,0.168595,0.113055,0.118992,0.112941,0.117795,0.106482,0.098956
10.546875,0.017952,0.070447,0.333418,0.296421,0.046748,0.124791,0.304147,0.228849,0.343016,1,0.196245,0.084547,0.123598,0.276441,0.157108,0.028286,0.253007,0.272968,0.188719,0.285136,0.254082,0.278185,0.265253,0.290419,0.25056,0.273084,0.267665,0.278766,0.097541,0.240282,0.261129,0.27154
10.9375,0.01814,0.100316,0.442048,0.411826,0.078159,0.080807,0.366096,0.282223,0.215337,1,0.246853,0.041721,0.115963,0.420431,0.219889,0.043345,0.217599,0.23605,0.168169,0.240169,0.199684,0.208384,0.234381,0.233919,0.188278,0.194027,0.194996,0.220535,0.064147,0.184234,0.20396,0.211374
11.328125,0.069944,0.076585,0.587245,0.56465,0.069248,0.107235,0.514215,0.483123,0.38741,1,0.254734,0.160866,0.395602,0.555959,0.313963,0.045784,0.329513,0.314778,0.315504,0.390457,0.352456,0.329547,0.398986,0.39634,0.347858,0.353247,0.304559,0.360043,0.062394,0.266434,0.341597,0.337299
11.71875,0.029382,0.063759,0.486876,0.473941,0.086218,0.093114,0.381432,0.343288,0.226101,1,0.344814,0.074118,0.260028,0.433155,0.232626,0.022867,0.291903,0.289047,0.224582,0.283361,0.289077,0.265536,0.269034,0.278977,0.190124,0.212178,0.266672,0.267188,0.176517,0.261439,0.248352,0.25702
12.109375,0.01172,0.034658,0.233511,0.222812,0.006854,0.054912,0.162975,0.179693,0.134406,1,0.165148,0.029734,0.070944,0.315115,0.217525,0.053026,0.162402,0.147802,0.199133,0.214785,0.190034,0.173537,0.210118,0.212462,0.18169,0.138513,0.138562,0.17445,0.02322,0.111815,0.158788,0.142012
12.5,0.04537,0.08694,0.307313,0.332172,0.032227,0.074633,0.234509,0.288649,0.279752,1,0.146558,0.075343,0.10772,0.302466,0.146876,0.01375,0.299893,0.310617,0.313867,0.363926,0.300061,0.312417,0.355911,0.358272,0.296449,0.308989,0.283739,0.307049,0.08881,0.233169,0.301734,0.286113
12.890625,0.032195,0.129907,0.339976,0.348128,0.02453,0.158236,0.198312,0.1724,0.191371,1,0.346431,0.015012,0.205487,0.401991,0.322387,0.092157,0.139814,0.144495,0.149575,0.182997,0.160073,0.170589,0.18655,0.177429,0.183754,0.18184,0.149001,0.172666,0.014728,0.10701,0.170511,0.160536
13.28125,0.033217,0.106072,0.343136,0.276393,0.034233,0.196764,0.200937,0.169141,0.19562,1,0.24621,0.080578,0.161818,0.303094,0.315421,0.085155,0.104717,0.110965,0.134693,0.122683,0.100262,0.13628,0.121224,0.116544,0.138653,0.165489,0.116683,0.124685,0.053323,0.103845,0.131333,0.128047
13.671875,0.047889,0.004506,0.200914,0.168928,0.020741,0.027702,0.145606,0.162928,0.130477,1,0.341928,0.08424,0.109754,0.27636,0.136692,0.002679,0.178486,0.182936,0.166367,0.145618,0.183493,0.195804,0.167881,0.153657,0.204514,0.197354,0.221382,0.184105,0.191769,0.237751,0.205014,0.20075
14.0625,0.044373,0.046245,0.210707,0.178762,0.052912,0.018207,0.107454,0.089152,0.060212,1,0.309626,0.003936,0.08161,0.332707,0.214767,0.037906,0.081762,0.099925,0.03319,0.07533,0.079407,0.080516,0.067177,0.077972,0.051374,0.054751,0.086969,0.075062,0.058286,0.095539,0.089265,0.083724
14.453125,0.093776,0.131286,0.105302,0.107166,0.07634,0.031379,0.017892,0.006714,0.049585,1,0.254034,0.005281,0.058405,0.340002,0.262581,0.042719,0.002102,0.004331,0.016941,0.023299,0.005035,0.007125,0.011854,0.016691,0.019016,0.029533,0.005915,0.00464,0.020677,0.007316,0.003298,0.003746
14.84375,0.133486,0.021027,0.19289,0.16362,0.069308,0.01195,0.064217,0.044885,0.131329,1,0.430705,0.001954,0.052379,0.206189,0.207591,0.034618,0.001524,0.005343,0.033132,0.037613,0.008725,0.005068,0.024113,0.026936,0.044006,0.049345,0.003,0.007791,0.03223,0.005906,0.004186,0.003643
15.234375,0.022158,0.076237,0.16858,0.212038,0.041935,0.128523,0.120785,0.114915,0.164921,1,0.374801,0.024627,0.063868,0.201717,0.224517,0.01984,0.045471,0.046291,0.014262,0.03297,0.056037,0.04755,0.036946,0.037057,0.042337,0.032753,0.061101,0.053616,0.05243,0.059935,0.058094,0.064826
15.625,0.033014,0.038459,0.208369,0.235222,0.053665,0.111153,0.158843,0.118919,0.141563,1,0.307406,0.085601,0.143016,0.346501,0.218955,0.009331,0.040571,0.033927,0.028118,0.056684,0.062502,0.052143,0.054433,0.059565,0.08611,0.069086,0.048617,0.065784,0.014736,0.048703,0.067193,0.06426
16.015625,0.064731,0.07472,0.090896,0.168494,0.163339,0.084404,0.068963,0.054935,0.095926,1,0.462183,0.017296,0.067217,0.401136,0.42286,0.082647,0.030425,0.034381,0.041369,0.024587,0.024443,0.033317,0.024388,0.021881,0.018296,0.020437,0.028936,0.026648,0.072431,0.051304,0.027235,0.028151
16.40625,0.024442,0.078597,0.165601,0.214659,0.048819,0.061874,0.103245,0.106312,0.069986,1,0.389916,0.021069,0.203399,0.333992,0.41029,0.08807,0.011279,0.013427,0.011537,0.02261,0.008363,0.016717,0.013386,0.021857,0.011738,0.017439,0.012437,0.009771,0.003572,0.010526,0.009675,0.009236
16.796875,0.003028,0.060871,0.290678,0.349105,0.023889,0.1098,0.169035,0.133987,0.183514,1,0.366943,0.095157,0.14348,0.258278,0.258311,0.032272,0.047677,0.034572,0.046893,0.052258,0.037335,0.044473,0.053069,0.056259,0.043509,0.045427,0.03639,0.050693,0.006092,0.01686,0.046339,0.041717
17.1875,0.01373,0.027993,0.186157,0.251025,0.02144,0.025051,0.173947,0.177784,0.1649,1,0.275567,0.049718,0.102324,0.297829,0.117152,0.011211,0.042869,0.039683,0.043579,0.031532,0.034212,0.029866,0.046304,0.049671,0.035058,0.030583,0.033326,0.043541,0.016321,0.025655,0.035488,0.033911
17.578125,0.012136,0.034918,0.35496,0.377178,0.029296,0.018174,0.145905,0.149364,0.166761,1,0.387654,0.002366,0.239009,0.340838,0.321598,0.003701,0.042499,0.041451,0.080844,0.064708,0.045608,0.047098,0.075187,0.065666,0.05458,0.070574,0.036297,0.057838,0.010141,0.017883,0.046831,0.043722
17.96875,0.058838,0.094753,0.172059,0.229521,0.07331,0.089898,0.047365,0.045014,0.096514,1,0.223548,0.033167,0.175248,0.39811,0.203147,0.035486,0.02804,0.03579,0.009972,0.009018,0.017317,0.018136,0.019886,0.012892,0.013226,0.022708,0.041972,0.023152,0.028507,0.035555,0.024742,0.030118
18.359375,0.079037,0.029091,0.208975,0.162226,0.061607,0.078055,0.04888,0.039798,0.025014,1,0.192827,0.017482,0.144099,0.333129,0.133712,0.060543,0.01095,0.023177,0.004242,0.00591,0.007111,0.005764,0.009426,0.017171,0.018581,0.016379,0.025548,0.010016,0.04317,0.03168,0.014888,0.012936
18.75,0.078515,0.02296,0.177433,0.090019,0.061206,0.029017,0.092589,0.075858,0.025953,1,0.315491,0.01725,0.034397,0.189052,0.185674,0.054793,0.012426,0.010433,0.025885,0.005323,0.014124,0.007712,0.003365,0.009841,0.010232,0.005125,0.014268,0.009265,0.018634,0.014382,0.01367,0.022837
19.140625,0.013913,0.066048,0.274493,0.336876,0.017139,0.040444,0.15505,0.180919,0.094106,1,0.327968,0.017429,0.179186,0.340792,0.246519,0.07679,0.069423,0.062372,0.188248,0.142002,0.055661,0.088694,0.119247,0.133008,0.143047,0.204395,0.079209,0.094104,0.139873,0.093777,0.07324,0.066396
19.53125,0.003975,0.066411,0.104768,0.120485,0.037767,0.008315,0.071864,0.059053,0.057288,1,0.282053,0.014151,0.10107,0.237714,0.076877,0.015621,0.024769,0.021218,0.054876,0.063344,0.020325,0.020208,0.039707,0.041452,0.019803,0.024574,0.006816,0.023742,0.018196,0.001428,0.01902,0.017084
19.921875,0.00945,0.078943,0.271189,0.283761,0.034988,0.018163,0.143607,0.127736,0.109863,1,0.308433,0.033551,0.09678,0.391582,0.247699,0.024176,0.00932,0.009516,0.002278,0.018644,0.007817,0.009745,0.0166,0.021968,0.025476,0.031259,0.017515,0.014619,0.0504,0.020248,0.013166,0.014027
20.3125,0.01277,0.152909,0.380677,0.320911,0.040778,0.095752,0.225967,0.236504,0.165078,1,0.389762,0.053864,0.315539,0.462047,0.302141,0.014078,0.075859,0.08262,0.084663,0.131795,0.094462,0.093987,0.119564,0.152613,0.111991,0.145365,0.076731,0.113459,0.077468,0.067154,0.089501,0.08652
20.703125,0.121747,0.008891,0.255172,0.36422,0.052888,0.010572,0.130468,0.160327,0.089917,1,0.59253,0.030011,0.227087,0.401967,0.400879,0.134741,0.021351,0.024935,0.048628,0.039856,0.044971,0.025396,0.039524,0.058044,0.043873,0.059758,0.029196,0.049707,0.031668,0.015224,0.037821,0.041965
21.09375,0.070358,0.01342,0.32691,0.420802,0.036628,0.044829,0.275192,0.291663,0.239114,1,0.47512,0.039905,0.160271,0.352795,0.387433,0.077387,0.084796,0.101911,0.095423,0.074057,0.076682,0.076718,0.092917,0.09305,0.076067,0.080386,0.079015,0.088017,0.020669,0.062646,0.076876,0.074
21.484375,0.091355,0.08092,0.28938,0.279115,0.034693,0.059253,0.17427,0.180659,0.178027,1,0.415852,0.042089,0.148838,0.347457,0.447049,0.030277,0.071185,0.101053,0.047004,0.063067,0.043824,0.048877,0.048409,0.052665,0.032556,0.06717,0.050177,0.063676,0.012587,0.048249,0.058984,0.066902
21.875,0.050017,0.051214,0.273916,0.302658,0.0226,0.020384,0.163506,0.159683,0.186885,1,0.451529,0.030734,0.089674,0.390098,0.404304,0.065895,0.035975,0.054495,0.026977,0.043684,0.028001,0.042034,0.037311,0.053993,0.032196,0.037692,0.021708,0.048202,0.01989,0.017591,0.036351,0.038198
22.265625,0.07383,0.011976,0.221346,0.281426,0.021719,0.008221,0.186611,0.148312,0.17113,1,0.330064,0.04181,0.0983,0.256746,0.313597,0.017678,0.144974,0.150911,0.075631,0.084964,0.13018,0.132147,0.095543,0.108901,0.075411,0.059295,0.137557,0.118825,0.058398,0.147268,0.123849,0.127716
22.65625,0.023782,0.015896,0.163494,0.128561,0.015417,0.011785,0.081014,0.080879,0.075643,1,0.336148,0.004902,0.036126,0.173283,0.283133,0.055603,0.105734,0.092481,0.126019,0.115998,0.111805,0.086539,0.10472,0.101664,0.107722,0.082662,0.097866,0.082412,0.006087,0.090669,0.086273,0.077328
23.046875,0.052049,0.01395,0.267114,0.265796,0.049326,0.010183,0.284379,0.304727,0.170233,1,0.338573,0.053242,0.121726,0.175561,0.315055,0.086094,0.181403,0.171269,0.237694,0.237632,0.202152,0.206056,0.218903,0.233097,0.202776,0.217026,0.163265,0.207987,0.028769,0.097569,0.187939,0.198561
23.4375,0.012116,0.042589,0.315923,0.24168,0.002676,0.031487,0.243325,0.235624,0.129681,1,0.331357,0.002435,0.151536,0.378803,0.244762,0.058687,0.088342,0.097755,0.06673,0.131339,0.15094,0.135105,0.124337,0.149359,0.115951,0.140797,0.099509,0.141633,0.007481,0.062038,0.126099,0.142202
23.828125,0.013025,0.04131,0.253148,0.255811,0.008411,0.062704,0.149244,0.149219,0.061731,1,0.426389,0.00957,0.092924,0.360064,0.310421,0.039165,0.103492,0.090623,0.080156,0.101182,0.131445,0.104959,0.098816,0.119803,0.076565,0.067725,0.089312,0.110176,0.104066,0.084509,0.099923,0.108022
24.21875,0.032706,0.034626,0.319343,0.293119,0.025534,0.045121,0.264895,0.272729,0.070347,1,0.441638,0.004934,0.093145,0.340912,0.305702,0.06165,0.11323,0.082876,0.081562,0.21386,0.118607,0.149566,0.153764,0.201541,0.145217,0.150001,0.096228,0.142115,0.065093,0.058378,0.104601,0.121275
24.609375,0.014873,0.038759,0.288518,0.246797,0.056881,0.019422,0.245118,0.254876,0.268085,1,0.325339,0.094843,0.128127,0.346605,0.187131,0.030064,0.152209,0.113699,0.045107,0.107733,0.17036,0.132088,0.129831,0.135623,0.121731,0.118234,0.17161,0.160696,0.022038,0.148872,0.170357,0.171644
25,0.060274,0.030415,0.318204,0.31811,0.102324,0.019935,0.348899,0.35427,0.347369,1,0.296924,0.08887,0.050773,0.170917,0.153581,0.040735,0.133215,0.094801,0.169701,0.187678,0.196585,0.147588,0.212657,0.215261,0.170327,0.184836,0.115093,0.172598,0.043412,0.088988,0.139859,0.138512
25.390625,0.01421,0.087232,0.21013,0.21284,0.102136,0.080676,0.240581,0.254007,0.258396,1,0.32385,0.056679,0.044868,0.078324,0.12169,0.021651,0.072133,0.051348,0.116786,0.177395,0.099972,0.068781,0.158884,0.181027,0.144572,0.179607,0.043624,0.085153,0.130812,0.038875,0.069062,0.061289
25.78125,0.041974,0.031675,0.251832,0.248868,0.235671,0.021594,0.185729,0.203263,0.088189,1,0.464038,0.070978,0.03932,0.187552,0.300766,0.106964,0.089981,0.084681,0.039356,0.095978,0.110226,0.095,0.105337,0.111963,0.084871,0.1102,0.091361,0.117447,0.077245,0.075321,0.104426,0.122205
26.171875,0.052775,0.108177,0.396845,0.338542,0.060624,0.011985,0.358047,0.352359,0.354625,1,0.256717,0.138278,0.109352,0.199124,0.271643,0.072493,0.243267,0.229708,0.107071,0.165436,0.243119,0.224305,0.219533,0.229106,0.16203,0.141015,0.227675,0.230461,0.124271,0.235469,0.237121,0.245824
26.5625,0.032683,0.017491,0.441237,0.451941,0.101963,0.143698,0.510009,0.501521,0.460094,1,0.295096,0.143953,0.103116,0.346077,0.291203,0.009691,0.223756,0.227091,0.111378,0.172637,0.205381,0.22814,0.203538,0.234344,0.176927,0.20584,0.225592,0.240741,0.071056,0.219369,0.219057,0.249899
26.953125,0.07219,0.026011,0.367489,0.396566,0.064859,0.064048,0.400662,0.419054,0.231263,1,0.330101,0.106121,0.024987,0.187688,0.276449,0.029739,0.14074,0.119367,0.170749,0.195758,0.227192,0.194399,0.256603,0.254028,0.278149,0.290639,0.179024,0.272434,0.013999,0.105111,0.235739,0.237459
27.34375,0.004069,0.089704,0.19386,0.1749,0.173351,0.068224,0.165399,0.172464,0.206411,1,0.413106,0.103746,0.027579,0.266788,0.272383,0.02572,0.299354,0.305506,0.198221,0.285771,0.273271,0.305393,0.293753,0.282652,0.210238,0.179062,0.237274,0.294243,0.028201,0.208367,0.271667,0.281071
27.734375,0.147697,0.09445,0.478166,0.456519,0.020251,0.00375,0.406914,0.433795,0.40804,1,0.342007,0.265321,0.029296,0.044858,0.131604,0.063943,0.277314,0.264993,0.120052,0.226832,0.24029,0.228322,0.232228,0.244436,0.156898,0.138004,0.242712,0.251497,0.033885,0.205402,0.262183,0.251282
28.125,0.049192,0.051954,0.405062,0.410726,0.03673,0.103465,0.322287,0.250172,0.339589,1,0.329735,0.166955,0.167814,0.244728,0.189423,0.039933,0.185336,0.156233,0.146486,0.223083,0.227797,0.198744,0.232158,0.209867,0.198416,0.176308,0.170631,0.217982,0.022648,0.123703,0.203906,0.189471
28.515625,0.109959,0.034756,0.442389,0.472673,0.141994,0.030076,0.41201,0.33347,0.305992,1,0.313418,0.1067,0.155279,0.180278,0.181747,0.034976,0.347974,0.337493,0.233554,0.344622,0.372038,0.372937,0.362015,0.3608,0.300017,0.241212,0.319426,0.363967,0.222444,0.309741,0.337762,0.324624
28.90625,0.033442,0.034775,0.289573,0.332928,0.030498,0.008444,0.278204,0.23216,0.202244,1,0.303851,0.087219,0.101234,0.151825,0.114687,0.004483,0.213791,0.212457,0.103948,0.132089,0.195244,0.204652,0.189252,0.18168,0.158163,0.129507,0.224634,0.199054,0.192595,0.235993,0.205468,0.198705
29.296875,0.076041,0.034017,0.421329,0.337292,0.024829,0.000805,0.349851,0.326658,0.319515,1,0.397302,0.124457,0.105765,0.155604,0.274839,0.135251,0.191866,0.239361,0.105633,0.22271,0.175636,0.205162,0.248292,0.263604,0.210425,0.207818,0.171276,0.232408,0.033223,0.145087,0.18506,0.164542
29.6875,0.016548,0.006666,0.319289,0.297739,0.023077,0.014877,0.253559,0.265747,0.190045,1,0.245582,0.06991,0.09497,0.190044,0.119224,0.005352,0.112647,0.114927,0.140069,0.171142,0.138319,0.145695,0.187122,0.185057,0.202915,0.238998,0.112298,0.186619,0.01686,0.076326,0.154999,0.148415
30.078125,0.035108,0.013893,0.353803,0.397267,0.037701,0.00554,0.326729,0.319649,0.291928,1,0.417835,0.074845,0.110558,0.261589,0.248123,0.006794,0.065687,0.082229,0.011714,0.033811,0.062619,0.06779,0.043068,0.0696,0.041259,0.052973,0.07788,0.085209,0.03071,0.071079,0.077315,0.086542
30.46875,0.118028,0.054019,0.318166,0.311907,0.073567,0.03183,0.232586,0.212361,0.153573,1,0.425197,0.075023,0.148673,0.33416,0.400263,0.080364,0.088496,0.085872,0.034203,0.064057,0.082115,0.075787,0.069949,0.080345,0.0597,0.068364,0.079973,0.082733,0.0209,0.081959,0.082373,0.085995
30.859375,0.101961,0.019913,0.318205,0.306577,0.061428,0.012065,0.29581,0.261282,0.217921,1,0.323195,0.120815,0.06753,0.14296,0.168528,0.070089,0.193956,0.205565,0.13828,0.180317,0.206277,0.19549,0.199958,0.2013,0.209456,0.206011,0.215944,0.219285,0.087061,0.206404,0.218485,0.216973
31.25,0.036888,0.005686,0.212678,0.199814,0.016747,0.009377,0.194571,0.18817,0.257864,1,0.594478,0.029722,0.00822,0.052953,0.149563,0.056825,0.218762,0.213909,0.164153,0.223097,0.226646,0.210236,0.236264,0.226047,0.210185,0.253581,0.208735,0.233892,0.038978,0.195469,0.22746,0.222375
31.640625,0.153142,0.041596,0.449424,0.458872,0.123922,0.040259,0.397701,0.41321,0.385653,1,0.336452,0.220004,0.082131,0.086077,0.168898,0.05967,0.3381,0.334143,0.21068,0.351895,0.354106,0.350058,0.369373,0.370378,0.343353,0.315567,0.348996,0.351559,0.178031,0.347512,0.343873,0.344078
32.03125,0.059928,0.06195,0.242012,0.263213,0.027785,0.007578,0.219447,0.206207,0.184448,1,0.321843,0.092737,0.024826,0.06369,0.182365,0.004946,0.152879,0.172828,0.132956,0.144722,0.135252,0.152249,0.175456,0.181489,0.141793,0.147549,0.161699,0.166676,0.139864,0.165994,0.153522,0.162311
32.421875,0.054389,0.028731,0.339586,0.321589,0.032215,0.008101,0.281114,0.249497,0.261874,1,0.311094,0.087096,0.048951,0.078484,0.158675,0.00699,0.202811,0.188887,0.131868,0.225266,0.199922,0.208353,0.20572,0.218663,0.214745,0.220867,0.204108,0.207715,0.081368,0.199225,0.195502,0.209701
