Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.037022,1,0.293496,0.320032,0.043169,0.587608,0.057946,0.036111,0.010099,0.129907,0.131865,0.063135,0.384414,0.507198,0.407755,0.24731,0.062594,0.067019,0.123633,0.129248,0.096572,0.097162,0.105674,0.101464,0.09961,0.103194,0.07052,0.075442,0.005456,0.057333,0.076633,0.076816
13.28125,0.035751,1,0.263313,0.313894,0.023784,0.521267,0.083407,0.086773,0.049586,0.106072,0.104987,0.0489,0.390938,0.445485,0.245404,0.207357,0.067005,0.068886,0.08447,0.083791,0.082145,0.075479,0.07294,0.072986,0.068244,0.075728,0.074462,0.070598,0.02583,0.069692,0.075333,0.075951
13.671875,0.010178,1,0.102254,0.120173,0.047627,0.464115,0.01346,0.012564,0.020121,0.004506,0.03493,0.018944,0.108628,0.204004,0.374938,0.320521,0.007901,0.00685,0.02006,0.006582,0.010432,0.007313,0.006276,0.002616,0.011419,0.006086,0.012822,0.005798,0.0169,0.014095,0.007571,0.010164
14.0625,0.103272,1,0.087114,0.057349,0.093943,0.45415,0.032003,0.036926,0.024928,0.046245,0.086462,0.15864,0.108247,0.163507,0.328984,0.253011,0.022748,0.015521,0.034958,0.031276,0.039189,0.025156,0.036827,0.033021,0.055376,0.05338,0.030338,0.04841,0.038341,0.026185,0.041473,0.051028
14.453125,0.0415,1,0.288206,0.220192,0.052374,0.337293,0.0403,0.020686,0.051639,0.131286,0.035919,0.0324,0.296857,0.495801,0.312118,0.190406,0.047046,0.047107,0.112073,0.097507,0.075032,0.067748,0.088538,0.075046,0.124898,0.120422,0.055882,0.077647,0.024806,0.044224,0.064722,0.064627
14.84375,0.018328,1,0.056064,0.070137,0.032919,0.506767,0.020788,0.017093,0.022751,0.021027,0.051778,0.167245,0.099842,0.224776,0.334323,0.363207,0.030197,0.032049,0.022035,0.021131,0.026787,0.020841,0.01865,0.017868,0.023956,0.030167,0.031242,0.018724,0.087178,0.04441,0.026377,0.029059
15.234375,0.032671,1,0.072327,0.086233,0.040119,0.618412,0.018808,0.022771,0.120161,0.076237,0.051643,0.044624,0.180541,0.282929,0.227884,0.24745,0.008862,0.007584,0.027845,0.016362,0.015815,0.015839,0.020558,0.017803,0.037052,0.040038,0.014632,0.012613,0.020188,0.014261,0.015087,0.0184
15.625,0.006259,1,0.095808,0.115248,0.075939,0.406579,0.025388,0.010885,0.000432,0.038459,0.039033,0.004094,0.078155,0.249446,0.113899,0.054372,0.007348,0.002542,0.010844,0.00673,0.005981,0.001877,0.007542,0.010685,0.004192,0.001125,0.000186,0.002014,0.001847,0.000143,0.002474,0.000686
16.015625,0.02429,1,0.142813,0.174525,0.011545,0.432256,0.013306,0.019354,0.006923,0.07472,0.044485,0.048268,0.079114,0.370941,0.217749,0.114207,0.030866,0.027473,0.037991,0.034812,0.039351,0.04172,0.045428,0.033479,0.059094,0.039701,0.034735,0.032556,0.012813,0.027554,0.040423,0.03583
16.40625,0.122544,1,0.127137,0.154314,0.044577,0.603006,0.033442,0.047312,0.014292,0.078597,0.003876,0.087423,0.298482,0.408782,0.180774,0.060971,0.019228,0.023528,0.01812,0.011557,0.00751,0.007819,0.009494,0.016133,0.028078,0.01685,0.016477,0.008728,0.117136,0.03627,0.008486,0.010216
16.796875,0.036254,1,0.024048,0.077209,0.014416,0.600502,0.014444,0.021294,0.006144,0.060871,0.013985,0.193456,0.17401,0.290807,0.17861,0.106093,0.029182,0.033453,0.041564,0.03071,0.027485,0.035697,0.021372,0.02399,0.014367,0.02378,0.031307,0.02474,0.026379,0.03376,0.025572,0.029899
17.1875,0.042861,1,0.010128,0.018392,0.010698,0.51669,0.023008,0.048409,0.019577,0.027993,0.020894,0.136827,0.138626,0.245844,0.220478,0.147399,0.092074,0.109398,0.019733,0.079579,0.068846,0.069914,0.057187,0.077195,0.045637,0.055173,0.081917,0.080831,0.040632,0.077414,0.085789,0.095765
17.578125,0.111237,1,0.019391,0.006898,0.012555,0.388061,0.07068,0.084129,0.040769,0.034918,0.041106,0.194066,0.172484,0.11289,0.104937,0.077377,0.100421,0.110342,0.031725,0.078277,0.086814,0.0863,0.076219,0.086991,0.080026,0.06132,0.104514,0.098042,0.048002,0.100936,0.10492,0.098632
17.96875,0.098803,1,0.061053,0.051098,0.015709,0.266909,0.135478,0.182877,0.076506,0.094753,0.073507,0.176734,0.151149,0.169351,0.28318,0.105081,0.045554,0.039544,0.016339,0.026549,0.032372,0.02671,0.027654,0.025147,0.020527,0.015165,0.028942,0.035822,0.029809,0.022865,0.03738,0.036926
18.359375,0.012795,1,0.01563,0.013515,0.013861,0.315114,0.058624,0.087548,0.023815,0.029091,0.005595,0.059743,0.1147,0.122222,0.070534,0.023745,0.011184,0.027576,0.019992,0.008775,0.001494,0.002127,0.004416,0.009437,0.013667,0.024792,0.015471,0.001446,0.067317,0.026783,0.003203,0.005242
18.75,0.012085,1,0.065675,0.111079,0.053744,0.508272,0.022995,0.05507,0.016853,0.02296,0.009815,0.055498,0.270678,0.214775,0.12233,0.018458,0.024439,0.028242,0.063635,0.01771,0.019887,0.034219,0.029036,0.017711,0.023497,0.023579,0.041424,0.020126,0.055517,0.044112,0.029453,0.021479
19.140625,0.077389,1,0.038988,0.057786,0.082298,0.400096,0.021911,0.044733,0.081102,0.066048,0.07218,0.089515,0.200566,0.304963,0.139449,0.038958,0.103765,0.100808,0.058527,0.057793,0.097278,0.114788,0.057829,0.046839,0.060916,0.03577,0.121927,0.073295,0.120533,0.141315,0.090844,0.098078
19.53125,0.09594,1,0.003886,0.005259,0.196731,0.377844,0.047332,0.080779,0.054023,0.066411,0.061912,0.101366,0.085771,0.138236,0.024742,0.02793,0.106035,0.113942,0.025008,0.052002,0.054349,0.060091,0.044844,0.03761,0.019703,0.00813,0.080271,0.044437,0.045556,0.098222,0.061271,0.052176
19.921875,0.054063,1,0.014697,0.034906,0.040273,0.42696,0.048336,0.062368,0.032001,0.078943,0.048147,0.072692,0.102775,0.126003,0.097243,0.034696,0.017389,0.019313,0.024048,0.036497,0.016645,0.017123,0.026261,0.033583,0.038127,0.023203,0.017248,0.022379,0.009371,0.009813,0.025293,0.013434
20.3125,0.118604,1,0.016208,0.016125,0.057069,0.314169,0.064734,0.057465,0.053457,0.152909,0.097228,0.097708,0.107085,0.324867,0.303874,0.067085,0.026576,0.02158,0.03229,0.052942,0.041354,0.03203,0.059914,0.060733,0.072222,0.040853,0.02871,0.047626,0.013437,0.010624,0.050526,0.039443
20.703125,0.129993,1,0.040044,0.022424,0.026035,0.397186,0.187273,0.155924,0.15654,0.008891,0.003025,0.16216,0.046402,0.148952,0.125563,0.049297,0.165401,0.162696,0.161477,0.209174,0.18827,0.188706,0.223441,0.220822,0.165697,0.188784,0.147686,0.20148,0.015911,0.106068,0.183649,0.176412
21.09375,0.049612,1,0.014057,0.035285,0.058371,0.402934,0.049801,0.02115,0.042985,0.01342,0.010677,0.093307,0.136042,0.184334,0.053634,0.049487,0.054125,0.044393,0.036037,0.056969,0.071022,0.045253,0.07354,0.086914,0.056379,0.055894,0.040392,0.085057,0.03904,0.024943,0.070653,0.062917
21.484375,0.086842,1,0.023321,0.030631,0.009101,0.352157,0.048496,0.031002,0.003859,0.08092,0.05603,0.112324,0.142788,0.199488,0.109145,0.107626,0.027243,0.0269,0.002923,0.000952,0.013538,0.012936,0.004295,0.002321,0.001498,0.001671,0.034722,0.009718,0.064135,0.041427,0.018126,0.016732
21.875,0.108397,1,0.008885,0.009882,0.026861,0.393699,0.067867,0.074152,0.09206,0.051214,0.040071,0.243006,0.070767,0.182919,0.185317,0.292441,0.261029,0.223979,0.116496,0.176018,0.203291,0.174642,0.183861,0.162322,0.121207,0.089507,0.200475,0.176528,0.09978,0.178405,0.192842,0.188443
22.265625,0.071343,1,0.010905,0.004912,0.030589,0.2173,0.052248,0.070866,0.079712,0.011976,0.037906,0.182527,0.07259,0.159354,0.200403,0.249365,0.052659,0.055949,0.04029,0.068591,0.044372,0.062804,0.048015,0.051415,0.032614,0.048009,0.055244,0.043215,0.005712,0.038914,0.048956,0.047473
22.65625,0.07588,1,0.00023,0.02234,0.024545,0.432719,0.077347,0.061755,0.041697,0.015896,0.01842,0.170513,0.173112,0.155758,0.160649,0.188051,0.078858,0.096398,0.036773,0.062613,0.039051,0.068955,0.054768,0.053803,0.029601,0.0621,0.057187,0.069705,0.044269,0.035197,0.070424,0.076011
23.046875,0.070703,1,0.023457,0.048963,0.008493,0.298077,0.052196,0.054806,0.036941,0.01395,0.058652,0.07602,0.148106,0.159693,0.115453,0.025811,0.107602,0.116725,0.025545,0.064241,0.09783,0.082342,0.085686,0.080483,0.0689,0.047637,0.091371,0.087971,0.025563,0.07278,0.099576,0.074571
23.4375,0.118939,1,0.014436,0.003397,0.021649,0.317081,0.080239,0.06726,0.095929,0.042589,0.020714,0.223542,0.130641,0.213685,0.319919,0.176794,0.130775,0.122154,0.155103,0.089443,0.085869,0.113253,0.1128,0.113976,0.107367,0.068468,0.118609,0.117169,0.045257,0.095804,0.106685,0.085275
23.828125,0.12749,1,0.006048,0.018916,0.015459,0.346807,0.106189,0.098846,0.083404,0.04131,0.037931,0.161259,0.14048,0.231331,0.224635,0.113351,0.166273,0.189009,0.063385,0.110815,0.112473,0.14537,0.137878,0.136002,0.120642,0.114797,0.157813,0.152722,0.077837,0.148048,0.149751,0.128788
24.21875,0.114153,1,0.017622,0.025557,0.018326,0.297161,0.144982,0.140176,0.153859,0.034626,0.092979,0.247451,0.042464,0.106778,0.164051,0.163928,0.084124,0.105518,0.058985,0.061579,0.062918,0.068253,0.078488,0.082634,0.096647,0.081374,0.096948,0.10928,0.014523,0.086993,0.113766,0.111429
24.609375,0.115757,1,0.012492,0.009238,0.089815,0.364417,0.088643,0.099028,0.080241,0.038759,0.044035,0.168607,0.081819,0.169793,0.237126,0.137462,0.043876,0.041029,0.058912,0.035236,0.044706,0.030768,0.052261,0.053212,0.044639,0.039797,0.041943,0.055472,0.054482,0.032726,0.05726,0.054634
25,0.155746,1,0.047058,0.051442,0.006951,0.364021,0.118058,0.133245,0.098141,0.030415,0.037855,0.179661,0.100236,0.113102,0.112854,0.175987,0.055119,0.063848,0.06686,0.051319,0.044075,0.058783,0.05981,0.060206,0.0575,0.049215,0.058217,0.056269,0.040899,0.058644,0.053301,0.05259
25.390625,0.274763,1,0.185359,0.128282,0.059621,0.391878,0.348101,0.329029,0.278374,0.087232,0.1084,0.403116,0.113342,0.067184,0.150548,0.251687,0.331438,0.339681,0.14559,0.214693,0.341597,0.365629,0.257385,0.243131,0.222014,0.201442,0.387351,0.329339,0.132345,0.389997,0.359425,0.389201
25.78125,0.230324,1,0.14215,0.096561,0.04121,0.302111,0.277002,0.269285,0.156914,0.031675,0.128807,0.304947,0.067856,0.094633,0.124093,0.165987,0.156839,0.122057,0.067974,0.169819,0.228222,0.177369,0.221919,0.248522,0.168373,0.136503,0.173238,0.210193,0.085108,0.129847,0.205263,0.176326
26.171875,0.173781,1,0.078839,0.040912,0.020348,0.234291,0.137284,0.130791,0.09434,0.108177,0.094809,0.157877,0.154638,0.128234,0.039538,0.135562,0.143497,0.12828,0.045218,0.168061,0.152434,0.142445,0.166206,0.193176,0.151754,0.180437,0.141411,0.160818,0.063887,0.117566,0.148721,0.142337
26.5625,0.011256,1,0.017324,0.00688,0.049481,0.457364,0.015009,0.016641,0.017379,0.017491,0.029516,0.073265,0.236086,0.093971,0.054142,0.05481,0.017241,0.008809,0.029398,0.011206,0.015497,0.010356,0.010879,0.020751,0.005347,0.008957,0.012911,0.008599,0.076726,0.021549,0.010567,0.008818
26.953125,0.038918,1,0.008835,0.012106,0.021142,0.466722,0.040612,0.037081,0.057289,0.026011,0.005442,0.141114,0.247297,0.176389,0.005302,0.027819,0.111968,0.100092,0.032932,0.091609,0.119296,0.087434,0.116183,0.131251,0.095218,0.070485,0.104025,0.119543,0.019231,0.081836,0.107138,0.108301
27.34375,0.06661,1,0.07777,0.061259,0.076417,0.41676,0.15214,0.106237,0.213044,0.089704,0.01213,0.163346,0.178137,0.194129,0.081733,0.099538,0.26011,0.249529,0.179786,0.19843,0.26515,0.199207,0.225503,0.231042,0.169301,0.147057,0.249428,0.236184,0.086197,0.231714,0.250084,0.259382
27.734375,0.312231,1,0.189733,0.182019,0.075274,0.366384,0.398051,0.387175,0.337902,0.09445,0.04278,0.416538,0.238013,0.206362,0.142532,0.162927,0.352,0.346625,0.180417,0.306319,0.386538,0.307938,0.360899,0.403592,0.244555,0.244014,0.329024,0.376084,0.109871,0.289638,0.359203,0.357721
28.125,0.251832,1,0.182146,0.122008,0.042005,0.341048,0.280366,0.296007,0.266285,0.051954,0.012768,0.442677,0.172862,0.151887,0.150429,0.14838,0.220848,0.204222,0.16824,0.243584,0.270631,0.225231,0.269192,0.285,0.244738,0.219645,0.21924,0.256491,0.015416,0.174166,0.246021,0.234162
28.515625,0.072013,1,0.126918,0.072601,0.02895,0.36595,0.194059,0.1942,0.161987,0.034756,0.030164,0.167294,0.023946,0.12114,0.070556,0.156338,0.159294,0.152513,0.064659,0.141047,0.191783,0.168915,0.172284,0.189694,0.155763,0.145293,0.179703,0.192078,0.019124,0.141014,0.192274,0.189428
28.90625,0.157797,1,0.059746,0.04572,0.011258,0.524123,0.201253,0.17605,0.216404,0.034775,0.017765,0.256216,0.142956,0.240088,0.183334,0.298719,0.161817,0.155614,0.044191,0.145944,0.170849,0.151342,0.168281,0.19734,0.17041,0.186759,0.171264,0.176565,0.086558,0.16142,0.189899,0.179239
29.296875,0.141423,1,0.094129,0.03754,0.024042,0.576699,0.159355,0.146136,0.140004,0.034017,0.083902,0.238168,0.056812,0.261234,0.162991,0.220163,0.159581,0.173216,0.166951,0.177088,0.179116,0.17523,0.18278,0.20982,0.179144,0.185518,0.192658,0.189801,0.110202,0.20299,0.196673,0.181727
29.6875,0.211124,1,0.081242,0.072137,0.036526,0.509902,0.107257,0.121796,0.139615,0.006666,0.049429,0.223767,0.189328,0.204581,0.122372,0.116517,0.179746,0.178032,0.006135,0.105685,0.194891,0.17179,0.145098,0.179314,0.136521,0.089221,0.208845,0.184689,0.153107,0.212831,0.204587,0.189242
30.078125,0.289128,1,0.148624,0.091323,0.112452,0.422708,0.204773,0.226418,0.176052,0.013893,0.016084,0.292773,0.207714,0.199471,0.108303,0.18463,0.238781,0.206377,0.036744,0.188137,0.275853,0.24419,0.232804,0.25227,0.214663,0.189358,0.272774,0.248674,0.08012,0.246025,0.278389,0.252829
30.46875,0.250107,1,0.042149,0.016493,0.082504,0.541931,0.112882,0.157997,0.099462,0.054019,0.182315,0.338678,0.200733,0.208812,0.299639,0.339345,0.21544,0.214998,0.07273,0.200837,0.213814,0.190262,0.204429,0.213683,0.160734,0.17182,0.193997,0.218131,0.053573,0.166921,0.221647,0.215049
30.859375,0.451262,1,0.322521,0.277878,0.304519,0.582727,0.382974,0.399551,0.351653,0.019913,0.077216,0.507245,0.223186,0.283116,0.304901,0.400526,0.372987,0.352624,0.058599,0.297588,0.378428,0.344343,0.32724,0.353648,0.28553,0.268083,0.375583,0.378679,0.115881,0.350583,0.385281,0.389293
31.25,0.448012,1,0.319709,0.257337,0.242646,0.461459,0.379685,0.416457,0.300689,0.005686,0.026469,0.53483,0.317689,0.446123,0.41226,0.407909,0.297681,0.287786,0.019377,0.146273,0.298894,0.249011,0.180847,0.22018,0.139174,0.100303,0.319584,0.270485,0.233717,0.334972,0.291491,0.301107
31.640625,0.354668,1,0.258472,0.210136,0.116022,0.508823,0.391484,0.375174,0.238455,0.041596,0.055648,0.292076,0.143552,0.308031,0.116827,0.150256,0.233456,0.22783,0.121123,0.173042,0.241218,0.213152,0.223588,0.237199,0.204285,0.186115,0.268624,0.245119,0.164446,0.261893,0.259996,0.255831
32.03125,0.447083,1,0.235908,0.125604,0.115768,0.47264,0.356002,0.335916,0.213616,0.06195,0.076266,0.371661,0.179071,0.259337,0.12643,0.221638,0.37012,0.378131,0.100919,0.285525,0.348353,0.357038,0.316983,0.339128,0.234151,0.234698,0.383285,0.347798,0.222239,0.372666,0.373603,0.354852
32.421875,0.419561,1,0.299909,0.221605,0.213409,0.606339,0.383198,0.385602,0.294823,0.028731,0.070613,0.507203,0.278931,0.324295,0.282058,0.324235,0.387496,0.380774,0.007738,0.234742,0.368543,0.324304,0.286633,0.332497,0.215103,0.188738,0.385075,0.36045,0.268244,0.399856,0.382749,0.376736
