Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.366757,0.03038,0.463157,0.312092,0.20436,0.117025,0.535205,0.466355,0.638273,0.240169,0.01711,0.396698,0.100268,0.169506,0.045352,0.058881,0.891812,0.877076,0.861816,1,0.910091,0.923892,0.972458,0.986643,0.850773,0.873559,0.836945,0.917801,0.384764,0.777273,0.883557,0.859358
11.328125,0.478446,0.121366,0.633372,0.565294,0.435259,0.25227,0.701552,0.730368,0.681289,0.390457,0.029888,0.510646,0.328571,0.314398,0.083683,0.058465,0.910912,0.893078,0.843213,1,0.931249,0.95025,0.977337,0.991178,0.880893,0.902078,0.885192,0.946462,0.479626,0.834611,0.919803,0.903715
11.71875,0.354204,0.081294,0.554661,0.429869,0.466157,0.256841,0.646422,0.676536,0.700848,0.283361,0.014437,0.365888,0.144156,0.168556,0.065211,0.022172,0.886915,0.859896,0.833539,1,0.942001,0.952962,0.974993,0.989908,0.856272,0.900802,0.877575,0.943663,0.307712,0.811806,0.911062,0.896635
12.109375,0.356711,0.175617,0.660027,0.583497,0.382694,0.311393,0.68927,0.68198,0.621346,0.214785,0.002945,0.390802,0.353066,0.422023,0.098461,0.055314,0.84366,0.813764,0.890684,1,0.932279,0.935815,0.978608,0.990672,0.910441,0.902997,0.846885,0.938619,0.167791,0.733491,0.908139,0.885175
12.5,0.255299,0.143969,0.511627,0.453986,0.330684,0.226559,0.563164,0.603697,0.523901,0.363926,0.078644,0.30558,0.221913,0.290683,0.103996,0.093624,0.825279,0.815209,0.849196,1,0.888056,0.906218,0.965832,0.987512,0.86337,0.884739,0.807064,0.903095,0.217694,0.695284,0.872814,0.849544
12.890625,0.228068,0.129248,0.465879,0.417223,0.216847,0.261086,0.587481,0.535254,0.576736,0.182997,0.025514,0.366551,0.279571,0.220117,0.038788,0.002325,0.845168,0.828417,0.826739,1,0.889587,0.908618,0.962843,0.983376,0.885508,0.895218,0.81244,0.901504,0.109262,0.71632,0.867455,0.847361
13.28125,0.429453,0.083791,0.529941,0.455413,0.390586,0.255246,0.699559,0.670593,0.723974,0.122683,0.050932,0.527815,0.327145,0.216322,0.022547,0.009198,0.892875,0.87312,0.85194,1,0.930894,0.944786,0.978858,0.989753,0.925205,0.912624,0.868201,0.94567,0.206385,0.776831,0.918998,0.902206
13.671875,0.405149,0.006582,0.484425,0.379105,0.276192,0.203539,0.562656,0.530209,0.631128,0.145618,0.018506,0.533702,0.239507,0.201613,0.001758,0.037717,0.896178,0.877359,0.890527,1,0.936631,0.939856,0.978315,0.989533,0.920734,0.916423,0.868023,0.946879,0.354356,0.790688,0.918384,0.902587
14.0625,0.210508,0.031276,0.387044,0.204372,0.069457,0.101983,0.376951,0.322804,0.571245,0.07533,0.037015,0.378202,0.115202,0.181004,0.005858,0.06072,0.828004,0.795378,0.892502,1,0.901172,0.914317,0.9734,0.984854,0.905722,0.893972,0.762032,0.9043,0.132196,0.613046,0.864451,0.824553
14.453125,0.222915,0.097507,0.308764,0.231184,0.163784,0.162825,0.347885,0.298395,0.490069,0.023299,0.054321,0.324503,0.180576,0.083695,0.007462,0.092834,0.816411,0.773213,0.880977,1,0.901727,0.899849,0.971806,0.979782,0.898373,0.860633,0.779199,0.898418,0.092124,0.613938,0.867031,0.822026
14.84375,0.133475,0.021131,0.214567,0.146683,0.078532,0.009169,0.27727,0.229142,0.249421,0.037613,0.062953,0.11517,0.057945,0.065442,0.013218,0.008053,0.700597,0.646334,0.823227,1,0.826334,0.834047,0.944223,0.968337,0.787675,0.774691,0.672907,0.851022,0.10897,0.487886,0.785869,0.752665
15.234375,0.197637,0.016362,0.169154,0.112304,0.048381,0.048437,0.241614,0.246967,0.173696,0.03297,0.063833,0.209414,0.084377,0.097846,0.012858,0.019931,0.764482,0.729601,0.837206,1,0.860446,0.863555,0.95339,0.972104,0.793717,0.794768,0.692508,0.87208,0.168511,0.506076,0.824476,0.789928
15.625,0.319926,0.00673,0.22438,0.121327,0.14454,0.076299,0.279903,0.262904,0.181488,0.056684,0.041891,0.273401,0.030616,0.098844,0.023332,0.122449,0.778459,0.751835,0.798788,1,0.875942,0.876982,0.962276,0.970762,0.823051,0.784502,0.747909,0.883564,0.243641,0.612535,0.858869,0.794984
16.015625,0.114008,0.034812,0.034471,0.0321,0.041422,0.036771,0.124058,0.150911,0.168482,0.024587,0.026619,0.11332,0.031396,0.032504,0.022547,0.087229,0.780733,0.75592,0.854256,1,0.860513,0.875263,0.954959,0.971836,0.825535,0.830183,0.721741,0.84984,0.094004,0.552245,0.816367,0.757988
16.40625,0.019193,0.011557,0.151444,0.171675,0.052989,0.07818,0.147077,0.184278,0.252005,0.02261,0.07678,0.044919,0.074912,0.022895,0.036937,0.013696,0.69094,0.670007,0.851141,1,0.812146,0.85708,0.944302,0.966037,0.840983,0.871755,0.628898,0.81191,0.043631,0.45747,0.752483,0.697754
16.796875,0.073833,0.03071,0.197577,0.130927,0.05397,0.034222,0.171636,0.120522,0.200567,0.052258,0.035886,0.022149,0.050272,0.012229,0.036589,0.015003,0.654819,0.600123,0.839934,1,0.803209,0.828113,0.934587,0.95277,0.789369,0.796299,0.542597,0.813177,0.052682,0.367545,0.722891,0.643426
17.1875,0.132505,0.079579,0.135577,0.111122,0.076467,0.03274,0.168863,0.137349,0.145295,0.031532,0.005289,0.083868,0.058495,0.029849,0.076131,0.023122,0.724926,0.683319,0.796754,1,0.824057,0.841344,0.949022,0.958362,0.788224,0.802945,0.638978,0.842779,0.147833,0.498502,0.76391,0.715025
17.578125,0.102001,0.078277,0.164721,0.142989,0.026937,0.025196,0.233145,0.16038,0.241557,0.064708,0.011689,0.106751,0.094185,0.052517,0.048092,0.000364,0.713128,0.69933,0.840393,1,0.821047,0.851877,0.955424,0.961806,0.829657,0.821701,0.640609,0.864586,0.041684,0.457266,0.78507,0.726768
17.96875,0.260078,0.026549,0.249977,0.243532,0.141415,0.082614,0.288005,0.21597,0.268578,0.009018,0.025036,0.189193,0.16008,0.05648,0.005671,0.042641,0.692392,0.644756,0.751987,1,0.783523,0.810572,0.931975,0.947987,0.780242,0.794697,0.548571,0.814539,0.030637,0.373211,0.719817,0.665147
18.359375,0.190427,0.008775,0.136855,0.071571,0.060143,0.032051,0.255253,0.178066,0.311752,0.00591,0.050343,0.298756,0.08624,0.038586,0.03481,0.134441,0.676308,0.577309,0.822562,1,0.776716,0.82364,0.934713,0.956654,0.826244,0.762094,0.49799,0.786487,0.01501,0.295457,0.699134,0.602287
18.75,0.268438,0.01771,0.16967,0.097456,0.150764,0.057762,0.297171,0.319371,0.30063,0.005323,0.11091,0.285431,0.095303,0.099204,0.062627,0.134079,0.633083,0.554224,0.791234,1,0.757542,0.77321,0.931757,0.942599,0.787836,0.761881,0.483714,0.790836,0.029565,0.310423,0.699338,0.588433
19.140625,0.248015,0.057793,0.432114,0.337144,0.188219,0.073653,0.457117,0.439059,0.376616,0.142002,0.049342,0.307203,0.245136,0.168188,0.029809,0.061802,0.626886,0.553955,0.773079,1,0.738429,0.754333,0.948481,0.955502,0.781298,0.761472,0.490175,0.793433,0.09494,0.324094,0.682141,0.572982
19.53125,0.296667,0.052002,0.377385,0.30656,0.165937,0.085516,0.529328,0.539404,0.574501,0.063344,0.040095,0.407817,0.144933,0.057755,0.05252,0.067421,0.671409,0.626265,0.83763,1,0.807322,0.799105,0.945466,0.965425,0.756363,0.761933,0.590233,0.816691,0.145303,0.388017,0.728549,0.658278
19.921875,0.283051,0.036497,0.215999,0.130998,0.105516,0.030448,0.327625,0.323585,0.309118,0.018644,0.001842,0.353253,0.024197,0.024854,0.008192,0.067476,0.628288,0.602684,0.787078,1,0.758994,0.791319,0.92315,0.940508,0.755957,0.738106,0.557499,0.761001,0.132719,0.371889,0.667613,0.630062
20.3125,0.204104,0.052942,0.278868,0.244135,0.083285,0.023525,0.380365,0.443578,0.390893,0.131795,0.07081,0.225324,0.063463,0.018269,0.029935,0.115748,0.71794,0.715016,0.748454,1,0.801568,0.857649,0.93641,0.946125,0.817485,0.80849,0.692868,0.855164,0.148694,0.518838,0.794903,0.763946
20.703125,0.255206,0.209174,0.328251,0.165009,0.135493,0.024209,0.442827,0.415793,0.237384,0.039856,0.010953,0.204274,0.006852,0.00411,0.018206,0.030678,0.715967,0.699239,0.79883,1,0.831584,0.869342,0.95567,0.956285,0.794834,0.80573,0.674786,0.866819,0.047682,0.460762,0.80465,0.766783
21.09375,0.270949,0.056969,0.247896,0.179343,0.056309,0.011823,0.38911,0.344121,0.390196,0.074057,0.010531,0.3334,0.023743,0.012518,0.004451,0.035532,0.71968,0.682931,0.823576,1,0.845748,0.84481,0.952833,0.945883,0.830254,0.823716,0.633662,0.858259,0.078143,0.441709,0.798188,0.746485
21.484375,0.134268,0.000952,0.158403,0.139317,0.040469,0.004692,0.21443,0.204034,0.372939,0.063067,0.011628,0.138885,0.015413,0.002107,0.001053,0.037781,0.711296,0.666627,0.848128,1,0.853689,0.862427,0.941855,0.942058,0.860489,0.835905,0.640195,0.844815,0.145952,0.473794,0.788869,0.746451
21.875,0.240624,0.176018,0.139027,0.124655,0.020963,0.044927,0.24915,0.244959,0.305134,0.043684,0.049814,0.309657,0.009567,0.01102,0.013957,0.091579,0.714091,0.651105,0.736072,1,0.862318,0.83838,0.953547,0.949443,0.86834,0.77267,0.6427,0.87722,0.030125,0.405376,0.813222,0.765253
22.265625,0.42596,0.068591,0.423193,0.310844,0.130568,0.039924,0.468977,0.466771,0.485849,0.084964,0.02243,0.348664,0.079984,0.071976,0.062748,0.106215,0.727883,0.663966,0.769666,1,0.807658,0.813512,0.939039,0.950349,0.834171,0.79001,0.633863,0.865152,0.006387,0.354623,0.813263,0.753223
22.65625,0.318456,0.062613,0.417884,0.220198,0.086666,0.037606,0.415599,0.453678,0.466011,0.115998,0.060642,0.359682,0.028571,0.068509,0.029081,0.186607,0.752119,0.694982,0.812149,1,0.811026,0.833062,0.950607,0.9475,0.84964,0.814527,0.653244,0.864874,0.037568,0.345043,0.806403,0.749244
23.046875,0.398494,0.064241,0.416454,0.347991,0.060719,0.008375,0.49466,0.537534,0.488143,0.237632,0.087998,0.283245,0.019975,0.033535,0.101557,0.130869,0.694867,0.639457,0.711073,1,0.801003,0.838271,0.94215,0.946186,0.841294,0.834324,0.586167,0.833708,0.094443,0.264967,0.756344,0.718145
23.4375,0.282771,0.089443,0.23271,0.114553,0.055959,0.003996,0.291213,0.300251,0.402356,0.131339,0.039563,0.190883,0.004361,0.008594,0.047031,0.12814,0.67308,0.620269,0.696423,1,0.81375,0.779318,0.935881,0.937673,0.790168,0.743509,0.579279,0.795351,0.03196,0.321441,0.73213,0.654666
23.828125,0.278553,0.110815,0.284644,0.170457,0.099926,0.015127,0.478372,0.415763,0.373874,0.101182,0.015281,0.252443,0.007013,0.034305,0.039279,0.098519,0.700633,0.60551,0.755398,1,0.821122,0.797195,0.924777,0.939291,0.826589,0.774757,0.660494,0.817955,0.036588,0.427519,0.764366,0.722275
24.21875,0.164668,0.061579,0.235878,0.179903,0.020184,0.015438,0.349337,0.269128,0.341524,0.21386,0.090968,0.142798,0.023165,0.073814,0.019484,0.028907,0.768607,0.711028,0.593122,1,0.816077,0.843331,0.904376,0.911072,0.773531,0.700185,0.744622,0.808697,0.086961,0.564673,0.785143,0.739493
24.609375,0.285628,0.035236,0.225219,0.138151,0.06276,0.015655,0.34695,0.351727,0.369105,0.107733,0.097003,0.264428,0.033063,0.016832,0.061691,0.095452,0.778073,0.764193,0.731093,1,0.830718,0.8579,0.939654,0.934662,0.79666,0.763657,0.710642,0.873915,0.020065,0.490032,0.82406,0.800824
25,0.275383,0.051319,0.277495,0.211942,0.12393,0.01772,0.310756,0.334462,0.444412,0.187678,0.09339,0.321883,0.017878,0.040461,0.115703,0.194322,0.785703,0.73282,0.726562,1,0.83873,0.842103,0.958376,0.951345,0.799236,0.747977,0.715728,0.891465,0.049272,0.509242,0.837462,0.803591
25.390625,0.530015,0.214693,0.549506,0.387749,0.019856,0.053427,0.545287,0.512795,0.588231,0.177395,0.015561,0.404285,0.040206,0.108466,0.041742,0.129218,0.761583,0.710869,0.74883,1,0.843154,0.802989,0.946456,0.937456,0.782314,0.74101,0.652268,0.833487,0.056179,0.455935,0.78989,0.730607
25.78125,0.388373,0.169819,0.352272,0.266842,0.175204,0.006978,0.362895,0.3639,0.421123,0.095978,0.069863,0.314087,0.028563,0.066249,0.120185,0.193565,0.729291,0.693129,0.580346,1,0.760939,0.798159,0.926914,0.89461,0.70109,0.676902,0.634274,0.762649,0.12785,0.500971,0.714953,0.66537
26.171875,0.38015,0.168061,0.328564,0.263461,0.301175,0.013794,0.366553,0.407866,0.452876,0.165436,0.069196,0.34665,0.048169,0.028193,0.198768,0.278428,0.74893,0.729294,0.663732,1,0.783284,0.813176,0.946111,0.938575,0.832882,0.7601,0.639067,0.839653,0.144846,0.489242,0.764683,0.729239
26.5625,0.309575,0.011206,0.389721,0.291766,0.238354,0.020049,0.413058,0.348438,0.368118,0.172637,0.00732,0.48189,0.055381,0.039958,0.03072,0.214761,0.713787,0.699536,0.757364,1,0.821996,0.847707,0.938849,0.937815,0.8378,0.779676,0.663808,0.824286,0.100485,0.46286,0.783812,0.746226
26.953125,0.190527,0.091609,0.27676,0.283794,0.189228,0.05345,0.325426,0.30704,0.354931,0.195758,0.092448,0.341164,0.012366,0.024958,0.025337,0.118477,0.763103,0.751584,0.752757,1,0.828512,0.873938,0.951896,0.950213,0.841632,0.816285,0.712975,0.866161,0.040193,0.542996,0.81967,0.783943
27.34375,0.194119,0.19843,0.264992,0.183863,0.240455,0.20232,0.438562,0.418124,0.603417,0.285771,0.059166,0.426636,0.002054,0.007513,0.005244,0.068538,0.825154,0.813604,0.743124,1,0.872619,0.879096,0.956459,0.950067,0.837104,0.842061,0.795594,0.876762,0.088069,0.66526,0.84159,0.826189
27.734375,0.425493,0.306319,0.448612,0.278936,0.136636,0.050705,0.516483,0.50986,0.522415,0.226832,0.035568,0.427207,0.053754,0.061771,0.108224,0.210612,0.841014,0.828348,0.632756,1,0.847495,0.882143,0.961935,0.941017,0.857746,0.826902,0.797346,0.904551,0.086626,0.659007,0.865047,0.842875
28.125,0.411849,0.243584,0.404625,0.400886,0.107755,0.023987,0.487978,0.487269,0.482481,0.223083,0.013819,0.442856,0.08226,0.111891,0.040219,0.107758,0.813813,0.796961,0.673458,1,0.86355,0.875152,0.963431,0.960126,0.871731,0.802841,0.752143,0.889326,0.063476,0.623015,0.838064,0.797408
28.515625,0.473165,0.141047,0.498217,0.41942,0.188989,0.037553,0.583486,0.590379,0.517394,0.344622,0.028297,0.394971,0.132522,0.145018,0.015835,0.19512,0.88391,0.883721,0.696076,1,0.884575,0.893424,0.956914,0.957469,0.818946,0.801024,0.805102,0.897715,0.19327,0.69721,0.865815,0.848345
28.90625,0.436163,0.145944,0.339705,0.226579,0.12571,0.073006,0.495365,0.548491,0.398303,0.132089,0.031566,0.423843,0.073432,0.134161,0.088263,0.223642,0.819044,0.777607,0.544927,1,0.877744,0.86838,0.951736,0.930679,0.879096,0.841354,0.781477,0.879539,0.169212,0.638859,0.854586,0.832946
29.296875,0.269265,0.177088,0.361126,0.196717,0.086375,0.044256,0.475463,0.477114,0.407257,0.22271,0.175707,0.366371,0.065218,0.005008,0.094316,0.218082,0.660635,0.651679,0.489207,1,0.735963,0.814037,0.937244,0.92033,0.889356,0.854255,0.629818,0.7926,0.036139,0.470306,0.717684,0.674399
29.6875,0.407499,0.105685,0.418095,0.36998,0.11459,0.075317,0.378605,0.386774,0.411062,0.171142,0.038692,0.332878,0.12725,0.086623,0.039503,0.097179,0.787546,0.765674,0.588179,1,0.844362,0.889047,0.950245,0.935079,0.903464,0.856122,0.74661,0.851271,0.141365,0.664446,0.806978,0.789518
30.078125,0.529092,0.188137,0.403797,0.314986,0.099038,0.11849,0.375434,0.420773,0.380107,0.033811,0.018888,0.371327,0.077377,0.101308,0.103831,0.142319,0.84416,0.824524,0.584564,1,0.864625,0.880115,0.956131,0.943202,0.866501,0.812368,0.797636,0.867603,0.167153,0.699147,0.848732,0.829815
30.46875,0.608205,0.200837,0.453732,0.287334,0.22167,0.099472,0.584028,0.574828,0.540228,0.064057,0.142706,0.554625,0.065739,0.157915,0.243182,0.444525,0.856586,0.845479,0.700512,1,0.894139,0.898671,0.972878,0.964347,0.891502,0.876519,0.809051,0.911342,0.136039,0.681989,0.882841,0.867224
30.859375,0.577285,0.297588,0.573742,0.471815,0.271304,0.082617,0.657201,0.643088,0.688106,0.180317,0.029421,0.561757,0.128777,0.090334,0.135895,0.296532,0.89012,0.866381,0.635014,1,0.909443,0.918884,0.97464,0.968298,0.879548,0.866263,0.844644,0.915195,0.169549,0.740913,0.895171,0.882879
31.25,0.497285,0.146273,0.555351,0.447527,0.130342,0.039326,0.592112,0.596234,0.67937,0.223097,0.210988,0.468687,0.207714,0.089753,0.110437,0.146599,0.870678,0.845082,0.588648,1,0.902327,0.92771,0.975979,0.966218,0.909455,0.873307,0.837639,0.923477,0.199041,0.731825,0.900631,0.890722
31.640625,0.613454,0.173042,0.628399,0.511967,0.232588,0.029569,0.656603,0.650326,0.703371,0.351895,0.11564,0.56761,0.134408,0.080098,0.117936,0.236225,0.88778,0.876604,0.687124,1,0.911618,0.931974,0.973181,0.971185,0.90327,0.868465,0.855705,0.942079,0.246948,0.766582,0.91187,0.89977
32.03125,0.482936,0.285525,0.525736,0.320133,0.2288,0.119158,0.587069,0.5445,0.528747,0.144722,0.030478,0.440076,0.125193,0.163006,0.095972,0.287674,0.852616,0.813866,0.674156,1,0.902559,0.912116,0.966153,0.962589,0.915653,0.868871,0.813864,0.926574,0.171415,0.696044,0.891447,0.884643
32.421875,0.442995,0.234742,0.581682,0.467738,0.333641,0.097288,0.586976,0.623771,0.49631,0.225266,0.026138,0.445726,0.132096,0.210122,0.063079,0.201044,0.838575,0.81342,0.545502,1,0.877124,0.908408,0.967106,0.948173,0.917144,0.867036,0.813445,0.894828,0.214738,0.730097,0.868404,0.862726
