Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.472362,0.065869,0.605472,0.538026,0.54241,0.32871,0.688196,0.644541,0.755091,0.30216,0.120817,0.53165,0.403441,0.420357,0.052243,0.074845,0.950747,0.922094,1,0.944038,0.956082,0.951547,0.960918,0.92837,0.91778,0.890147,0.9297,0.931235,0.345305,0.867534,0.93785,0.922157
5.078125,0.518612,0.183517,0.593719,0.52774,0.655939,0.399711,0.706106,0.691315,0.727533,0.295568,0.085553,0.538408,0.521536,0.358202,0.005915,0.098476,0.912099,0.850471,1,0.955305,0.958791,0.941559,0.967705,0.944627,0.93346,0.910513,0.905495,0.930073,0.226525,0.776541,0.932087,0.912696
5.46875,0.441296,0.288288,0.57017,0.517828,0.52953,0.407146,0.638928,0.623101,0.670468,0.29269,0.086555,0.447592,0.424266,0.403355,0.050044,0.033742,0.9079,0.843382,1,0.941381,0.954532,0.928256,0.957325,0.926072,0.910547,0.885424,0.858813,0.915146,0.230912,0.701978,0.910548,0.899869
5.859375,0.462401,0.144851,0.680048,0.630585,0.581492,0.373636,0.760412,0.717816,0.784966,0.30914,0.210839,0.524507,0.421476,0.390656,0.149323,0.122408,0.927899,0.888691,1,0.964645,0.959573,0.942784,0.971114,0.95175,0.909642,0.884687,0.877419,0.930711,0.510826,0.751159,0.928384,0.910328
6.25,0.469597,0.184675,0.552511,0.492352,0.584639,0.536145,0.657981,0.623177,0.680329,0.236347,0.028155,0.477789,0.420429,0.38288,0.015447,0.047503,0.927013,0.880663,1,0.964085,0.967443,0.950151,0.973507,0.954429,0.932599,0.905968,0.891935,0.94361,0.410779,0.707223,0.940171,0.925583
6.640625,0.408814,0.253202,0.54347,0.466036,0.515203,0.577931,0.610138,0.533496,0.780757,0.177003,0.113749,0.504979,0.383043,0.352875,0.063952,0.174019,0.938506,0.900829,1,0.977958,0.971692,0.961558,0.982109,0.96894,0.960319,0.932632,0.908985,0.954748,0.577589,0.754422,0.948831,0.931164
7.03125,0.181976,0.298538,0.446308,0.388781,0.325027,0.402493,0.451934,0.391962,0.608061,0.131726,0.085487,0.318536,0.27697,0.298946,0.163237,0.16915,0.858843,0.760166,1,0.960912,0.946121,0.918525,0.970521,0.946999,0.944089,0.90366,0.784215,0.913091,0.479708,0.433863,0.896708,0.864405
7.421875,0.092985,0.209343,0.225981,0.147119,0.16612,0.321891,0.205091,0.176626,0.453827,0.161675,0.148182,0.238613,0.087329,0.130485,0.080989,0.056136,0.750725,0.61156,1,0.941071,0.909148,0.846198,0.953824,0.917782,0.930797,0.861631,0.646069,0.866392,0.385972,0.265951,0.829292,0.773516
7.8125,0.113664,0.197093,0.112979,0.059597,0.074163,0.204629,0.090306,0.082551,0.309641,0.060648,0.09314,0.122119,0.009781,0.067789,0.111891,0.100533,0.630968,0.464424,1,0.917883,0.864064,0.761876,0.924865,0.885152,0.881387,0.784078,0.512558,0.797964,0.30074,0.237577,0.719342,0.661142
8.203125,0.136912,0.107175,0.33545,0.325792,0.20508,0.162549,0.359013,0.377142,0.348593,0.156879,0.014397,0.162558,0.251118,0.22518,0.063493,0.029178,0.701199,0.609616,1,0.868693,0.845988,0.788729,0.897988,0.828471,0.841318,0.679505,0.639337,0.786449,0.145436,0.453267,0.750587,0.695358
8.59375,0.29556,0.099721,0.475563,0.444346,0.252817,0.210123,0.544757,0.499236,0.51881,0.317123,0.037486,0.301869,0.235563,0.261616,0.131444,0.097257,0.746287,0.694912,1,0.929695,0.849513,0.866481,0.935918,0.899663,0.897785,0.856641,0.714641,0.847299,0.15142,0.557486,0.813289,0.768904
8.984375,0.214312,0.073021,0.303741,0.276393,0.183135,0.212247,0.369253,0.359085,0.332949,0.131076,0.020232,0.181568,0.167351,0.120672,0.05741,0.030371,0.709989,0.635827,1,0.884251,0.824,0.812743,0.912593,0.855757,0.886284,0.826445,0.661943,0.811373,0.149398,0.511384,0.766039,0.714104
9.375,0.211297,0.019059,0.188372,0.163072,0.138741,0.08642,0.301622,0.31464,0.448457,0.101535,0.007773,0.240086,0.161892,0.064909,0.025005,0.104189,0.713586,0.66484,1,0.876887,0.808069,0.813952,0.89378,0.834788,0.830099,0.75425,0.66771,0.792624,0.164047,0.529805,0.755651,0.713194
9.765625,0.063528,0.001377,0.110866,0.109973,0.081858,0.026413,0.194317,0.166642,0.320251,0.084644,0.016635,0.159919,0.051078,0.047726,0.010313,0.046232,0.648417,0.567703,1,0.794801,0.764489,0.718166,0.840843,0.740089,0.743661,0.641961,0.600041,0.707789,0.093666,0.453764,0.679494,0.625138
10.15625,0.067058,0.004231,0.074215,0.028394,0.012374,0.020703,0.152539,0.110463,0.184307,0.087666,0.02276,0.113997,0.017818,0.046706,0.026864,0.027288,0.63615,0.574953,1,0.862299,0.766281,0.77246,0.886461,0.827572,0.849085,0.775471,0.581931,0.751462,0.082537,0.433286,0.713796,0.648247
10.546875,0.185041,0.055134,0.295133,0.237623,0.093984,0.162031,0.430343,0.349266,0.38626,0.188719,0.014921,0.170221,0.099612,0.108625,0.094707,0.021377,0.611538,0.548493,1,0.879281,0.752428,0.768679,0.895192,0.847235,0.835288,0.814813,0.554658,0.740026,0.048024,0.421209,0.688916,0.612693
10.9375,0.260605,0.036042,0.370552,0.237969,0.184612,0.092729,0.401144,0.357589,0.495292,0.168169,0.007396,0.343734,0.076415,0.11052,0.021977,0.032361,0.75201,0.691451,1,0.861816,0.819514,0.814748,0.883364,0.827643,0.813138,0.78052,0.716273,0.775744,0.322105,0.648918,0.758058,0.711583
11.328125,0.345492,0.101676,0.486333,0.43147,0.323826,0.19991,0.535694,0.541501,0.529439,0.315504,0.015478,0.431747,0.223313,0.234147,0.081867,0.055431,0.745184,0.681883,1,0.843213,0.825975,0.813845,0.879478,0.828657,0.842495,0.792691,0.725306,0.797828,0.332221,0.658023,0.772692,0.737441
11.71875,0.212137,0.093152,0.389466,0.291127,0.33328,0.223956,0.451687,0.493293,0.488061,0.224582,0.014413,0.240496,0.10758,0.164604,0.064113,0.028522,0.69125,0.616529,1,0.833539,0.821625,0.810459,0.873634,0.813355,0.85315,0.799856,0.702938,0.791388,0.197715,0.609931,0.751694,0.716272
12.109375,0.264846,0.166725,0.567174,0.507284,0.315183,0.25748,0.595659,0.563143,0.507978,0.199133,0.004137,0.297676,0.31369,0.404957,0.068975,0.023614,0.745542,0.684399,1,0.890684,0.870036,0.861898,0.92329,0.882528,0.881578,0.825359,0.746492,0.848614,0.123995,0.621552,0.82199,0.787916
12.5,0.195854,0.156666,0.517994,0.424627,0.303075,0.206199,0.497394,0.514743,0.43877,0.313867,0.080009,0.270268,0.242106,0.344664,0.108867,0.106073,0.711296,0.655423,1,0.849196,0.828735,0.816939,0.894676,0.833641,0.853548,0.766311,0.715629,0.786796,0.195208,0.601988,0.770559,0.736689
12.890625,0.189153,0.123633,0.473174,0.41229,0.229852,0.174305,0.570685,0.511886,0.409283,0.149575,0.032708,0.292564,0.275517,0.211883,0.068009,0.009325,0.73082,0.668528,1,0.826739,0.830591,0.838715,0.88262,0.803924,0.84899,0.816802,0.741304,0.784828,0.128734,0.656386,0.774264,0.742901
13.28125,0.302305,0.08447,0.495229,0.407883,0.349527,0.210472,0.571066,0.549007,0.508947,0.134693,0.02309,0.338726,0.272469,0.203296,0.05663,0.008783,0.791473,0.748727,1,0.85194,0.832391,0.848236,0.888193,0.81907,0.830323,0.788557,0.758655,0.801753,0.251572,0.68977,0.780963,0.754101
13.671875,0.29898,0.02006,0.408479,0.321275,0.2469,0.229015,0.429404,0.387566,0.5102,0.166367,0.008007,0.446891,0.194643,0.236187,0.0012,0.062562,0.87212,0.837837,1,0.890527,0.888569,0.897702,0.922509,0.865408,0.861834,0.814594,0.839435,0.871269,0.461028,0.778736,0.861762,0.842118
14.0625,0.153395,0.034958,0.259028,0.132809,0.067131,0.132654,0.252318,0.20173,0.46566,0.03319,0.0385,0.30482,0.056855,0.156268,0.005482,0.050232,0.771417,0.710278,1,0.892502,0.846593,0.839691,0.918743,0.868701,0.839871,0.777702,0.69444,0.81249,0.136369,0.545891,0.779136,0.732685
14.453125,0.174392,0.112073,0.275789,0.220032,0.176544,0.178417,0.279356,0.235675,0.381533,0.016941,0.057149,0.231447,0.130674,0.109452,0.010312,0.071076,0.776279,0.720063,1,0.880977,0.84254,0.863162,0.906692,0.835199,0.831471,0.766608,0.744731,0.816193,0.113594,0.593761,0.805099,0.761311
14.84375,0.140929,0.022035,0.276801,0.205967,0.121158,0.014008,0.291801,0.243899,0.161774,0.033132,0.065558,0.11758,0.090677,0.109643,0.026702,0.016509,0.616898,0.521494,1,0.823227,0.796681,0.769779,0.86669,0.774651,0.795729,0.689133,0.631924,0.76248,0.099483,0.459803,0.722474,0.687375
15.234375,0.144705,0.027845,0.175921,0.107997,0.081356,0.056809,0.199934,0.19705,0.09239,0.014262,0.053807,0.161902,0.077978,0.114924,0.008815,0.018157,0.652284,0.56277,1,0.837206,0.787544,0.768651,0.864541,0.788681,0.796685,0.729282,0.594646,0.74083,0.16612,0.443232,0.719241,0.666933
15.625,0.195712,0.010844,0.204645,0.133818,0.175521,0.04177,0.170004,0.149267,0.051888,0.028118,0.040331,0.129882,0.0186,0.067832,0.027898,0.106415,0.723301,0.668774,1,0.798788,0.813311,0.809861,0.851255,0.723621,0.775646,0.681844,0.70881,0.768038,0.324024,0.612674,0.776244,0.73789
16.015625,0.11426,0.037991,0.036988,0.03933,0.066109,0.039518,0.090625,0.110925,0.094631,0.041369,0.046458,0.090205,0.032882,0.02918,0.044064,0.105902,0.76505,0.706938,1,0.854256,0.840843,0.855306,0.893903,0.815816,0.78361,0.739934,0.715909,0.802232,0.134521,0.55241,0.795053,0.744628
16.40625,0.02737,0.01812,0.134273,0.175833,0.089277,0.083199,0.120249,0.151926,0.208944,0.011537,0.032558,0.061499,0.076287,0.033619,0.010508,0.000709,0.654159,0.58878,1,0.851141,0.788683,0.805588,0.87334,0.806849,0.794967,0.757582,0.590663,0.752639,0.059471,0.421022,0.701646,0.657963
16.796875,0.018088,0.041564,0.154579,0.133909,0.056441,0.042367,0.133964,0.097779,0.137894,0.046893,0.024931,0.007633,0.054446,0.035338,0.015442,0.018962,0.537336,0.432426,1,0.839934,0.724475,0.73777,0.833796,0.770683,0.736315,0.69517,0.441194,0.672719,0.029598,0.281506,0.601952,0.515864
17.1875,0.076872,0.019733,0.08493,0.05827,0.080341,0.007407,0.096654,0.079066,0.064545,0.043579,0.012226,0.037027,0.059459,0.04477,0.082457,0.032111,0.566837,0.491533,1,0.796754,0.723811,0.723368,0.806536,0.726889,0.742129,0.69924,0.519296,0.678592,0.137133,0.409318,0.628309,0.572668
17.578125,0.082265,0.031725,0.164163,0.130503,0.028485,0.009054,0.22252,0.163452,0.185024,0.080844,0.016112,0.046184,0.071934,0.069717,0.114135,0.004342,0.652495,0.573797,1,0.840393,0.792996,0.785746,0.865543,0.777724,0.772535,0.705695,0.584827,0.7475,0.107215,0.436465,0.706921,0.644294
17.96875,0.207286,0.016339,0.207983,0.171431,0.112122,0.071019,0.180191,0.132667,0.186139,0.009972,0.025059,0.13087,0.112139,0.027221,0.004415,0.036154,0.578486,0.448611,1,0.751987,0.723124,0.696996,0.798835,0.684109,0.771926,0.675216,0.492923,0.655849,0.12843,0.34349,0.633964,0.576887
18.359375,0.163094,0.019992,0.132031,0.054253,0.076405,0.074208,0.200084,0.118409,0.215765,0.004242,0.084404,0.268573,0.072659,0.019304,0.014914,0.143547,0.526328,0.410641,1,0.822562,0.682261,0.710614,0.843952,0.763439,0.772215,0.668619,0.393204,0.650106,0.017948,0.218835,0.589844,0.477151
18.75,0.198177,0.063635,0.134229,0.067249,0.11646,0.094186,0.236421,0.245789,0.211956,0.025885,0.135617,0.240363,0.028611,0.049399,0.047559,0.144747,0.476431,0.395941,1,0.791234,0.597261,0.630722,0.812119,0.728219,0.711677,0.660854,0.358867,0.597321,0.04429,0.229727,0.524235,0.416461
19.140625,0.175057,0.058527,0.263544,0.219503,0.099252,0.03307,0.304316,0.29301,0.242268,0.188248,0.117687,0.201697,0.193197,0.149826,0.057843,0.0602,0.542721,0.443605,1,0.773079,0.627525,0.63513,0.778431,0.689449,0.630257,0.633852,0.431855,0.59247,0.164863,0.32791,0.526011,0.436488
19.53125,0.161178,0.025008,0.301455,0.209006,0.134384,0.055407,0.408579,0.397544,0.459517,0.054876,0.03342,0.256321,0.09465,0.047925,0.027929,0.063908,0.598838,0.50974,1,0.83763,0.75124,0.766821,0.862966,0.815145,0.801655,0.736972,0.583919,0.719226,0.23776,0.431948,0.670987,0.582844
19.921875,0.175633,0.024048,0.17023,0.085007,0.10393,0.008421,0.249004,0.248103,0.178462,0.002278,0.004792,0.230446,0.020938,0.015314,0.006366,0.031793,0.479908,0.433807,1,0.787078,0.593097,0.675291,0.784957,0.696011,0.722446,0.666446,0.448145,0.562791,0.203622,0.328159,0.505843,0.461281
20.3125,0.108175,0.03229,0.185422,0.179694,0.034956,0.055119,0.260705,0.309467,0.162015,0.084663,0.08765,0.101047,0.054601,0.025916,0.034324,0.029357,0.633122,0.615247,1,0.748454,0.638685,0.749672,0.777975,0.665978,0.634184,0.666556,0.569318,0.632652,0.252657,0.467795,0.588246,0.568967
20.703125,0.141107,0.161477,0.255904,0.145586,0.119637,0.032924,0.345156,0.36291,0.150666,0.048628,0.0225,0.12219,0.010188,0.002431,0.012144,0.015703,0.608375,0.557468,1,0.79883,0.707213,0.736429,0.80247,0.716726,0.705569,0.65269,0.574656,0.673619,0.087567,0.419326,0.644752,0.601535
21.09375,0.215273,0.036037,0.258199,0.198287,0.035506,0.006182,0.378513,0.333694,0.381855,0.095423,0.008587,0.28905,0.065728,0.022024,0.006414,0.041559,0.593538,0.528554,1,0.823576,0.692952,0.696191,0.832112,0.747273,0.738017,0.693841,0.497253,0.67942,0.103097,0.34973,0.628986,0.589525
21.484375,0.104217,0.002923,0.120861,0.109618,0.029991,0.004057,0.189124,0.161804,0.277456,0.047004,0.017292,0.113069,0.023544,0.004514,0.002576,0.023179,0.591608,0.514596,1,0.848128,0.746789,0.764203,0.84381,0.765615,0.776031,0.765512,0.541262,0.685074,0.184244,0.414859,0.656282,0.611244
21.875,0.127922,0.116496,0.088232,0.059588,0.035781,0.095429,0.145611,0.135731,0.130317,0.026977,0.022229,0.170272,0.008483,0.015628,0.017029,0.033933,0.50054,0.402407,1,0.736072,0.672465,0.632669,0.750094,0.646574,0.712013,0.617607,0.464958,0.597141,0.077429,0.283391,0.556521,0.503782
22.265625,0.260424,0.04029,0.336339,0.205194,0.102574,0.053517,0.318981,0.305104,0.278897,0.075631,0.009278,0.251476,0.139061,0.083802,0.009572,0.049892,0.490701,0.394521,1,0.769666,0.613158,0.614262,0.752062,0.705071,0.739196,0.687469,0.43673,0.632054,0.051104,0.191382,0.602192,0.539802
22.65625,0.189993,0.036773,0.332152,0.200793,0.039347,0.016585,0.304473,0.319689,0.335851,0.126019,0.032375,0.250277,0.034901,0.023748,0.001051,0.069612,0.587585,0.500983,1,0.812149,0.648788,0.634986,0.765926,0.703714,0.718442,0.673946,0.483056,0.639108,0.02792,0.250209,0.600858,0.540129
23.046875,0.169294,0.025545,0.288312,0.263555,0.02852,0.019962,0.292298,0.324757,0.223994,0.237694,0.104055,0.152057,0.039814,0.047518,0.104366,0.015261,0.450405,0.36687,1,0.711073,0.575037,0.578305,0.695926,0.610526,0.656405,0.605859,0.358217,0.532006,0.058592,0.143786,0.472528,0.436837
23.4375,0.190734,0.155103,0.159015,0.083558,0.026683,0.011055,0.190351,0.233784,0.213822,0.06673,0.031284,0.131563,0.014296,0.019838,0.015417,0.075365,0.443781,0.388021,1,0.696423,0.529592,0.546922,0.675698,0.598496,0.594114,0.514192,0.370902,0.491584,0.012915,0.221706,0.447864,0.358575
23.828125,0.194932,0.063385,0.329133,0.194418,0.149421,0.003805,0.407811,0.362766,0.33131,0.080156,0.007048,0.186598,0.01138,0.024986,0.014849,0.103745,0.474396,0.358098,1,0.755398,0.613455,0.592194,0.741325,0.683748,0.722796,0.671698,0.469531,0.584104,0.00738,0.279009,0.543203,0.495362
24.21875,0.044415,0.058985,0.088385,0.067864,0.012554,0.009921,0.136392,0.110699,0.149647,0.081562,0.046977,0.034544,0.02423,0.05632,0.015612,0.047108,0.307128,0.257533,1,0.593122,0.398606,0.416103,0.578301,0.487004,0.561051,0.534416,0.308509,0.389416,0.007235,0.165354,0.371865,0.290088
24.609375,0.17041,0.058912,0.153469,0.090375,0.047952,0.028709,0.240487,0.241783,0.261005,0.045107,0.040151,0.231183,0.007495,0.019216,0.083201,0.11221,0.504566,0.496753,1,0.731093,0.533076,0.618741,0.738169,0.654789,0.651304,0.608679,0.437814,0.617137,0.019658,0.251391,0.551932,0.508326
25,0.257179,0.06686,0.215634,0.168365,0.107069,0.009438,0.19799,0.23242,0.335875,0.169701,0.047602,0.276707,0.023317,0.026313,0.086457,0.210103,0.521638,0.477504,1,0.726562,0.574849,0.642535,0.739655,0.668126,0.718148,0.686757,0.512977,0.656608,0.035639,0.350042,0.603736,0.571558
25.390625,0.342197,0.14559,0.363187,0.236157,0.034616,0.04456,0.322644,0.297741,0.384041,0.116786,0.011883,0.293004,0.020983,0.069289,0.075016,0.152491,0.496159,0.453538,1,0.74883,0.583277,0.584419,0.735655,0.65981,0.680653,0.628131,0.451507,0.603212,0.04809,0.283429,0.573057,0.523476
25.78125,0.141356,0.067974,0.148137,0.120324,0.082681,0.004365,0.091511,0.083713,0.123874,0.039356,0.009592,0.091597,0.039445,0.022385,0.062486,0.053385,0.260705,0.241168,1,0.580346,0.290929,0.361541,0.547561,0.405008,0.482293,0.473987,0.20581,0.311902,0.01946,0.137396,0.263344,0.234286
26.171875,0.230436,0.045218,0.249286,0.259078,0.261541,0.016205,0.280769,0.306703,0.291206,0.107071,0.029677,0.272924,0.055655,0.002856,0.157706,0.162471,0.360002,0.403942,1,0.663732,0.375998,0.444288,0.622644,0.541084,0.585839,0.495694,0.29393,0.450023,0.149219,0.224385,0.386602,0.345053
26.5625,0.237044,0.029398,0.211796,0.167904,0.137933,0.011087,0.273314,0.225882,0.244879,0.111378,0.00496,0.372022,0.026503,0.020385,0.06751,0.189404,0.345812,0.358013,1,0.757364,0.464365,0.539918,0.69676,0.637395,0.656946,0.614224,0.320524,0.498533,0.136754,0.185274,0.439555,0.392542
26.953125,0.112295,0.032932,0.184953,0.178031,0.16988,0.035921,0.266394,0.266487,0.237836,0.170749,0.037029,0.238669,0.030546,0.037522,0.032238,0.073505,0.406224,0.419223,1,0.752757,0.480634,0.564862,0.7163,0.661247,0.678477,0.695375,0.365773,0.567764,0.013147,0.219817,0.500868,0.451566
27.34375,0.192287,0.179786,0.139463,0.081398,0.236669,0.155643,0.392635,0.372248,0.418529,0.198221,0.026735,0.344987,0.004137,0.020776,0.026799,0.104237,0.510964,0.473264,1,0.743124,0.602679,0.604997,0.760987,0.701359,0.734527,0.717405,0.521807,0.640832,0.06872,0.351248,0.586294,0.554692
27.734375,0.223869,0.180417,0.242189,0.119093,0.064562,0.111431,0.275921,0.266799,0.264658,0.120052,0.016686,0.230924,0.03246,0.035891,0.044516,0.118076,0.362357,0.377188,1,0.632756,0.346122,0.413103,0.605644,0.536924,0.654281,0.642573,0.314702,0.467935,0.096418,0.208332,0.403514,0.361007
28.125,0.209637,0.16824,0.231666,0.21316,0.03761,0.033276,0.245597,0.248187,0.280107,0.146486,0.023178,0.225836,0.015149,0.018343,0.022001,0.058564,0.382697,0.372711,1,0.673458,0.427207,0.463225,0.642405,0.597463,0.626398,0.616352,0.315397,0.491149,0.03875,0.20536,0.417241,0.3661
28.515625,0.199897,0.064659,0.268612,0.246633,0.116513,0.028481,0.317443,0.312897,0.253951,0.233554,0.065291,0.129998,0.055466,0.042317,0.01931,0.070602,0.541489,0.548153,1,0.696076,0.547865,0.581043,0.679237,0.607748,0.597823,0.581338,0.464276,0.569192,0.063307,0.379382,0.542721,0.517544
28.90625,0.048204,0.044191,0.061854,0.048334,0.00232,0.012551,0.115274,0.099176,0.066913,0.103948,0.118324,0.056892,0.014148,0.00387,0.02063,0.017329,0.323797,0.334189,1,0.544927,0.35206,0.390666,0.522809,0.398782,0.511694,0.450706,0.29088,0.371562,0.099251,0.214563,0.357926,0.319515
29.296875,0.023422,0.166951,0.060598,0.011138,0.029922,0.039653,0.064273,0.065077,0.115383,0.105633,0.121368,0.073315,0.055362,0.043151,0.240938,0.260233,0.112324,0.12502,1,0.489207,0.153696,0.216175,0.403602,0.337529,0.416914,0.448761,0.098203,0.198785,0.036089,0.052691,0.142081,0.118163
29.6875,0.104223,0.006135,0.110551,0.085013,0.017497,0.016961,0.068391,0.078002,0.082811,0.140069,0.046909,0.070724,0.013013,0.012506,0.033757,0.027338,0.235752,0.2141,1,0.588179,0.30773,0.35762,0.517937,0.436646,0.551748,0.56797,0.201736,0.320727,0.027922,0.136778,0.26587,0.242387
30.078125,0.150836,0.036744,0.054588,0.031787,0.012544,0.035528,0.047797,0.054992,0.035301,0.011714,0.045869,0.061636,0.009579,0.010703,0.043703,0.046604,0.34671,0.315958,1,0.584564,0.377593,0.390044,0.527997,0.42504,0.518127,0.45573,0.294603,0.363208,0.021186,0.202533,0.354071,0.325674
30.46875,0.246615,0.07273,0.149602,0.071456,0.056657,0.025031,0.21094,0.200252,0.230495,0.034203,0.07501,0.213861,0.012112,0.084887,0.096391,0.222364,0.50182,0.481733,1,0.700512,0.510304,0.531227,0.675807,0.580646,0.621318,0.577111,0.42063,0.525509,0.092713,0.319868,0.492362,0.459394
30.859375,0.199013,0.058599,0.224814,0.211608,0.080498,0.013861,0.28679,0.245126,0.319998,0.13828,0.056785,0.176075,0.023629,0.007609,0.011456,0.090593,0.498958,0.483597,1,0.635014,0.491471,0.516528,0.61775,0.538928,0.562142,0.548407,0.437397,0.498302,0.110501,0.356754,0.483919,0.462876
31.25,0.141039,0.019377,0.132421,0.089312,0.016657,0.034301,0.136781,0.144474,0.204314,0.164153,0.161605,0.096711,0.010531,0.015694,0.063435,0.082963,0.360101,0.370247,1,0.588648,0.378894,0.456844,0.557869,0.474601,0.568941,0.570552,0.335716,0.419505,0.110046,0.265445,0.394419,0.3729
31.640625,0.360478,0.121123,0.358218,0.270688,0.100892,0.04229,0.360686,0.339696,0.337853,0.21068,0.080958,0.308087,0.060481,0.054231,0.114983,0.108265,0.469647,0.469032,1,0.687124,0.517048,0.552172,0.669994,0.625142,0.64052,0.673077,0.445883,0.560093,0.124336,0.368006,0.511773,0.491396
32.03125,0.196586,0.100919,0.255713,0.133069,0.098774,0.073517,0.287379,0.250263,0.269394,0.132956,0.030201,0.219733,0.054644,0.059326,0.063733,0.122535,0.451654,0.425882,1,0.674156,0.515771,0.54788,0.669855,0.621902,0.636478,0.634755,0.406329,0.563324,0.11765,0.320635,0.488837,0.477156
32.421875,0.057371,0.007738,0.147156,0.103729,0.057299,0.030689,0.108533,0.144856,0.104126,0.131868,0.077258,0.076128,0.021315,0.016032,0.073871,0.066703,0.319686,0.308592,1,0.545502,0.321439,0.401283,0.496826,0.415922,0.47481,0.479479,0.273739,0.357811,0.089478,0.229251,0.316658,0.296931
