Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.541957,0.19773,0.683817,0.629095,0.687691,0.433323,0.781138,0.768088,0.799309,0.406262,0.054028,0.563253,0.571676,0.433756,0.007414,0.098044,0.868538,0.806887,0.93346,0.959097,0.950868,0.937732,0.969243,0.962086,1,0.975652,0.899698,0.955547,0.329726,0.747772,0.946629,0.936073
5.46875,0.504683,0.287631,0.618442,0.5669,0.529879,0.419806,0.703872,0.699742,0.740586,0.370814,0.073967,0.484443,0.464395,0.448154,0.047896,0.041688,0.868155,0.820429,0.910547,0.945988,0.942177,0.932995,0.966069,0.956058,1,0.963664,0.870719,0.95852,0.289571,0.691972,0.943389,0.94209
5.859375,0.50893,0.119285,0.64809,0.603334,0.561522,0.370139,0.758952,0.722956,0.836173,0.313164,0.190979,0.570803,0.399152,0.35338,0.134066,0.117366,0.863428,0.830357,0.909642,0.940497,0.932869,0.94087,0.954959,0.95388,1,0.972402,0.894124,0.961667,0.512089,0.732501,0.949781,0.946616
6.25,0.466924,0.159176,0.569614,0.496245,0.55913,0.503837,0.709897,0.670388,0.772805,0.285681,0.039609,0.516601,0.403263,0.382997,0.025459,0.056956,0.874961,0.837916,0.932599,0.964001,0.948815,0.947659,0.972728,0.972412,1,0.976452,0.884573,0.969683,0.436536,0.673988,0.951769,0.946667
6.640625,0.424044,0.240555,0.560523,0.477544,0.51387,0.547942,0.658641,0.578289,0.827766,0.219115,0.111586,0.524051,0.376748,0.345664,0.080241,0.192533,0.917365,0.893615,0.960319,0.975339,0.959005,0.968131,0.982726,0.980369,1,0.977946,0.916999,0.97396,0.590025,0.761391,0.963487,0.9545
7.03125,0.239494,0.28879,0.507902,0.456612,0.373536,0.419683,0.532861,0.463621,0.68392,0.179874,0.080131,0.370741,0.312685,0.322746,0.158948,0.173965,0.837879,0.760697,0.944089,0.966368,0.936135,0.930367,0.973105,0.968964,1,0.972021,0.805266,0.951084,0.516589,0.446799,0.926409,0.907129
7.421875,0.139742,0.183711,0.251595,0.164596,0.173136,0.325541,0.258713,0.219201,0.55779,0.219166,0.159924,0.277096,0.087975,0.119543,0.078762,0.076367,0.749209,0.63746,0.930797,0.951833,0.908952,0.883993,0.965681,0.955184,1,0.949655,0.693186,0.925061,0.372669,0.290419,0.885179,0.843142
7.8125,0.145995,0.192951,0.13743,0.071934,0.087886,0.238372,0.124119,0.102654,0.361808,0.080012,0.137566,0.138634,0.014754,0.071694,0.120281,0.123666,0.634304,0.502626,0.881387,0.920676,0.872358,0.814523,0.940864,0.92921,1,0.922193,0.589299,0.891826,0.234535,0.249776,0.818078,0.779285
8.203125,0.207913,0.076705,0.386429,0.344086,0.31219,0.142898,0.442773,0.429841,0.379848,0.167625,0.013889,0.214289,0.266948,0.232807,0.034561,0.039853,0.653065,0.599895,0.841318,0.864397,0.809089,0.820483,0.894579,0.876344,1,0.889701,0.675521,0.86572,0.103015,0.471406,0.815446,0.781764
8.59375,0.335436,0.101341,0.535969,0.471993,0.260125,0.2149,0.635703,0.578985,0.60499,0.385923,0.043671,0.320498,0.239796,0.299367,0.148591,0.098023,0.699514,0.655245,0.897785,0.905486,0.846331,0.875915,0.937652,0.922799,1,0.948951,0.728382,0.896269,0.140589,0.555513,0.845589,0.816854
8.984375,0.25789,0.055533,0.344777,0.297662,0.236531,0.211232,0.484892,0.493739,0.409486,0.170047,0.015723,0.236041,0.220444,0.139778,0.04896,0.032666,0.705889,0.65413,0.886284,0.884217,0.837791,0.849336,0.932542,0.891302,1,0.930999,0.717052,0.888161,0.151283,0.560166,0.832964,0.802937
9.375,0.27015,0.032445,0.281603,0.237386,0.208232,0.127355,0.39458,0.37327,0.585877,0.146437,0.024955,0.33098,0.197912,0.080411,0.045551,0.150704,0.680443,0.63941,0.830099,0.892585,0.809693,0.838143,0.915567,0.899955,1,0.947941,0.715323,0.87518,0.128621,0.557841,0.82096,0.794652
9.765625,0.113069,0.000957,0.147824,0.148987,0.152229,0.01525,0.301046,0.25621,0.429412,0.146747,0.009208,0.283521,0.032065,0.044787,0.011775,0.069664,0.593298,0.536007,0.743661,0.787496,0.761566,0.773138,0.847627,0.803707,1,0.926028,0.684399,0.826224,0.039815,0.500628,0.801881,0.771123
10.15625,0.116208,0.013166,0.151565,0.072306,0.013156,0.037635,0.276088,0.223555,0.289051,0.128957,0.021839,0.142771,0.041694,0.063541,0.027367,0.015039,0.629286,0.580898,0.849085,0.883775,0.794744,0.826406,0.916672,0.889027,1,0.94427,0.653851,0.849804,0.072523,0.481376,0.803735,0.752323
10.546875,0.2001,0.055352,0.347061,0.266317,0.136244,0.160591,0.517914,0.434682,0.472781,0.25056,0.008892,0.190871,0.149703,0.124844,0.091174,0.058904,0.583726,0.529138,0.835288,0.862045,0.766445,0.785006,0.891501,0.881686,1,0.931351,0.606109,0.820236,0.048726,0.452399,0.7622,0.709953
10.9375,0.379519,0.019456,0.365035,0.249554,0.188864,0.071288,0.48349,0.453114,0.569138,0.188278,0.00969,0.365878,0.06117,0.120672,0.025496,0.058472,0.752096,0.712358,0.813138,0.850773,0.836787,0.875415,0.901582,0.87029,1,0.938422,0.813071,0.89147,0.251618,0.713299,0.882645,0.844423
11.328125,0.449365,0.08683,0.561733,0.522452,0.413935,0.199367,0.650924,0.655216,0.658806,0.347858,0.012842,0.50069,0.238254,0.258533,0.104976,0.088798,0.761418,0.720254,0.842495,0.880893,0.858422,0.875959,0.925453,0.898216,1,0.952703,0.814934,0.901209,0.320716,0.720886,0.883001,0.848709
11.71875,0.286509,0.117152,0.422326,0.325638,0.405826,0.243555,0.486107,0.515561,0.523048,0.190124,0.00398,0.287424,0.103246,0.132394,0.056831,0.033443,0.66959,0.606737,0.85315,0.856272,0.855075,0.851701,0.913269,0.884091,1,0.938568,0.757667,0.880823,0.101642,0.6226,0.849274,0.817938
12.109375,0.331969,0.167196,0.581928,0.511356,0.366687,0.283222,0.619104,0.61952,0.553378,0.18169,0.001426,0.336994,0.30375,0.357543,0.079709,0.054219,0.685805,0.635119,0.881578,0.910441,0.853345,0.847537,0.930927,0.920407,1,0.955792,0.744052,0.877554,0.064376,0.595166,0.845636,0.810616
12.5,0.212002,0.213429,0.504259,0.450697,0.350857,0.292194,0.510814,0.553379,0.478667,0.296449,0.062869,0.235651,0.228092,0.29147,0.11058,0.066076,0.639927,0.605994,0.853548,0.86337,0.786776,0.80069,0.904208,0.879407,1,0.933573,0.700586,0.832099,0.096252,0.542549,0.800203,0.757659
12.890625,0.223233,0.09961,0.457643,0.400531,0.1971,0.200597,0.597404,0.552253,0.569362,0.183754,0.013135,0.36237,0.215906,0.196717,0.046077,0.000851,0.748455,0.698733,0.84899,0.885508,0.863256,0.876897,0.936693,0.913591,1,0.962759,0.801395,0.900077,0.081199,0.678003,0.864152,0.83401
13.28125,0.379115,0.068244,0.534104,0.432842,0.331933,0.22563,0.681333,0.646455,0.713563,0.138653,0.03029,0.49671,0.309813,0.23681,0.030593,0.008426,0.796098,0.763051,0.830323,0.925205,0.870484,0.896296,0.944424,0.937136,1,0.960743,0.824165,0.917504,0.154584,0.718488,0.883723,0.85751
13.671875,0.343914,0.011419,0.479522,0.35978,0.210658,0.168123,0.531571,0.508247,0.635593,0.204514,0.003275,0.540037,0.257697,0.237172,0.009105,0.040288,0.827558,0.799825,0.861834,0.920734,0.902029,0.908055,0.945322,0.937165,1,0.961026,0.85736,0.931776,0.341616,0.782007,0.913797,0.889193
14.0625,0.250685,0.055376,0.401647,0.216574,0.085768,0.110772,0.400213,0.315945,0.562986,0.051374,0.050072,0.425633,0.148647,0.182927,0.009631,0.069917,0.736817,0.685353,0.839871,0.905722,0.863515,0.871273,0.933341,0.93498,1,0.950099,0.738645,0.899445,0.114184,0.588314,0.857515,0.819122
14.453125,0.24194,0.124898,0.338048,0.266428,0.198492,0.193225,0.36786,0.357285,0.425749,0.019016,0.061742,0.270229,0.196919,0.107198,0.00393,0.060992,0.682673,0.628602,0.831471,0.898373,0.841022,0.829606,0.930801,0.91442,1,0.930398,0.712662,0.865746,0.047311,0.534175,0.829591,0.784989
14.84375,0.12894,0.023956,0.230634,0.181704,0.094314,0.012148,0.253614,0.211192,0.1637,0.044006,0.059985,0.081566,0.090293,0.071756,0.030872,0.032321,0.449236,0.38207,0.795729,0.787675,0.677189,0.672688,0.856323,0.824826,1,0.91186,0.542786,0.761405,0.014779,0.321399,0.694758,0.659364
15.234375,0.156669,0.037052,0.158688,0.108169,0.043695,0.038822,0.215178,0.219753,0.128192,0.042337,0.049413,0.119316,0.108126,0.07211,0.017599,0.023931,0.581921,0.518966,0.796685,0.793717,0.762489,0.77412,0.8697,0.837455,1,0.915743,0.649018,0.833582,0.101202,0.432998,0.797373,0.757764
15.625,0.263485,0.004192,0.280487,0.200222,0.151528,0.073551,0.284925,0.236946,0.147333,0.08611,0.038404,0.229446,0.048314,0.130291,0.012698,0.129879,0.610605,0.569963,0.775646,0.823051,0.759485,0.789386,0.878723,0.838286,1,0.926643,0.68992,0.842881,0.168282,0.53711,0.809857,0.758865
16.015625,0.13861,0.059094,0.061202,0.053244,0.060416,0.050734,0.147254,0.147535,0.18485,0.018296,0.056413,0.160732,0.053972,0.025564,0.034445,0.118024,0.642312,0.602822,0.78361,0.825535,0.805791,0.824088,0.876326,0.855816,1,0.922603,0.72395,0.846052,0.070405,0.541992,0.827036,0.779921
16.40625,0.065491,0.028078,0.191509,0.23313,0.079271,0.077762,0.191466,0.212062,0.236251,0.011738,0.042436,0.063331,0.111959,0.052286,0.034497,0.007101,0.585361,0.531323,0.794967,0.840983,0.772369,0.791096,0.912595,0.898165,1,0.910614,0.611477,0.831426,0.017104,0.39876,0.760902,0.709294
16.796875,0.071821,0.014367,0.133521,0.074143,0.045557,0.015269,0.141792,0.103235,0.22466,0.043509,0.022837,0.047747,0.029563,0.017674,0.014248,0.039077,0.445626,0.385769,0.736315,0.789369,0.679457,0.729079,0.867851,0.864289,1,0.918818,0.477359,0.804083,0.013853,0.241646,0.730323,0.651286
17.1875,0.138607,0.045637,0.116142,0.095224,0.065861,0.016353,0.149298,0.130916,0.114817,0.035058,0.006824,0.092231,0.029234,0.017592,0.027538,0.017213,0.564458,0.512731,0.742129,0.788224,0.719397,0.768163,0.852145,0.843282,1,0.913276,0.607745,0.818044,0.129891,0.444881,0.759878,0.704612
17.578125,0.141684,0.080026,0.170241,0.149364,0.046523,0.021903,0.25657,0.172701,0.208096,0.05458,0.00297,0.107842,0.049687,0.047321,0.051449,0.010939,0.590151,0.543771,0.772535,0.829657,0.772474,0.795739,0.890219,0.882997,1,0.916575,0.633105,0.865883,0.097969,0.437207,0.79876,0.738175
17.96875,0.231777,0.020527,0.205153,0.18186,0.095904,0.066256,0.23349,0.17225,0.211682,0.013226,0.011027,0.168058,0.113962,0.018074,0.000679,0.034302,0.564879,0.460206,0.771926,0.780242,0.730114,0.755045,0.874121,0.83374,1,0.880551,0.563284,0.815047,0.08344,0.353581,0.755605,0.698494
18.359375,0.177268,0.013667,0.189353,0.095368,0.075902,0.042731,0.289971,0.203175,0.271499,0.018581,0.031923,0.305802,0.072321,0.024518,0.032721,0.11034,0.525166,0.408226,0.772215,0.826244,0.720002,0.756993,0.893119,0.884041,1,0.895946,0.478504,0.819181,0.033737,0.256619,0.726783,0.631314
18.75,0.24774,0.023497,0.099936,0.044374,0.121351,0.056926,0.20516,0.25006,0.186813,0.010232,0.103413,0.233588,0.054982,0.07265,0.044166,0.172645,0.433447,0.363339,0.711677,0.787836,0.650946,0.655132,0.835918,0.814314,1,0.882457,0.427472,0.742043,0.077042,0.24897,0.659979,0.539964
19.140625,0.25085,0.060916,0.390274,0.311904,0.144295,0.063039,0.405917,0.372556,0.335357,0.143047,0.036452,0.214099,0.195112,0.192521,0.058533,0.063191,0.491653,0.444129,0.630257,0.781298,0.645623,0.665251,0.829319,0.832603,1,0.877694,0.500974,0.761818,0.185183,0.346973,0.689964,0.584881
19.53125,0.214401,0.019703,0.289045,0.219002,0.097415,0.10351,0.35054,0.378742,0.411095,0.019803,0.018852,0.235592,0.123643,0.032065,0.017695,0.068821,0.537395,0.47246,0.801655,0.756363,0.739692,0.767385,0.853087,0.820674,1,0.913064,0.633566,0.813724,0.285985,0.451954,0.768844,0.691622
19.921875,0.254474,0.038127,0.209871,0.123431,0.059783,0.021869,0.278544,0.288544,0.291356,0.025476,0.004677,0.258443,0.021583,0.019986,0.010161,0.083442,0.443735,0.397434,0.722446,0.755957,0.652918,0.712591,0.847893,0.812055,1,0.931308,0.566611,0.764431,0.231206,0.347808,0.700454,0.640204
20.3125,0.238919,0.072222,0.307968,0.271837,0.062948,0.004792,0.399081,0.460936,0.369812,0.111991,0.040472,0.201931,0.055574,0.020664,0.044426,0.080561,0.538301,0.5189,0.634184,0.817485,0.722472,0.729032,0.892284,0.890091,1,0.93228,0.647565,0.84221,0.132978,0.423129,0.786659,0.730732
20.703125,0.241332,0.165697,0.288089,0.172662,0.130085,0.034222,0.403861,0.389058,0.208091,0.043873,0.020542,0.182232,0.013684,0.014053,0.03209,0.051307,0.497614,0.470926,0.705569,0.794834,0.710754,0.772538,0.856566,0.854147,1,0.91274,0.620084,0.830385,0.055173,0.382117,0.77135,0.729727
21.09375,0.293792,0.056379,0.222551,0.1722,0.055061,0.004744,0.399299,0.356419,0.39905,0.076067,0.019095,0.367113,0.014576,0.00468,0.014971,0.046081,0.547291,0.52068,0.738017,0.830254,0.724523,0.748087,0.891372,0.891911,1,0.921059,0.586025,0.84302,0.120449,0.376958,0.772997,0.712876
21.484375,0.222722,0.001498,0.177204,0.159712,0.047414,0.005274,0.274052,0.255122,0.3882,0.032556,0.038055,0.219073,0.020009,0.003064,0.012912,0.068123,0.617507,0.573485,0.776031,0.860489,0.799277,0.843667,0.922637,0.91199,1,0.945042,0.690739,0.872395,0.304455,0.51346,0.824256,0.776177
21.875,0.268175,0.121207,0.159962,0.13226,0.018903,0.031062,0.248275,0.247788,0.26378,0.032196,0.029724,0.245634,0.029041,0.016637,0.014539,0.07938,0.578828,0.512204,0.712013,0.86834,0.812992,0.791228,0.907194,0.899569,1,0.894081,0.642502,0.864759,0.074038,0.388602,0.811596,0.760367
22.265625,0.387193,0.032614,0.403693,0.275435,0.107682,0.050955,0.396259,0.411056,0.382787,0.075411,0.04272,0.289628,0.096082,0.03661,0.04939,0.097031,0.557811,0.465292,0.739196,0.834171,0.763457,0.749346,0.889637,0.878052,1,0.924651,0.614236,0.853402,0.069391,0.317785,0.824106,0.760984
22.65625,0.286361,0.029601,0.35926,0.195501,0.063839,0.026466,0.341349,0.412865,0.448085,0.107722,0.054953,0.308179,0.029066,0.04044,0.024718,0.195827,0.537691,0.460221,0.718442,0.84964,0.740053,0.737345,0.898174,0.887105,1,0.932194,0.580309,0.843368,0.104499,0.256388,0.776321,0.709769
23.046875,0.350875,0.0689,0.400307,0.358805,0.072622,0.016446,0.485174,0.528831,0.441008,0.202776,0.089341,0.312538,0.030224,0.020068,0.062054,0.113594,0.542904,0.454728,0.656405,0.841294,0.812972,0.803546,0.909761,0.890658,1,0.933386,0.609446,0.854646,0.121241,0.26649,0.797957,0.751386
23.4375,0.242536,0.107367,0.28671,0.14106,0.0224,0.001003,0.365311,0.402964,0.372919,0.115951,0.009946,0.201541,0.00573,0.010498,0.008914,0.103908,0.488201,0.408759,0.594114,0.790168,0.756202,0.7231,0.892126,0.887973,1,0.925879,0.596332,0.849077,0.106765,0.278139,0.789781,0.707126
23.828125,0.295483,0.120642,0.348632,0.203281,0.115809,0.004091,0.55027,0.486269,0.45217,0.076565,0.007626,0.270748,0.010723,0.019548,0.025219,0.120112,0.528531,0.421073,0.722796,0.826589,0.735284,0.706326,0.901582,0.88303,1,0.948518,0.600494,0.825266,0.025668,0.322036,0.75084,0.711426
24.21875,0.250523,0.096647,0.238939,0.195652,0.020215,0.001708,0.362291,0.288301,0.367573,0.145217,0.055943,0.176993,0.032618,0.026394,0.020584,0.056581,0.565672,0.491195,0.561051,0.773531,0.722193,0.718474,0.900769,0.860798,1,0.884937,0.658052,0.805707,0.010002,0.436428,0.77247,0.700405
24.609375,0.296892,0.044639,0.199555,0.1108,0.07381,0.028571,0.343079,0.343891,0.418054,0.121731,0.119075,0.23713,0.006604,0.030375,0.0563,0.077165,0.568059,0.517086,0.651304,0.79666,0.7249,0.735891,0.868921,0.858161,1,0.885101,0.647012,0.863874,0.033713,0.369689,0.814485,0.769967
25,0.254055,0.0575,0.221547,0.169186,0.059857,0.006442,0.272799,0.316039,0.392195,0.170327,0.045403,0.261708,0.011706,0.021368,0.053164,0.134002,0.520303,0.460467,0.718148,0.799236,0.701996,0.733625,0.848176,0.830057,1,0.921045,0.627235,0.830793,0.044805,0.365442,0.776963,0.744291
25.390625,0.558088,0.222014,0.532699,0.342824,0.029736,0.046956,0.485436,0.470324,0.523152,0.144572,0.010028,0.491184,0.04753,0.107852,0.078584,0.141013,0.564741,0.519404,0.680653,0.782314,0.75558,0.740274,0.878649,0.856437,1,0.916913,0.651462,0.857559,0.025801,0.395752,0.800074,0.746915
25.78125,0.383284,0.168373,0.312131,0.285729,0.093381,0.005969,0.318426,0.308086,0.44093,0.084871,0.037175,0.303431,0.044363,0.066791,0.088589,0.133216,0.45604,0.422066,0.482293,0.70109,0.639746,0.659468,0.836112,0.793547,1,0.879023,0.565282,0.763407,0.049166,0.380444,0.700509,0.644367
26.171875,0.454859,0.151754,0.353127,0.300352,0.275083,0.026383,0.387613,0.427509,0.496589,0.16203,0.081474,0.402106,0.02799,0.040442,0.196098,0.231529,0.613126,0.60501,0.585839,0.832882,0.762466,0.809527,0.896405,0.888875,1,0.897461,0.677405,0.86654,0.077919,0.494273,0.812065,0.767426
26.5625,0.363497,0.005347,0.386875,0.293183,0.222875,0.031474,0.462726,0.388081,0.401662,0.176927,0.026173,0.457118,0.051255,0.02565,0.042545,0.211058,0.575944,0.563717,0.656946,0.8378,0.774306,0.823874,0.902823,0.886672,1,0.918444,0.687528,0.875653,0.123876,0.458331,0.829881,0.782372
26.953125,0.218548,0.095218,0.353713,0.348289,0.172003,0.053629,0.446793,0.429023,0.395833,0.278149,0.139927,0.327217,0.00508,0.018361,0.047907,0.050834,0.606327,0.596312,0.678477,0.841632,0.77281,0.793981,0.911826,0.888974,1,0.931648,0.707366,0.886403,0.018148,0.488523,0.84647,0.806518
27.34375,0.267895,0.169301,0.329221,0.224517,0.248,0.144298,0.502583,0.452628,0.553749,0.210238,0.062324,0.421333,0.001191,0.000476,0.003331,0.067812,0.661492,0.63183,0.734527,0.837104,0.792486,0.807326,0.898863,0.866701,1,0.926542,0.785953,0.867843,0.044117,0.584762,0.85019,0.822846
27.734375,0.373683,0.244555,0.4184,0.250048,0.169522,0.030506,0.453261,0.43259,0.423796,0.156898,0.033627,0.349559,0.030268,0.045327,0.08675,0.17097,0.629185,0.61288,0.654281,0.857746,0.708746,0.771988,0.875126,0.822948,1,0.948323,0.709112,0.828047,0.017137,0.528475,0.797426,0.769627
28.125,0.4308,0.244738,0.37343,0.384994,0.090876,0.018971,0.478453,0.47566,0.458541,0.198416,0.014092,0.414337,0.06281,0.100422,0.043476,0.077365,0.693698,0.655637,0.626398,0.871731,0.815473,0.854582,0.913782,0.889363,1,0.931172,0.759426,0.88447,0.025044,0.609345,0.849678,0.813578
28.515625,0.390411,0.155763,0.487868,0.408083,0.171717,0.034384,0.578942,0.593465,0.537677,0.300017,0.028858,0.418647,0.111362,0.096097,0.01727,0.129321,0.753314,0.730165,0.597823,0.818946,0.816613,0.873805,0.899889,0.876383,1,0.912194,0.834595,0.890301,0.180564,0.730076,0.890432,0.855032
28.90625,0.417202,0.17041,0.387497,0.276978,0.130749,0.077018,0.538749,0.575464,0.442516,0.158163,0.030593,0.464911,0.083484,0.108563,0.058034,0.198788,0.733676,0.678882,0.511694,0.879096,0.847844,0.862979,0.922727,0.888946,1,0.91704,0.789385,0.88367,0.148171,0.643896,0.87155,0.839596
29.296875,0.243805,0.179144,0.342754,0.180673,0.082768,0.026813,0.426882,0.431513,0.421843,0.210425,0.167021,0.414184,0.079087,0.004899,0.101084,0.254481,0.628237,0.609743,0.416914,0.889356,0.758899,0.820623,0.919047,0.889659,1,0.9216,0.67384,0.829999,0.040016,0.501744,0.775564,0.735882
29.6875,0.376958,0.136521,0.361971,0.296887,0.098244,0.068632,0.336411,0.34961,0.40129,0.202915,0.023407,0.349533,0.11686,0.092222,0.031352,0.098306,0.719438,0.674331,0.551748,0.903464,0.832862,0.864663,0.938511,0.915394,1,0.937016,0.743239,0.880358,0.087154,0.626544,0.835592,0.814424
30.078125,0.512074,0.214663,0.363402,0.266697,0.07482,0.121777,0.376133,0.413226,0.379876,0.041259,0.024593,0.399228,0.05629,0.104828,0.088146,0.156103,0.735411,0.683776,0.518127,0.866501,0.835372,0.863494,0.920084,0.891244,1,0.929809,0.802377,0.887688,0.108139,0.667779,0.872443,0.857767
30.46875,0.604052,0.160734,0.453481,0.288001,0.257644,0.079908,0.592756,0.599811,0.550482,0.0597,0.147359,0.545157,0.0544,0.148951,0.221534,0.473574,0.761166,0.742387,0.621318,0.891502,0.848425,0.874594,0.931944,0.907366,1,0.955535,0.810808,0.9142,0.077477,0.663078,0.886387,0.881109
30.859375,0.58224,0.28553,0.595242,0.487304,0.327316,0.092435,0.702758,0.693444,0.680256,0.209456,0.03949,0.600985,0.105888,0.049549,0.115343,0.345007,0.797703,0.762786,0.562142,0.879548,0.859301,0.887435,0.919526,0.901651,1,0.949531,0.844542,0.920626,0.12269,0.731384,0.903191,0.900198
31.25,0.501287,0.139174,0.557358,0.428552,0.106078,0.040601,0.613248,0.616303,0.635167,0.210185,0.177867,0.440322,0.225634,0.075278,0.090669,0.105951,0.770401,0.72731,0.568941,0.909455,0.850397,0.883691,0.929127,0.898335,1,0.955725,0.812144,0.901578,0.112934,0.68322,0.886547,0.877599
31.640625,0.585,0.204285,0.576072,0.457839,0.184441,0.026471,0.606128,0.596537,0.641194,0.343353,0.10284,0.510147,0.170861,0.05663,0.156532,0.24195,0.774552,0.752207,0.64052,0.90327,0.850677,0.883459,0.91885,0.907515,1,0.958997,0.826417,0.903708,0.179638,0.726461,0.889253,0.881275
32.03125,0.384021,0.234151,0.422289,0.257878,0.198538,0.117856,0.488925,0.456197,0.422672,0.141793,0.037165,0.360252,0.131283,0.098972,0.072795,0.22387,0.745155,0.702318,0.636478,0.915653,0.844886,0.858874,0.916285,0.907803,1,0.946458,0.775579,0.892018,0.117459,0.646574,0.85822,0.858245
32.421875,0.481045,0.215103,0.563807,0.450508,0.330828,0.085148,0.583831,0.621589,0.48783,0.214745,0.016955,0.466117,0.11589,0.163045,0.080661,0.233897,0.756117,0.730407,0.47481,0.917144,0.828373,0.86051,0.925638,0.914408,1,0.945115,0.792208,0.883223,0.15789,0.694983,0.857022,0.85371
