Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.44386,0.05208,0.4221,0.416553,0.49773,0.201893,0.618587,0.66147,0.666103,0.228041,0.044258,0.47909,0.31461,0.197091,0.004254,0.095008,0.953534,0.934405,0.791008,0.910825,0.973977,0.985344,0.943931,0.938476,0.906954,0.897423,0.980086,0.982891,0.058449,0.896954,1,0.989242
4.296875,0.392355,0.051306,0.381954,0.373791,0.428931,0.081138,0.577451,0.616961,0.648864,0.156823,0.05524,0.527926,0.280071,0.15855,0.03648,0.145735,0.968492,0.945045,0.850791,0.928901,0.982127,0.985062,0.955242,0.947785,0.927946,0.900131,0.98105,0.987245,0.085138,0.891238,1,0.99305
4.6875,0.443481,0.052423,0.379801,0.379408,0.49021,0.193634,0.659865,0.644629,0.625485,0.158649,0.068689,0.430174,0.269723,0.174591,0.007314,0.098265,0.950058,0.912208,0.77069,0.904905,0.975071,0.98247,0.937599,0.931853,0.87788,0.859841,0.97462,0.986725,0.013775,0.845957,1,0.992615
5.078125,0.315881,0.022021,0.258245,0.266523,0.299535,0.168068,0.45437,0.435237,0.605326,0.2502,0.086388,0.379133,0.26519,0.108855,0.023427,0.106954,0.939292,0.906335,0.782459,0.891598,0.96841,0.967833,0.930427,0.916979,0.835573,0.770986,0.958735,0.982394,0.040416,0.83282,1,0.989647
5.46875,0.363794,0.091205,0.417244,0.430009,0.417988,0.219762,0.466427,0.475208,0.640223,0.235151,0.03243,0.474998,0.350973,0.247228,0.028999,0.21967,0.96442,0.929401,0.866309,0.902792,0.980773,0.97741,0.948594,0.925404,0.93237,0.866245,0.976526,0.986015,0.063855,0.892032,1,0.990909
5.859375,0.250034,0.153195,0.393072,0.389703,0.447308,0.268778,0.446629,0.458897,0.54429,0.214853,0.042622,0.42938,0.377078,0.297764,0.014865,0.151824,0.942984,0.876567,0.847079,0.895527,0.984439,0.96984,0.9429,0.927226,0.874345,0.840989,0.955886,0.988887,0.134894,0.785031,1,0.993257
6.25,0.303032,0.055071,0.494398,0.43871,0.485568,0.212459,0.574534,0.572414,0.647249,0.2424,0.060393,0.539948,0.415035,0.34181,0.06904,0.207005,0.941142,0.878461,0.789662,0.854873,0.972793,0.979729,0.913036,0.901826,0.856324,0.811499,0.949318,0.983436,0.041243,0.708169,1,0.99312
6.640625,0.3155,0.038601,0.363666,0.35966,0.406912,0.156822,0.502449,0.478542,0.545387,0.203233,0.095975,0.411576,0.35403,0.244765,0.09844,0.197202,0.949707,0.893839,0.809184,0.878696,0.975493,0.980181,0.927926,0.91019,0.870874,0.805031,0.931954,0.983535,0.014654,0.69544,1,0.989078
7.03125,0.131308,0.117253,0.432086,0.434366,0.408308,0.290051,0.524653,0.466833,0.541299,0.204595,0.079637,0.338698,0.553438,0.459826,0.078493,0.19065,0.958288,0.89638,0.815159,0.891313,0.974598,0.974604,0.924477,0.917204,0.88237,0.846684,0.924312,0.983028,0.111545,0.628016,1,0.984844
7.421875,0.033607,0.080489,0.359283,0.338711,0.104544,0.163958,0.423318,0.43531,0.395352,0.163616,0.000771,0.157441,0.381315,0.332882,0.033583,0.012038,0.941522,0.879114,0.815793,0.87554,0.96453,0.97136,0.921889,0.905979,0.882496,0.842122,0.925503,0.981752,0.133741,0.64881,1,0.983214
7.8125,0.084712,0.093762,0.395958,0.347134,0.237757,0.176365,0.493421,0.51581,0.441971,0.218307,0.023407,0.379707,0.420347,0.294595,0.112797,0.08984,0.961632,0.922898,0.798788,0.883488,0.972589,0.976722,0.93588,0.926668,0.87541,0.852285,0.95033,0.98776,0.174961,0.795251,1,0.987487
8.203125,0.162058,0.052338,0.299119,0.223353,0.252474,0.163056,0.461285,0.495378,0.444299,0.073722,0.04641,0.238719,0.204898,0.119367,0.00332,0.059775,0.955432,0.929406,0.758274,0.855173,0.954951,0.969725,0.901186,0.89496,0.822482,0.808137,0.944566,0.983719,0.154087,0.732831,1,0.985103
8.59375,0.137552,0.101467,0.419746,0.410704,0.439259,0.272284,0.59501,0.560986,0.526524,0.164364,0.012619,0.329096,0.39945,0.322001,0.00319,0.055488,0.947332,0.927488,0.837796,0.886565,0.961744,0.974542,0.930482,0.923157,0.910386,0.894097,0.935727,0.988592,0.070562,0.709598,1,0.985702
8.984375,0.087977,0.070559,0.300811,0.204533,0.184927,0.129142,0.372926,0.267236,0.368567,0.063704,0.009889,0.233219,0.249072,0.234483,0.034836,0.079185,0.919939,0.886526,0.653639,0.755846,0.927341,0.943081,0.840778,0.82638,0.790281,0.760286,0.866823,0.970192,0.190161,0.547641,1,0.964632
9.375,0.126486,0.057489,0.276887,0.251386,0.339542,0.228067,0.455283,0.450412,0.399473,0.126756,0.027126,0.307489,0.24973,0.208372,0.027197,0.133611,0.928376,0.887865,0.727052,0.838461,0.942818,0.952103,0.887094,0.887269,0.817695,0.779674,0.906828,0.979774,0.204731,0.590423,1,0.979157
9.765625,0.103784,0.055849,0.218285,0.193173,0.226054,0.177564,0.349849,0.344086,0.58061,0.033673,0.060286,0.325604,0.146028,0.096292,0.011674,0.027949,0.929665,0.901384,0.691509,0.820669,0.942123,0.963519,0.87683,0.874749,0.831493,0.814408,0.931497,0.968545,0.217082,0.730169,1,0.983218
10.15625,0.056675,0.037623,0.215575,0.187981,0.143133,0.10969,0.245987,0.225548,0.195459,0.118249,0.031175,0.156383,0.288968,0.160946,0.007407,0.072546,0.892293,0.822085,0.535119,0.624125,0.931883,0.917658,0.772404,0.726982,0.767574,0.640577,0.886428,0.948017,0.06563,0.604956,1,0.978702
10.546875,0.106122,0.001846,0.282382,0.237335,0.101252,0.017345,0.365049,0.320984,0.220764,0.091505,0.044804,0.219454,0.133524,0.027733,0.0142,0.02514,0.902277,0.859545,0.524183,0.667205,0.934137,0.927154,0.773334,0.734744,0.687176,0.592443,0.91709,0.948992,0.198579,0.745444,1,0.976673
10.9375,0.333545,0.002794,0.274683,0.245726,0.139723,0.11072,0.398853,0.415213,0.33714,0.026723,0.060143,0.342311,0.110004,0.013766,0.009233,0.016727,0.922724,0.885914,0.620321,0.783339,0.932225,0.945414,0.841565,0.818575,0.661065,0.647782,0.926479,0.959886,0.266639,0.800995,1,0.982053
11.328125,0.074575,0.003258,0.179732,0.157885,0.025439,0.060963,0.253798,0.245896,0.217948,0.028076,0.025345,0.170267,0.139083,0.104486,0.017746,0.014471,0.912574,0.870243,0.650237,0.777034,0.93294,0.942665,0.851796,0.817586,0.716866,0.670969,0.908467,0.960012,0.151761,0.75854,1,0.972212
11.71875,0.026559,0.043239,0.117472,0.082961,0.039806,0.00316,0.255003,0.202539,0.285901,0.133585,0.001571,0.169803,0.081832,0.045161,0.00005613329,0.031763,0.889877,0.849474,0.635233,0.782109,0.920472,0.943548,0.848872,0.826116,0.785841,0.787724,0.894507,0.962957,0.030483,0.703015,1,0.968224
12.109375,0.061908,0.07001,0.147237,0.117217,0.062977,0.042351,0.208668,0.158312,0.122714,0.064405,0.00428,0.132058,0.060823,0.062591,0.016777,0.043973,0.853833,0.793549,0.583573,0.694513,0.904554,0.93375,0.797045,0.722827,0.651365,0.597994,0.872142,0.950732,0.15963,0.63989,1,0.957881
12.5,0.194989,0.028141,0.178418,0.164675,0.082907,0.039939,0.195205,0.203313,0.212916,0.066955,0.049724,0.144779,0.080536,0.024719,0.035752,0.086796,0.920164,0.88485,0.490475,0.707236,0.912416,0.93338,0.78862,0.750488,0.680889,0.612586,0.929123,0.963526,0.196221,0.762204,1,0.970292
12.890625,0.298622,0.038894,0.07989,0.05143,0.075525,0.016196,0.203226,0.224666,0.199165,0.04663,0.058514,0.256961,0.028523,0.020949,0.054557,0.147473,0.909259,0.872739,0.67375,0.814347,0.943788,0.951714,0.882711,0.865285,0.788454,0.748342,0.934023,0.978205,0.14731,0.771434,1,0.978326
13.28125,0.236026,0.049824,0.119482,0.149079,0.133832,0.04696,0.306278,0.233955,0.242293,0.006337,0.011342,0.208473,0.017261,0.022368,0.015855,0.049576,0.91457,0.859996,0.691639,0.747452,0.950562,0.944974,0.859203,0.814158,0.747083,0.608198,0.938895,0.975272,0.243056,0.794893,1,0.976721
13.671875,0.206518,0.029877,0.259889,0.331636,0.198645,0.044296,0.395699,0.433717,0.315738,0.04201,0.006225,0.204443,0.080625,0.019581,0.009549,0.019242,0.940871,0.893239,0.580723,0.70324,0.940845,0.939253,0.824121,0.727006,0.700756,0.629206,0.917285,0.96125,0.203284,0.763833,1,0.974849
14.0625,0.214986,0.111066,0.16592,0.161796,0.154029,0.011714,0.35863,0.355558,0.240844,0.022571,0.100394,0.350203,0.039151,0.032168,0.096241,0.113562,0.931608,0.900419,0.673698,0.764729,0.942251,0.946128,0.868877,0.790333,0.796505,0.698568,0.943843,0.974981,0.358039,0.842524,1,0.983427
14.453125,0.156806,0.090792,0.139238,0.138203,0.12459,0.040814,0.27559,0.253617,0.15016,0.012681,0.030681,0.321553,0.048744,0.062253,0.043439,0.072626,0.931844,0.912619,0.545814,0.770618,0.919278,0.931391,0.842245,0.812933,0.764442,0.70665,0.95318,0.973086,0.373991,0.857693,1,0.971221
14.84375,0.207701,0.026943,0.145104,0.161253,0.047776,0.036877,0.170136,0.143524,0.088408,0.035944,0.00228,0.136316,0.00825,0.034399,0.008374,0.028028,0.886,0.828372,0.540851,0.709414,0.916073,0.928594,0.794926,0.745754,0.609734,0.630706,0.896307,0.965107,0.269542,0.702298,1,0.958795
15.234375,0.126471,0.084141,0.012892,0.025787,0.066299,0.068655,0.143895,0.121256,0.136265,0.012184,0.032218,0.19225,0.047837,0.026434,0.021197,0.102229,0.845623,0.769138,0.594088,0.760852,0.911436,0.920401,0.843489,0.794713,0.669959,0.621654,0.88252,0.966241,0.118815,0.649859,1,0.945885
15.625,0.255104,0.010794,0.174178,0.238073,0.093013,0.048311,0.313067,0.225766,0.215851,0.00407,0.018229,0.212555,0.041319,0.041695,0.055283,0.117539,0.859254,0.791045,0.665164,0.741452,0.921453,0.945635,0.84022,0.77395,0.660291,0.598194,0.894605,0.960552,0.067726,0.606756,1,0.966428
16.015625,0.144703,0.043445,0.315348,0.306887,0.087744,0.113448,0.366608,0.329588,0.342838,0.10079,0.030989,0.196119,0.095319,0.100412,0.026928,0.080058,0.885762,0.824295,0.542452,0.706682,0.933847,0.944527,0.822017,0.76865,0.611818,0.580602,0.929099,0.959318,0.261686,0.749086,1,0.97837
16.40625,0.112385,0.005484,0.293473,0.336097,0.091453,0.026637,0.312023,0.356097,0.30226,0.077502,0.010493,0.195743,0.057532,0.062614,0.012513,0.091366,0.875016,0.820706,0.368119,0.642193,0.924166,0.902343,0.771291,0.695365,0.598659,0.531882,0.895918,0.947504,0.292078,0.722555,1,0.949327
16.796875,0.045245,0.042119,0.188294,0.223068,0.015536,0.056956,0.196587,0.194857,0.140954,0.117971,0.03944,0.158528,0.054991,0.105719,0.043579,0.013586,0.903815,0.856638,0.681563,0.763509,0.913501,0.932343,0.850987,0.7847,0.783985,0.734634,0.920423,0.957342,0.076554,0.658709,1,0.973827
17.1875,0.206182,0.03684,0.152599,0.081695,0.017297,0.031433,0.23271,0.234829,0.199044,0.077151,0.017948,0.153664,0.005256,0.045862,0.019146,0.060265,0.887387,0.837543,0.577043,0.631287,0.902341,0.92645,0.789135,0.705999,0.778025,0.72399,0.889593,0.942428,0.211143,0.657514,1,0.964224
17.578125,0.238586,0.041229,0.311493,0.237584,0.068591,0.137547,0.352189,0.291163,0.305842,0.076979,0.021709,0.174927,0.072105,0.019765,0.060265,0.021222,0.896341,0.835885,0.546356,0.698612,0.907665,0.934071,0.816822,0.76442,0.759607,0.687721,0.919885,0.957793,0.250939,0.713152,1,0.969014
17.96875,0.263063,0.01711,0.236785,0.239106,0.089134,0.039782,0.255269,0.222033,0.25763,0.010066,0.043531,0.19608,0.049531,0.024296,0.021581,0.099813,0.882731,0.826201,0.482161,0.693517,0.90873,0.936907,0.832959,0.784898,0.768883,0.70333,0.925957,0.96529,0.238564,0.736357,1,0.978766
18.359375,0.169894,0.131429,0.479957,0.446177,0.121917,0.0169,0.389138,0.353275,0.200599,0.140013,0.059708,0.15319,0.118506,0.100166,0.012415,0.063094,0.888939,0.832907,0.46758,0.656471,0.89654,0.924752,0.802939,0.764232,0.778982,0.730634,0.913247,0.953465,0.107301,0.70176,1,0.969701
18.75,0.165511,0.048241,0.217137,0.240367,0.082223,0.01734,0.298499,0.323761,0.337547,0.022699,0.039932,0.279036,0.023608,0.041038,0.094307,0.195205,0.875024,0.843741,0.297697,0.57375,0.896068,0.913695,0.748331,0.682819,0.684447,0.564326,0.911229,0.945266,0.164405,0.703892,1,0.961609
19.140625,0.324113,0.040447,0.270999,0.242166,0.088305,0.030154,0.424074,0.396714,0.334996,0.025429,0.007588,0.309254,0.010197,0.008295,0.064786,0.130826,0.87804,0.840779,0.393178,0.698467,0.903728,0.915433,0.81013,0.766611,0.730319,0.655064,0.915452,0.961714,0.114613,0.723014,1,0.970571
19.53125,0.350467,0.028962,0.345956,0.345593,0.090455,0.060101,0.405287,0.337301,0.350505,0.004512,0.084516,0.211458,0.025146,0.002397,0.035557,0.062966,0.86811,0.769804,0.443882,0.622011,0.873496,0.92085,0.771225,0.725883,0.656781,0.566903,0.902675,0.947034,0.127434,0.631188,1,0.950366
19.921875,0.219458,0.067359,0.213953,0.186574,0.139902,0.016501,0.430724,0.34889,0.251614,0.0134,0.005092,0.224005,0.016956,0.033982,0.02738,0.060531,0.862523,0.795466,0.505692,0.658017,0.893693,0.921332,0.791472,0.762838,0.742779,0.712455,0.926974,0.960945,0.062696,0.678044,1,0.958729
20.3125,0.364727,0.090353,0.185869,0.10734,0.097639,0.024324,0.294641,0.284061,0.316512,0.02653,0.046375,0.282685,0.012201,0.041738,0.043402,0.163653,0.877717,0.791504,0.483349,0.704803,0.932422,0.929119,0.827146,0.801849,0.780911,0.717214,0.931405,0.961942,0.04484,0.692624,1,0.968556
20.703125,0.234391,0.045715,0.231954,0.137459,0.075319,0.009892,0.416376,0.372967,0.35801,0.027213,0.04596,0.404123,0.009019,0.060171,0.03312,0.140841,0.908886,0.844095,0.396826,0.694403,0.94689,0.949523,0.812979,0.795886,0.730987,0.622642,0.92825,0.950309,0.04365,0.701606,1,0.975096
21.09375,0.235116,0.064821,0.180372,0.152378,0.030622,0.021529,0.403107,0.404455,0.358375,0.062875,0.023744,0.225069,0.063318,0.062558,0.021027,0.038903,0.91111,0.869118,0.470021,0.753615,0.914611,0.940121,0.862373,0.838413,0.789892,0.69601,0.934292,0.963066,0.077859,0.745257,1,0.965685
21.484375,0.501794,0.130062,0.226106,0.211572,0.065798,0.015343,0.420908,0.357381,0.316796,0.041819,0.04109,0.239833,0.071866,0.29436,0.087525,0.11749,0.878889,0.825511,0.367909,0.700137,0.940685,0.93272,0.867865,0.857043,0.80784,0.652677,0.93843,0.965507,0.037656,0.711112,1,0.967294
21.875,0.422349,0.098766,0.345537,0.374446,0.133462,0.023162,0.449442,0.481784,0.237667,0.047921,0.055148,0.326989,0.180823,0.150615,0.077925,0.136348,0.88942,0.831225,0.475355,0.732528,0.919192,0.940832,0.85286,0.823675,0.743885,0.617338,0.930724,0.957082,0.074373,0.723217,1,0.974274
22.265625,0.271996,0.023898,0.38904,0.363111,0.154725,0.070547,0.353423,0.412265,0.266429,0.150544,0.018451,0.350398,0.182456,0.057695,0.029606,0.055394,0.915857,0.865504,0.475033,0.754327,0.919305,0.944277,0.840191,0.838201,0.761938,0.728458,0.932504,0.966535,0.047527,0.711062,1,0.971875
22.65625,0.272887,0.119108,0.26943,0.189175,0.090841,0.061853,0.317615,0.414013,0.35643,0.09386,0.030761,0.329191,0.024926,0.08306,0.095256,0.093978,0.91455,0.878489,0.350459,0.696328,0.917837,0.939962,0.826609,0.846185,0.735118,0.679555,0.945118,0.967785,0.190627,0.778694,1,0.982395
23.046875,0.370442,0.151621,0.279971,0.274088,0.131042,0.030504,0.498109,0.525764,0.484109,0.039339,0.036717,0.418085,0.108889,0.128333,0.159392,0.234178,0.953821,0.920259,0.572766,0.812611,0.956768,0.959429,0.902671,0.904446,0.810655,0.761401,0.968766,0.981736,0.219659,0.863582,1,0.989883
23.4375,0.337412,0.179329,0.176605,0.159732,0.102335,0.024313,0.261305,0.287451,0.342254,0.065279,0.012794,0.299499,0.078136,0.172225,0.078419,0.199076,0.947505,0.905058,0.478271,0.862525,0.94872,0.952963,0.921613,0.911163,0.778048,0.72919,0.958606,0.984499,0.177821,0.848874,1,0.985866
23.828125,0.360828,0.149229,0.288544,0.188824,0.130934,0.056265,0.319544,0.353602,0.255914,0.058198,0.089343,0.30383,0.040352,0.105367,0.189654,0.109077,0.871361,0.782712,0.242679,0.687981,0.907308,0.901475,0.856987,0.827503,0.68603,0.659937,0.922215,0.954578,0.164413,0.76806,1,0.974224
24.21875,0.258571,0.133231,0.187131,0.155769,0.153413,0.05454,0.208449,0.180135,0.228365,0.021147,0.08386,0.323369,0.014329,0.138069,0.17825,0.216988,0.883738,0.796884,0.218919,0.639957,0.891864,0.89352,0.832481,0.804399,0.678021,0.516515,0.910857,0.943089,0.22575,0.740205,1,0.972183
24.609375,0.389454,0.128401,0.401196,0.37312,0.247602,0.040639,0.518046,0.463375,0.449498,0.135392,0.035967,0.492141,0.062189,0.054927,0.169073,0.332574,0.917508,0.877821,0.300146,0.701276,0.935225,0.932391,0.862613,0.837704,0.746838,0.611271,0.937252,0.970418,0.241071,0.805624,1,0.985701
25,0.435481,0.233637,0.620717,0.485242,0.332194,0.067701,0.666493,0.628372,0.50709,0.087291,0.018037,0.537823,0.043795,0.102065,0.178018,0.294228,0.943403,0.903362,0.287948,0.724732,0.961476,0.955247,0.860251,0.851492,0.793618,0.683945,0.965081,0.975299,0.272472,0.86837,1,0.987333
25.390625,0.437559,0.172406,0.683347,0.612859,0.351154,0.083667,0.7177,0.705599,0.645455,0.157411,0.005032,0.613199,0.075814,0.019173,0.03782,0.31747,0.929228,0.899868,0.267577,0.747251,0.949585,0.950511,0.884009,0.871556,0.846999,0.742953,0.96291,0.978514,0.369945,0.871707,1,0.985004
25.78125,0.393861,0.115593,0.440678,0.397275,0.141006,0.100997,0.532438,0.468788,0.43768,0.130876,0.01119,0.370085,0.014593,0.035998,0.02744,0.132037,0.949027,0.915071,0.350747,0.77857,0.961094,0.94618,0.897796,0.870766,0.816565,0.719575,0.962992,0.974174,0.290425,0.860146,1,0.985739
26.171875,0.575994,0.188198,0.560709,0.460574,0.263166,0.058139,0.633798,0.561614,0.49158,0.06315,0.030615,0.549133,0.089968,0.125083,0.179297,0.341981,0.950767,0.931552,0.333069,0.824069,0.964324,0.967222,0.92188,0.90782,0.838135,0.701651,0.973561,0.974971,0.341493,0.889734,1,0.987951
26.5625,0.641241,0.274187,0.528697,0.443343,0.205548,0.143208,0.64888,0.618344,0.477137,0.182974,0.030297,0.515355,0.065908,0.202661,0.084653,0.318968,0.941939,0.91899,0.488788,0.870785,0.968474,0.974004,0.933561,0.929301,0.846253,0.770855,0.976969,0.984211,0.21486,0.906368,1,0.989872
26.953125,0.579734,0.338981,0.569876,0.520852,0.271021,0.16236,0.66617,0.665386,0.627426,0.16146,0.133502,0.586946,0.092284,0.269644,0.167,0.339427,0.947293,0.929456,0.250816,0.834182,0.9671,0.967454,0.894833,0.910901,0.790034,0.738696,0.968117,0.980205,0.332961,0.876888,1,0.987972
27.34375,0.538523,0.27938,0.595203,0.54654,0.241668,0.086191,0.683454,0.747385,0.673467,0.067352,0.100338,0.599382,0.157056,0.199118,0.12472,0.362925,0.95399,0.925018,0.356966,0.857689,0.968465,0.967314,0.91956,0.928289,0.797304,0.750704,0.975183,0.984072,0.422217,0.902882,1,0.989342
27.734375,0.52026,0.256303,0.478317,0.444081,0.18584,0.119348,0.579014,0.580042,0.593893,0.126749,0.030106,0.497218,0.099115,0.266556,0.151135,0.224247,0.943256,0.924702,0.26981,0.803074,0.966264,0.971927,0.920346,0.922238,0.848893,0.694224,0.976426,0.983317,0.528589,0.931644,1,0.988354
28.125,0.502599,0.275831,0.652255,0.576406,0.226053,0.06683,0.669292,0.638754,0.637356,0.206361,0.09821,0.483897,0.093796,0.167739,0.096792,0.131926,0.94296,0.916585,0.125922,0.776342,0.967718,0.970938,0.903088,0.919166,0.819837,0.654723,0.97864,0.98124,0.503851,0.91153,1,0.985218
28.515625,0.678115,0.387035,0.729917,0.638708,0.475032,0.119911,0.778763,0.789702,0.717535,0.046156,0.174423,0.655112,0.36482,0.387336,0.327804,0.5295,0.961802,0.951199,0.278942,0.860703,0.979784,0.982329,0.930362,0.938019,0.852101,0.74398,0.986747,0.988586,0.690403,0.956667,1,0.993843
28.90625,0.725566,0.487232,0.736857,0.653405,0.374865,0.222113,0.771076,0.774917,0.703966,0.121801,0.132763,0.761212,0.332421,0.438468,0.359278,0.574158,0.964531,0.947101,0.240689,0.835776,0.973655,0.971776,0.932563,0.928797,0.868411,0.756945,0.98391,0.986065,0.615244,0.952036,1,0.993012
29.296875,0.646596,0.442552,0.72803,0.650754,0.460707,0.310831,0.750093,0.724584,0.578381,0.116802,0.045592,0.641137,0.280837,0.260907,0.135675,0.364636,0.976939,0.946144,0.202846,0.827834,0.978984,0.977445,0.90824,0.907157,0.847577,0.752217,0.977373,0.983649,0.522815,0.914265,1,0.994442
29.6875,0.622166,0.422723,0.685537,0.588865,0.35702,0.113405,0.738483,0.762516,0.558367,0.136477,0.080837,0.621978,0.098633,0.29587,0.148228,0.347944,0.954928,0.931987,0.311461,0.827674,0.964885,0.972355,0.910925,0.913033,0.82017,0.71269,0.968683,0.975121,0.465121,0.898331,1,0.99083
30.078125,0.598799,0.412904,0.552864,0.468171,0.297974,0.223696,0.597249,0.641533,0.50707,0.046588,0.094115,0.530715,0.136496,0.340872,0.128571,0.398865,0.948623,0.932808,0.146318,0.747874,0.956272,0.970717,0.858455,0.872585,0.738899,0.609267,0.970401,0.974558,0.484791,0.903986,1,0.992905
30.46875,0.503456,0.407623,0.412958,0.356807,0.276382,0.194058,0.513936,0.498786,0.565995,0.035029,0.082441,0.507248,0.096768,0.304165,0.139114,0.292867,0.949741,0.915193,0.221127,0.752513,0.958126,0.9668,0.876645,0.884114,0.797294,0.637498,0.967665,0.977422,0.346762,0.885073,1,0.992545
30.859375,0.707505,0.429814,0.696409,0.658541,0.406752,0.250199,0.760116,0.76143,0.743402,0.128362,0.050372,0.699095,0.21411,0.338654,0.245144,0.367415,0.979529,0.957988,0.428131,0.872394,0.97868,0.980562,0.941208,0.941699,0.86464,0.730423,0.983497,0.988583,0.644393,0.941146,1,0.994149
31.25,0.664578,0.510612,0.730782,0.626407,0.44685,0.363365,0.752176,0.7591,0.685377,0.069191,0.036289,0.735876,0.223363,0.309872,0.255493,0.40717,0.97583,0.958401,0.429947,0.906404,0.981237,0.982693,0.952382,0.945773,0.879475,0.802802,0.981724,0.987163,0.52889,0.932806,1,0.995643
31.640625,0.778284,0.51518,0.818858,0.771534,0.529029,0.191951,0.852511,0.844,0.783015,0.115774,0.22572,0.793658,0.376525,0.512563,0.364159,0.54658,0.980197,0.95919,0.39869,0.897044,0.985304,0.983868,0.93933,0.951162,0.882648,0.815428,0.985384,0.989903,0.602761,0.951108,1,0.995936
32.03125,0.733241,0.567377,0.752322,0.733043,0.374832,0.239044,0.819895,0.810656,0.785495,0.118593,0.20431,0.708262,0.335926,0.517259,0.280524,0.468365,0.988984,0.968997,0.46628,0.912087,0.986173,0.984543,0.958487,0.965389,0.92788,0.884424,0.989125,0.991696,0.662939,0.966475,1,0.995944
32.421875,0.675529,0.503945,0.74119,0.689259,0.384544,0.378421,0.764069,0.766431,0.774023,0.112647,0.205972,0.693299,0.488236,0.495645,0.259185,0.431058,0.982872,0.964727,0.51792,0.910724,0.989111,0.988201,0.954889,0.965805,0.921668,0.865262,0.987037,0.991302,0.598875,0.954529,1,0.996088
