Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.140765,0.007577,0.243675,0.190839,0.106478,0.086651,0.376407,0.340636,1,0.113027,0.034276,0.308171,0.144946,0.022299,0.017495,0.150694,0.208355,0.232962,0.05906,0.140041,0.188971,0.170602,0.13877,0.152509,0.110198,0.095842,0.221518,0.190384,0.085558,0.236007,0.199165,0.222394
13.28125,0.060545,0.023183,0.297348,0.270558,0.037922,0.114188,0.532642,0.437161,1,0.114723,0.020075,0.27175,0.119064,0.151592,0.038815,0.018583,0.211269,0.228206,0.180781,0.219739,0.218378,0.205475,0.251108,0.258076,0.228364,0.24349,0.214575,0.256166,0.045756,0.192254,0.242293,0.221621
13.671875,0.078009,0.025432,0.450141,0.466257,0.044676,0.081086,0.639072,0.601861,1,0.178238,0.009457,0.258421,0.139234,0.207794,0.08721,0.025749,0.338751,0.370159,0.184256,0.260395,0.264993,0.285375,0.296679,0.288077,0.186603,0.259233,0.269803,0.357174,0.046208,0.258536,0.315738,0.284362
14.0625,0.074582,0.019824,0.303507,0.225199,0.077825,0.06813,0.449759,0.423407,1,0.077904,0.081388,0.412842,0.127094,0.112082,0.024667,0.042144,0.209332,0.233706,0.07462,0.120838,0.188533,0.184449,0.175082,0.15365,0.141306,0.120273,0.211915,0.235038,0.071166,0.223604,0.240844,0.237507
14.453125,0.020498,0.031686,0.287712,0.198659,0.032001,0.027942,0.441107,0.438106,1,0.094382,0.010901,0.381545,0.261196,0.166784,0.012362,0.094761,0.142045,0.161686,0.044336,0.114359,0.144618,0.111386,0.117892,0.132866,0.081459,0.068287,0.127136,0.156888,0.043989,0.11884,0.15016,0.164572
14.84375,0.073702,0.045636,0.175104,0.106978,0.00115,0.06142,0.35439,0.420432,1,0.065632,0.016642,0.250143,0.186128,0.039892,0.016657,0.109687,0.111211,0.113285,0.049677,0.125205,0.133536,0.111333,0.095527,0.136777,0.037997,0.044732,0.071058,0.114819,0.02135,0.066807,0.088408,0.105277
15.234375,0.086948,0.027917,0.134803,0.090078,0.030138,0.043536,0.250768,0.2836,1,0.07835,0.006837,0.106067,0.138463,0.012888,0.01029,0.009528,0.119326,0.121315,0.06853,0.16186,0.154935,0.140027,0.139381,0.175756,0.122362,0.126938,0.121375,0.167114,0.008551,0.111021,0.136265,0.134912
15.625,0.024847,0.063504,0.271889,0.23802,0.017849,0.030905,0.391647,0.407523,1,0.049249,0.017032,0.335203,0.26829,0.106227,0.031806,0.02875,0.267758,0.276031,0.122698,0.217718,0.227425,0.226631,0.198602,0.20995,0.096878,0.108402,0.210375,0.234518,0.069166,0.187617,0.215851,0.222981
16.015625,0.135469,0.035804,0.374279,0.317102,0.082875,0.050396,0.464284,0.425582,1,0.113507,0.023514,0.311352,0.164816,0.053925,0.065087,0.126149,0.35155,0.343497,0.119258,0.256628,0.318384,0.320856,0.274985,0.282205,0.169353,0.179081,0.349214,0.32846,0.105862,0.3112,0.342838,0.35751
16.40625,0.101212,0.045758,0.328753,0.338193,0.040975,0.060019,0.475275,0.459636,1,0.08025,0.00908,0.357939,0.157831,0.023534,0.016539,0.123676,0.269009,0.21332,0.099535,0.237285,0.330193,0.266325,0.276009,0.268694,0.219016,0.148785,0.245372,0.315777,0.040297,0.180807,0.30226,0.286745
16.796875,0.0467,0.007958,0.206719,0.183965,0.011955,0.026452,0.297927,0.219683,1,0.056758,0.00311,0.320734,0.141739,0.031853,0.009986,0.066919,0.170983,0.1945,0.087047,0.16083,0.163603,0.150234,0.160531,0.177675,0.123499,0.10236,0.138868,0.167259,0.029669,0.122108,0.140954,0.140642
17.1875,0.064454,0.017468,0.360302,0.271094,0.034974,0.0942,0.485443,0.381927,1,0.105696,0.009216,0.355586,0.151972,0.010577,0.044255,0.098131,0.208333,0.223901,0.097295,0.196384,0.211742,0.212182,0.198933,0.224763,0.153422,0.202021,0.171939,0.23941,0.045869,0.146987,0.199044,0.243114
17.578125,0.038867,0.018655,0.408265,0.331085,0.100772,0.121052,0.494068,0.376681,1,0.293094,0.100642,0.36308,0.05576,0.04671,0.033678,0.039122,0.324302,0.310263,0.124033,0.274528,0.286371,0.316024,0.271873,0.267354,0.214685,0.220309,0.309897,0.310299,0.155928,0.267733,0.305842,0.299736
17.96875,0.14544,0.020759,0.43484,0.441118,0.159594,0.154105,0.587172,0.504692,1,0.066407,0.012516,0.440497,0.276177,0.044266,0.016786,0.136128,0.288379,0.3025,0.068498,0.198323,0.225238,0.21472,0.249402,0.279008,0.17287,0.152801,0.241996,0.282089,0.08011,0.195507,0.25763,0.230144
18.359375,0.024148,0.010045,0.284701,0.260019,0.018031,0.076918,0.402543,0.354312,1,0.05482,0.027215,0.302409,0.273811,0.067885,0.015931,0.071455,0.245083,0.254966,0.165658,0.222052,0.176801,0.214756,0.225915,0.247047,0.182853,0.187148,0.208021,0.214598,0.026664,0.166255,0.200599,0.17813
18.75,0.097573,0.048331,0.130245,0.09594,0.009483,0.032489,0.400479,0.327239,1,0.046062,0.056569,0.444713,0.040344,0.043599,0.12392,0.120637,0.278189,0.235013,0.099959,0.256264,0.337734,0.259364,0.352677,0.385697,0.300065,0.19906,0.224751,0.374952,0.023013,0.135501,0.337547,0.299941
19.140625,0.13791,0.036561,0.235075,0.190802,0.022493,0.029827,0.439343,0.387091,1,0.086074,0.035346,0.462082,0.062166,0.019624,0.057474,0.110092,0.261271,0.249688,0.138077,0.27052,0.28163,0.255651,0.318503,0.344741,0.29146,0.223715,0.236302,0.358632,0.016675,0.144594,0.334996,0.318362
19.53125,0.379476,0.01099,0.347578,0.321098,0.000403,0.031425,0.418399,0.467289,1,0.028268,0.035946,0.424728,0.007158,0.02971,0.090118,0.229076,0.34257,0.341385,0.287533,0.408242,0.34641,0.294846,0.396357,0.419463,0.280614,0.235861,0.264464,0.358791,0.019403,0.165953,0.350505,0.273781
19.921875,0.252634,0.154733,0.367958,0.266346,0.032841,0.026935,0.579087,0.532816,1,0.065033,0.017881,0.415968,0.118345,0.086669,0.064104,0.088486,0.223985,0.184298,0.231673,0.315148,0.313341,0.211909,0.329498,0.363416,0.288912,0.237267,0.169183,0.302613,0.02863,0.070699,0.251614,0.231945
20.3125,0.310831,0.212166,0.310328,0.238859,0.107079,0.078877,0.594835,0.551492,1,0.134042,0.033547,0.553992,0.055878,0.023239,0.120102,0.228993,0.288401,0.224028,0.166823,0.291284,0.401234,0.288772,0.307432,0.328987,0.291345,0.251558,0.299927,0.338251,0.012333,0.190778,0.316512,0.32026
20.703125,0.161232,0.033338,0.235993,0.167942,0.03788,0.002339,0.389447,0.340106,1,0.046138,0.036318,0.434538,0.03029,0.034465,0.062178,0.218417,0.357627,0.306815,0.187395,0.358018,0.424436,0.363646,0.356325,0.383053,0.328955,0.25341,0.354715,0.341083,0.009328,0.254568,0.35801,0.339261
21.09375,0.169906,0.034929,0.262609,0.184496,0.074026,0.01981,0.507796,0.379107,1,0.032705,0.044443,0.429998,0.019193,0.039961,0.056422,0.142473,0.366636,0.356377,0.185815,0.315208,0.365779,0.337789,0.351089,0.339026,0.297086,0.257444,0.34922,0.352885,0.08465,0.290536,0.358375,0.352473
21.484375,0.316835,0.076999,0.479904,0.388628,0.100193,0.005351,0.616173,0.561042,1,0.079955,0.028023,0.506056,0.005645,0.119298,0.057128,0.145497,0.383118,0.419956,0.104295,0.304011,0.31676,0.314911,0.311735,0.340542,0.290653,0.252729,0.361923,0.324475,0.088471,0.349055,0.316796,0.328516
21.875,0.140056,0.078921,0.452917,0.365413,0.050949,0.061887,0.559284,0.519416,1,0.241273,0.025131,0.39675,0.048739,0.095487,0.025323,0.076189,0.196745,0.21546,0.191174,0.278267,0.228841,0.187227,0.293871,0.339361,0.254653,0.268778,0.199858,0.272339,0.057618,0.134017,0.237667,0.223191
22.265625,0.104635,0.069731,0.376153,0.282767,0.098707,0.080958,0.430497,0.469373,1,0.259986,0.007045,0.390762,0.158348,0.080996,0.012403,0.081583,0.234922,0.208685,0.139767,0.188407,0.245916,0.218144,0.254421,0.263099,0.208657,0.212727,0.255071,0.291465,0.100212,0.17308,0.266429,0.259677
22.65625,0.196451,0.099743,0.408207,0.408227,0.059811,0.052014,0.487324,0.557847,1,0.113784,0.028562,0.478343,0.079021,0.010658,0.071123,0.15905,0.359509,0.324373,0.158399,0.278893,0.337019,0.328297,0.34259,0.361321,0.238933,0.263956,0.313633,0.384352,0.116207,0.237489,0.35643,0.367337
23.046875,0.320048,0.063936,0.55029,0.504066,0.077679,0.059295,0.621305,0.594797,1,0.226955,0.011477,0.476079,0.098897,0.043068,0.054389,0.207437,0.494809,0.455126,0.294412,0.448372,0.493604,0.440049,0.489722,0.521323,0.438269,0.396039,0.480017,0.493592,0.154869,0.433693,0.484109,0.474704
23.4375,0.388526,0.275732,0.532838,0.412937,0.163335,0.065669,0.60926,0.601168,1,0.196305,0.012125,0.585017,0.021332,0.1078,0.144465,0.330502,0.33235,0.327296,0.069144,0.258172,0.369853,0.288551,0.305793,0.384113,0.233177,0.194044,0.33926,0.365813,0.089459,0.313909,0.342254,0.368652
23.828125,0.254515,0.088994,0.330574,0.323604,0.088998,0.089235,0.437978,0.474572,1,0.12781,0.040117,0.459834,0.057209,0.071784,0.119926,0.222904,0.235311,0.209205,0.02476,0.162641,0.311574,0.243406,0.217251,0.278346,0.146887,0.1612,0.258731,0.256869,0.095544,0.279091,0.255914,0.272632
24.21875,0.283563,0.070798,0.549091,0.551169,0.132695,0.066749,0.58836,0.554279,1,0.233248,0.088452,0.506806,0.10665,0.063602,0.08732,0.280147,0.199409,0.188813,0.061235,0.1439,0.238508,0.150342,0.183849,0.271914,0.124601,0.123706,0.198725,0.243265,0.019287,0.157621,0.228365,0.220483
24.609375,0.344112,0.082134,0.585592,0.549212,0.164081,0.041694,0.61116,0.562798,1,0.303479,0.098232,0.583516,0.149489,0.005488,0.14564,0.314543,0.384432,0.347712,0.160812,0.339991,0.444286,0.35201,0.432789,0.483999,0.370807,0.268459,0.403189,0.475785,0.094376,0.331355,0.449498,0.405157
25,0.435831,0.187703,0.688733,0.627458,0.272657,0.047803,0.721023,0.682336,1,0.079584,0.05834,0.712963,0.123536,0.110501,0.233788,0.416109,0.44722,0.413319,0.157658,0.419313,0.508674,0.443781,0.493845,0.54938,0.458588,0.413803,0.472376,0.524506,0.156083,0.410566,0.50709,0.497215
25.390625,0.453823,0.14557,0.700395,0.583144,0.153104,0.009754,0.707586,0.695666,1,0.166801,0.004354,0.624757,0.081846,0.046877,0.065686,0.297503,0.604361,0.615026,0.141804,0.556309,0.633375,0.614157,0.643677,0.699524,0.578273,0.491808,0.595671,0.663177,0.237016,0.507703,0.645455,0.615586
25.78125,0.343457,0.06313,0.562747,0.494086,0.183427,0.028123,0.609557,0.611648,1,0.138984,0.018402,0.513372,0.067817,0.042558,0.119076,0.307374,0.482037,0.504818,0.105905,0.379807,0.475128,0.422401,0.415883,0.479155,0.323648,0.317068,0.474688,0.433316,0.345453,0.497063,0.43768,0.442676
26.171875,0.417041,0.229407,0.559408,0.485618,0.174405,0.123911,0.633543,0.627598,1,0.063301,0.051136,0.719264,0.218166,0.121862,0.278357,0.520931,0.446302,0.434971,0.056807,0.375593,0.523661,0.444306,0.461096,0.499626,0.417894,0.318751,0.496838,0.481944,0.229299,0.494315,0.49158,0.497497
26.5625,0.35932,0.17576,0.57514,0.516149,0.106728,0.20858,0.588983,0.626229,1,0.210721,0.061746,0.613068,0.190709,0.277528,0.149075,0.443788,0.437337,0.397806,0.096041,0.351135,0.505249,0.434493,0.427115,0.462957,0.376731,0.310007,0.480205,0.457121,0.185831,0.501911,0.477137,0.48287
26.953125,0.476622,0.276583,0.67674,0.608674,0.1767,0.195479,0.69031,0.669187,1,0.171506,0.066188,0.645334,0.145384,0.301276,0.190253,0.457922,0.615946,0.560227,0.117519,0.482053,0.647768,0.59126,0.573235,0.605678,0.470481,0.451777,0.618265,0.63548,0.279281,0.586941,0.627426,0.640019
27.34375,0.476328,0.373765,0.615916,0.576976,0.207275,0.202112,0.692749,0.698135,1,0.064448,0.133147,0.699511,0.247377,0.328151,0.209535,0.50523,0.638153,0.616586,0.192148,0.552952,0.691562,0.643465,0.607086,0.67022,0.493026,0.463006,0.675654,0.666877,0.353397,0.640975,0.673467,0.687104
27.734375,0.512174,0.189327,0.720547,0.601642,0.223285,0.079554,0.740223,0.708584,1,0.159071,0.036117,0.67524,0.162057,0.208577,0.244868,0.382813,0.536732,0.510569,0.080276,0.409764,0.608959,0.559133,0.519244,0.574776,0.47176,0.366849,0.603228,0.587672,0.388479,0.595436,0.593893,0.605982
28.125,0.380565,0.233212,0.651472,0.620393,0.118383,0.030402,0.654291,0.67212,1,0.246591,0.076389,0.566887,0.046867,0.119958,0.072214,0.15179,0.598155,0.56127,0.018682,0.416447,0.627651,0.583686,0.543503,0.596954,0.477769,0.380485,0.640249,0.627324,0.325909,0.604026,0.637356,0.64503
28.515625,0.580873,0.370275,0.775642,0.737276,0.409369,0.10805,0.806543,0.784155,1,0.06214,0.143601,0.71607,0.305645,0.270239,0.298756,0.570718,0.69453,0.695342,0.138028,0.602938,0.710256,0.675594,0.661383,0.712269,0.579132,0.484761,0.699531,0.718557,0.522386,0.68274,0.717535,0.71744
28.90625,0.63278,0.341141,0.819895,0.735523,0.287025,0.171267,0.814446,0.805622,1,0.156357,0.090455,0.795617,0.256484,0.275469,0.351407,0.501105,0.668094,0.65161,0.135209,0.573099,0.682343,0.650388,0.659447,0.683983,0.588935,0.534745,0.683279,0.70684,0.437442,0.657259,0.703966,0.698139
29.296875,0.462912,0.349695,0.746507,0.750835,0.320934,0.204661,0.743685,0.721678,1,0.134149,0.045176,0.630034,0.258973,0.14524,0.12851,0.358775,0.546901,0.548193,0.034071,0.429867,0.54644,0.563823,0.487476,0.521687,0.497381,0.478704,0.612085,0.555322,0.381323,0.618642,0.578381,0.584127
29.6875,0.494655,0.298615,0.730577,0.680588,0.338103,0.02486,0.705189,0.719999,1,0.091536,0.028874,0.656755,0.116663,0.206276,0.288045,0.516474,0.533414,0.525217,0.069774,0.402568,0.547685,0.546078,0.483511,0.512425,0.408059,0.354969,0.586631,0.546324,0.346646,0.558909,0.558367,0.560263
30.078125,0.421424,0.327867,0.660797,0.618581,0.296211,0.131892,0.646955,0.632393,1,0.067808,0.039016,0.6195,0.113478,0.274002,0.221179,0.413891,0.506376,0.48547,0.029689,0.300749,0.542725,0.444789,0.399045,0.429456,0.276948,0.188015,0.524001,0.486809,0.307152,0.506071,0.50707,0.508862
30.46875,0.528189,0.383479,0.663419,0.629311,0.269103,0.136866,0.770512,0.77978,1,0.126957,0.075769,0.652732,0.051107,0.193458,0.154308,0.399612,0.625074,0.595281,0.061032,0.399381,0.613096,0.512984,0.465828,0.496491,0.325647,0.234759,0.611356,0.528527,0.298297,0.602352,0.565995,0.573422
30.859375,0.680909,0.400669,0.834234,0.775968,0.375085,0.258402,0.832179,0.834756,1,0.234555,0.046296,0.795453,0.248982,0.289055,0.205059,0.453455,0.776716,0.74612,0.23508,0.646738,0.766901,0.715175,0.686762,0.714058,0.582826,0.484372,0.766935,0.720062,0.554929,0.758926,0.743402,0.747421
31.25,0.525151,0.412647,0.781654,0.701736,0.346239,0.247217,0.799084,0.811768,1,0.217708,0.04074,0.730094,0.265714,0.190578,0.199764,0.381615,0.710871,0.691955,0.184116,0.60403,0.703795,0.668009,0.628864,0.679195,0.507299,0.473898,0.693844,0.665494,0.421953,0.678609,0.685377,0.68547
31.640625,0.68499,0.452674,0.786973,0.758818,0.456659,0.147388,0.835261,0.827338,1,0.150907,0.239164,0.821008,0.329562,0.385067,0.408686,0.601873,0.770991,0.771615,0.197262,0.638758,0.777592,0.750163,0.689472,0.723978,0.622803,0.570888,0.783154,0.768939,0.509101,0.764967,0.783015,0.784241
32.03125,0.726323,0.478482,0.79427,0.783895,0.486161,0.182383,0.881652,0.880095,1,0.133647,0.189304,0.827619,0.337098,0.478929,0.347587,0.574566,0.780813,0.764213,0.216971,0.652903,0.789116,0.741171,0.718191,0.732471,0.663685,0.624394,0.805448,0.772228,0.541164,0.795836,0.785495,0.792987
32.421875,0.738859,0.428163,0.838405,0.789644,0.431035,0.291627,0.895641,0.891747,1,0.129372,0.175938,0.829894,0.504197,0.47343,0.308054,0.531538,0.77678,0.759318,0.237036,0.644086,0.778613,0.746545,0.697639,0.722829,0.631599,0.584381,0.796417,0.746797,0.532731,0.795332,0.774023,0.771902
