Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.617282,0.483094,0.644809,0.541006,0.341599,0.414272,0.655049,0.66339,0.676923,0.095014,0.072439,0.661501,0.416127,0.420997,0.30167,0.430589,0.969017,0.95404,0.443467,0.90126,0.974382,0.978867,0.960496,0.972702,0.911758,0.852575,0.96362,1,0.504776,0.925045,0.989302,0.988132
33.203125,0.7506,0.494705,0.732128,0.660887,0.418414,0.239142,0.774246,0.752074,0.72238,0.007339,0.157818,0.81512,0.402848,0.472078,0.430429,0.569045,0.96842,0.953325,0.513222,0.904125,0.982347,0.98305,0.962806,0.970688,0.938742,0.897117,0.962268,1,0.589342,0.92163,0.98894,0.986338
33.59375,0.758362,0.506117,0.76287,0.695884,0.503397,0.313864,0.81248,0.800333,0.686382,0.026665,0.105715,0.77496,0.555556,0.591514,0.437133,0.568149,0.968221,0.954213,0.494864,0.911356,0.983982,0.977143,0.96038,0.970733,0.920979,0.872564,0.953526,1,0.538552,0.907281,0.988418,0.984588
33.984375,0.713627,0.450162,0.781131,0.693656,0.485835,0.261054,0.830705,0.829166,0.756548,0.148771,0.0777,0.761033,0.417266,0.521428,0.324261,0.502285,0.967957,0.953396,0.546051,0.932624,0.983835,0.986412,0.970007,0.976879,0.927017,0.882382,0.964974,1,0.452472,0.920391,0.992242,0.989634
34.375,0.754289,0.517924,0.756367,0.658067,0.414302,0.352287,0.775165,0.782039,0.708317,0.12952,0.077021,0.720984,0.378739,0.471223,0.381659,0.548684,0.968807,0.952339,0.645496,0.929111,0.987215,0.986195,0.969578,0.976174,0.9223,0.885675,0.968212,1,0.511886,0.928362,0.993131,0.992093
34.765625,0.751451,0.614989,0.754207,0.651233,0.515052,0.419802,0.812105,0.823106,0.748273,0.075968,0.159089,0.792635,0.537229,0.595324,0.590618,0.708122,0.962252,0.950161,0.513054,0.896752,0.982775,0.983561,0.959717,0.967338,0.903379,0.836878,0.966742,1,0.524467,0.917968,0.993056,0.991287
35.15625,0.659338,0.479154,0.660914,0.57224,0.437495,0.268865,0.737056,0.760288,0.725537,0.010257,0.209006,0.711022,0.295316,0.328215,0.495604,0.672393,0.955791,0.944395,0.425947,0.878628,0.981238,0.982528,0.959356,0.963188,0.894522,0.830832,0.956274,1,0.412412,0.90022,0.98928,0.989423
35.546875,0.606304,0.374844,0.671175,0.579339,0.25798,0.290945,0.764444,0.749623,0.654604,0.017705,0.117482,0.696932,0.319896,0.260289,0.391404,0.415739,0.964046,0.947737,0.415146,0.887726,0.971841,0.978983,0.94739,0.967858,0.897038,0.851679,0.94772,1,0.463036,0.885849,0.98673,0.98638
35.9375,0.705084,0.364323,0.624625,0.535978,0.301859,0.160971,0.766421,0.744451,0.694528,0.060856,0.089066,0.690378,0.234535,0.26035,0.303028,0.501541,0.970558,0.955212,0.684707,0.93619,0.984115,0.98121,0.966747,0.976397,0.938255,0.91631,0.960407,1,0.3297,0.901709,0.991481,0.990919
36.328125,0.717965,0.528809,0.692684,0.670878,0.498402,0.327085,0.783917,0.758864,0.720501,0.066928,0.136386,0.732713,0.381648,0.294818,0.342141,0.541004,0.976498,0.960407,0.817509,0.95012,0.986501,0.989524,0.976414,0.979745,0.951488,0.937282,0.966486,1,0.24451,0.912102,0.992128,0.990926
36.71875,0.748181,0.516823,0.691042,0.668082,0.402158,0.340147,0.755515,0.788213,0.696383,0.102849,0.128299,0.745795,0.310123,0.364784,0.287441,0.580905,0.975509,0.960042,0.781481,0.953764,0.986636,0.990971,0.978146,0.980087,0.951122,0.933466,0.968991,1,0.302478,0.914946,0.992594,0.98981
37.109375,0.559225,0.383318,0.541137,0.519982,0.201924,0.132792,0.653719,0.679357,0.590847,0.144387,0.039262,0.553217,0.163976,0.340569,0.116382,0.429208,0.972434,0.958394,0.678513,0.916129,0.976434,0.981043,0.966727,0.971207,0.939243,0.917468,0.953738,1,0.281885,0.870627,0.990601,0.987762
37.5,0.621465,0.352055,0.628028,0.563328,0.326042,0.159941,0.698701,0.687192,0.705131,0.03468,0.158642,0.644298,0.341966,0.434351,0.252096,0.515374,0.967238,0.951486,0.706475,0.931961,0.980134,0.984575,0.971105,0.978106,0.930333,0.928256,0.965056,1,0.292932,0.906214,0.992981,0.991164
37.890625,0.699793,0.41875,0.724375,0.632271,0.453168,0.2692,0.773377,0.7457,0.67518,0.053776,0.059742,0.715655,0.431542,0.436265,0.241305,0.499587,0.959349,0.945334,0.773381,0.945791,0.984558,0.987442,0.974902,0.977815,0.93756,0.894905,0.969356,1,0.319315,0.92866,0.991627,0.991921
38.28125,0.806904,0.363325,0.844389,0.834962,0.713255,0.253319,0.853881,0.852174,0.811933,0.073771,0.13002,0.807525,0.497373,0.435085,0.409017,0.6473,0.973289,0.963066,0.759267,0.942458,0.982966,0.9899,0.975138,0.980522,0.947986,0.910714,0.968096,1,0.38515,0.929164,0.993113,0.990948
38.671875,0.655796,0.422171,0.726579,0.680659,0.639397,0.375797,0.773025,0.798621,0.74743,0.2196,0.066476,0.737841,0.435487,0.357394,0.421153,0.622004,0.971013,0.959992,0.830125,0.948833,0.980501,0.988963,0.981077,0.98355,0.951394,0.928181,0.964476,1,0.327247,0.917797,0.993998,0.992404
39.0625,0.728681,0.389375,0.789208,0.697407,0.601615,0.321169,0.797863,0.836572,0.781213,0.241164,0.172053,0.780035,0.600085,0.449044,0.598573,0.7033,0.974665,0.960933,0.872234,0.966736,0.990075,0.99064,0.987226,0.988812,0.966738,0.945259,0.968567,1,0.379924,0.921673,0.99382,0.993632
39.453125,0.605392,0.323622,0.728798,0.649133,0.507907,0.296069,0.756165,0.77287,0.724821,0.182736,0.223053,0.74707,0.499068,0.411668,0.431515,0.601032,0.966438,0.946936,0.80263,0.950802,0.981665,0.986096,0.974662,0.977698,0.953966,0.927965,0.957976,1,0.29021,0.906514,0.990645,0.990134
39.84375,0.662911,0.352919,0.693586,0.637832,0.437069,0.431299,0.690181,0.686694,0.660272,0.101224,0.211456,0.729388,0.32179,0.465217,0.305586,0.602582,0.963614,0.94266,0.811406,0.947953,0.981044,0.985382,0.976554,0.97932,0.943947,0.900972,0.954669,1,0.174428,0.883718,0.988091,0.990068
40.234375,0.676102,0.158826,0.758851,0.701047,0.494763,0.151409,0.786171,0.80862,0.709991,0.075102,0.065536,0.701252,0.35173,0.193211,0.286272,0.513613,0.964442,0.953912,0.76553,0.925944,0.977793,0.985324,0.969248,0.972714,0.938416,0.904451,0.963932,1,0.077326,0.896094,0.991199,0.992982
40.625,0.677056,0.143312,0.784474,0.680405,0.465781,0.158308,0.808503,0.805023,0.767719,0.08134,0.075156,0.74205,0.400113,0.199111,0.27243,0.506269,0.965023,0.947048,0.697549,0.90807,0.977042,0.978752,0.961221,0.9679,0.918203,0.894176,0.960076,1,0.159697,0.8914,0.991459,0.990286
41.015625,0.756618,0.369178,0.824243,0.71681,0.378245,0.388843,0.813061,0.806399,0.753104,0.117398,0.167506,0.735225,0.487148,0.362558,0.401061,0.60799,0.968403,0.938273,0.611742,0.88414,0.982093,0.971805,0.945096,0.959466,0.893334,0.881565,0.950383,1,0.242912,0.876574,0.98819,0.986678
41.40625,0.579117,0.276324,0.60547,0.508699,0.361113,0.275018,0.637465,0.645056,0.648276,0.052862,0.091706,0.665929,0.332723,0.207053,0.179646,0.490533,0.966618,0.943803,0.792979,0.956365,0.987866,0.985514,0.973909,0.982979,0.927098,0.928523,0.963346,1,0.209977,0.911558,0.99179,0.991468
41.796875,0.485388,0.261865,0.554029,0.416631,0.387402,0.193153,0.599206,0.613882,0.671969,0.053487,0.090006,0.567801,0.34645,0.240481,0.234421,0.479331,0.959149,0.939423,0.787551,0.950257,0.985822,0.981131,0.970455,0.980534,0.930415,0.930394,0.960826,1,0.280653,0.891559,0.991556,0.99109
42.1875,0.533217,0.230388,0.6401,0.503445,0.454189,0.171512,0.685745,0.705649,0.671541,0.098999,0.110587,0.632261,0.597276,0.343019,0.138319,0.544359,0.957645,0.942195,0.751288,0.929618,0.986238,0.976584,0.961911,0.968859,0.939691,0.913761,0.956625,1,0.288304,0.884619,0.990984,0.990147
42.578125,0.495615,0.227618,0.662094,0.581563,0.431543,0.238161,0.644389,0.662851,0.614126,0.152774,0.072521,0.556003,0.449816,0.265878,0.184279,0.462148,0.946808,0.922809,0.626732,0.901749,0.982721,0.977689,0.939694,0.962146,0.906024,0.882445,0.960016,1,0.229062,0.893483,0.990716,0.990127
42.96875,0.515381,0.287269,0.602984,0.557453,0.289608,0.222121,0.660575,0.721836,0.686191,0.238797,0.001156,0.665813,0.293513,0.330288,0.216659,0.30038,0.958648,0.927372,0.647013,0.89859,0.976752,0.98241,0.947857,0.961122,0.90328,0.88211,0.956301,1,0.336571,0.890388,0.988043,0.988042
43.359375,0.537271,0.282577,0.709708,0.661572,0.512559,0.304638,0.766649,0.770651,0.769855,0.144357,0.030792,0.711083,0.37744,0.30297,0.21508,0.402927,0.965442,0.948155,0.6601,0.912594,0.97927,0.98496,0.957283,0.969309,0.903574,0.855483,0.965672,1,0.366859,0.923147,0.990398,0.990742
43.75,0.573705,0.320032,0.724376,0.688674,0.438419,0.308947,0.790663,0.780642,0.767894,0.289569,0.090298,0.70636,0.41821,0.298333,0.134901,0.45317,0.972709,0.958134,0.788694,0.943688,0.985398,0.987214,0.969742,0.978292,0.931592,0.922051,0.964277,1,0.22646,0.912332,0.99366,0.99032
44.140625,0.618572,0.233292,0.646949,0.578159,0.411103,0.22677,0.697569,0.68722,0.688113,0.06095,0.126124,0.708454,0.273946,0.22907,0.300043,0.546056,0.965804,0.943599,0.768788,0.943698,0.982763,0.987247,0.96637,0.979341,0.941418,0.921773,0.956982,1,0.112969,0.881212,0.99194,0.991554
44.53125,0.554898,0.173874,0.665645,0.617462,0.379916,0.254717,0.654701,0.659108,0.681965,0.189975,0.042599,0.671424,0.350086,0.236436,0.166864,0.444587,0.959264,0.936477,0.739188,0.94068,0.983126,0.982522,0.965302,0.977728,0.935837,0.908456,0.946917,1,0.067431,0.851742,0.990733,0.988631
44.921875,0.669427,0.22569,0.715091,0.677186,0.524489,0.142343,0.73039,0.738229,0.74497,0.136515,0.092637,0.766899,0.513628,0.30874,0.245908,0.439212,0.954362,0.93046,0.765073,0.942286,0.9842,0.982469,0.964287,0.977797,0.943867,0.922523,0.950632,1,0.067904,0.851383,0.989192,0.990173
45.3125,0.672959,0.304795,0.76546,0.758653,0.492227,0.191099,0.784844,0.784801,0.813513,0.228236,0.100529,0.799229,0.588874,0.259459,0.247231,0.638634,0.965442,0.944233,0.775161,0.947261,0.984998,0.986544,0.968967,0.97936,0.948621,0.926237,0.956894,1,0.217442,0.877346,0.989974,0.992515
45.703125,0.63914,0.309698,0.822065,0.72618,0.48927,0.333458,0.788215,0.801292,0.755654,0.158944,0.128669,0.778646,0.54425,0.288042,0.231515,0.568319,0.960676,0.939535,0.673053,0.9127,0.982576,0.983999,0.961075,0.973157,0.922761,0.901334,0.953746,1,0.217249,0.887878,0.989605,0.989283
46.09375,0.668989,0.428479,0.824763,0.730858,0.545344,0.365565,0.809995,0.799308,0.809735,0.196876,0.09029,0.77521,0.599071,0.353785,0.354484,0.611848,0.958268,0.933977,0.666769,0.939185,0.987987,0.986437,0.967642,0.980475,0.912349,0.893201,0.967551,1,0.240329,0.90733,0.993907,0.992851
46.484375,0.708579,0.320526,0.72696,0.628767,0.466011,0.269658,0.720969,0.70156,0.76524,0.228682,0.048687,0.737586,0.523484,0.320482,0.310191,0.580746,0.975265,0.95504,0.763513,0.956897,0.98819,0.989221,0.977923,0.986678,0.949804,0.939801,0.972689,1,0.258835,0.929958,0.995058,0.99204
46.875,0.530092,0.167342,0.649535,0.563865,0.442305,0.217309,0.755522,0.731268,0.787328,0.316569,0.054945,0.629642,0.419805,0.458361,0.218287,0.400639,0.958662,0.928647,0.694123,0.933164,0.982139,0.986273,0.965297,0.976862,0.898333,0.895613,0.956037,1,0.276699,0.882349,0.99086,0.985808
47.265625,0.626241,0.269147,0.767624,0.747769,0.460382,0.275562,0.812392,0.820708,0.795949,0.450635,0.039314,0.720246,0.593722,0.474091,0.252663,0.466998,0.955878,0.923832,0.630135,0.942987,0.979803,0.980984,0.966698,0.980128,0.891087,0.883301,0.963168,1,0.285721,0.894249,0.991375,0.992123
47.65625,0.588776,0.191347,0.728631,0.638072,0.486366,0.214471,0.744016,0.72205,0.712273,0.354681,0.013411,0.697962,0.553219,0.300986,0.074244,0.474952,0.95993,0.929608,0.66156,0.919416,0.975044,0.977664,0.954468,0.968469,0.891922,0.882152,0.956329,1,0.267597,0.883643,0.990415,0.988208
48.046875,0.542594,0.047664,0.644679,0.597895,0.414115,0.092637,0.650514,0.667838,0.604632,0.155758,0.060404,0.672181,0.345997,0.235119,0.070029,0.516986,0.954341,0.917017,0.536865,0.85987,0.964036,0.968864,0.928641,0.954673,0.863807,0.854924,0.936189,1,0.220671,0.836392,0.986235,0.980183
48.4375,0.67945,0.263416,0.780085,0.753748,0.50601,0.386393,0.824553,0.848185,0.799185,0.379261,0.048669,0.731094,0.507886,0.482939,0.22427,0.544672,0.967584,0.936426,0.714149,0.923821,0.978424,0.984428,0.962793,0.975654,0.911961,0.900738,0.959447,1,0.314315,0.901616,0.991511,0.990519
48.828125,0.652591,0.43206,0.793968,0.740268,0.474473,0.401811,0.822137,0.827279,0.827751,0.500358,0.025861,0.727299,0.651022,0.467152,0.212275,0.603125,0.966301,0.944057,0.650453,0.940337,0.983922,0.984053,0.971685,0.983031,0.915848,0.894046,0.96697,1,0.203722,0.916152,0.992223,0.993021
49.21875,0.481555,0.255401,0.627594,0.637933,0.427036,0.276623,0.659456,0.67289,0.655596,0.238931,0.059203,0.619063,0.492838,0.361232,0.164308,0.486266,0.936628,0.911761,0.610572,0.910043,0.974493,0.979371,0.950478,0.972628,0.880076,0.847883,0.942967,1,0.079458,0.853431,0.987512,0.988908
49.609375,0.579498,0.228244,0.648015,0.57814,0.539247,0.310833,0.635318,0.628832,0.588253,0.209215,0.07579,0.717601,0.380387,0.317244,0.232594,0.499347,0.947302,0.921622,0.588917,0.900457,0.974978,0.975807,0.946974,0.963351,0.890188,0.872354,0.946556,1,0.138686,0.860284,0.989102,0.98825
50,0.685141,0.32247,0.791137,0.721886,0.516533,0.431231,0.775215,0.780179,0.743911,0.350797,0.020118,0.795094,0.479064,0.478362,0.290612,0.494449,0.965024,0.945301,0.697387,0.940926,0.981132,0.984409,0.968211,0.978742,0.934044,0.906743,0.957016,1,0.251153,0.892414,0.990595,0.992154
50.390625,0.611718,0.242835,0.775218,0.710625,0.508382,0.311786,0.760738,0.76226,0.742322,0.351397,0.007394,0.762461,0.465323,0.45581,0.215005,0.570713,0.961589,0.939304,0.661,0.929463,0.984651,0.982999,0.962339,0.971395,0.923972,0.909163,0.948289,1,0.091998,0.852908,0.989078,0.989411
50.78125,0.526605,0.097719,0.595371,0.527098,0.405403,0.254229,0.617156,0.587117,0.545111,0.104935,0.116785,0.581344,0.339959,0.342311,0.235555,0.392503,0.924597,0.886746,0.631325,0.887521,0.967792,0.966619,0.937325,0.958712,0.871104,0.822217,0.92595,1,0.102856,0.811764,0.982487,0.985679
51.171875,0.429887,0.146771,0.465842,0.451386,0.344402,0.185044,0.526569,0.503394,0.547625,0.125115,0.0853,0.579521,0.28277,0.171842,0.238818,0.43648,0.89368,0.845442,0.575481,0.886018,0.971552,0.970389,0.940221,0.957191,0.870065,0.83174,0.919606,1,0.02003,0.773813,0.981349,0.982317
51.5625,0.315776,0.125969,0.417495,0.334843,0.205578,0.163086,0.438957,0.392123,0.435705,0.184034,0.021811,0.459873,0.327064,0.256273,0.058747,0.284826,0.927802,0.891073,0.628342,0.901757,0.958719,0.967663,0.936323,0.96158,0.89544,0.862913,0.943418,1,0.216491,0.837293,0.988709,0.986211
51.953125,0.390538,0.177389,0.58924,0.471397,0.255935,0.241957,0.598452,0.573898,0.70596,0.231482,0.020049,0.622865,0.42251,0.24759,0.097921,0.439985,0.930136,0.895411,0.701412,0.940276,0.977222,0.97384,0.959622,0.97627,0.893904,0.863558,0.947947,1,0.138083,0.842855,0.990005,0.987946
52.34375,0.586051,0.088938,0.659244,0.575828,0.368203,0.197385,0.629603,0.610933,0.632226,0.154493,0.040741,0.611378,0.311034,0.251983,0.100545,0.41741,0.926139,0.891765,0.492752,0.885381,0.973564,0.969294,0.927891,0.961637,0.845825,0.823663,0.938664,1,0.154167,0.840128,0.988307,0.985105
52.734375,0.502631,0.042255,0.601704,0.531422,0.384761,0.252182,0.620879,0.600557,0.681958,0.056531,0.052127,0.604598,0.26677,0.197542,0.097849,0.349671,0.902377,0.846414,0.43512,0.845294,0.963708,0.970132,0.90676,0.949072,0.790605,0.770467,0.932833,1,0.183319,0.815532,0.981902,0.980855
53.125,0.371127,0.045125,0.511259,0.49908,0.230312,0.169229,0.527328,0.520931,0.572644,0.232601,0.034036,0.516925,0.166813,0.157946,0.01333,0.144151,0.912041,0.847154,0.39673,0.824608,0.961922,0.955778,0.906674,0.94693,0.821471,0.784038,0.914403,1,0.094237,0.779265,0.979423,0.977372
53.515625,0.30684,0.040763,0.448977,0.420559,0.39662,0.148649,0.550624,0.584781,0.509873,0.265192,0.031015,0.488816,0.237659,0.167695,0.027409,0.142737,0.933828,0.883783,0.64038,0.885934,0.974208,0.976891,0.937305,0.956614,0.893327,0.876582,0.928046,1,0.125347,0.796968,0.985225,0.982509
53.90625,0.546426,0.090027,0.616712,0.566665,0.488902,0.33997,0.691463,0.664451,0.647486,0.160724,0.088847,0.579609,0.33988,0.224471,0.221787,0.445926,0.962355,0.922467,0.692674,0.914035,0.980813,0.979375,0.961025,0.972751,0.912109,0.883618,0.959761,1,0.174252,0.892905,0.991167,0.985512
54.296875,0.57839,0.274493,0.622063,0.585004,0.409378,0.38045,0.574704,0.56149,0.576867,0.197236,0.102881,0.43269,0.317669,0.232241,0.223243,0.344733,0.945993,0.906815,0.571976,0.901314,0.974653,0.97836,0.947394,0.96455,0.899138,0.868629,0.949685,1,0.052465,0.846707,0.987698,0.982404
54.6875,0.419751,0.078778,0.707961,0.614367,0.383468,0.213875,0.696758,0.691009,0.630124,0.128931,0.044721,0.560435,0.203151,0.064561,0.050382,0.31692,0.909792,0.83848,0.529502,0.860388,0.968013,0.968943,0.915902,0.942715,0.832361,0.796801,0.922021,1,0.015552,0.775224,0.984611,0.983176
55.078125,0.408219,0.050229,0.623514,0.592507,0.423819,0.190337,0.669586,0.603531,0.612221,0.166201,0.036314,0.616125,0.393442,0.158921,0.099594,0.526384,0.941239,0.891289,0.529632,0.886204,0.97233,0.974799,0.934278,0.958773,0.860678,0.840536,0.94365,1,0.007584,0.849725,0.988587,0.986502
55.46875,0.414268,0.029387,0.519259,0.478969,0.392108,0.174986,0.533096,0.45788,0.459506,0.125434,0.022301,0.50096,0.264099,0.106089,0.066426,0.452822,0.893792,0.821329,0.490128,0.849803,0.947212,0.963931,0.921057,0.956072,0.824103,0.76981,0.897592,1,0.130167,0.723001,0.98212,0.980087
55.859375,0.41759,0.104905,0.385263,0.299826,0.26073,0.224592,0.447592,0.4039,0.42163,0.122675,0.009474,0.493131,0.225232,0.067139,0.020357,0.31169,0.868856,0.785893,0.435888,0.828071,0.953232,0.967154,0.917685,0.949568,0.809413,0.766154,0.881267,1,0.030916,0.682058,0.975588,0.977077
56.25,0.491626,0.08576,0.484306,0.399488,0.276734,0.084238,0.478816,0.428539,0.472345,0.068389,0.029005,0.481669,0.220669,0.107483,0.065064,0.278566,0.912214,0.861526,0.588097,0.894457,0.967327,0.976082,0.937862,0.958688,0.879593,0.83095,0.917979,1,0.087389,0.780354,0.982152,0.981885
56.640625,0.464215,0.09915,0.603496,0.58483,0.346008,0.14125,0.626874,0.590466,0.658607,0.320949,0.073835,0.532524,0.318022,0.378572,0.066515,0.321654,0.918739,0.876214,0.566435,0.871998,0.947622,0.966425,0.922966,0.953764,0.864421,0.831529,0.901394,1,0.126491,0.771736,0.980893,0.981116
57.03125,0.493188,0.100691,0.638898,0.588921,0.276111,0.246327,0.649877,0.597934,0.638101,0.323875,0.048101,0.59075,0.47218,0.338986,0.099957,0.284021,0.918016,0.865194,0.547595,0.887047,0.961145,0.969989,0.935325,0.964827,0.864792,0.847636,0.924537,1,0.103293,0.796402,0.984771,0.984874
57.421875,0.406565,0.032369,0.501906,0.516077,0.141051,0.049035,0.489372,0.4837,0.593918,0.183744,0.017373,0.435875,0.342359,0.276402,0.038674,0.19083,0.912862,0.879374,0.505746,0.881196,0.962708,0.958076,0.934188,0.965005,0.879749,0.853446,0.9333,1,0.072724,0.806312,0.985784,0.98733
57.8125,0.317192,0.061233,0.539521,0.421336,0.281469,0.120786,0.561894,0.51173,0.558092,0.232308,0.078573,0.50189,0.238141,0.212362,0.007542,0.317088,0.907355,0.851826,0.487097,0.846916,0.957713,0.951148,0.911045,0.94855,0.835288,0.818477,0.92322,1,0.111634,0.780544,0.982203,0.980707
58.203125,0.243432,0.063172,0.383299,0.335075,0.234596,0.144388,0.388772,0.365823,0.487568,0.056441,0.07023,0.397799,0.194506,0.116052,0.036763,0.255794,0.904776,0.834611,0.426064,0.791437,0.964851,0.961785,0.896699,0.927304,0.832908,0.782256,0.873777,1,0.022565,0.696826,0.974154,0.972191
58.59375,0.602627,0.073986,0.553815,0.55334,0.458787,0.215784,0.607864,0.599578,0.584217,0.054474,0.082712,0.582501,0.273396,0.022175,0.143368,0.358805,0.944294,0.903952,0.620853,0.901599,0.975805,0.971099,0.947026,0.961983,0.907503,0.88733,0.9417,1,0.051533,0.853169,0.984232,0.983875
58.984375,0.315027,0.03571,0.569473,0.457936,0.270894,0.197409,0.543415,0.519878,0.468194,0.266164,0.027561,0.551541,0.304587,0.181676,0.005127,0.217165,0.925825,0.878848,0.381023,0.804699,0.964532,0.953703,0.898532,0.937802,0.836189,0.776127,0.916163,1,0.078489,0.800518,0.982256,0.97743
59.375,0.415108,0.04685,0.65312,0.636721,0.166507,0.118731,0.700056,0.668764,0.70778,0.500997,0.056853,0.548782,0.218752,0.25202,0.003776,0.21089,0.939025,0.911435,0.526987,0.838916,0.970224,0.958322,0.924259,0.947615,0.85371,0.812546,0.91192,1,0.206324,0.804525,0.980369,0.979376
59.765625,0.347246,0.088943,0.438521,0.39075,0.185918,0.066916,0.519881,0.566461,0.387371,0.101078,0.017611,0.375316,0.129925,0.097202,0.021357,0.082933,0.910657,0.870067,0.43039,0.846612,0.968021,0.94685,0.929594,0.953708,0.820055,0.767218,0.909641,1,0.141675,0.786472,0.968897,0.967565
60.15625,0.316014,0.11181,0.385096,0.277932,0.162838,0.184916,0.414151,0.453859,0.35667,0.053282,0.005486,0.271918,0.144678,0.070691,0.013066,0.07635,0.900613,0.860808,0.383075,0.82721,0.957591,0.954413,0.913062,0.947475,0.785123,0.741874,0.90156,1,0.116095,0.7773,0.971227,0.961758
60.546875,0.292412,0.104075,0.312415,0.267324,0.067889,0.126788,0.314294,0.232476,0.535065,0.123903,0.001516,0.368906,0.182981,0.093333,0.034532,0.208971,0.87936,0.811956,0.398691,0.808815,0.94392,0.94615,0.892807,0.930249,0.719574,0.70887,0.904085,1,0.090173,0.759551,0.970477,0.971975
60.9375,0.137958,0.108403,0.378271,0.316065,0.233481,0.173154,0.425004,0.377268,0.337234,0.291709,0.027655,0.283941,0.139785,0.316206,0.081033,0.120085,0.899956,0.857449,0.478229,0.845902,0.94967,0.957987,0.916053,0.943627,0.839606,0.802796,0.904197,1,0.056989,0.752535,0.979105,0.978133
61.328125,0.293088,0.152389,0.425797,0.41441,0.262292,0.211944,0.505327,0.45786,0.303926,0.100564,0.011433,0.364558,0.25193,0.244211,0.0274,0.114436,0.903219,0.871087,0.374168,0.81085,0.941583,0.948015,0.899915,0.936178,0.814051,0.771112,0.896881,1,0.05964,0.767369,0.971803,0.973852
61.71875,0.177388,0.017806,0.341131,0.364567,0.242033,0.051633,0.402397,0.319518,0.357777,0.1692,0.008414,0.403743,0.072543,0.09377,0.02162,0.167361,0.883721,0.821722,0.399698,0.779961,0.940294,0.926184,0.885368,0.920738,0.787739,0.76176,0.879287,1,0.009424,0.705938,0.964491,0.972302
62.109375,0.133339,0.033584,0.100028,0.123563,0.059782,0.077606,0.103472,0.129981,0.274629,0.029811,0.044761,0.256528,0.04727,0.006644,0.069391,0.083079,0.878628,0.794614,0.42453,0.768574,0.920889,0.92672,0.882173,0.918365,0.812842,0.782927,0.855202,1,0.035831,0.673218,0.96775,0.970428
62.5,0.432657,0.087901,0.502621,0.5088,0.15814,0.186448,0.518033,0.500794,0.501822,0.18214,0.006661,0.406917,0.283672,0.122479,0.003373,0.091955,0.923913,0.862534,0.420095,0.836849,0.957598,0.967348,0.915948,0.94665,0.851204,0.800658,0.901762,1,0.115698,0.773418,0.975704,0.971398
62.890625,0.409834,0.136589,0.515986,0.405717,0.135679,0.191681,0.556613,0.51631,0.356487,0.101929,0.014504,0.33265,0.231713,0.207378,0.080682,0.197353,0.933933,0.867809,0.53663,0.890507,0.947946,0.962819,0.928706,0.952038,0.841528,0.814269,0.929883,1,0.100983,0.817248,0.981519,0.979669
63.28125,0.34163,0.102916,0.499963,0.470442,0.167845,0.155644,0.602134,0.515996,0.461219,0.150269,0.063377,0.308804,0.261992,0.085075,0.028385,0.189807,0.922966,0.87545,0.474156,0.853134,0.942758,0.948638,0.910199,0.953884,0.837358,0.785256,0.90259,1,0.11678,0.78459,0.973693,0.977361
63.671875,0.266089,0.017151,0.372964,0.223949,0.160553,0.022667,0.460681,0.367195,0.36414,0.046703,0.021238,0.371326,0.180675,0.065611,0.011667,0.101269,0.892292,0.832005,0.31414,0.769636,0.941876,0.945507,0.877664,0.922396,0.80759,0.8032,0.877301,1,0.036485,0.730887,0.964822,0.96812
64.0625,0.206191,0.00153,0.40182,0.297861,0.138552,0.05866,0.49111,0.47784,0.399563,0.045606,0.036936,0.321884,0.240561,0.121996,0.032688,0.058757,0.903318,0.863241,0.333796,0.764638,0.942867,0.942391,0.873255,0.926842,0.782644,0.740545,0.915202,1,0.125656,0.797952,0.972575,0.973257
64.453125,0.272462,0.022539,0.473602,0.42207,0.173422,0.112935,0.521306,0.544143,0.309664,0.170282,0.021736,0.316994,0.357112,0.243747,0.004194,0.093728,0.887467,0.858813,0.381291,0.777566,0.944243,0.94291,0.88707,0.933418,0.798726,0.698457,0.904544,1,0.097976,0.755461,0.972134,0.971396
64.84375,0.259751,0.011573,0.382603,0.325379,0.094164,0.077528,0.466074,0.375489,0.259582,0.203264,0.014554,0.250329,0.181441,0.190288,0.005284,0.062143,0.888707,0.816903,0.411618,0.796755,0.934381,0.94411,0.878395,0.92515,0.806452,0.746588,0.901406,1,0.108856,0.745531,0.974241,0.96423
65.234375,0.135853,0.039436,0.245794,0.287089,0.172926,0.037176,0.492143,0.390423,0.413088,0.035334,0.01011,0.274079,0.17697,0.09687,0.044047,0.11402,0.863328,0.800925,0.322985,0.776136,0.944488,0.94073,0.860991,0.911483,0.772654,0.715712,0.87638,1,0.107584,0.724853,0.966053,0.965069
65.625,0.115175,0.01084,0.194243,0.181293,0.231068,0.074584,0.28318,0.213131,0.27688,0.017131,0.009235,0.265473,0.171822,0.045789,0.016266,0.20081,0.856875,0.763841,0.315777,0.707872,0.916595,0.916232,0.821759,0.888048,0.757244,0.65891,0.847359,1,0.055618,0.656131,0.971094,0.95942
