Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.560428,0.473141,0.401988,0.386693,0.302151,0.416395,0.433706,0.4618,0.36352,0.035465,0.03961,0.498198,0.626502,1,0.431052,0.321827,0.424765,0.410689,0.08604,0.340687,0.428137,0.412362,0.386061,0.397727,0.367864,0.311452,0.451054,0.420997,0.264653,0.446593,0.43443,0.434284
33.203125,0.635628,0.648231,0.442344,0.408456,0.321271,0.487622,0.493422,0.487435,0.374036,0.0597,0.240762,0.589627,0.505384,1,0.594813,0.515635,0.516781,0.524497,0.080278,0.352935,0.483163,0.478204,0.40644,0.430783,0.361067,0.333315,0.521251,0.472078,0.421075,0.511591,0.509022,0.50865
33.59375,0.758962,0.684632,0.564706,0.485203,0.401386,0.44494,0.595144,0.590974,0.417535,0.128421,0.222715,0.643926,0.557205,1,0.660053,0.627142,0.609486,0.603573,0.121412,0.46494,0.609642,0.57503,0.523123,0.549854,0.496494,0.451193,0.619585,0.591514,0.429005,0.609402,0.61513,0.618313
33.984375,0.702236,0.5989,0.465313,0.369738,0.326961,0.411612,0.505393,0.512335,0.437445,0.044028,0.182685,0.629955,0.596073,1,0.620382,0.535225,0.541128,0.528174,0.111581,0.407634,0.547638,0.521469,0.464793,0.477095,0.411083,0.38715,0.568628,0.521428,0.385282,0.578679,0.544449,0.550629
34.375,0.561214,0.54063,0.415214,0.367981,0.289468,0.394354,0.468521,0.485975,0.394902,0.145765,0.024763,0.537425,0.500463,1,0.52461,0.354125,0.471106,0.462484,0.129161,0.361749,0.48636,0.453267,0.400803,0.419292,0.400641,0.340268,0.506356,0.471223,0.343874,0.502321,0.486689,0.494004
34.765625,0.643076,0.627547,0.568556,0.541477,0.439118,0.379077,0.588884,0.594119,0.523575,0.151057,0.14779,0.569613,0.46623,1,0.666581,0.560165,0.606696,0.586634,0.135139,0.430634,0.607013,0.553936,0.513271,0.527379,0.460677,0.405232,0.621502,0.595324,0.420083,0.612064,0.609593,0.620995
35.15625,0.466787,0.663208,0.369018,0.369085,0.277226,0.544087,0.394923,0.42026,0.364703,0.337868,0.112372,0.357325,0.362511,1,0.625832,0.432854,0.380477,0.347224,0.0568,0.139155,0.364567,0.307093,0.224085,0.241006,0.147159,0.120197,0.394044,0.328215,0.43876,0.429691,0.360804,0.375458
35.546875,0.549275,0.387207,0.271079,0.253688,0.273836,0.251191,0.326637,0.302333,0.239803,0.253937,0.261191,0.339057,0.359243,1,0.376059,0.318695,0.312148,0.297654,0.019596,0.168771,0.296607,0.25854,0.205323,0.223343,0.158101,0.138796,0.311891,0.260289,0.312841,0.331439,0.286603,0.294019
35.9375,0.377706,0.249769,0.216467,0.223944,0.211837,0.225807,0.238866,0.195751,0.215374,0.183755,0.198072,0.275021,0.228448,1,0.310556,0.3028,0.267984,0.27478,0.095859,0.185387,0.27332,0.263847,0.207553,0.225411,0.206284,0.219008,0.308314,0.26035,0.281159,0.347923,0.267474,0.28654
36.328125,0.376399,0.260898,0.27729,0.277827,0.24655,0.274778,0.271809,0.270055,0.200874,0.23342,0.079359,0.292765,0.432677,1,0.421856,0.253227,0.297893,0.306562,0.171055,0.273282,0.308819,0.293244,0.270451,0.292683,0.242679,0.262807,0.306457,0.294818,0.07902,0.300918,0.2985,0.307294
36.71875,0.40882,0.422504,0.372454,0.395065,0.291201,0.319407,0.385959,0.362087,0.349683,0.115485,0.04372,0.411707,0.471569,1,0.418118,0.448737,0.399431,0.400016,0.154573,0.284812,0.379696,0.354286,0.309292,0.325578,0.2893,0.276795,0.427511,0.364784,0.292788,0.450285,0.388664,0.387375
37.109375,0.379994,0.418474,0.295437,0.308006,0.109218,0.2432,0.330356,0.329178,0.409175,0.154195,0.02536,0.353828,0.508281,1,0.301022,0.357997,0.355914,0.35954,0.081932,0.26952,0.337582,0.369106,0.272305,0.295549,0.267203,0.279512,0.384687,0.340569,0.200025,0.389746,0.362032,0.375455
37.5,0.462788,0.539079,0.402866,0.388409,0.165867,0.32361,0.402232,0.378224,0.400769,0.124787,0.032895,0.393969,0.480371,1,0.328861,0.280629,0.46712,0.460441,0.245033,0.410995,0.446691,0.447165,0.414183,0.434051,0.39935,0.401381,0.467083,0.434351,0.21885,0.466197,0.454433,0.450888
37.890625,0.44924,0.548274,0.354618,0.35552,0.257322,0.438683,0.414778,0.37777,0.418784,0.308724,0.156642,0.384453,0.644884,1,0.49781,0.38186,0.482012,0.483186,0.287996,0.380609,0.443154,0.429542,0.401087,0.394586,0.367096,0.34011,0.480705,0.436265,0.227016,0.482322,0.462603,0.463193
38.28125,0.472034,0.483503,0.44481,0.450935,0.336375,0.438941,0.486121,0.468264,0.467382,0.192047,0.089423,0.471818,0.56678,1,0.393934,0.438057,0.469774,0.494393,0.25393,0.370423,0.42211,0.440157,0.396032,0.405938,0.370549,0.352268,0.488101,0.435085,0.39496,0.517574,0.461929,0.45516
38.671875,0.478586,0.585006,0.375013,0.409493,0.350604,0.520124,0.429909,0.420913,0.389372,0.220286,0.071029,0.410374,0.552948,1,0.421614,0.406026,0.397206,0.395956,0.208721,0.303795,0.364534,0.346365,0.321306,0.330536,0.280991,0.266007,0.398546,0.357394,0.248617,0.397075,0.371488,0.376348
39.0625,0.452356,0.692768,0.418428,0.425355,0.430828,0.661946,0.515004,0.515197,0.468351,0.237717,0.09852,0.506006,0.618728,1,0.441702,0.509827,0.51116,0.522462,0.255189,0.406754,0.468757,0.462128,0.420549,0.422935,0.400831,0.350351,0.523171,0.449044,0.361202,0.526949,0.48505,0.479429
39.453125,0.401129,0.356535,0.33131,0.33937,0.288784,0.3945,0.37978,0.380145,0.321108,0.36613,0.231024,0.389246,0.394103,1,0.442794,0.326475,0.469324,0.454007,0.353749,0.425055,0.446243,0.437243,0.43533,0.424527,0.395094,0.385101,0.462665,0.411668,0.202357,0.453169,0.441678,0.43275
39.84375,0.419615,0.44599,0.382667,0.346872,0.337721,0.47774,0.410434,0.42015,0.319576,0.222859,0.094344,0.448092,0.467473,1,0.40964,0.318277,0.505067,0.47219,0.316116,0.417321,0.500522,0.474942,0.452344,0.444933,0.411301,0.358255,0.495868,0.465217,0.190214,0.506784,0.484335,0.465193
40.234375,0.131356,0.306466,0.197494,0.171696,0.204625,0.300924,0.200697,0.238613,0.19436,0.234946,0.028216,0.219343,0.402589,1,0.230964,0.167857,0.202805,0.202406,0.102248,0.162235,0.20214,0.203578,0.171067,0.190066,0.155242,0.151842,0.208598,0.193211,0.065018,0.210907,0.204045,0.207782
40.625,0.20241,0.37961,0.179235,0.141785,0.136681,0.294819,0.180808,0.198202,0.218362,0.369904,0.177837,0.188485,0.364277,1,0.371491,0.206946,0.208728,0.198656,0.05511,0.123963,0.189742,0.182168,0.139682,0.151791,0.144275,0.156523,0.226434,0.199111,0.160166,0.247441,0.206856,0.224016
41.015625,0.449771,0.526788,0.375274,0.355497,0.227222,0.469857,0.378459,0.385964,0.37093,0.385323,0.237907,0.352443,0.454245,1,0.540715,0.422954,0.38884,0.394869,0.136859,0.212164,0.315636,0.292834,0.264742,0.28644,0.253725,0.271736,0.395004,0.362558,0.286704,0.411781,0.369106,0.378664
41.40625,0.274337,0.324781,0.286322,0.260625,0.123218,0.381915,0.288434,0.291286,0.246988,0.331616,0.135927,0.256242,0.373117,1,0.330125,0.22077,0.233443,0.244757,0.115567,0.176478,0.200753,0.20324,0.174242,0.195715,0.136457,0.158448,0.232594,0.207053,0.084898,0.242727,0.207594,0.212388
41.796875,0.345533,0.425478,0.270129,0.225272,0.150943,0.417499,0.26317,0.262026,0.247392,0.36705,0.17535,0.215255,0.419625,1,0.347809,0.172819,0.279192,0.283558,0.163041,0.216373,0.227586,0.251465,0.211727,0.232775,0.182422,0.216708,0.270191,0.240481,0.223643,0.314385,0.248286,0.250656
42.1875,0.259502,0.392006,0.300759,0.290932,0.172696,0.410777,0.311283,0.320132,0.303056,0.364235,0.083468,0.225061,0.442113,1,0.28854,0.253254,0.378299,0.384711,0.236196,0.268286,0.330985,0.318477,0.297003,0.302329,0.279954,0.266951,0.383065,0.343019,0.284384,0.40262,0.360548,0.350965
42.578125,0.240372,0.255977,0.259304,0.248629,0.169869,0.29871,0.229459,0.242564,0.179722,0.234857,0.091652,0.255955,0.414384,1,0.259078,0.218742,0.275552,0.281612,0.126159,0.204932,0.248608,0.233286,0.224125,0.230749,0.197858,0.187891,0.278292,0.265878,0.11252,0.253512,0.276659,0.272314
42.96875,0.213129,0.325304,0.355927,0.344918,0.193652,0.315529,0.358441,0.336784,0.300737,0.278316,0.012412,0.326827,0.573898,1,0.381909,0.162343,0.376039,0.374533,0.210858,0.317176,0.322844,0.332825,0.320179,0.319966,0.267268,0.260783,0.338425,0.330288,0.115848,0.323042,0.33613,0.342212
43.359375,0.309132,0.450662,0.249532,0.340617,0.138993,0.493471,0.264696,0.226187,0.236211,0.537272,0.062224,0.221612,0.51546,1,0.429687,0.213567,0.336805,0.330295,0.231428,0.318635,0.326547,0.318433,0.315938,0.314445,0.261456,0.245121,0.301004,0.30297,0.129738,0.31759,0.300566,0.302652
43.75,0.166104,0.342417,0.232753,0.280074,0.060391,0.406164,0.265127,0.265599,0.288818,0.462411,0.086227,0.174054,0.420714,1,0.229251,0.092149,0.332393,0.330741,0.265324,0.320222,0.314014,0.31308,0.324369,0.315232,0.264688,0.250504,0.297605,0.298333,0.071055,0.29261,0.291548,0.290267
44.140625,0.341969,0.422263,0.24858,0.272213,0.134368,0.357446,0.256273,0.263352,0.178035,0.309472,0.132319,0.202773,0.369175,1,0.395345,0.234246,0.290222,0.30788,0.151606,0.192204,0.237914,0.236361,0.208318,0.214798,0.155445,0.152508,0.272533,0.22907,0.137439,0.305553,0.240302,0.238997
44.53125,0.269678,0.432073,0.269472,0.304831,0.117957,0.36149,0.286015,0.304012,0.227545,0.452425,0.017804,0.209446,0.347557,1,0.266128,0.147549,0.287356,0.301133,0.060608,0.165005,0.230879,0.215352,0.181044,0.197454,0.17501,0.158845,0.310626,0.236436,0.159775,0.336776,0.267372,0.258769
44.921875,0.293969,0.426795,0.253643,0.27555,0.153398,0.183518,0.253497,0.298301,0.263038,0.226969,0.018484,0.226347,0.406868,1,0.237074,0.156808,0.322878,0.337068,0.185452,0.237388,0.306579,0.30716,0.261152,0.272767,0.262461,0.249531,0.345079,0.30874,0.08164,0.365362,0.327017,0.317522
45.3125,0.238947,0.371989,0.339409,0.330309,0.183906,0.339015,0.309969,0.305818,0.220708,0.422161,0.011183,0.294607,0.529624,1,0.227894,0.139748,0.299423,0.313896,0.207033,0.242216,0.260777,0.254564,0.233864,0.246442,0.228253,0.215349,0.298386,0.259459,0.204564,0.300319,0.280235,0.280948
45.703125,0.175507,0.306193,0.212244,0.239354,0.118512,0.268578,0.188646,0.211785,0.165421,0.261731,0.043167,0.18322,0.427638,1,0.270244,0.115575,0.265149,0.25649,0.239971,0.302758,0.299681,0.285556,0.293137,0.296013,0.303403,0.280221,0.257193,0.288042,0.052314,0.226997,0.277887,0.290423
46.09375,0.256139,0.428035,0.320984,0.367537,0.160545,0.453632,0.293137,0.311879,0.287333,0.324283,0.029801,0.262487,0.438101,1,0.36927,0.219722,0.332976,0.327388,0.197014,0.317129,0.33403,0.322259,0.328079,0.340216,0.319295,0.318235,0.332692,0.353785,0.062307,0.301102,0.349337,0.352961
46.484375,0.286103,0.307471,0.397813,0.398752,0.268204,0.298472,0.436931,0.436397,0.363173,0.443992,0.074162,0.323262,0.532724,1,0.400906,0.318638,0.350092,0.362177,0.184719,0.280483,0.298091,0.305678,0.285402,0.298903,0.269044,0.259488,0.346154,0.320482,0.212139,0.354124,0.329789,0.335328
46.875,0.474929,0.347986,0.524996,0.447949,0.281944,0.283922,0.557486,0.577114,0.497224,0.285833,0.118864,0.423727,0.46213,1,0.2755,0.424255,0.478582,0.499915,0.266698,0.420088,0.42818,0.451022,0.420142,0.444169,0.377489,0.421832,0.477036,0.458361,0.145825,0.478609,0.480272,0.48476
47.265625,0.47501,0.325878,0.494871,0.532583,0.321199,0.334892,0.534724,0.536325,0.434043,0.591038,0.116557,0.505578,0.564337,1,0.312397,0.235879,0.49661,0.499131,0.187274,0.417674,0.465457,0.469539,0.425614,0.452985,0.374071,0.384305,0.523274,0.474091,0.205049,0.519581,0.502079,0.500426
47.65625,0.131279,0.220537,0.303044,0.34746,0.179783,0.270958,0.312749,0.302346,0.250445,0.455365,0.047605,0.236429,0.505139,1,0.030128,0.076382,0.311924,0.308946,0.252185,0.292617,0.301338,0.277845,0.286763,0.283596,0.258698,0.250289,0.288658,0.300986,0.080054,0.276482,0.304847,0.307935
48.046875,0.221668,0.095118,0.331452,0.323328,0.179375,0.238131,0.298217,0.325605,0.283827,0.27849,0.011037,0.186416,0.438668,1,0.164154,0.175771,0.292859,0.311594,0.114393,0.165048,0.234319,0.220871,0.180539,0.195091,0.140294,0.136002,0.302337,0.235119,0.177641,0.323004,0.267686,0.273475
48.4375,0.30026,0.306363,0.505944,0.487915,0.196624,0.420049,0.41567,0.443417,0.445106,0.525777,0.043971,0.299634,0.554004,1,0.408837,0.242688,0.514148,0.527318,0.304886,0.421358,0.505068,0.509496,0.439168,0.449491,0.38713,0.366481,0.547511,0.482939,0.280799,0.544781,0.515772,0.500977
48.828125,0.288093,0.406031,0.421341,0.387191,0.127617,0.337164,0.386119,0.413925,0.410953,0.431271,0.017082,0.290318,0.588107,1,0.279872,0.186913,0.488647,0.490341,0.280468,0.475946,0.477849,0.480651,0.469198,0.468791,0.434771,0.426302,0.495158,0.467152,0.166167,0.476017,0.481023,0.471767
49.21875,0.156398,0.297781,0.267749,0.297171,0.072859,0.205382,0.25744,0.256616,0.212284,0.5249,0.077491,0.144184,0.363757,1,0.1307,0.106714,0.40116,0.39829,0.186648,0.30945,0.367271,0.349183,0.325487,0.34012,0.275478,0.257308,0.397466,0.361232,0.104005,0.385533,0.380079,0.369436
49.609375,0.186977,0.237858,0.31583,0.363759,0.209368,0.348243,0.327377,0.286629,0.265873,0.554622,0.0255,0.234766,0.434353,1,0.166384,0.202837,0.356304,0.371897,0.194382,0.272558,0.286782,0.311539,0.275523,0.286094,0.24917,0.239365,0.336311,0.317244,0.152253,0.334341,0.32632,0.329424
50,0.360757,0.395422,0.580295,0.56431,0.302706,0.4779,0.511318,0.497219,0.556625,0.677205,0.089056,0.470199,0.634985,1,0.352226,0.403922,0.543838,0.548823,0.318448,0.419425,0.465702,0.471113,0.432595,0.444911,0.373574,0.340783,0.507929,0.478362,0.352579,0.529517,0.493834,0.483532
50.390625,0.376231,0.235174,0.525134,0.55897,0.31129,0.331543,0.508342,0.483509,0.464328,0.624424,0.077536,0.492794,0.57448,1,0.308476,0.32934,0.489378,0.50113,0.27956,0.425365,0.462293,0.470244,0.415675,0.439594,0.37009,0.368701,0.479568,0.45581,0.136615,0.484891,0.47363,0.465559
50.78125,0.244547,0.166711,0.391635,0.425896,0.299369,0.16082,0.427343,0.394476,0.28512,0.303752,0.095635,0.360995,0.401193,1,0.21356,0.246358,0.330516,0.330618,0.211225,0.305059,0.317982,0.318261,0.307442,0.333357,0.257339,0.258976,0.288911,0.342311,0.078836,0.287799,0.316581,0.324811
51.171875,0.161224,0.281356,0.349571,0.438701,0.133753,0.302884,0.304483,0.336176,0.231508,0.448763,0.027268,0.167136,0.403345,1,0.190112,0.133605,0.213515,0.215838,0.030231,0.113939,0.152085,0.154703,0.135407,0.146324,0.108077,0.115247,0.195442,0.171842,0.08011,0.197408,0.18228,0.170638
51.5625,0.169473,0.123337,0.398126,0.376232,0.124264,0.128977,0.370971,0.365511,0.378746,0.361508,0.016104,0.226703,0.398721,1,0.09691,0.068458,0.299103,0.293575,0.036242,0.160171,0.228608,0.2067,0.173559,0.217382,0.139604,0.124103,0.268965,0.256273,0.093728,0.263883,0.254338,0.257145
51.953125,0.241044,0.160597,0.40584,0.388108,0.071064,0.257272,0.360339,0.319029,0.318982,0.412466,0.10965,0.257878,0.429458,1,0.250085,0.13027,0.304234,0.306863,0.081533,0.2028,0.218179,0.201567,0.197506,0.22347,0.129298,0.135262,0.249131,0.24759,0.026161,0.240867,0.244033,0.244302
52.34375,0.26046,0.189965,0.430755,0.468373,0.124676,0.287076,0.345513,0.354983,0.328434,0.443442,0.046734,0.280222,0.547241,1,0.253762,0.14369,0.326017,0.342772,0.112236,0.200168,0.230239,0.228061,0.201759,0.234483,0.140629,0.150402,0.280622,0.251983,0.164585,0.302789,0.261382,0.25496
52.734375,0.236177,0.167887,0.418618,0.441679,0.265831,0.328202,0.373782,0.331452,0.286168,0.520629,0.063381,0.351655,0.501179,1,0.181423,0.186708,0.262536,0.283989,0.051671,0.193729,0.171325,0.221184,0.180366,0.211246,0.121753,0.136342,0.224364,0.197542,0.084716,0.235302,0.225466,0.207446
53.125,0.12991,0.246173,0.336898,0.333669,0.134075,0.273342,0.272656,0.278975,0.310181,0.523997,0.090322,0.232061,0.457786,1,0.308336,0.160193,0.21574,0.244586,0.046353,0.148708,0.140194,0.180217,0.136013,0.161792,0.11936,0.103519,0.210633,0.157946,0.163208,0.237641,0.181373,0.162682
53.515625,0.1063,0.221855,0.366361,0.364308,0.133184,0.229551,0.378139,0.383564,0.334862,0.547288,0.067193,0.234899,0.475533,1,0.270251,0.079153,0.157696,0.15927,0.054004,0.13313,0.145491,0.156896,0.147585,0.159604,0.153526,0.158941,0.175447,0.167695,0.015694,0.172248,0.170512,0.167722
53.90625,0.171795,0.188067,0.296444,0.276557,0.139428,0.187065,0.353324,0.315793,0.273915,0.534738,0.157794,0.199316,0.2883,1,0.283148,0.14312,0.192713,0.186254,0.152906,0.208677,0.21466,0.195259,0.215587,0.222484,0.222237,0.231459,0.202884,0.224471,0.018785,0.172812,0.217297,0.229335
54.296875,0.143145,0.200313,0.363214,0.333554,0.216852,0.305724,0.384265,0.356976,0.303814,0.345478,0.026929,0.245704,0.408519,1,0.178302,0.178417,0.251113,0.245147,0.096506,0.192635,0.219587,0.211546,0.188887,0.208279,0.189124,0.198298,0.264201,0.232241,0.07873,0.26737,0.243865,0.262374
54.6875,0.046876,0.219071,0.200991,0.26132,0.05764,0.227441,0.210927,0.186302,0.185506,0.528238,0.113809,0.111494,0.276884,1,0.315696,0.027131,0.085068,0.090782,0.004141,0.014706,0.064468,0.062894,0.024532,0.033605,0.034447,0.029619,0.13523,0.064561,0.081769,0.167326,0.089838,0.089762
55.078125,0.103894,0.260541,0.289101,0.314267,0.094408,0.249964,0.272273,0.281018,0.226861,0.590187,0.127534,0.108267,0.404272,1,0.28396,0.045709,0.177315,0.207075,0.010949,0.090429,0.15068,0.15191,0.091158,0.115064,0.100942,0.089544,0.233967,0.158921,0.145241,0.270526,0.183081,0.194976
55.46875,0.145843,0.117627,0.29937,0.323059,0.1208,0.152246,0.346671,0.370121,0.278331,0.353959,0.131686,0.173202,0.394013,1,0.160491,0.072148,0.1619,0.194387,0.040506,0.055569,0.08805,0.093916,0.054249,0.089752,0.042288,0.04594,0.182846,0.106089,0.169903,0.22123,0.124037,0.13717
55.859375,0.121479,0.125142,0.288149,0.314911,0.130544,0.221731,0.246903,0.213853,0.262343,0.346725,0.054999,0.190727,0.400998,1,0.208027,0.085697,0.081194,0.116666,0.026494,0.040514,0.043897,0.039031,0.042775,0.062752,0.030046,0.043123,0.078423,0.067139,0.013444,0.077865,0.071872,0.078844
56.25,0.074807,0.134264,0.261207,0.251131,0.097574,0.227336,0.233784,0.201602,0.235907,0.313392,0.015974,0.181442,0.380439,1,0.215389,0.086128,0.134503,0.137906,0.05853,0.103295,0.100032,0.100321,0.109217,0.112155,0.072496,0.071606,0.110471,0.107483,0.042452,0.113215,0.107624,0.107685
56.640625,0.275315,0.197701,0.431907,0.469326,0.177811,0.09948,0.475334,0.455111,0.412834,0.504615,0.103393,0.443978,0.526653,1,0.121532,0.131582,0.399621,0.418684,0.202308,0.310831,0.303167,0.33151,0.319957,0.336083,0.294247,0.31033,0.369529,0.378572,0.030793,0.338358,0.372576,0.393769
57.03125,0.205244,0.093391,0.360285,0.474649,0.060098,0.197832,0.368964,0.28615,0.383412,0.479647,0.223325,0.223727,0.436324,1,0.105794,0.089103,0.381215,0.397546,0.10968,0.246569,0.309992,0.320417,0.271401,0.29803,0.234727,0.227078,0.364373,0.338986,0.089114,0.38904,0.364335,0.368603
57.421875,0.148081,0.101811,0.267007,0.361946,0.040461,0.153017,0.306904,0.272696,0.316762,0.448685,0.048622,0.205172,0.287057,1,0.150908,0.075839,0.287584,0.271298,0.041395,0.183295,0.253003,0.236241,0.213561,0.23291,0.204193,0.188257,0.288252,0.276402,0.056134,0.28767,0.279397,0.284958
57.8125,0.061126,0.167952,0.324536,0.306996,0.021463,0.32595,0.269239,0.283654,0.304215,0.505795,0.060145,0.171884,0.23427,1,0.182569,0.077482,0.284629,0.279585,0.086511,0.152069,0.173536,0.176571,0.158297,0.17074,0.097243,0.107239,0.226667,0.212362,0.065641,0.221734,0.226919,0.225343
58.203125,0.054515,0.235462,0.218216,0.264102,0.001647,0.365329,0.209722,0.244189,0.272995,0.470413,0.134751,0.056114,0.146649,1,0.183367,0.085943,0.158271,0.186301,0.004899,0.04707,0.081708,0.090804,0.050331,0.068557,0.047758,0.042395,0.152944,0.116052,0.054238,0.159285,0.13061,0.140115
58.59375,0.031864,0.056173,0.154952,0.20438,0.003154,0.157258,0.151494,0.158535,0.125566,0.411786,0.06147,0.047153,0.195695,1,0.040589,0.007674,0.046974,0.066272,0.040933,0.019013,0.019726,0.01915,0.012072,0.012889,0.010443,0.010892,0.034744,0.022175,0.12037,0.054066,0.025497,0.02724
58.984375,0.062121,0.11027,0.354156,0.387725,0.052371,0.154719,0.376484,0.398447,0.279195,0.432741,0.065436,0.152839,0.346268,1,0.085752,0.04579,0.247896,0.265445,0.121879,0.089456,0.163135,0.157704,0.111044,0.11488,0.082253,0.059003,0.261493,0.181676,0.237855,0.287958,0.218796,0.205473
59.375,0.144726,0.196928,0.338094,0.416997,0.013499,0.19826,0.311588,0.342642,0.225004,0.293609,0.026938,0.143991,0.495429,1,0.252371,0.039284,0.305238,0.30505,0.100335,0.167698,0.262686,0.262136,0.189777,0.199679,0.162828,0.160028,0.347858,0.25202,0.219504,0.363678,0.296787,0.287699
59.765625,0.072217,0.231078,0.236832,0.336539,0.123854,0.049853,0.06399,0.085736,0.113202,0.470219,0.342612,0.109369,0.582124,1,0.087354,0.263781,0.097177,0.095699,0.013866,0.101068,0.107169,0.107216,0.081275,0.098158,0.06328,0.095455,0.112168,0.097202,0.0459,0.072301,0.119736,0.128543
60.15625,0.102481,0.442576,0.390011,0.51412,0.215134,0.114843,0.068532,0.06445,0.112655,0.635925,0.408232,0.100496,0.599867,1,0.163461,0.276959,0.090771,0.083241,0.007469,0.050564,0.085325,0.053794,0.04657,0.057418,0.033073,0.037636,0.105937,0.070691,0.028727,0.048577,0.10288,0.104643
60.546875,0.065063,0.12561,0.358795,0.327652,0.015235,0.138166,0.34084,0.239608,0.215059,0.449757,0.066241,0.117292,0.276617,1,0.171149,0.075187,0.0988,0.111504,0.015161,0.0555,0.054334,0.072134,0.063987,0.079517,0.042297,0.037228,0.080069,0.093333,0.041495,0.062096,0.084691,0.094815
60.9375,0.03915,0.148452,0.399448,0.370974,0.130101,0.151762,0.400278,0.361141,0.293792,0.436888,0.099268,0.266688,0.288005,1,0.204772,0.058511,0.323681,0.312458,0.119701,0.24315,0.283575,0.285968,0.269766,0.28489,0.240366,0.19205,0.300805,0.316206,0.068217,0.264965,0.302267,0.310118
61.328125,0.038676,0.097173,0.242142,0.205211,0.005617,0.15084,0.20492,0.14963,0.120788,0.267255,0.025919,0.147597,0.187957,1,0.184217,0.010993,0.262567,0.260031,0.138541,0.202968,0.228863,0.227525,0.230329,0.226594,0.173493,0.170725,0.229894,0.244211,0.044834,0.208161,0.232675,0.232626
61.71875,0.028053,0.041866,0.168628,0.235458,0.007456,0.108059,0.170649,0.140062,0.185754,0.305968,0.118905,0.087727,0.351908,1,0.212571,0.052554,0.120566,0.134428,0.014266,0.045265,0.076873,0.068386,0.053823,0.070299,0.033653,0.031181,0.102114,0.09377,0.026946,0.105153,0.094769,0.095675
62.109375,0.051908,0.119685,0.121389,0.204454,0.029782,0.118878,0.123276,0.129499,0.111521,0.414011,0.158123,0.008845,0.291188,1,0.229507,0.023004,0.014939,0.025091,0.040289,0.009291,0.010076,0.005635,0.009528,0.003574,0.003574,0.00242,0.01254,0.006644,0.023578,0.01798,0.008979,0.009635
62.5,0.078854,0.155294,0.210489,0.229414,0.03914,0.122694,0.146763,0.192066,0.08788,0.364008,0.117918,0.00947,0.21894,1,0.226536,0.012361,0.145656,0.170361,0.080696,0.102743,0.138088,0.123232,0.098231,0.10496,0.083235,0.043674,0.13516,0.122479,0.074047,0.135046,0.131931,0.122034
62.890625,0.169125,0.131623,0.282025,0.250337,0.033022,0.201337,0.268022,0.279618,0.197422,0.269532,0.068596,0.077227,0.417295,1,0.297519,0.052873,0.220746,0.237812,0.066913,0.165442,0.1799,0.173988,0.179703,0.20749,0.143343,0.163544,0.198329,0.207378,0.045952,0.188005,0.214858,0.200548
63.28125,0.025701,0.065426,0.202173,0.159459,0.089219,0.089477,0.155339,0.194537,0.165648,0.352881,0.024634,0.146538,0.356716,1,0.122189,0.018247,0.104981,0.122338,0.00786,0.039438,0.078956,0.061472,0.056491,0.068318,0.042754,0.047097,0.121909,0.085075,0.050802,0.134297,0.105879,0.092289
63.671875,0.04743,0.119623,0.25156,0.256727,0.023246,0.151174,0.261299,0.235082,0.237393,0.404834,0.100618,0.178418,0.338682,1,0.218512,0.014027,0.096548,0.131602,0.078896,0.039554,0.053443,0.063773,0.034626,0.047065,0.058466,0.039956,0.127293,0.065611,0.166762,0.154383,0.093455,0.089986
64.0625,0.034006,0.035733,0.333165,0.271843,0.017008,0.024191,0.342424,0.265927,0.261405,0.430028,0.225998,0.139103,0.267473,1,0.096255,0.025717,0.157355,0.199012,0.130191,0.08583,0.085329,0.104399,0.083671,0.105304,0.083773,0.089726,0.166269,0.121996,0.154416,0.198787,0.15195,0.13958
64.453125,0.07843,0.075592,0.395749,0.378142,0.02893,0.230746,0.44233,0.355444,0.401643,0.302021,0.023783,0.119775,0.42458,1,0.10991,0.060114,0.21218,0.227157,0.012838,0.133424,0.181276,0.2094,0.158377,0.216797,0.197006,0.157457,0.23412,0.243747,0.080557,0.239901,0.257284,0.245219
64.84375,0.0467,0.095807,0.264608,0.293179,0.014911,0.150706,0.233445,0.125988,0.203178,0.341121,0.054352,0.078805,0.236894,1,0.035507,0.036201,0.161707,0.208425,0.085722,0.176295,0.14491,0.174904,0.165137,0.187502,0.175133,0.183799,0.176896,0.190288,0.022091,0.129156,0.19906,0.211449
65.234375,0.032822,0.061366,0.217304,0.224751,0.020155,0.089382,0.185815,0.083212,0.093711,0.214927,0.08083,0.05704,0.091048,1,0.022974,0.006012,0.116993,0.155986,0.077092,0.056797,0.098389,0.110582,0.068686,0.071616,0.069128,0.062451,0.159519,0.09687,0.085017,0.167226,0.122633,0.118442
65.625,0.078384,0.001799,0.26511,0.191873,0.042778,0.012602,0.20241,0.153499,0.135183,0.346735,0.177296,0.152243,0.173026,1,0.191933,0.042849,0.037374,0.049084,0.018394,0.013828,0.028624,0.047832,0.027143,0.030832,0.029367,0.028305,0.074249,0.045789,0.028545,0.063256,0.055045,0.075528
