Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.281551,0.103102,0.013282,0.017836,0.18902,0.071304,0.052931,0.051378,0.087757,0.163377,1,0.23629,0.042731,0.045776,0.254063,0.217906,0.036512,0.035921,0.007792,0.009425,0.034601,0.031444,0.013392,0.014026,0.007374,0.015268,0.049583,0.032242,0.036269,0.059688,0.04641,0.047093
8.59375,0.18286,0.121156,0.103235,0.127709,0.081457,0.00837,0.005147,0.003952,0.008606,0.371987,1,0.099342,0.105905,0.154652,0.227771,0.168118,0.005979,0.006141,0.007407,0.009271,0.012591,0.013552,0.007737,0.007606,0.011468,0.013233,0.015911,0.009093,0.036212,0.016455,0.012619,0.013038
8.984375,0.09238,0.089811,0.116785,0.149442,0.123933,0.071205,0.023066,0.028312,0.019511,0.487244,1,0.062492,0.147307,0.141761,0.162424,0.090867,0.003324,0.002011,0.02891,0.027645,0.017257,0.0097,0.020377,0.023786,0.017943,0.024463,0.00806,0.009273,0.03901,0.029559,0.009889,0.005725
9.375,0.208492,0.178174,0.153254,0.127022,0.090396,0.095417,0.025237,0.020601,0.01742,0.387551,1,0.16949,0.099568,0.168386,0.335983,0.232872,0.017045,0.01563,0.019361,0.01847,0.022601,0.022548,0.023318,0.018535,0.020267,0.024772,0.020536,0.020628,0.019803,0.023204,0.027126,0.025806
9.765625,0.140241,0.064247,0.091783,0.094641,0.02362,0.005473,0.018762,0.003314,0.024408,0.32856,1,0.152909,0.007475,0.107369,0.22384,0.138608,0.07778,0.071873,0.104961,0.056403,0.065552,0.084094,0.064128,0.044949,0.036326,0.037746,0.072624,0.035532,0.062201,0.094084,0.060286,0.058466
10.15625,0.09685,0.071378,0.077655,0.093597,0.104549,0.072141,0.052991,0.077717,0.042359,0.400174,1,0.122711,0.023349,0.080579,0.21515,0.061454,0.043096,0.04854,0.079641,0.071288,0.035849,0.035669,0.052683,0.063403,0.043866,0.048706,0.038696,0.037225,0.057542,0.052165,0.031175,0.029341
10.546875,0.085691,0.08812,0.165086,0.112,0.091663,0.057187,0.057153,0.067627,0.042993,0.479616,1,0.08585,0.043754,0.064726,0.194787,0.074103,0.024106,0.020342,0.040944,0.068449,0.041148,0.035306,0.049327,0.062048,0.086796,0.095071,0.034143,0.046716,0.090086,0.028099,0.044804,0.04066
10.9375,0.111692,0.027672,0.214572,0.158054,0.19042,0.0652,0.07937,0.067932,0.04574,0.448389,1,0.139736,0.149846,0.066455,0.136383,0.067284,0.053869,0.04597,0.1072,0.087138,0.072983,0.074942,0.083669,0.075115,0.091473,0.075038,0.040787,0.061259,0.015429,0.040711,0.060143,0.055742
11.328125,0.165001,0.054988,0.087166,0.029651,0.175034,0.007382,0.030966,0.014671,0.009968,0.425048,1,0.117905,0.04304,0.145815,0.234244,0.099436,0.034043,0.042936,0.019427,0.014061,0.013737,0.02041,0.010455,0.011263,0.005208,0.006319,0.047354,0.017957,0.040079,0.061967,0.025345,0.028005
11.71875,0.197586,0.003453,0.037354,0.008318,0.210608,0.01818,0.023705,0.022177,0.030769,0.311172,1,0.1616,0.040826,0.044775,0.255308,0.137376,0.003242,0.004352,0.017519,0.002649,0.000249,0.000164,0.001532,0.002322,0.001311,0.000695,0.015174,0.001657,0.039401,0.029817,0.001571,0.002262
12.109375,0.187048,0.046176,0.100882,0.086116,0.104559,0.034395,0.042821,0.021828,0.007558,0.359105,1,0.089351,0.142477,0.142633,0.172998,0.122698,0.005366,0.006916,0.046151,0.028848,0.013159,0.005205,0.028872,0.027734,0.028179,0.016169,0.001996,0.008678,0.02691,0.018155,0.00428,0.003135
12.5,0.172522,0.198268,0.156877,0.180063,0.100145,0.023894,0.143169,0.128239,0.030906,0.234201,1,0.09382,0.165421,0.186644,0.345684,0.152351,0.033305,0.026149,0.069741,0.066089,0.067921,0.05682,0.066038,0.060797,0.064664,0.052051,0.031623,0.059999,0.003403,0.013092,0.049724,0.055739
12.890625,0.185697,0.252828,0.138286,0.126798,0.015363,0.032202,0.016251,0.01568,0.034276,0.225587,1,0.203063,0.034614,0.122827,0.477391,0.219431,0.056668,0.046011,0.035507,0.036646,0.046746,0.045309,0.048386,0.054576,0.067674,0.075418,0.043517,0.066671,0.050417,0.041152,0.058514,0.069514
13.28125,0.300264,0.134263,0.257254,0.190031,0.065995,0.049665,0.027603,0.052613,0.020075,0.402744,1,0.093867,0.084754,0.228763,0.447949,0.205554,0.010761,0.007932,0.006659,0.006341,0.003342,0.008001,0.002489,0.002972,0.011092,0.009188,0.009223,0.006843,0.03939,0.008982,0.011342,0.01234
13.671875,0.314571,0.136459,0.093318,0.114922,0.158918,0.018734,0.003536,0.013142,0.009457,0.340501,1,0.231534,0.023743,0.138605,0.382217,0.329242,0.010462,0.013734,0.025743,0.037886,0.013781,0.027609,0.018684,0.025866,0.010527,0.01716,0.017228,0.009071,0.056345,0.040399,0.006225,0.007901
14.0625,0.337097,0.094216,0.039434,0.050146,0.063269,0.009203,0.049865,0.033421,0.081388,0.354928,1,0.281623,0.01268,0.09366,0.282933,0.17869,0.074018,0.067784,0.068481,0.093004,0.101525,0.108527,0.086565,0.094251,0.100193,0.099735,0.101312,0.087703,0.035446,0.099339,0.100394,0.101122
14.453125,0.449027,0.250957,0.067803,0.104956,0.040416,0.089694,0.007965,0.018384,0.010901,0.519753,1,0.204697,0.013578,0.183321,0.42377,0.209243,0.013045,0.01232,0.079326,0.063921,0.042777,0.033648,0.060271,0.061108,0.082583,0.046341,0.012443,0.038414,0.022388,0.003668,0.030681,0.032049
14.84375,0.268355,0.130992,0.038867,0.024521,0.15238,0.003893,0.037876,0.063266,0.016642,0.453704,1,0.288522,0.020093,0.108306,0.339698,0.226205,0.002626,0.005023,0.007888,0.023787,0.013896,0.005692,0.016879,0.022672,0.01821,0.022885,0.003943,0.004936,0.024444,0.007169,0.00228,0.000535
15.234375,0.134987,0.049893,0.145032,0.123952,0.267979,0.02904,0.035378,0.048613,0.006837,0.537436,1,0.205388,0.023099,0.183428,0.238672,0.195791,0.014685,0.0093,0.045155,0.00557,0.02931,0.018506,0.017739,0.007053,0.025441,0.014593,0.024369,0.029887,0.012802,0.025348,0.032218,0.04135
15.625,0.172168,0.001389,0.097102,0.155807,0.145365,0.025277,0.031975,0.03416,0.017032,0.47095,1,0.035259,0.06035,0.140485,0.272878,0.197192,0.001582,0.000475,0.033655,0.015704,0.022867,0.017495,0.011221,0.009965,0.03761,0.046327,0.02091,0.014871,0.0015,0.0329,0.018229,0.026702
16.015625,0.247979,0.021111,0.092129,0.07841,0.154045,0.039772,0.010133,0.006699,0.023514,0.482822,1,0.113649,0.032053,0.131682,0.342432,0.199403,0.034993,0.043393,0.020226,0.047686,0.024191,0.0339,0.026263,0.055303,0.038814,0.03997,0.048526,0.031194,0.070069,0.073677,0.030989,0.039824
16.40625,0.23201,0.16676,0.13161,0.046271,0.28549,0.013573,0.031275,0.040438,0.00908,0.430492,1,0.194725,0.023342,0.254109,0.310571,0.236017,0.015942,0.027922,0.016927,0.041501,0.009902,0.025004,0.017207,0.025314,0.013322,0.033353,0.016888,0.017481,0.04388,0.027092,0.010493,0.016775
16.796875,0.254976,0.112989,0.137468,0.114096,0.173362,0.054491,0.077,0.085858,0.00311,0.322299,1,0.167594,0.05452,0.285776,0.406266,0.263878,0.069752,0.079769,0.074348,0.082641,0.051215,0.065028,0.04974,0.051081,0.011445,0.023137,0.050555,0.037334,0.024478,0.05095,0.03944,0.040823
17.1875,0.241884,0.089268,0.138285,0.102725,0.114958,0.051052,0.047122,0.016551,0.009216,0.504588,1,0.170703,0.06553,0.21932,0.341361,0.133685,0.040646,0.0354,0.038464,0.074236,0.028766,0.034378,0.035633,0.041238,0.016223,0.024422,0.024349,0.017201,0.028262,0.021247,0.017948,0.021749
17.578125,0.044017,0.075157,0.296785,0.287862,0.022604,0.013176,0.091905,0.116048,0.100642,0.566412,1,0.032504,0.116209,0.08058,0.214447,0.031502,0.027335,0.020377,0.022713,0.03741,0.02294,0.025359,0.02259,0.023143,0.023226,0.039696,0.01994,0.028762,0.002202,0.012005,0.021709,0.041355
17.96875,0.252778,0.043236,0.066791,0.042658,0.125766,0.060307,0.014548,0.013819,0.012516,0.488626,1,0.1859,0.037862,0.191271,0.320315,0.173064,0.033786,0.036821,0.019582,0.019275,0.051077,0.038693,0.031524,0.034136,0.037898,0.035978,0.055315,0.050195,0.022898,0.048517,0.043531,0.049638
18.359375,0.137951,0.117972,0.208446,0.174621,0.151625,0.028702,0.029358,0.049232,0.027215,0.608055,1,0.135578,0.056302,0.266263,0.424022,0.126001,0.076389,0.087369,0.121661,0.153085,0.049317,0.09484,0.11993,0.140223,0.080522,0.083842,0.043488,0.082511,0.015544,0.022397,0.059708,0.044338
18.75,0.371898,0.208353,0.166715,0.064667,0.116678,0.048584,0.067569,0.066269,0.056569,0.512027,1,0.234805,0.019356,0.237378,0.430125,0.315491,0.032386,0.023252,0.081497,0.075551,0.033048,0.035632,0.066726,0.096592,0.056879,0.089739,0.023098,0.06417,0.058786,0.03323,0.039932,0.045764
19.140625,0.255757,0.130555,0.086289,0.045597,0.034577,0.061631,0.006456,0.00494,0.035346,0.452993,1,0.231316,0.028251,0.138247,0.319985,0.2625,0.02198,0.02514,0.001738,0.011647,0.011077,0.01378,0.009294,0.011819,0.004651,0.01086,0.015827,0.011968,0.036032,0.026182,0.007588,0.012642
19.53125,0.30461,0.067896,0.0127,0.002827,0.191912,0.047099,0.061608,0.034862,0.035946,0.438816,1,0.333147,0.048811,0.27465,0.366162,0.207644,0.083661,0.102006,0.015153,0.006468,0.017101,0.037769,0.0069,0.005432,0.001459,0.031258,0.109039,0.042044,0.094909,0.140399,0.084516,0.085853
19.921875,0.060713,0.104301,0.129657,0.137196,0.031955,0.054427,0.016025,0.021537,0.017881,0.471405,1,0.104844,0.104931,0.146838,0.307731,0.11779,0.004977,0.01529,0.06875,0.04634,0.005437,0.026045,0.029184,0.024753,0.021952,0.055012,0.004375,0.008133,0.019803,0.008878,0.005092,0.005133
20.3125,0.122045,0.117025,0.10926,0.080178,0.205771,0.061312,0.03023,0.025318,0.033547,0.535366,1,0.135249,0.100672,0.216667,0.311613,0.180432,0.035259,0.033528,0.014593,0.043157,0.02918,0.027031,0.028861,0.034853,0.018773,0.015579,0.033274,0.038308,0.048193,0.044451,0.046375,0.040026
20.703125,0.325202,0.030097,0.023401,0.027509,0.166684,0.085317,0.057064,0.02771,0.036318,0.46372,1,0.282241,0.09641,0.160953,0.319488,0.21012,0.043418,0.059482,0.01955,0.033897,0.036194,0.045717,0.035691,0.037273,0.037196,0.02889,0.041542,0.047391,0.130251,0.072843,0.04596,0.035478
21.09375,0.263629,0.06084,0.073388,0.052285,0.157207,0.043423,0.03459,0.012921,0.044443,0.498166,1,0.138882,0.046281,0.291516,0.439401,0.1555,0.039272,0.049165,0.019752,0.012705,0.022801,0.022762,0.019665,0.010113,0.010091,0.01444,0.03201,0.016801,0.060239,0.062347,0.023744,0.02683
21.484375,0.189406,0.100997,0.034329,0.065876,0.198528,0.058834,0.006586,0.000183,0.028023,0.44332,1,0.096204,0.121973,0.422838,0.479006,0.16934,0.088173,0.062023,0.014057,0.041338,0.062084,0.044469,0.046794,0.046939,0.019332,0.019262,0.050221,0.045079,0.044648,0.038606,0.04109,0.047487
21.875,0.179373,0.061451,0.08952,0.081604,0.06887,0.033821,0.080883,0.082893,0.025131,0.419016,1,0.098499,0.054548,0.068733,0.327502,0.173799,0.057621,0.046762,0.006485,0.030737,0.052155,0.047733,0.022518,0.034726,0.049891,0.058074,0.0735,0.044013,0.134943,0.085494,0.055148,0.058715
22.265625,0.093466,0.178382,0.111556,0.112156,0.014438,0.085876,0.069048,0.050004,0.007045,0.301036,1,0.061635,0.089647,0.086173,0.323018,0.221337,0.010697,0.021788,0.011636,0.006647,0.018369,0.020102,0.002676,0.005786,0.008553,0.019732,0.032512,0.009739,0.042062,0.045386,0.018451,0.019178
22.65625,0.181496,0.229383,0.062442,0.046096,0.048921,0.077704,0.057228,0.052412,0.028562,0.367277,1,0.146102,0.068747,0.17759,0.402663,0.309081,0.023747,0.01732,0.027003,0.047205,0.051126,0.038952,0.051006,0.053374,0.043262,0.03676,0.020288,0.035073,0.005489,0.016527,0.030761,0.027019
23.046875,0.179215,0.155445,0.033007,0.027255,0.191487,0.040047,0.025836,0.027462,0.011477,0.307555,1,0.193322,0.067556,0.254197,0.425173,0.307942,0.025908,0.026911,0.01344,0.008691,0.026598,0.026045,0.011325,0.012794,0.019133,0.022511,0.035817,0.025939,0.061249,0.06399,0.036717,0.037031
23.4375,0.115798,0.06964,0.027163,0.040646,0.048875,0.03605,0.035473,0.019299,0.012125,0.274736,1,0.027497,0.103069,0.211901,0.318294,0.18655,0.006971,0.005794,0.000213,0.002563,0.007047,0.009666,0.006803,0.00769,0.012252,0.027503,0.011075,0.010166,0.024938,0.024112,0.012794,0.0095
23.828125,0.209222,0.105328,0.066685,0.085041,0.115481,0.016297,0.054908,0.055282,0.040117,0.356932,1,0.167154,0.037859,0.147029,0.344861,0.21217,0.082955,0.051315,0.077925,0.047646,0.0865,0.100875,0.094507,0.070889,0.081305,0.052785,0.076181,0.090051,0.023289,0.065029,0.089343,0.083461
24.21875,0.142027,0.114443,0.154235,0.134334,0.048684,0.008107,0.05339,0.087951,0.088452,0.412233,1,0.084989,0.097323,0.154932,0.264986,0.106343,0.078218,0.040982,0.047498,0.051961,0.095767,0.06492,0.078647,0.065133,0.063947,0.043503,0.077808,0.084426,0.017999,0.055286,0.08386,0.087263
24.609375,0.186759,0.059371,0.112753,0.053691,0.171673,0.023697,0.081281,0.087441,0.098232,0.462104,1,0.087008,0.023518,0.083347,0.33505,0.152489,0.027056,0.015145,0.004837,0.013751,0.049279,0.012164,0.020743,0.042095,0.02926,0.01819,0.030161,0.040469,0.077059,0.040842,0.035967,0.043406
25,0.24159,0.071776,0.008111,0.024021,0.2733,0.06558,0.065271,0.065614,0.05834,0.313438,1,0.259773,0.11802,0.199135,0.474277,0.368257,0.026204,0.019286,0.055238,0.043143,0.028185,0.007825,0.033026,0.033338,0.026277,0.033249,0.011924,0.022575,0.055307,0.012244,0.018037,0.021868
25.390625,0.176314,0.058038,0.005501,0.001718,0.184444,0.110654,0.00575,0.011521,0.004354,0.306489,1,0.094863,0.000784,0.203679,0.285149,0.226663,0.003479,0.000911,0.046765,0.015237,0.010889,0.003791,0.015858,0.011854,0.011329,0.002679,0.002742,0.009536,0.01949,0.003411,0.005032,0.004749
25.78125,0.081167,0.016677,0.018269,0.021097,0.115108,0.02981,0.037051,0.023991,0.018402,0.277756,1,0.021367,0.033061,0.122397,0.190702,0.115412,0.006427,0.00924,0.059948,0.01968,0.008619,0.004413,0.023735,0.023304,0.019651,0.025811,0.010342,0.018232,0.052604,0.01643,0.01119,0.009054
26.171875,0.117587,0.032462,0.007964,0.015961,0.105951,0.05741,0.033011,0.027247,0.051136,0.271488,1,0.044469,0.028474,0.059254,0.18608,0.120016,0.020472,0.014991,0.028579,0.034772,0.035916,0.033682,0.029705,0.03197,0.064016,0.04511,0.031003,0.027311,0.020737,0.036726,0.030615,0.033999
26.5625,0.06371,0.047148,0.02858,0.027292,0.06022,0.037515,0.031373,0.027602,0.061746,0.183323,1,0.116529,0.012716,0.006939,0.139761,0.101785,0.032416,0.029246,0.050563,0.033657,0.038906,0.030433,0.038737,0.035082,0.036627,0.024874,0.027675,0.031541,0.011795,0.021486,0.030297,0.031265
26.953125,0.271687,0.190628,0.092177,0.08554,0.366373,0.072859,0.220993,0.191213,0.066188,0.223876,1,0.308863,0.023236,0.061867,0.408365,0.236364,0.149982,0.152567,0.028736,0.09159,0.136744,0.129662,0.092339,0.096968,0.069794,0.053374,0.141924,0.120934,0.094592,0.140326,0.133502,0.135169
27.34375,0.214189,0.142219,0.128771,0.109382,0.345855,0.03071,0.198306,0.163296,0.133147,0.339903,1,0.241404,0.091787,0.148782,0.425847,0.294899,0.124657,0.144117,0.027626,0.108349,0.10676,0.091606,0.101244,0.122959,0.043902,0.065303,0.109842,0.102175,0.094224,0.11312,0.100338,0.099041
27.734375,0.142485,0.105186,0.036507,0.039386,0.168147,0.059886,0.030653,0.029372,0.036117,0.326343,1,0.087383,0.146768,0.222834,0.398799,0.185174,0.044813,0.05925,0.048556,0.056767,0.037812,0.034442,0.043343,0.054226,0.031725,0.053978,0.048328,0.032645,0.114695,0.065754,0.030106,0.032032
28.125,0.105042,0.154258,0.035554,0.089228,0.253758,0.128145,0.038069,0.038111,0.076389,0.603852,1,0.07578,0.098635,0.273184,0.543476,0.258796,0.088859,0.080358,0.115115,0.118663,0.109117,0.100597,0.125511,0.120569,0.102879,0.098517,0.086521,0.10068,0.107186,0.079454,0.09821,0.083334
28.515625,0.293546,0.204331,0.129547,0.087626,0.314111,0.131646,0.153259,0.144379,0.143601,0.472488,1,0.265545,0.106624,0.202049,0.490873,0.40554,0.149684,0.140149,0.062338,0.153705,0.174193,0.176205,0.17178,0.164638,0.17551,0.159582,0.164676,0.170321,0.081718,0.146641,0.174423,0.177306
28.90625,0.179778,0.104293,0.155567,0.107534,0.191742,0.086048,0.167918,0.153372,0.090455,0.473755,1,0.169337,0.112809,0.04391,0.216528,0.163487,0.1411,0.132967,0.064667,0.15496,0.135992,0.120416,0.162556,0.170063,0.124278,0.106608,0.118405,0.144253,0.07733,0.101068,0.132763,0.129466
29.296875,0.073167,0.032658,0.027968,0.033142,0.080688,0.056846,0.032633,0.034513,0.045176,0.541071,1,0.027157,0.015,0.055318,0.234318,0.164269,0.044355,0.051678,0.024924,0.059343,0.03173,0.043095,0.044548,0.055607,0.038791,0.062984,0.039751,0.044044,0.026131,0.036814,0.045592,0.040343
29.6875,0.082087,0.05027,0.039336,0.043822,0.160137,0.052166,0.039158,0.03455,0.028874,0.260188,1,0.070033,0.089295,0.025875,0.171841,0.140423,0.070621,0.074315,0.033214,0.060662,0.075326,0.07657,0.065519,0.069917,0.084147,0.082892,0.093175,0.075679,0.068565,0.099206,0.080837,0.085255
30.078125,0.100729,0.023334,0.044667,0.022939,0.110286,0.0988,0.04104,0.05967,0.039016,0.45975,1,0.073411,0.050258,0.107265,0.318319,0.198877,0.085829,0.08074,0.042071,0.090198,0.090104,0.090472,0.106449,0.105697,0.111769,0.082193,0.088669,0.096225,0.032856,0.07298,0.094115,0.089159
30.46875,0.186796,0.0347,0.061686,0.035267,0.200585,0.044013,0.072832,0.085517,0.075769,0.428865,1,0.107764,0.018634,0.106746,0.279195,0.149192,0.079334,0.092401,0.011232,0.051595,0.069261,0.06779,0.052105,0.064995,0.05522,0.036316,0.087731,0.0787,0.049668,0.085217,0.082441,0.08396
30.859375,0.136936,0.030162,0.045731,0.039321,0.289177,0.006297,0.105148,0.110511,0.046296,0.36602,1,0.092545,0.013658,0.059063,0.301616,0.212724,0.053965,0.067209,0.015658,0.066479,0.042916,0.050519,0.048313,0.061471,0.048292,0.05406,0.048961,0.057812,0.035543,0.05212,0.050372,0.048792
31.25,0.15826,0.095046,0.048405,0.022308,0.117057,0.004424,0.080728,0.065992,0.04074,0.274799,1,0.137709,0.011133,0.088067,0.313597,0.234307,0.049517,0.061384,0.013455,0.017769,0.029748,0.031543,0.026492,0.031321,0.012139,0.005564,0.03542,0.039646,0.057505,0.044572,0.036289,0.03491
31.640625,0.311034,0.094629,0.185123,0.168176,0.312388,0.007817,0.204176,0.188726,0.239164,0.213242,1,0.336392,0.089855,0.087852,0.367011,0.328292,0.229184,0.238696,0.106643,0.177992,0.211231,0.214294,0.211405,0.211475,0.188718,0.155689,0.226933,0.230961,0.220875,0.230767,0.22572,0.21862
32.03125,0.299304,0.078815,0.130701,0.134252,0.176543,0.007438,0.163038,0.160416,0.189304,0.284572,1,0.243135,0.062513,0.099846,0.352325,0.2554,0.22618,0.234525,0.146241,0.214693,0.196684,0.203061,0.218931,0.232577,0.170189,0.18404,0.197795,0.211583,0.163642,0.198145,0.20431,0.198092
32.421875,0.235925,0.1305,0.140638,0.104777,0.227645,0.056736,0.152514,0.15001,0.175938,0.33371,1,0.194802,0.13961,0.091984,0.32563,0.309023,0.201748,0.227114,0.112815,0.166876,0.180833,0.200888,0.177793,0.213776,0.152485,0.180066,0.205601,0.211717,0.172819,0.212327,0.205972,0.208669
