Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.063222,1,0.271432,0.248108,0.123715,0.499075,0.05801,0.093446,0.11331,0.198752,0.071378,0.020423,0.310816,0.489962,0.29692,0.076343,0.047226,0.050343,0.174663,0.157974,0.089076,0.085064,0.12677,0.113284,0.081599,0.095523,0.015706,0.06541,0.032232,0.001682,0.037623,0.029636
10.546875,0.088313,1,0.273797,0.294114,0.020854,0.412881,0.055721,0.029917,0.087367,0.10027,0.08812,0.107745,0.281728,0.494296,0.407882,0.294756,0.002028,0.001834,0.067924,0.033344,0.005872,0.00228,0.027035,0.021783,0.022524,0.023883,0.004284,0.004432,0.046881,0.0161,0.001846,0.00297
10.9375,0.028409,1,0.156847,0.158979,0.066899,0.442812,0.005499,0.002744,0.005855,0.048453,0.027672,0.027349,0.170452,0.397261,0.29449,0.171214,0.00818,0.006858,0.024696,0.021261,0.011145,0.002382,0.013094,0.01049,0.019008,0.014559,0.005373,0.004055,0.030657,0.004271,0.002794,0.002264
11.328125,0.013828,1,0.303394,0.328636,0.065539,0.386671,0.034188,0.023228,0.027099,0.053611,0.054988,0.124031,0.228592,0.251979,0.25262,0.108091,0.008701,0.013521,0.005469,0.009235,0.00264,0.00288,0.004315,0.003828,0.002711,0.00319,0.005878,0.003072,0.018984,0.007618,0.003258,0.002141
11.71875,0.0072,1,0.18841,0.164552,0.05118,0.338443,0.030849,0.023729,0.024254,0.046057,0.003453,0.143887,0.217442,0.231492,0.029304,0.060217,0.041345,0.031808,0.017609,0.024133,0.026718,0.025739,0.030254,0.046005,0.050769,0.04503,0.026517,0.048601,0.098841,0.042875,0.043239,0.034631
12.109375,0.012237,1,0.223494,0.208529,0.042045,0.397775,0.072861,0.050376,0.009993,0.067158,0.046176,0.068968,0.137859,0.225362,0.192092,0.119545,0.094832,0.120245,0.012399,0.042263,0.045913,0.073591,0.034758,0.03687,0.017005,0.029051,0.091153,0.060256,0.050145,0.083937,0.07001,0.079091
12.5,0.039222,1,0.151237,0.176124,0.028614,0.217783,0.022954,0.016782,0.047563,0.069001,0.198268,0.039909,0.143005,0.139042,0.173808,0.169198,0.024423,0.024994,0.015056,0.025781,0.034666,0.031291,0.025196,0.026243,0.029159,0.019841,0.028294,0.028161,0.007183,0.012913,0.028141,0.030689
12.890625,0.067462,1,0.223921,0.229999,0.102726,0.467206,0.024776,0.033299,0.007577,0.060443,0.252828,0.176541,0.140655,0.165777,0.293076,0.179582,0.052861,0.051543,0.008456,0.013815,0.02084,0.028412,0.02357,0.021958,0.01378,0.022896,0.038137,0.031057,0.053236,0.050187,0.038894,0.034181
13.28125,0.05149,1,0.263995,0.26951,0.110216,0.400169,0.031268,0.032583,0.023183,0.092178,0.134263,0.127431,0.171421,0.155856,0.275869,0.180023,0.058185,0.049424,0.021495,0.023561,0.040856,0.043779,0.027542,0.030201,0.027566,0.021172,0.052408,0.046351,0.045084,0.042519,0.049824,0.055679
13.671875,0.055386,1,0.171666,0.173865,0.016835,0.133047,0.0029,0.011241,0.025432,0.10771,0.136459,0.090093,0.149477,0.102692,0.128474,0.066734,0.028128,0.034412,0.060485,0.087519,0.03644,0.063976,0.05386,0.066212,0.050344,0.075273,0.021874,0.049634,0.001651,0.006082,0.029877,0.041402
14.0625,0.07992,1,0.086413,0.072721,0.031566,0.324563,0.034143,0.048547,0.019824,0.034403,0.094216,0.170933,0.128554,0.134249,0.184817,0.147814,0.088427,0.083838,0.087386,0.098709,0.102434,0.107148,0.108609,0.103035,0.137237,0.150403,0.12068,0.102629,0.037028,0.109301,0.111066,0.104917
14.453125,0.22222,1,0.091012,0.093369,0.008381,0.282224,0.044898,0.075885,0.031686,0.185857,0.250957,0.247731,0.07417,0.220919,0.192236,0.125919,0.075096,0.074038,0.100675,0.140458,0.104196,0.108381,0.133326,0.139734,0.132771,0.099415,0.066539,0.097641,0.007528,0.041022,0.090792,0.068631
14.84375,0.065813,1,0.215349,0.216333,0.073682,0.427463,0.021667,0.054705,0.045636,0.121988,0.130992,0.198746,0.128446,0.321154,0.225555,0.123486,0.012845,0.018224,0.117154,0.070475,0.032741,0.041006,0.064266,0.05211,0.076194,0.103218,0.01246,0.029589,0.020789,0.014874,0.026943,0.017533
15.234375,0.049963,1,0.231932,0.247845,0.056976,0.489397,0.019884,0.032981,0.027917,0.127144,0.049893,0.230368,0.327629,0.376685,0.275243,0.162493,0.08945,0.067988,0.072206,0.047021,0.060618,0.056157,0.062236,0.047275,0.065764,0.044408,0.076848,0.071235,0.057499,0.055811,0.084141,0.073018
15.625,0.001265,1,0.193097,0.160971,0.065602,0.497749,0.020198,0.017649,0.063504,0.072584,0.001389,0.213019,0.223506,0.292793,0.164118,0.130077,0.013228,0.018291,0.041413,0.025787,0.019967,0.015089,0.018657,0.011867,0.031404,0.043026,0.013903,0.011467,0.020805,0.015785,0.010794,0.011676
16.015625,0.060452,1,0.167381,0.197813,0.125646,0.485794,0.02593,0.042218,0.035804,0.056419,0.021111,0.12456,0.254948,0.213645,0.201287,0.145196,0.041665,0.039877,0.071503,0.038848,0.041642,0.045365,0.054257,0.036409,0.074759,0.082772,0.048771,0.046893,0.042015,0.042182,0.043445,0.045597
16.40625,0.073955,1,0.183132,0.139863,0.022979,0.449491,0.032499,0.053669,0.045758,0.238551,0.16676,0.159973,0.173203,0.372705,0.360891,0.213851,0.010006,0.007328,0.027866,0.015356,0.003897,0.00864,0.01217,0.009219,0.026331,0.05875,0.001935,0.007766,0.017032,0.002893,0.005484,0.006675
16.796875,0.049734,1,0.207666,0.197181,0.045511,0.514815,0.041877,0.10049,0.007958,0.233484,0.112989,0.082307,0.22207,0.357375,0.291555,0.081276,0.040571,0.075921,0.085607,0.061771,0.024645,0.059773,0.040495,0.035083,0.044514,0.09576,0.0514,0.033274,0.049513,0.070703,0.042119,0.044374
17.1875,0.057748,1,0.223611,0.228693,0.105465,0.321345,0.032653,0.040543,0.017468,0.089547,0.089268,0.037649,0.23833,0.27781,0.216287,0.069178,0.038837,0.032876,0.016499,0.01251,0.037772,0.032336,0.034752,0.028619,0.014017,0.013926,0.033927,0.041843,0.032341,0.025141,0.03684,0.028358
17.578125,0.000652,1,0.286618,0.293818,0.165118,0.411912,0.01276,0.007735,0.018655,0.175202,0.075157,0.01639,0.311025,0.415343,0.230778,0.017426,0.02845,0.024376,0.046688,0.019499,0.041956,0.040074,0.033686,0.025439,0.045869,0.046223,0.039516,0.046696,0.010157,0.029728,0.041229,0.063023
17.96875,0.003839,1,0.192071,0.220915,0.123712,0.302258,0.022713,0.010672,0.020759,0.103563,0.043236,0.04118,0.099446,0.128732,0.043231,0.014341,0.020939,0.023939,0.017496,0.01453,0.017183,0.015672,0.014671,0.01695,0.016478,0.037908,0.021259,0.019322,0.052461,0.034542,0.01711,0.020774
18.359375,0.044842,1,0.301649,0.342466,0.143004,0.239067,0.062094,0.06364,0.010045,0.113173,0.117972,0.093466,0.170889,0.172011,0.043219,0.036187,0.136804,0.105049,0.066261,0.114564,0.141183,0.138015,0.11858,0.121937,0.098271,0.096291,0.118377,0.140549,0.030413,0.085238,0.131429,0.124031
18.75,0.216332,1,0.205337,0.205751,0.037748,0.205554,0.118115,0.110198,0.048331,0.094539,0.208353,0.292428,0.358196,0.489084,0.210494,0.124452,0.056265,0.044869,0.095243,0.083164,0.052845,0.045649,0.071832,0.094937,0.058773,0.066098,0.026119,0.067224,0.013893,0.021927,0.048241,0.038758
19.140625,0.13481,1,0.235679,0.190431,0.042078,0.306286,0.14047,0.142044,0.036561,0.132431,0.130555,0.204242,0.183413,0.398341,0.185542,0.139171,0.056547,0.065586,0.030499,0.030001,0.044633,0.040211,0.052128,0.05931,0.017317,0.012506,0.029817,0.051343,0.032279,0.045974,0.040447,0.035297
19.53125,0.115205,1,0.148422,0.119889,0.04543,0.332007,0.122009,0.142409,0.01099,0.040331,0.067896,0.250264,0.284176,0.193396,0.167552,0.148613,0.06873,0.077687,0.039474,0.055295,0.051172,0.052289,0.056441,0.049389,0.033446,0.0343,0.033698,0.03931,0.081373,0.070685,0.028962,0.025735
19.921875,0.143688,1,0.067179,0.091226,0.012644,0.393785,0.139041,0.116828,0.154733,0.055968,0.104301,0.302852,0.250455,0.321983,0.288355,0.186008,0.046889,0.044782,0.018425,0.033366,0.043472,0.027445,0.046566,0.05801,0.038479,0.028514,0.047568,0.049349,0.005552,0.034175,0.067359,0.049691
20.3125,0.262445,1,0.02724,0.039546,0.119662,0.404852,0.246131,0.324933,0.212166,0.025611,0.117025,0.467832,0.209252,0.340514,0.367431,0.302769,0.064243,0.06342,0.036153,0.058322,0.079512,0.069431,0.070759,0.077634,0.052241,0.057817,0.072201,0.079374,0.009588,0.061312,0.090353,0.08245
20.703125,0.100966,1,0.13579,0.139716,0.119541,0.390681,0.112021,0.070447,0.033338,0.03966,0.030097,0.163608,0.372781,0.259719,0.239425,0.200247,0.044868,0.056095,0.023057,0.028611,0.02971,0.043448,0.029787,0.031685,0.017628,0.018206,0.047557,0.027276,0.08091,0.065346,0.045715,0.038447
21.09375,0.081906,1,0.135617,0.173967,0.037141,0.346718,0.044906,0.051278,0.034929,0.147215,0.06084,0.167746,0.29768,0.363214,0.240979,0.107397,0.078062,0.085436,0.001864,0.026373,0.04675,0.051372,0.028111,0.031281,0.031602,0.015003,0.077244,0.043767,0.073571,0.088403,0.064821,0.062738
21.484375,0.059164,1,0.053742,0.046718,0.045266,0.49952,0.082126,0.071358,0.076999,0.136313,0.100997,0.161711,0.145892,0.345006,0.208501,0.08347,0.140036,0.1248,0.011829,0.02484,0.107769,0.098795,0.050044,0.068824,0.056908,0.011264,0.171672,0.100747,0.134948,0.180738,0.130062,0.134617
21.875,0.124149,1,0.011532,0.008468,0.0398,0.367933,0.114687,0.173613,0.078921,0.07125,0.061451,0.125222,0.177494,0.187528,0.169421,0.08748,0.107358,0.114389,0.046391,0.055361,0.101145,0.07922,0.084147,0.093168,0.063797,0.037341,0.098185,0.087657,0.049179,0.094661,0.098766,0.09116
22.265625,0.137272,1,0.024198,0.013695,0.016971,0.297954,0.024283,0.063963,0.069731,0.079115,0.178382,0.128717,0.142185,0.250852,0.345182,0.157833,0.007439,0.010183,0.063463,0.043265,0.037744,0.037633,0.039471,0.04363,0.056259,0.050956,0.014141,0.030037,0.023566,0.006308,0.023898,0.018873
22.65625,0.302984,1,0.025987,0.021893,0.093172,0.196289,0.15079,0.217654,0.099743,0.074876,0.229383,0.28476,0.131049,0.312487,0.248967,0.246853,0.123988,0.100199,0.076036,0.149125,0.14521,0.118306,0.150384,0.140833,0.104019,0.116404,0.091656,0.126237,0.008554,0.068316,0.119108,0.114459
23.046875,0.210435,1,0.013555,0.017522,0.04766,0.342514,0.104185,0.146363,0.063936,0.092713,0.155445,0.235284,0.276297,0.391075,0.407784,0.197356,0.164536,0.174583,0.078476,0.154414,0.146552,0.146857,0.131389,0.144626,0.11005,0.141411,0.142659,0.143898,0.064089,0.154037,0.151621,0.151648
23.4375,0.295859,1,0.081843,0.03896,0.08484,0.297484,0.299703,0.290612,0.275732,0.026959,0.06964,0.31575,0.163795,0.262675,0.287977,0.248906,0.137979,0.136505,0.044147,0.115079,0.168492,0.135938,0.156763,0.197982,0.143578,0.143973,0.148935,0.193067,0.013741,0.11696,0.179329,0.179222
23.828125,0.135767,1,0.010122,0.005082,0.055832,0.234961,0.117173,0.140263,0.088994,0.045981,0.105328,0.27645,0.143897,0.222616,0.24221,0.224823,0.096649,0.073111,0.018395,0.069682,0.127248,0.104569,0.108837,0.110827,0.093373,0.107042,0.12061,0.1499,0.009838,0.06463,0.149229,0.139123
24.21875,0.107321,1,0.032095,0.021178,0.068088,0.272815,0.208086,0.272199,0.070798,0.003025,0.114443,0.256319,0.010824,0.092092,0.196235,0.136938,0.090028,0.076932,0.003679,0.09072,0.102941,0.09698,0.101072,0.140108,0.133206,0.121441,0.097424,0.154573,0.016058,0.066346,0.133231,0.159531
24.609375,0.125566,1,0.024854,0.014594,0.001906,0.227982,0.199566,0.173023,0.082134,0.006759,0.059371,0.227473,0.099356,0.069212,0.081316,0.110426,0.088583,0.081224,0.00607,0.06605,0.134744,0.093302,0.084135,0.116293,0.109332,0.091742,0.113412,0.132605,0.017932,0.084907,0.128401,0.136574
25,0.176816,1,0.089858,0.057145,0.023888,0.301957,0.201033,0.187594,0.187703,0.017681,0.071776,0.2755,0.079705,0.134173,0.149506,0.120668,0.189003,0.197303,0.011314,0.154586,0.225721,0.184003,0.190274,0.230896,0.183543,0.182647,0.207627,0.246353,0.066502,0.165292,0.233637,0.22798
25.390625,0.215257,1,0.066293,0.072108,0.034229,0.299145,0.17323,0.181355,0.14557,0.022496,0.058038,0.323419,0.071007,0.107588,0.117486,0.204254,0.100874,0.080461,0.011564,0.082501,0.186854,0.131807,0.128803,0.154792,0.167217,0.147917,0.149304,0.167828,0.060371,0.105212,0.172406,0.178749
25.78125,0.082619,1,0.018233,0.025226,0.052958,0.507895,0.093298,0.109515,0.06313,0.023572,0.016677,0.141571,0.117625,0.135001,0.074775,0.083632,0.09196,0.080996,0.080206,0.123077,0.135935,0.108892,0.108617,0.123361,0.131089,0.155925,0.124768,0.109364,0.123125,0.129082,0.115593,0.118386
26.171875,0.160328,1,0.130366,0.095262,0.024572,0.497413,0.270543,0.279734,0.229407,0.018392,0.032462,0.306565,0.147837,0.18691,0.176571,0.204003,0.155734,0.157474,0.028217,0.185581,0.199733,0.171795,0.212129,0.242412,0.214844,0.218801,0.176672,0.210909,0.034621,0.157103,0.188198,0.193488
26.5625,0.250544,1,0.144017,0.164877,0.112311,0.406483,0.197964,0.180037,0.17576,0.031921,0.047148,0.332533,0.14257,0.319405,0.21232,0.198414,0.265122,0.271873,0.03126,0.210628,0.297996,0.247846,0.241041,0.268928,0.187596,0.147514,0.288601,0.266811,0.124154,0.282346,0.274187,0.285734
26.953125,0.350281,1,0.176958,0.200376,0.223773,0.487538,0.363375,0.377516,0.276583,0.074597,0.190628,0.418972,0.156095,0.383078,0.191432,0.206866,0.326358,0.336854,0.016066,0.191746,0.342652,0.311621,0.238643,0.265412,0.191042,0.15152,0.386115,0.305372,0.26172,0.388283,0.338981,0.364112
27.34375,0.354384,1,0.182155,0.167489,0.059489,0.479506,0.440173,0.44056,0.373765,0.018919,0.142219,0.44014,0.219447,0.348835,0.353582,0.333297,0.295007,0.293351,0.080996,0.17125,0.287807,0.246572,0.203196,0.249198,0.129145,0.122737,0.327803,0.260701,0.276422,0.351229,0.27938,0.29676
27.734375,0.276476,1,0.12458,0.119399,0.061906,0.53106,0.289345,0.295582,0.189327,0.011169,0.105186,0.29097,0.25493,0.410568,0.253898,0.184333,0.253274,0.248159,0.048672,0.14377,0.248399,0.210507,0.187084,0.216674,0.148128,0.111887,0.28814,0.243243,0.2021,0.294323,0.256303,0.274642
28.125,0.466717,1,0.198783,0.10747,0.198237,0.50922,0.314613,0.351475,0.233212,0.085353,0.154258,0.463071,0.341094,0.423082,0.407625,0.349558,0.236288,0.226195,0.032013,0.103269,0.267926,0.216514,0.187746,0.236185,0.150521,0.080047,0.262535,0.252031,0.195684,0.269615,0.275831,0.267459
28.515625,0.546982,1,0.319569,0.201145,0.256356,0.458517,0.396399,0.428909,0.370275,0.06177,0.204331,0.545595,0.37213,0.573895,0.441095,0.517479,0.363527,0.358758,0.042311,0.282353,0.408782,0.359315,0.334619,0.361902,0.276773,0.219579,0.396826,0.372917,0.285657,0.39531,0.387035,0.392573
28.90625,0.579739,1,0.367488,0.325153,0.171057,0.57271,0.490942,0.494735,0.341141,0.028199,0.104293,0.571692,0.413835,0.638059,0.382346,0.44082,0.4777,0.437538,0.013692,0.321878,0.499141,0.459282,0.401602,0.420237,0.336315,0.240197,0.508037,0.450604,0.349325,0.493017,0.487232,0.497198
29.296875,0.488321,1,0.393724,0.384446,0.304157,0.590666,0.461815,0.440229,0.349695,0.009969,0.032658,0.572908,0.386809,0.576845,0.352265,0.331531,0.42467,0.393524,0.001766,0.230724,0.432383,0.402355,0.31753,0.33853,0.277216,0.206272,0.469411,0.396074,0.339414,0.44592,0.442552,0.44453
29.6875,0.439771,1,0.334994,0.252416,0.115087,0.486699,0.442444,0.427631,0.298615,0.0291,0.05027,0.481508,0.194839,0.444441,0.257079,0.251975,0.412898,0.407225,0.039258,0.277467,0.415334,0.38853,0.320797,0.352361,0.256893,0.229551,0.456217,0.377359,0.312491,0.450152,0.422723,0.42407
30.078125,0.405499,1,0.305346,0.272518,0.113244,0.626132,0.430254,0.461828,0.327867,0.006982,0.023334,0.456452,0.207685,0.452517,0.243795,0.353309,0.37243,0.381751,0.032223,0.15682,0.382038,0.345001,0.242942,0.295779,0.177418,0.145602,0.425336,0.375955,0.278991,0.428013,0.412904,0.415162
30.46875,0.368481,1,0.192063,0.182023,0.09876,0.64872,0.386179,0.41889,0.383479,0.013655,0.0347,0.467851,0.171553,0.341753,0.239338,0.280257,0.361215,0.315561,0.025936,0.18248,0.400799,0.321848,0.267789,0.2999,0.240716,0.158915,0.41163,0.372924,0.187712,0.37972,0.407623,0.423079
30.859375,0.458524,1,0.346896,0.307418,0.173749,0.658845,0.424674,0.421088,0.400669,0.009508,0.030162,0.487107,0.473075,0.522904,0.374355,0.298504,0.420908,0.375319,0.034362,0.286598,0.463949,0.38601,0.353652,0.375271,0.286056,0.211951,0.436692,0.418828,0.316729,0.415224,0.429814,0.450808
31.25,0.5924,1,0.461435,0.438702,0.291359,0.718023,0.52633,0.533137,0.412647,0.01122,0.095046,0.642828,0.398404,0.590544,0.557485,0.531584,0.504349,0.484463,0.081187,0.396816,0.554454,0.483025,0.462576,0.484621,0.3661,0.313105,0.517421,0.500102,0.398093,0.511744,0.510612,0.523089
31.640625,0.558454,1,0.508071,0.473276,0.188332,0.666241,0.583284,0.5695,0.452674,0.045936,0.094629,0.563347,0.477725,0.643081,0.383921,0.458696,0.504564,0.494852,0.1247,0.416491,0.512724,0.482987,0.461855,0.492268,0.393904,0.428326,0.520812,0.503861,0.313509,0.505959,0.51518,0.523452
32.03125,0.536653,1,0.463372,0.402737,0.179316,0.704243,0.548781,0.53429,0.478482,0.017649,0.078815,0.56419,0.488094,0.692181,0.314114,0.401107,0.527213,0.520994,0.128939,0.453226,0.563313,0.543127,0.520485,0.533435,0.508118,0.519012,0.574169,0.554108,0.38498,0.573971,0.567377,0.576156
32.421875,0.445945,1,0.399385,0.358264,0.245655,0.678468,0.476953,0.48497,0.428163,0.017463,0.1305,0.519249,0.511689,0.567594,0.318925,0.403275,0.494835,0.486003,0.110981,0.378752,0.510833,0.481022,0.430979,0.463229,0.393915,0.345993,0.526438,0.481624,0.441294,0.543729,0.503945,0.502038
