Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.341861,0.098325,0.498444,0.479052,0.343837,0.21515,0.520121,0.513136,0.740856,0.275751,0.024934,0.454368,0.270198,0.245213,0.007062,0.105752,0.918939,0.897184,0.907837,0.992474,0.944048,0.955884,0.989587,1,0.940195,0.947704,0.875447,0.967382,0.093822,0.756616,0.925404,0.919032
5.859375,0.222828,0.172523,0.434,0.416916,0.424221,0.289815,0.463023,0.46934,0.587726,0.230881,0.046931,0.406134,0.349928,0.299044,0.003848,0.087031,0.86265,0.800878,0.899437,0.988856,0.9399,0.954185,0.989021,1,0.939525,0.942294,0.840079,0.9654,0.218852,0.618278,0.927226,0.912587
6.25,0.2576,0.099441,0.506444,0.458695,0.434327,0.246377,0.539717,0.531869,0.67637,0.257004,0.067393,0.486583,0.370534,0.32476,0.029865,0.134984,0.82274,0.732761,0.894914,0.985262,0.93935,0.930472,0.989253,1,0.942835,0.94284,0.770204,0.954301,0.159306,0.454142,0.901826,0.886359
6.640625,0.279326,0.083278,0.398201,0.401386,0.364298,0.231932,0.501153,0.469016,0.600042,0.215586,0.084939,0.35862,0.329682,0.258315,0.054873,0.131149,0.836687,0.750756,0.915435,0.987437,0.951628,0.914449,0.988199,1,0.936427,0.930365,0.744067,0.956253,0.074858,0.451974,0.91019,0.88533
7.03125,0.101731,0.14626,0.462607,0.466164,0.348671,0.316875,0.52516,0.457409,0.578403,0.256633,0.043716,0.293151,0.507573,0.503139,0.04022,0.137957,0.869741,0.777118,0.913068,0.98956,0.951084,0.929347,0.988929,1,0.946981,0.937044,0.752303,0.96256,0.224458,0.409099,0.917204,0.885283
7.421875,0.01895,0.087603,0.386497,0.355907,0.092881,0.151495,0.43704,0.443998,0.45401,0.197738,0.001492,0.15582,0.353078,0.360774,0.046237,0.010341,0.868538,0.785944,0.908128,0.986757,0.942835,0.927362,0.989233,1,0.926565,0.925642,0.75466,0.952092,0.23103,0.425804,0.905979,0.867398
7.8125,0.110182,0.162882,0.457482,0.426377,0.29526,0.272824,0.566054,0.585519,0.544859,0.22976,0.03369,0.414784,0.457611,0.383624,0.122503,0.093732,0.888263,0.836051,0.899046,0.984732,0.948924,0.946043,0.987223,1,0.94093,0.937837,0.820867,0.95482,0.196103,0.607384,0.926668,0.894382
8.203125,0.088848,0.152749,0.418226,0.324991,0.237902,0.251398,0.495098,0.509237,0.471435,0.129125,0.014026,0.166673,0.26336,0.240955,0.023157,0.016573,0.877061,0.819879,0.910869,0.98778,0.948382,0.913111,0.989302,1,0.912854,0.911816,0.766717,0.942343,0.152587,0.484548,0.89496,0.845545
8.59375,0.103513,0.124113,0.429895,0.412398,0.371255,0.289513,0.581978,0.560687,0.541621,0.182828,0.007606,0.267462,0.401181,0.361144,0.019522,0.027299,0.906182,0.870974,0.928917,0.986522,0.954533,0.941282,0.988835,1,0.945098,0.948642,0.784693,0.955087,0.127396,0.520537,0.923157,0.888868
8.984375,0.095238,0.113137,0.331848,0.28124,0.232688,0.154591,0.430181,0.34753,0.375245,0.109403,0.023786,0.180012,0.294815,0.276594,0.059108,0.09359,0.807134,0.732582,0.884278,0.975718,0.913611,0.901331,0.984638,1,0.912632,0.882783,0.568203,0.900499,0.34703,0.296363,0.82638,0.739271
9.375,0.138164,0.114139,0.335671,0.324025,0.353165,0.229095,0.527499,0.515187,0.409042,0.169374,0.018535,0.299702,0.286684,0.262267,0.058178,0.125481,0.815633,0.740878,0.894611,0.982151,0.94033,0.941309,0.985397,1,0.934726,0.891899,0.714229,0.937904,0.290713,0.38779,0.887269,0.827223
9.765625,0.069168,0.121605,0.242385,0.221463,0.229616,0.288021,0.368396,0.358322,0.488478,0.100469,0.044949,0.212482,0.160663,0.169117,0.066401,0.003031,0.829055,0.781105,0.844092,0.971106,0.923725,0.919213,0.982499,1,0.911946,0.919922,0.72332,0.934388,0.15427,0.481366,0.874749,0.823865
10.15625,0.078087,0.113284,0.322567,0.284953,0.114864,0.195842,0.324068,0.321099,0.231934,0.211014,0.063403,0.08588,0.327272,0.302809,0.066568,0.012359,0.712846,0.65538,0.79177,0.959276,0.835555,0.856954,0.973443,1,0.889523,0.896402,0.491299,0.874988,0.048918,0.242862,0.726982,0.658558
10.546875,0.07141,0.021783,0.359796,0.299321,0.085805,0.034428,0.405879,0.320732,0.192857,0.113043,0.062048,0.136423,0.134665,0.111852,0.102498,0.014495,0.694046,0.639151,0.799416,0.972346,0.846643,0.849869,0.966924,1,0.861408,0.858589,0.569494,0.873279,0.118942,0.387185,0.734744,0.679511
10.9375,0.235154,0.01049,0.280252,0.241386,0.123978,0.083836,0.38635,0.349132,0.274822,0.041507,0.075115,0.282625,0.13109,0.048768,0.02189,0.00519,0.752851,0.689851,0.810122,0.979136,0.882022,0.867095,0.976894,1,0.854945,0.84352,0.677921,0.902659,0.129645,0.525961,0.818575,0.766773
11.328125,0.047726,0.003828,0.177851,0.149251,0.003803,0.079193,0.260709,0.221181,0.220808,0.032089,0.011263,0.115579,0.146893,0.144043,0.042992,0.024901,0.772143,0.733221,0.828656,0.975037,0.861476,0.875282,0.979235,1,0.851144,0.84592,0.646925,0.896335,0.087919,0.507473,0.817586,0.748576
11.71875,0.029988,0.046005,0.140437,0.079417,0.011883,0.008751,0.285722,0.236003,0.327907,0.106227,0.002322,0.139919,0.056128,0.039688,0.003938,0.009809,0.770465,0.7154,0.835536,0.972014,0.887221,0.893138,0.981512,1,0.862678,0.85374,0.617318,0.912389,0.027204,0.393531,0.826116,0.766278
12.109375,0.084623,0.03687,0.137067,0.070834,0.077202,0.030933,0.17237,0.145536,0.087651,0.058848,0.027734,0.072544,0.05089,0.045823,0.016566,0.046075,0.553933,0.490468,0.802198,0.953085,0.775233,0.75141,0.955198,1,0.821157,0.8295,0.456663,0.844871,0.012511,0.234429,0.722827,0.636539
12.5,0.120599,0.026243,0.111388,0.081724,0.041331,0.027425,0.129222,0.132665,0.169089,0.026906,0.060797,0.062754,0.020323,0.008332,0.043627,0.047398,0.676297,0.638765,0.765575,0.963744,0.810421,0.818279,0.968881,1,0.838216,0.812214,0.562763,0.857206,0.022333,0.355626,0.750488,0.665756
12.890625,0.19775,0.021958,0.073074,0.070095,0.0486,0.038133,0.168336,0.16914,0.152509,0.068557,0.054576,0.158504,0.031044,0.011102,0.039069,0.065125,0.801216,0.773642,0.841368,0.968289,0.891662,0.902056,0.980179,1,0.851827,0.848656,0.730886,0.925817,0.048139,0.539498,0.865285,0.811024
13.28125,0.141753,0.030201,0.123174,0.146328,0.111538,0.054087,0.255341,0.191383,0.258076,0.022969,0.002972,0.148052,0.021142,0.031885,0.026654,0.045077,0.750354,0.732592,0.84495,0.963009,0.839717,0.877261,0.962003,1,0.830288,0.814659,0.68307,0.888855,0.077075,0.534874,0.814158,0.756578
13.671875,0.111589,0.066212,0.264255,0.280962,0.101309,0.042799,0.288717,0.36355,0.288077,0.193969,0.025866,0.096817,0.059859,0.067167,0.027166,0.009486,0.653706,0.600299,0.761212,0.971296,0.811974,0.807787,0.955958,1,0.84023,0.829646,0.525721,0.836282,0.037297,0.365535,0.727006,0.644882
14.0625,0.179786,0.103035,0.103898,0.104939,0.083935,0.007048,0.235307,0.255907,0.15365,0.054865,0.094251,0.262781,0.027977,0.020312,0.089874,0.095868,0.729991,0.695558,0.785828,0.970815,0.838004,0.854083,0.960229,1,0.861185,0.811767,0.643614,0.858844,0.111569,0.505995,0.790333,0.733362
14.453125,0.158834,0.139734,0.062635,0.076972,0.090299,0.048894,0.191065,0.177708,0.132866,0.02578,0.061108,0.286225,0.012611,0.033059,0.05581,0.077419,0.774206,0.75761,0.750952,0.961769,0.847814,0.885242,0.963158,1,0.872573,0.817553,0.687724,0.878799,0.14808,0.555719,0.812933,0.72466
14.84375,0.127701,0.05211,0.154896,0.169424,0.046062,0.045057,0.126642,0.11079,0.136777,0.045243,0.022672,0.065367,0.02243,0.023764,0.006672,0.02674,0.60403,0.544097,0.686756,0.923248,0.810811,0.775649,0.953138,1,0.768142,0.758794,0.493377,0.836816,0.034439,0.302406,0.745754,0.624827
15.234375,0.093234,0.047275,0.018105,0.021694,0.017436,0.050782,0.110719,0.085357,0.175756,0.003836,0.007053,0.116368,0.041626,0.027111,0.009436,0.07256,0.617586,0.533326,0.702211,0.952939,0.814849,0.789889,0.962093,1,0.786609,0.781046,0.548396,0.860251,0.005543,0.32317,0.794713,0.658154
15.625,0.216643,0.011867,0.151243,0.201625,0.061499,0.052037,0.280212,0.215133,0.20995,0.005187,0.009965,0.112326,0.030878,0.013879,0.046414,0.077844,0.558164,0.50138,0.779553,0.949013,0.754883,0.839056,0.963974,1,0.836067,0.808547,0.529778,0.861815,0.012725,0.237798,0.77395,0.670272
16.015625,0.064479,0.036409,0.238996,0.187731,0.029141,0.086126,0.262463,0.212143,0.282205,0.119983,0.055303,0.091726,0.027008,0.024664,0.030297,0.020986,0.631077,0.576524,0.698709,0.923229,0.782641,0.833531,0.94826,1,0.781265,0.754521,0.589478,0.870802,0.03617,0.38064,0.76865,0.708491
16.40625,0.03435,0.009219,0.286194,0.25371,0.029756,0.011354,0.286692,0.316593,0.268694,0.098222,0.025314,0.091719,0.039328,0.08512,0.046871,0.014191,0.560805,0.50832,0.616578,0.913697,0.753473,0.73952,0.952512,1,0.797739,0.693052,0.463194,0.836774,0.046931,0.275574,0.695365,0.563073
16.796875,0.01667,0.035083,0.115626,0.163698,0.002567,0.047774,0.156063,0.133801,0.177675,0.095219,0.051081,0.108293,0.040542,0.096348,0.048584,0.02266,0.738606,0.721488,0.831622,0.955282,0.80915,0.849257,0.974527,1,0.839149,0.806357,0.598149,0.885387,0.014197,0.313948,0.7847,0.718109
17.1875,0.170734,0.028619,0.151305,0.096742,0.036499,0.016134,0.248037,0.217817,0.224763,0.083105,0.041238,0.092091,0.005048,0.017452,0.014609,0.035517,0.660996,0.606413,0.746347,0.92994,0.794702,0.781025,0.962071,1,0.805276,0.750597,0.451939,0.848213,0.011267,0.215861,0.705999,0.64932
17.578125,0.218444,0.025439,0.266004,0.199756,0.03145,0.126268,0.350254,0.277576,0.267354,0.055659,0.023143,0.173993,0.059216,0.020254,0.1556,0.002364,0.669215,0.561346,0.738129,0.936524,0.861644,0.820787,0.972894,1,0.828559,0.738263,0.549778,0.875544,0.016731,0.293291,0.76442,0.699291
17.96875,0.229952,0.01695,0.291158,0.253964,0.061996,0.028776,0.343586,0.27812,0.279008,0.008345,0.034136,0.184182,0.05634,0.024819,0.00908,0.03715,0.693364,0.610434,0.647679,0.933466,0.846033,0.81981,0.96512,1,0.839471,0.766633,0.592341,0.88056,0.028672,0.356597,0.784898,0.733471
18.359375,0.1435,0.121937,0.550334,0.46097,0.084977,0.008363,0.464839,0.42266,0.247047,0.183915,0.140223,0.114387,0.0883,0.146658,0.056796,0.027217,0.737211,0.669477,0.713687,0.920907,0.803357,0.856985,0.970269,1,0.825914,0.795888,0.565491,0.865805,0.009634,0.329154,0.764232,0.685259
18.75,0.181072,0.094937,0.250119,0.220656,0.055906,0.015645,0.327842,0.305071,0.385697,0.061517,0.096592,0.318076,0.036154,0.150577,0.17082,0.14564,0.577992,0.543876,0.61669,0.891674,0.727453,0.728783,0.942718,1,0.81855,0.742803,0.455779,0.814951,0.044958,0.255634,0.682819,0.620815
19.140625,0.273576,0.05931,0.314058,0.275561,0.083824,0.029135,0.472727,0.406608,0.344741,0.052773,0.011819,0.302505,0.028356,0.068756,0.082003,0.087256,0.615571,0.576173,0.580629,0.916273,0.777234,0.799677,0.951327,1,0.857244,0.762071,0.553767,0.862566,0.005798,0.323541,0.766611,0.694152
19.53125,0.314717,0.049389,0.38289,0.40225,0.035287,0.080547,0.460222,0.439483,0.419463,0.025006,0.005432,0.261255,0.026301,0.059092,0.109871,0.109912,0.575919,0.460999,0.644622,0.932277,0.822757,0.756921,0.960995,1,0.882983,0.747372,0.493948,0.815728,0.00411,0.233843,0.725883,0.605501
19.921875,0.223464,0.05801,0.253781,0.202737,0.088118,0.035001,0.500858,0.438724,0.363416,0.036032,0.024753,0.221546,0.020407,0.016048,0.013999,0.05143,0.702759,0.627088,0.686003,0.93681,0.853822,0.79023,0.972391,1,0.830131,0.749027,0.596687,0.844734,0.013522,0.33248,0.762838,0.661375
20.3125,0.365427,0.077634,0.24847,0.138308,0.04479,0.031199,0.334767,0.322145,0.328987,0.08294,0.034853,0.236381,0.015034,0.024548,0.009238,0.113372,0.748459,0.708924,0.679908,0.942948,0.845246,0.847248,0.970782,1,0.861458,0.834142,0.671512,0.889026,0.097097,0.369914,0.801849,0.751303
20.703125,0.250307,0.031685,0.222159,0.157638,0.029375,0.015744,0.352813,0.31257,0.383053,0.035981,0.037273,0.357205,0.006184,0.033607,0.018503,0.110888,0.733169,0.654805,0.672746,0.944375,0.863275,0.836333,0.980051,1,0.872737,0.796528,0.602087,0.897445,0.024062,0.323892,0.795886,0.74247
21.09375,0.266058,0.031281,0.224652,0.191991,0.033527,0.020408,0.41129,0.416448,0.339026,0.067512,0.010113,0.218116,0.031456,0.040506,0.008565,0.052666,0.754436,0.684028,0.641633,0.950141,0.874519,0.857884,0.969309,1,0.889127,0.829606,0.695279,0.914031,0.008513,0.443174,0.838413,0.774067
21.484375,0.461908,0.068824,0.323595,0.269623,0.065633,0.00951,0.46531,0.386381,0.340542,0.04102,0.046939,0.263762,0.03739,0.205733,0.076156,0.15542,0.785863,0.763344,0.58413,0.919387,0.83682,0.887764,0.972404,1,0.892516,0.820082,0.73675,0.926842,0.007134,0.46903,0.857043,0.800679
21.875,0.343729,0.093168,0.350751,0.343346,0.101619,0.028178,0.483338,0.467982,0.339361,0.064449,0.034726,0.381843,0.146623,0.149131,0.044036,0.110982,0.694701,0.651524,0.674319,0.929425,0.828632,0.833134,0.973568,1,0.885195,0.802892,0.658784,0.914991,0.0082,0.394518,0.823675,0.761297
22.265625,0.303511,0.04363,0.401201,0.321503,0.151807,0.040197,0.409488,0.449641,0.263099,0.148332,0.005786,0.390962,0.187237,0.04813,0.025594,0.082518,0.731217,0.680987,0.667416,0.931677,0.868423,0.859333,0.977216,1,0.880347,0.800527,0.669683,0.912674,0.019689,0.396052,0.838201,0.769922
22.65625,0.263649,0.140833,0.287755,0.198315,0.092055,0.053937,0.343156,0.426261,0.361321,0.129153,0.053374,0.344202,0.042849,0.053625,0.111337,0.130255,0.77373,0.717699,0.516762,0.912741,0.865478,0.885028,0.96412,1,0.856839,0.822284,0.712048,0.924124,0.098027,0.51247,0.846185,0.813313
23.046875,0.360026,0.144626,0.314654,0.299527,0.105165,0.021935,0.518322,0.550284,0.521323,0.051739,0.012794,0.386544,0.113812,0.107763,0.121714,0.196729,0.864142,0.82272,0.736662,0.95193,0.9136,0.917609,0.984197,1,0.923895,0.886643,0.824995,0.944262,0.093588,0.669409,0.904446,0.879584
23.4375,0.350898,0.197982,0.191967,0.143691,0.088424,0.03844,0.284092,0.308355,0.384113,0.058128,0.00769,0.314102,0.105257,0.190984,0.073273,0.199034,0.853522,0.828029,0.587484,0.947448,0.872897,0.887314,0.976428,1,0.872404,0.81263,0.823264,0.949397,0.070706,0.675378,0.911163,0.879143
23.828125,0.41942,0.110827,0.271794,0.163184,0.089167,0.046162,0.310467,0.363918,0.278346,0.025875,0.070889,0.288819,0.020365,0.127043,0.238548,0.108089,0.702017,0.629841,0.384787,0.876003,0.821142,0.803383,0.95374,1,0.791115,0.765782,0.678393,0.902232,0.077861,0.521665,0.827503,0.789124
24.21875,0.22526,0.140108,0.197427,0.164738,0.109739,0.04324,0.242622,0.237883,0.271914,0.040931,0.065133,0.319991,0.005513,0.08465,0.16019,0.190434,0.681469,0.628672,0.367537,0.879075,0.730051,0.803157,0.944665,1,0.800918,0.752117,0.60914,0.899978,0.070552,0.442187,0.804399,0.75452
24.609375,0.377991,0.116293,0.484303,0.388831,0.207209,0.037366,0.56313,0.5014,0.483999,0.195718,0.042095,0.529821,0.068147,0.022829,0.202785,0.316656,0.730726,0.707952,0.442205,0.90731,0.827959,0.83352,0.955913,1,0.848822,0.778861,0.695401,0.906233,0.083016,0.54571,0.837704,0.811821
25,0.476024,0.230896,0.631794,0.481155,0.273565,0.080388,0.632774,0.581505,0.54938,0.1328,0.033338,0.546233,0.032343,0.104217,0.169483,0.318821,0.79776,0.778982,0.453363,0.935433,0.86438,0.869882,0.972692,1,0.904067,0.857744,0.751788,0.910769,0.089004,0.610332,0.851492,0.824451
25.390625,0.513407,0.154792,0.640586,0.575951,0.287881,0.055658,0.720223,0.699447,0.699524,0.159274,0.011854,0.635003,0.032535,0.03413,0.047859,0.333479,0.839057,0.821978,0.392693,0.917796,0.890036,0.888882,0.972557,1,0.912459,0.835194,0.78645,0.922827,0.198411,0.668536,0.871556,0.849428
25.78125,0.363277,0.123361,0.41675,0.342852,0.111517,0.065495,0.507013,0.461485,0.479155,0.133001,0.023304,0.327985,0.008192,0.040003,0.032619,0.130793,0.823354,0.827179,0.518603,0.920248,0.874586,0.890006,0.976865,1,0.902911,0.841437,0.790069,0.916574,0.217878,0.684593,0.870766,0.826794
26.171875,0.598351,0.242412,0.54678,0.442094,0.208457,0.081334,0.65438,0.596713,0.499626,0.04052,0.03197,0.545218,0.127583,0.155757,0.189367,0.289827,0.838768,0.822785,0.443897,0.915234,0.902974,0.910576,0.977757,1,0.898838,0.79569,0.837386,0.941776,0.188146,0.71883,0.90782,0.886416
26.5625,0.619595,0.268928,0.501659,0.381238,0.155278,0.094773,0.593256,0.596518,0.462957,0.158113,0.035082,0.494581,0.066023,0.174553,0.083254,0.302822,0.863576,0.84685,0.584732,0.943485,0.909041,0.929522,0.987012,1,0.891087,0.848489,0.870264,0.955758,0.098288,0.769016,0.929301,0.904538
26.953125,0.480258,0.265412,0.497377,0.420574,0.187785,0.115318,0.543711,0.558263,0.605678,0.139082,0.096968,0.491731,0.073184,0.259285,0.154964,0.334702,0.848935,0.810001,0.397405,0.939723,0.906189,0.906492,0.982876,1,0.873255,0.842528,0.821175,0.951995,0.200101,0.69002,0.910901,0.880224
27.34375,0.524449,0.249198,0.57944,0.527455,0.254865,0.081734,0.676736,0.724097,0.67022,0.085251,0.122959,0.578448,0.150045,0.170258,0.137694,0.372092,0.870535,0.85535,0.502582,0.9516,0.919882,0.929418,0.981305,1,0.864169,0.850618,0.867001,0.96212,0.311538,0.763315,0.928289,0.901665
27.734375,0.445456,0.216674,0.436467,0.380748,0.152908,0.089823,0.531408,0.51175,0.574776,0.171307,0.054226,0.444058,0.069557,0.222983,0.099467,0.204534,0.893342,0.877191,0.402336,0.92808,0.927955,0.930033,0.982737,1,0.882744,0.756134,0.864648,0.950366,0.412843,0.807641,0.922238,0.898324
28.125,0.444674,0.236185,0.61389,0.525456,0.17971,0.074588,0.617544,0.586073,0.596954,0.196719,0.120569,0.404254,0.090601,0.15035,0.081439,0.105716,0.878982,0.831302,0.256685,0.905857,0.932016,0.904283,0.98159,1,0.86807,0.748211,0.853494,0.947001,0.358066,0.746896,0.919166,0.897223
28.515625,0.63004,0.361902,0.754421,0.649539,0.438895,0.11114,0.763315,0.759806,0.712269,0.04551,0.164638,0.661762,0.370273,0.325694,0.296182,0.519588,0.924319,0.909417,0.378109,0.951461,0.938888,0.941245,0.981569,1,0.883918,0.794673,0.897241,0.961061,0.571363,0.849829,0.938019,0.928177
28.90625,0.693981,0.420237,0.715279,0.634991,0.331803,0.192625,0.728942,0.728532,0.683983,0.125962,0.170063,0.721297,0.310517,0.370269,0.369837,0.557873,0.925643,0.922753,0.350142,0.940217,0.933451,0.933854,0.981235,1,0.868252,0.800858,0.885167,0.958727,0.513279,0.845214,0.928797,0.916131
29.296875,0.539023,0.33853,0.653797,0.57998,0.397258,0.252458,0.635709,0.617923,0.521687,0.145789,0.055607,0.559922,0.229347,0.19808,0.147929,0.336397,0.892434,0.875776,0.345374,0.949336,0.903629,0.927919,0.979404,1,0.876754,0.836007,0.834623,0.950671,0.343325,0.745257,0.907157,0.891554
29.6875,0.527531,0.352361,0.600206,0.492644,0.315862,0.065906,0.648184,0.665339,0.512425,0.140493,0.069917,0.561053,0.052928,0.2182,0.140662,0.305546,0.885042,0.871012,0.443349,0.942412,0.914916,0.931998,0.978145,1,0.839511,0.785789,0.845939,0.955589,0.328585,0.753216,0.913033,0.90217
30.078125,0.527106,0.295779,0.470423,0.387507,0.28248,0.170942,0.51172,0.523062,0.429456,0.057524,0.105697,0.464744,0.10087,0.213929,0.117685,0.351514,0.819444,0.811557,0.287438,0.922664,0.853567,0.879681,0.976734,1,0.8227,0.751164,0.774442,0.938825,0.237921,0.667695,0.872585,0.8543
30.46875,0.453913,0.2999,0.347837,0.32166,0.230639,0.127522,0.462611,0.42475,0.496491,0.015659,0.064995,0.469261,0.063475,0.20158,0.105772,0.246364,0.839287,0.796285,0.439613,0.931934,0.886396,0.911595,0.981534,1,0.894057,0.803977,0.792672,0.943035,0.132064,0.667464,0.884114,0.876403
30.859375,0.659144,0.375271,0.648353,0.60067,0.39066,0.237791,0.732679,0.718689,0.714058,0.130656,0.061471,0.704159,0.180463,0.272543,0.234323,0.343252,0.924633,0.902837,0.53914,0.96188,0.940185,0.954171,0.985615,1,0.916248,0.836003,0.899453,0.968558,0.484069,0.834393,0.941699,0.938276
31.25,0.6628,0.484621,0.744003,0.622667,0.451973,0.332219,0.769567,0.772164,0.679195,0.060998,0.031321,0.743346,0.239371,0.295421,0.24651,0.39824,0.917396,0.897128,0.499445,0.963046,0.944141,0.951476,0.98305,1,0.903284,0.869934,0.900126,0.97019,0.386682,0.826403,0.945773,0.939081
31.640625,0.727857,0.492268,0.768846,0.715191,0.501861,0.160994,0.804788,0.788588,0.723978,0.106192,0.211475,0.74393,0.330022,0.469125,0.33533,0.510893,0.931713,0.904842,0.527212,0.970168,0.957174,0.96628,0.987435,1,0.913406,0.891845,0.908791,0.974779,0.479232,0.856972,0.951162,0.941606
32.03125,0.700734,0.533435,0.689457,0.68326,0.331337,0.211199,0.766129,0.753683,0.732471,0.109131,0.232577,0.654513,0.338326,0.484319,0.248265,0.446114,0.960159,0.939807,0.577019,0.969137,0.965851,0.976199,0.99097,1,0.948376,0.93094,0.932795,0.980632,0.578999,0.897194,0.965389,0.958
32.421875,0.625108,0.463229,0.687409,0.629853,0.365333,0.35283,0.705391,0.703733,0.722829,0.120725,0.213776,0.651383,0.433926,0.430316,0.225438,0.411597,0.955237,0.944841,0.630895,0.965563,0.959952,0.968252,0.989525,1,0.942691,0.905189,0.929713,0.981145,0.513117,0.878732,0.965805,0.956449
