Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.313225,0.036702,0.380657,0.373161,0.415131,0.154574,0.509434,0.482364,0.54617,0.205047,0.090727,0.407504,0.353959,0.245535,0.090918,0.186888,0.931911,0.880918,0.766666,0.850351,0.957668,0.96739,0.898471,0.88533,0.856099,0.798095,0.937656,0.974616,0.011509,0.714373,0.989078,1
7.03125,0.129708,0.108437,0.438297,0.443822,0.401342,0.262608,0.523501,0.455106,0.527734,0.190465,0.062147,0.33004,0.534143,0.439482,0.076255,0.177561,0.938623,0.891351,0.759453,0.856604,0.950836,0.957454,0.880953,0.885283,0.852881,0.836036,0.930268,0.967812,0.099893,0.660556,0.984844,1
7.421875,0.035916,0.088319,0.384407,0.357241,0.117061,0.171672,0.431453,0.44401,0.399888,0.177553,0.000969,0.154586,0.393865,0.350126,0.025494,0.008814,0.918735,0.869445,0.760406,0.834984,0.935157,0.954169,0.877734,0.867398,0.851606,0.821742,0.930484,0.965856,0.110476,0.672815,0.983214,1
7.8125,0.076748,0.093644,0.396525,0.332435,0.23829,0.170634,0.490357,0.507968,0.424033,0.200129,0.02464,0.363044,0.407693,0.273526,0.101524,0.074894,0.955571,0.928912,0.742832,0.846245,0.952625,0.961166,0.897265,0.894382,0.835759,0.827329,0.966619,0.976203,0.172237,0.829381,0.987487,1
8.203125,0.181433,0.04447,0.291202,0.217789,0.252732,0.160223,0.465057,0.500771,0.461725,0.073292,0.047093,0.26038,0.204715,0.108301,0.00558,0.070907,0.946464,0.933023,0.692207,0.806041,0.924198,0.955265,0.846776,0.845545,0.768058,0.770299,0.961843,0.960674,0.17288,0.784727,0.985103,1
8.59375,0.145967,0.107351,0.437534,0.419078,0.439343,0.26752,0.594234,0.556453,0.541255,0.173552,0.013038,0.34705,0.401168,0.316382,0.001738,0.0628,0.934756,0.923061,0.778716,0.849554,0.938902,0.961532,0.888407,0.888868,0.869762,0.871521,0.949798,0.975211,0.066826,0.747205,0.985702,1
8.984375,0.08494,0.058987,0.286573,0.182756,0.143353,0.098943,0.33318,0.233167,0.359546,0.062796,0.005725,0.237558,0.206332,0.208247,0.019994,0.062547,0.8983,0.887011,0.548494,0.669103,0.860143,0.90405,0.738748,0.739271,0.703002,0.720444,0.917697,0.925946,0.192901,0.637945,0.964632,1
9.375,0.120096,0.034423,0.243983,0.219966,0.3192,0.190042,0.414322,0.415978,0.358144,0.114751,0.025806,0.295033,0.242117,0.186794,0.018017,0.134864,0.91049,0.889032,0.640119,0.770795,0.890957,0.922585,0.816545,0.827223,0.757082,0.753164,0.925848,0.954577,0.183908,0.648555,0.979157,1
9.765625,0.114842,0.04477,0.206615,0.186072,0.234286,0.157722,0.35158,0.345842,0.574944,0.023271,0.058466,0.357594,0.133109,0.081147,0.011365,0.040882,0.903672,0.884414,0.607252,0.761576,0.897728,0.92959,0.813819,0.823865,0.788638,0.794347,0.932152,0.952702,0.218798,0.75834,0.983218,1
10.15625,0.066099,0.029636,0.190699,0.166662,0.139536,0.096888,0.229475,0.207662,0.179672,0.106311,0.029341,0.154258,0.261753,0.131102,0.013791,0.092324,0.867114,0.816738,0.458698,0.559635,0.8902,0.881608,0.696578,0.658558,0.710228,0.590437,0.908936,0.908742,0.091075,0.657663,0.978702,1
10.546875,0.114451,0.00297,0.26442,0.227482,0.099604,0.026092,0.367008,0.33302,0.234507,0.099394,0.04066,0.22841,0.122407,0.019125,0.013559,0.031923,0.897399,0.869986,0.455716,0.618664,0.89827,0.897229,0.710575,0.679511,0.633949,0.555918,0.942041,0.919009,0.230414,0.790316,0.976673,1
10.9375,0.31563,0.002264,0.273047,0.242551,0.129986,0.101511,0.399843,0.415087,0.326383,0.02967,0.055742,0.332207,0.099691,0.016079,0.01134,0.010519,0.903225,0.876517,0.548181,0.727435,0.899476,0.916035,0.781917,0.766773,0.61512,0.6228,0.933435,0.941527,0.274724,0.817324,0.982053,1
11.328125,0.071803,0.002141,0.173439,0.147232,0.035558,0.056902,0.251997,0.237795,0.21032,0.02929,0.028005,0.179402,0.137397,0.090865,0.014396,0.016819,0.898588,0.864403,0.574517,0.712463,0.908919,0.913425,0.777726,0.748576,0.648072,0.606919,0.925259,0.929453,0.177331,0.786439,0.972212,1
11.71875,0.024578,0.034631,0.116928,0.084301,0.063066,0.001712,0.249059,0.196561,0.248297,0.131782,0.002262,0.186769,0.099168,0.057235,0.00186,0.033883,0.873449,0.849228,0.559812,0.727372,0.874201,0.898468,0.781861,0.766278,0.72225,0.753931,0.898557,0.937266,0.036885,0.71844,0.968224,1
12.109375,0.059251,0.079091,0.165907,0.135538,0.074472,0.043575,0.224715,0.16185,0.13768,0.064273,0.003135,0.152409,0.077395,0.071398,0.013681,0.041031,0.872039,0.82006,0.4659,0.616931,0.87307,0.905033,0.696216,0.636539,0.532393,0.506465,0.897902,0.901747,0.21102,0.704413,0.957881,1
12.5,0.214831,0.030689,0.19329,0.165378,0.108491,0.033075,0.213085,0.220122,0.239976,0.079716,0.055739,0.174428,0.081255,0.025675,0.043967,0.113187,0.899175,0.868066,0.405269,0.629353,0.878806,0.885712,0.698408,0.665756,0.606896,0.55386,0.92936,0.923151,0.224755,0.791364,0.970292,1
12.890625,0.311934,0.034181,0.086203,0.063679,0.09317,0.025066,0.217094,0.243853,0.222394,0.054719,0.069514,0.264415,0.035392,0.01614,0.071177,0.187057,0.894548,0.853698,0.615454,0.769655,0.917084,0.923498,0.825081,0.811024,0.753619,0.712629,0.935235,0.951662,0.160779,0.783326,0.978326,1
13.28125,0.241499,0.055679,0.113657,0.151387,0.138869,0.054897,0.300917,0.234687,0.221621,0.006564,0.01234,0.200691,0.012864,0.016653,0.01676,0.063161,0.9024,0.845933,0.636868,0.703121,0.92835,0.921851,0.794938,0.756578,0.696609,0.576815,0.940932,0.950749,0.268097,0.812986,0.976721,1
13.671875,0.192358,0.041402,0.260036,0.323749,0.222494,0.048687,0.385928,0.412513,0.284362,0.033395,0.007901,0.1854,0.089392,0.014817,0.014853,0.027975,0.930723,0.888388,0.511836,0.628981,0.909106,0.916605,0.742876,0.644882,0.636213,0.563067,0.933516,0.92982,0.249811,0.80097,0.974849,1
14.0625,0.24348,0.104917,0.180864,0.173412,0.166346,0.012601,0.372392,0.367447,0.237507,0.017142,0.101122,0.368043,0.046227,0.031322,0.101894,0.118957,0.927121,0.899501,0.613344,0.711424,0.912956,0.922453,0.808392,0.733362,0.746258,0.661839,0.952065,0.953447,0.383076,0.871597,0.983427,1
14.453125,0.179536,0.068631,0.160231,0.157719,0.132595,0.039048,0.300337,0.27528,0.164572,0.013292,0.032049,0.350172,0.071685,0.071278,0.045744,0.08327,0.893997,0.876289,0.442986,0.679683,0.871328,0.858031,0.744745,0.72466,0.695652,0.645376,0.939371,0.933864,0.364008,0.863835,0.971221,1
14.84375,0.225771,0.017533,0.154545,0.160913,0.043486,0.03998,0.194677,0.162331,0.105277,0.048656,0.000535,0.168207,0.023649,0.045588,0.009153,0.031305,0.906701,0.868042,0.444415,0.596021,0.851339,0.894782,0.672023,0.624827,0.475815,0.528566,0.926214,0.917281,0.344706,0.777466,0.958795,1
15.234375,0.113605,0.073018,0.014044,0.019043,0.076261,0.050607,0.145199,0.11985,0.134912,0.014215,0.04135,0.188608,0.029942,0.015739,0.030128,0.105919,0.867305,0.807547,0.491788,0.63313,0.848485,0.883,0.701526,0.658154,0.52201,0.504774,0.910975,0.910614,0.18134,0.727139,0.945885,1
15.625,0.246027,0.011676,0.17778,0.253269,0.100146,0.046313,0.311534,0.233403,0.222981,0.002606,0.026702,0.230207,0.057181,0.059087,0.065039,0.125224,0.860657,0.795807,0.578647,0.65171,0.883297,0.90446,0.739198,0.670272,0.568407,0.524514,0.910433,0.918073,0.101447,0.653343,0.966428,1
16.015625,0.129813,0.045597,0.319848,0.31249,0.091212,0.113076,0.354362,0.319366,0.35751,0.102663,0.039824,0.210674,0.11252,0.11637,0.025663,0.090138,0.883341,0.824927,0.502842,0.662853,0.916742,0.92192,0.770047,0.708491,0.551656,0.562092,0.935529,0.935403,0.274181,0.775292,0.97837,1
16.40625,0.079464,0.006675,0.298505,0.31032,0.076181,0.027775,0.270905,0.313502,0.286745,0.090176,0.016775,0.167218,0.063129,0.0581,0.011742,0.091855,0.853362,0.814362,0.301549,0.551669,0.852292,0.856767,0.652627,0.563073,0.498707,0.505154,0.923036,0.873782,0.3114,0.769758,0.949327,1
16.796875,0.049562,0.044374,0.218987,0.246319,0.024386,0.055378,0.215045,0.205699,0.140642,0.106378,0.040823,0.166864,0.064695,0.099166,0.045799,0.017936,0.889349,0.843329,0.629936,0.712058,0.898464,0.90978,0.790018,0.718109,0.738374,0.694639,0.938007,0.92348,0.0925,0.708786,0.973827,1
17.1875,0.202479,0.028358,0.215626,0.131929,0.020083,0.032027,0.288788,0.2758,0.243114,0.080222,0.021749,0.171966,0.016838,0.032522,0.019848,0.05863,0.865132,0.826736,0.508054,0.586135,0.879656,0.894983,0.719251,0.64932,0.717882,0.694753,0.89275,0.910629,0.213892,0.691271,0.964224,1
17.578125,0.218445,0.063023,0.344253,0.28069,0.091616,0.120092,0.350438,0.296785,0.299736,0.099401,0.041355,0.155136,0.09286,0.029022,0.05925,0.026599,0.879447,0.84042,0.48943,0.644432,0.865066,0.903252,0.751202,0.699291,0.70603,0.665298,0.923029,0.928715,0.274948,0.738512,0.969014,1
17.96875,0.26315,0.020774,0.215352,0.217442,0.07708,0.03267,0.233563,0.211954,0.230144,0.01415,0.049638,0.191625,0.04712,0.026066,0.026661,0.097556,0.877591,0.82809,0.466195,0.658809,0.897027,0.920254,0.785427,0.733471,0.720993,0.67876,0.939045,0.940757,0.260207,0.766747,0.978766,1
18.359375,0.163703,0.124031,0.444654,0.411108,0.127804,0.019323,0.340112,0.316911,0.17813,0.129773,0.044338,0.153351,0.117753,0.088169,0.007313,0.086774,0.851292,0.804961,0.408701,0.594205,0.868479,0.871432,0.726645,0.685259,0.713875,0.706732,0.915914,0.924472,0.115597,0.711133,0.969701,1
18.75,0.166205,0.038758,0.21018,0.235369,0.112751,0.017423,0.266989,0.314114,0.299941,0.01339,0.045764,0.259272,0.025514,0.022646,0.1031,0.238298,0.835081,0.798153,0.243801,0.532265,0.861749,0.882396,0.673177,0.620815,0.644427,0.560711,0.903045,0.915891,0.172041,0.706499,0.961609,1
19.140625,0.318288,0.035297,0.240365,0.219759,0.087315,0.03129,0.38787,0.362852,0.318362,0.01688,0.012642,0.295104,0.014387,0.001895,0.077394,0.137133,0.873641,0.835912,0.308036,0.627107,0.872041,0.886545,0.726885,0.694152,0.64768,0.603883,0.93203,0.927607,0.142944,0.767334,0.970571,1
19.53125,0.332852,0.025735,0.313317,0.319981,0.090988,0.068883,0.338918,0.266427,0.273781,0.007862,0.085853,0.181513,0.027353,0.003458,0.032183,0.047829,0.845446,0.760777,0.338574,0.502499,0.788008,0.859895,0.644245,0.605501,0.535763,0.483674,0.897452,0.905422,0.143823,0.652876,0.950366,1
19.921875,0.1901,0.049691,0.203873,0.187149,0.127722,0.02108,0.379462,0.29076,0.231945,0.01515,0.005133,0.208548,0.012211,0.052855,0.02795,0.069324,0.827794,0.758646,0.429837,0.563654,0.846814,0.880497,0.687915,0.661375,0.657298,0.660342,0.917264,0.921688,0.071288,0.69191,0.958729,1
20.3125,0.332655,0.08245,0.191714,0.116259,0.090357,0.03058,0.29378,0.278145,0.32026,0.033227,0.040026,0.247471,0.01862,0.047961,0.04463,0.146601,0.860468,0.756661,0.414591,0.671528,0.921414,0.914663,0.760693,0.751303,0.717691,0.689729,0.932366,0.938677,0.02961,0.701843,0.968556,1
20.703125,0.200469,0.038447,0.247965,0.14809,0.09311,0.015716,0.410198,0.381677,0.339261,0.030842,0.035478,0.383846,0.01166,0.058939,0.028244,0.12956,0.880364,0.80991,0.35823,0.653908,0.921419,0.925597,0.76353,0.74247,0.699846,0.616525,0.923148,0.930101,0.046063,0.71189,0.975096,1
21.09375,0.208292,0.062738,0.177255,0.149784,0.040142,0.025684,0.367258,0.371066,0.352473,0.060887,0.02683,0.209937,0.063012,0.061303,0.021939,0.048543,0.888392,0.850162,0.446561,0.700687,0.876777,0.913734,0.806472,0.774067,0.742623,0.687589,0.921773,0.939518,0.07657,0.749735,0.965685,1
21.484375,0.520248,0.134617,0.221456,0.201083,0.071396,0.016765,0.420409,0.36889,0.328516,0.045494,0.047487,0.235062,0.075237,0.290754,0.096658,0.131525,0.887151,0.835528,0.308235,0.647838,0.914465,0.889317,0.80281,0.800679,0.73954,0.61602,0.946516,0.939163,0.046847,0.741438,0.967294,1
21.875,0.393229,0.09116,0.344802,0.368676,0.128465,0.023353,0.441278,0.470788,0.223191,0.057267,0.058715,0.28494,0.184152,0.132913,0.069224,0.108945,0.885491,0.819544,0.415653,0.682519,0.907952,0.918987,0.787219,0.761297,0.679956,0.571697,0.947237,0.931339,0.088616,0.759507,0.974274,1
22.265625,0.238753,0.018873,0.344498,0.331986,0.123641,0.07946,0.331207,0.37626,0.259677,0.146103,0.019178,0.312591,0.192884,0.071268,0.025413,0.047179,0.901157,0.854263,0.422372,0.696478,0.886561,0.92316,0.768247,0.769922,0.709044,0.705112,0.943227,0.936381,0.062446,0.749562,0.971875,1
22.65625,0.279218,0.114459,0.289998,0.204399,0.100048,0.062033,0.329912,0.41882,0.367337,0.090985,0.027019,0.331046,0.017467,0.076873,0.100124,0.100015,0.907372,0.872855,0.311053,0.666635,0.910219,0.92486,0.787665,0.813313,0.700961,0.64607,0.943938,0.954928,0.196604,0.786558,0.982395,1
23.046875,0.364723,0.151648,0.283617,0.280273,0.137342,0.026786,0.491545,0.513017,0.474704,0.040012,0.037031,0.403699,0.100403,0.128268,0.161404,0.240921,0.949517,0.918453,0.542009,0.785071,0.94565,0.947555,0.875589,0.879584,0.779646,0.735578,0.965245,0.974593,0.225547,0.865078,0.989883,1
23.4375,0.354594,0.179222,0.211263,0.190407,0.106432,0.02338,0.28796,0.312254,0.368652,0.083568,0.0095,0.324477,0.060604,0.164041,0.083474,0.223428,0.94021,0.897814,0.42067,0.819187,0.938148,0.932173,0.881277,0.879143,0.728506,0.697976,0.963612,0.971343,0.184269,0.855297,0.985866,1
23.828125,0.368215,0.139123,0.280056,0.189552,0.122404,0.050471,0.313924,0.349347,0.272632,0.0589,0.083461,0.319814,0.035782,0.116561,0.210322,0.123887,0.859409,0.765144,0.217099,0.64834,0.887357,0.892638,0.808392,0.789124,0.654712,0.64708,0.923288,0.939833,0.168088,0.784015,0.974224,1
24.21875,0.278314,0.159531,0.162757,0.13436,0.169242,0.06416,0.206353,0.179003,0.220483,0.015197,0.087263,0.360772,0.02105,0.162387,0.229616,0.241703,0.861183,0.774495,0.173212,0.591627,0.874579,0.854668,0.77083,0.75452,0.645964,0.49737,0.900657,0.923671,0.227772,0.744102,0.972183,1
24.609375,0.406755,0.136574,0.373732,0.349531,0.26474,0.045091,0.503112,0.454251,0.405157,0.120876,0.043406,0.487849,0.048031,0.061445,0.190383,0.335382,0.918477,0.870745,0.271622,0.675314,0.938067,0.917337,0.830324,0.811821,0.713744,0.587461,0.940965,0.952866,0.258559,0.819503,0.985701,1
25,0.440278,0.22798,0.6145,0.479014,0.347069,0.069401,0.673322,0.630557,0.497215,0.087644,0.021868,0.547689,0.054577,0.098204,0.193532,0.313358,0.932159,0.894527,0.269825,0.691037,0.946883,0.941825,0.827755,0.824451,0.771823,0.667217,0.961877,0.966753,0.283052,0.871019,0.987333,1
25.390625,0.445603,0.178749,0.667702,0.592011,0.361135,0.095777,0.713466,0.702875,0.615586,0.152017,0.004749,0.631648,0.080359,0.018995,0.042239,0.331019,0.917753,0.883759,0.254658,0.727351,0.943535,0.944926,0.861566,0.849428,0.82884,0.745366,0.96133,0.972617,0.364658,0.873865,0.985004,1
25.78125,0.40052,0.118386,0.447202,0.408992,0.147399,0.101365,0.544382,0.476943,0.442676,0.131739,0.009054,0.391424,0.01931,0.039449,0.028175,0.141522,0.944815,0.911944,0.311419,0.732796,0.942045,0.926896,0.852568,0.826794,0.771678,0.69114,0.969249,0.956307,0.311584,0.882355,0.985739,1
26.171875,0.553647,0.193488,0.55113,0.460172,0.259412,0.059956,0.623416,0.549866,0.497497,0.072037,0.033999,0.554696,0.089599,0.122437,0.181732,0.350845,0.942236,0.924824,0.306009,0.79354,0.950977,0.955074,0.894566,0.886416,0.817277,0.697855,0.970726,0.97066,0.34072,0.89486,0.987951,1
26.5625,0.652919,0.285734,0.534127,0.453858,0.209756,0.144706,0.663393,0.630575,0.48287,0.190504,0.031265,0.540054,0.07126,0.215164,0.091068,0.316371,0.93709,0.913619,0.457903,0.846112,0.96517,0.958596,0.906335,0.904538,0.817184,0.745461,0.975008,0.974194,0.214677,0.906586,0.989872,1
26.953125,0.586637,0.364112,0.577603,0.530777,0.283916,0.174376,0.679958,0.675596,0.640019,0.151942,0.135169,0.599532,0.10278,0.28845,0.174331,0.337899,0.942382,0.922615,0.225829,0.804026,0.96196,0.956824,0.863243,0.880224,0.762558,0.713991,0.969063,0.969498,0.339156,0.884577,0.987972,1
27.34375,0.540607,0.29676,0.586403,0.541042,0.237246,0.093664,0.682386,0.740669,0.687104,0.063752,0.099041,0.599516,0.161236,0.222127,0.130315,0.378188,0.938399,0.91078,0.3239,0.825788,0.957238,0.954367,0.891524,0.901665,0.778952,0.735463,0.97313,0.973145,0.404602,0.900584,0.989342,1
27.734375,0.531763,0.274642,0.503812,0.476302,0.193288,0.13673,0.607279,0.605021,0.605982,0.130824,0.032032,0.50313,0.115291,0.267164,0.154295,0.227854,0.937995,0.916927,0.242323,0.774147,0.958078,0.953272,0.893062,0.898324,0.820016,0.67459,0.974778,0.975102,0.528422,0.93182,0.988354,1
28.125,0.505043,0.267459,0.671418,0.593523,0.227626,0.067146,0.685858,0.653665,0.64503,0.191166,0.083334,0.497253,0.096777,0.165413,0.091928,0.142027,0.933765,0.907781,0.104588,0.760697,0.960548,0.959957,0.875548,0.897223,0.800824,0.653228,0.976406,0.978099,0.492763,0.910096,0.985218,1
28.515625,0.677228,0.392573,0.730816,0.636607,0.487497,0.132488,0.780245,0.791798,0.71744,0.040379,0.177306,0.656019,0.363609,0.39081,0.338421,0.534348,0.953665,0.940948,0.260761,0.851656,0.976574,0.977113,0.917757,0.928177,0.847007,0.745468,0.980155,0.986673,0.676108,0.946482,0.993843,1
28.90625,0.720345,0.497198,0.72877,0.649067,0.38763,0.240663,0.767772,0.768342,0.698139,0.106606,0.129466,0.761151,0.364295,0.450568,0.364847,0.586043,0.957071,0.936747,0.228885,0.829383,0.971007,0.971349,0.920332,0.916131,0.866191,0.762879,0.983015,0.978655,0.608157,0.953775,0.993012,1
29.296875,0.647796,0.44453,0.738295,0.663868,0.467857,0.310593,0.75555,0.733899,0.584127,0.116261,0.040343,0.650982,0.297422,0.257127,0.130495,0.372005,0.963708,0.932373,0.195357,0.815013,0.973771,0.972786,0.893261,0.891554,0.853738,0.764128,0.977707,0.978721,0.513627,0.915766,0.994442,1
29.6875,0.618343,0.42407,0.680533,0.591526,0.360897,0.117081,0.736006,0.76723,0.560263,0.132679,0.085255,0.631421,0.109573,0.292147,0.153135,0.358154,0.943119,0.918529,0.299571,0.813387,0.956469,0.963535,0.895377,0.90217,0.817116,0.7235,0.960453,0.973855,0.447963,0.892523,0.99083,1
30.078125,0.601908,0.415162,0.55138,0.46787,0.306651,0.221252,0.595987,0.642859,0.508862,0.036244,0.089159,0.538253,0.135092,0.354313,0.134685,0.402955,0.948518,0.933183,0.137327,0.732508,0.947146,0.964072,0.836082,0.8543,0.716017,0.597876,0.968846,0.966102,0.489235,0.90619,0.992905,1
30.46875,0.49876,0.423079,0.423933,0.363309,0.275085,0.197356,0.5285,0.511952,0.573422,0.035259,0.08396,0.520646,0.096195,0.298271,0.141317,0.296794,0.938148,0.903553,0.206132,0.740326,0.947397,0.955602,0.863457,0.876403,0.791283,0.642267,0.961277,0.97477,0.331395,0.879539,0.992545,1
30.859375,0.703325,0.450808,0.701598,0.663979,0.395104,0.2674,0.759537,0.757643,0.747421,0.124722,0.048792,0.698932,0.218884,0.339806,0.252879,0.371191,0.971829,0.951628,0.410726,0.865678,0.971715,0.976048,0.932159,0.938276,0.868256,0.744937,0.98053,0.987327,0.632367,0.940965,0.994149,1
31.25,0.680806,0.523089,0.741173,0.635217,0.436927,0.367249,0.758825,0.766216,0.68547,0.06824,0.03491,0.734136,0.238777,0.32596,0.266209,0.412701,0.972365,0.953223,0.419682,0.899327,0.981962,0.97989,0.943854,0.939081,0.875201,0.799573,0.982188,0.983861,0.534223,0.936672,0.995643,1
31.640625,0.781491,0.523452,0.824465,0.774312,0.532316,0.198935,0.852761,0.850784,0.784241,0.108809,0.21862,0.796578,0.383696,0.525238,0.365447,0.553464,0.976777,0.954558,0.376575,0.885155,0.98202,0.977951,0.926749,0.941606,0.873926,0.809002,0.983691,0.986399,0.594359,0.949542,0.995936,1
32.03125,0.735915,0.576156,0.764497,0.742825,0.38766,0.251105,0.825419,0.819004,0.792987,0.114729,0.198092,0.720957,0.354579,0.533383,0.288783,0.481422,0.98585,0.965987,0.449453,0.903174,0.984298,0.978942,0.950042,0.958,0.919899,0.879648,0.989285,0.988827,0.653901,0.966202,0.995944,1
32.421875,0.673436,0.502038,0.743053,0.69292,0.390657,0.375526,0.765576,0.765823,0.771902,0.11166,0.208669,0.69428,0.490144,0.490221,0.255493,0.429652,0.980733,0.965821,0.500399,0.900471,0.983995,0.987262,0.942868,0.956449,0.91231,0.859432,0.989422,0.987912,0.607625,0.960878,0.996088,1
